ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,2,-262.137168997538,678.897117786606,58.8517498507538,325.685793419726,532.925940657214,-421.827953305539,-205.628247530531,645.733169159909,67.3717543346807,337.084391963937,652.830375887894,-559.072099443562,-434.953837193511,689.506370200445,28.7099987173989,292.829920783333,294.562916710207,-31.905319225028,-321.452244481667,723.290751692264,22.4668669373251,247.712887388977,383.015095022103,-292.128205478701,1,0
263,2,-259.96593037474,677.842077921232,56.0395634953836,261.228131337037,513.774878839944,-442.407605636656,-203.381018250771,644.414638203572,63.6446070050569,274.232295705843,662.294962711535,-602.852606882459,-433.001637721622,688.80142995759,28.4972965892321,221.513167157514,222.895373283467,-24.7843540771887,-319.800825232408,722.390516210962,20.5193455674671,172.579051105848,343.467677269976,-296.962146491161,0,0
264,2,-258.22440949916,676.866827274818,53.0901794578059,209.003434518544,497.461047246061,-451.425583996521,-201.552802946066,643.16015326839,59.6255896258405,222.894501822337,670.230506951729,-632.081461131509,-431.524883273905,688.19956259865,28.3320675620508,163.831244881291,164.728295030526,-17.1678299243212,-318.650298225035,721.608672462094,18.5395979241927,112.100263843419,314.578428039279,-293.927062779016,0,0
265,2,-256.831053269036,675.975899544412,50.0806755644957,167.827646386678,479.457937731157,-449.125589520039,-200.066839600583,641.972696654431,55.4117132182971,181.937826092997,671.635936330108,-646.524135981461,-430.432674974697,687.710627881276,28.2176153625553,118.707295408473,119.060901866916,-9.16931677765849,-317.902963132746,720.953674013036,16.5800841723326,65.1929519163929,290.927966831287,-283.529470963802,0,0
266,2,-255.712202293125,675.17176217856,47.0865049676955,136.339234311617,457.025104242048,-436.215037676118,-198.853920759963,640.854507769089,51.101552311754,150.075983035411,663.708105965081,-646.518096606514,-429.641293005307,687.338741687187,28.1564865840376,84.8177612108543,84.8235135662982,-0.987844578092201,-317.468343453303,720.429086895328,14.6898876992406,30.5101218606637,268.328809934375,-266.588601978489,0,0
267,2,-254.803274064381,674.455022433616,44.1784047165214,113.076610789503,428.980106359672,-413.808665623032,-197.853414206394,639.807231759124,46.7914316677106,125.942408394204,645.340876267777,-632.932347372079,-429.075841263901,687.082632430507,28.149900953517,60.6719446213191,61.0889199334434,7.12539644526906,-317.264942640899,720.03381198273,12.9126303527173,6.51707678591436,244.258943421073,-244.171986827616,0,0
268,2,-254.049429992451,673.824671373329,41.4196802790345,96.5530138483828,395.324839256683,-383.352636680793,-197.013798150433,638.832043608385,42.5718826852301,108.15987196348,616.660457799122,-607.100949027314,-428.671361633092,686.936231373507,28.1974035964855,44.6924564540694,47.11082360361,14.900135459504,-317.221495462326,719.762501410952,11.2848171071999,-8.43106339331428,217.684887431623,-217.5215561414,0,0
269,2,-253.405743233461,673.278344573177,38.8639960344959,85.3245110730228,356.884489394109,-346.534654227024,-196.292732337343,637.929738866068,38.524543025048,95.402712464147,578.654524696919,-570.735824534172,-428.373411923398,686.889439113277,28.2967378328822,35.2919785314839,41.6283884890077,22.0771143840183,-317.277702551615,719.60613096463,9.83467339959052,-16.0142040719904,188.656352541539,-187.975436220316,0,0
270,2,-252.836913159641,672.812580150083,36.5537650063157,78.0476303022638,315.008071364847,-305.186258585149,-195.656714254248,637.100785001231,34.7196375281535,86.4484230802518,532.88414606937,-525.825240245292,-428.138132066522,686.929006133005,28.4439185954423,30.9423214007694,42.0221832479148,28.4330200867375,-317.384463912095,719.552684632446,8.58150382478842,-17.8781674051891,157.905906069164,-156.890555170653,0,0
271,2,-252.316595624293,672.423058193404,34.5191899490814,73.5241793380553,271.335043439837,-261.183653491492,-195.080391433713,636.345331038192,31.2141359265182,80.2164305780479,481.257228595897,-474.524861668091,-427.93184992385,687.039465876959,28.6334720626872,30.2325621403469,45.3471905105467,33.798814677883,-317.503651694796,719.587905267208,7.5355667903174,-15.5746333255792,126.532919226396,-125.570738807763,0,0
272,2,-251.826434428706,672.104810330683,32.7779655924714,70.7319797316629,227.621793483902,-216.353109319159,-194.54561522986,635.663177489288,28.050636848731,75.7931107586614,425.84742600744,-419.048248533135,-427.730299509581,687.204063564938,28.8587974938731,31.9140156202906,49.6778716785072,38.0708095723492,-317.607482583633,719.696066308979,6.69842853159898,-10.5123079042414,95.7828552834329,-95.2042370316231,0,0
273,2,-251.354887897161,671.852393470825,31.3356115303437,68.8413877373577,185.623716802851,-172.386274320492,-194.040327824802,635.053713265923,25.2569818585101,72.4432388714817,368.749128032746,-361.563129434847,-427.517539405446,687.405631928048,29.1126028910221,34.930837666252,54.0259671476759,41.2145812325651,-317.677564636328,719.860723410572,6.06373361805482,-3.92061457657746,66.9285900554764,-66.8136583952409,0,0
274,2,-250.895945312246,671.660027088101,30.1863697015404,67.2185047210249,147.034134046091,-130.769679963489,-193.557372898992,634.515830603209,22.8465609956111,69.609075965451,311.964018952209,-304.098874815496,-427.284667154337,687.627375133974,29.3873667659058,38.4360951271219,57.870327791458,43.262471381899,-317.703702066839,720.06541093128,5.61830922875322,3.17366654604996,41.3421914530555,-41.2201969281514,0,0
275,2,-250.447821947439,671.521698105067,29.3145718351172,65.4168104720299,113.483402790552,-92.7314596918929,-193.093312392556,634.047832386301,20.8192351635078,66.899062963158,257.317933397406,-248.469382867514,-427.028426520157,687.853533294608,29.6757832417852,41.7940908950698,60.9077886439351,44.3058989723594,-317.682544289865,720.294255907709,5.34350791589887,9.95718304875197,21.4712946115143,-19.0229071918067,0,0
276,2,-250.011709877625,671.431240962562,28.6963621038379,63.1595372995164,86.5712859635077,-59.2069286611492,-192.647318639468,633.647348010451,19.1627726110577,64.068591932903,206.409321266156,-196.21422841703,-426.749799247523,688.069911129335,29.9711559016009,44.5705409026829,62.9711038258356,44.4840061222733,-317.61616306954,720.532490506384,5.21668853462016,15.8292666583662,15.8403595189062,-0.592711351787623,0,0
277,2,-249.590646295629,671.382402473271,28.3016492460969,60.3154228231148,67.7349733931199,-30.8233092031914,-192.220194693249,633.311273665817,17.8546777549442,60.9955421347251,160.593856463252,-148.559518622775,-426.452662308172,688.264264775748,30.2677159424161,46.5128207835647,64.0064553253038,43.9702607004564,-317.510634625151,720.766852388457,5.21273712560825,20.3912353139771,24.6895148526022,13.9201173136895,0,0
278,2,-249.188543476808,671.368901415003,28.0961605180756,56.8705449770547,57.4169880708453,-7.90263456958389,-191.813557745684,633.035750656709,16.8642809641257,57.6532297224688,121.014659250848,-106.398556645131,-426.142576836281,688.426549783396,30.5608510137524,47.5229049439974,64.0614116680323,42.9585610860617,-317.374693056391,720.985870252764,5.30553790769951,23.4276728766417,33.9469184531784,24.5669985153215,0,0
279,2,-248.809406510294,671.384491640408,28.0434762876117,52.8987859186756,53.7484571964386,9.51919635933187,-191.429202880868,632.816191320259,16.1549572531581,54.0831683930747,88.6895980828665,-70.2912206798738,-425.825757469988,688.549040603131,30.8472414209928,47.6257999197458,63.2688967288337,41.6501677702284,-317.218508570547,721.180038595044,5.46931789780165,24.8818093515155,40.1991012770497,31.5731421761809,0,0
280,2,-248.456747937503,671.423035072195,28.1069375966739,48.5331395269441,53.1471865578498,21.6600509388384,-191.068648424914,632.647356847737,15.6863491152923,50.3696302346881,64.6198783687532,-40.4799830831641,-425.50825213719,688.626337214712,31.1249092061277,46.9362332797459,61.8260957798801,40.2424666849857,-317.052629841537,721.341891118903,5.67980551230952,24.827158845622,43.1593014671167,35.3035053044838,0,0
281,2,-248.13319367399,671.478587764401,28.2513379362662,43.9396255998673,52.618909795457,28.9492481803228,-190.732850890016,632.52348553742,15.4164825614045,46.6174928228995,49.5930333378757,-16.9197611850335,-425.195343915325,688.655277924333,31.3931923173609,45.6261207002314,59.9710332042046,38.9201995553432,-316.887115449232,721.465986111696,5.91516221433942,23.4374705708433,43.1462537925487,36.2254632761525,0,0
282,2,-247.840262836658,671.545498746201,28.444332924135,39.2950601487584,50.6631254339595,31.9789075273464,-190.42206760453,632.438464456944,15.3036841535043,42.9343199854969,42.9397311941315,0.681676174754653,-424.891169777323,688.634778962325,31.6526603143966,43.8949325496253,57.9598484232397,37.8494243775089,-316.730865645427,721.54881945495,6.1566653028471,20.9568364621532,40.6837565881597,34.8708912364338,0,0
283,2,-247.578295768999,671.618518112156,28.657525640984,34.7694089831805,46.8846915385106,31.4525436113142,-190.135838804626,632.386032820889,15.308228661336,39.4171027559167,41.4483256596963,12.8162283969091,-424.598536893659,688.565621567733,31.9049898102466,41.9445635301855,56.0469685731762,37.1741345091561,-316.591153402346,721.588681889136,6.38913791108999,17.6715072093742,36.3802650478464,31.8000238663525,0,0
284,2,-247.346499709111,671.692908187909,28.8672092650594,30.5129665736175,41.5039260089421,28.1342272869372,-189.873058119587,632.360002089926,15.3936701839821,36.1436267034321,41.3684842291635,20.1243567882677,-424.318906470124,688.45020606005,32.152817373641,39.959727581288,54.469300249887,37.0151974375606,-316.473343354283,721.585476893287,6.60113807019901,13.8846273029827,30.8679989313184,27.5690130886316,0,0
285,2,-247.143079931954,671.764549866537,29.0547707803056,26.6481884357489,35.0716398946114,22.8011836971266,-189.632100608231,632.354476158474,15.5278325625705,33.1680622177529,40.5591188436481,23.3435594991946,-424.052508286249,688.292290279738,32.3995853565581,38.0943104077772,53.4346252721745,37.4710914243717,-316.380779172263,721.540514315217,6.78493149078989,9.89473828216774,24.7651601763119,22.7025838372153,0,0
286,2,-246.965425342382,671.830035518777,29.2067786716198,23.2656851107507,28.3513790605194,16.2021168666522,-189.410980193446,632.364055087809,15.6834562925652,30.5201119680632,38.3727656144368,23.2592327121379,-423.798546216864,688.096727021743,32.6493926327205,36.4635656151989,53.1138636009056,38.6198250804128,-316.314814250382,721.45629295907,6.93628204970465,5.9785437876144,18.6565116684457,17.6726467122055,0,0
287,2,-246.810320774977,671.886740230393,29.3147927840642,20.4236690679508,22.3279845861039,9.02289518281822,-189.207512780325,632.384007530353,15.8385178439794,28.2068980867081,34.9638850996396,20.6602072009665,-423.555455779429,687.869211950494,32.9068581332566,35.1415813925257,53.6368893627239,40.5214160382084,-316.274957291798,721.336282958803,7.05409969445269,2.37810185340663,13.1008542674517,12.8832066703842,0,0
288,2,-246.674162981191,671.932864391406,29.3749454186163,18.1500313863509,18.2451450248266,1.8605584246222,-189.019466793081,632.410399988046,15.9762525586525,26.216722805097,30.8711575956304,16.3006692088072,-423.321178570146,687.616050193362,33.1770009068447,34.1631046759062,55.0919034122385,43.2203667324387,-316.259103279442,721.184716172363,7.13998773892192,-0.707674479315301,8.6903058622827,8.66144403730411,0,0
289,2,-246.553162771949,671.967442646054,29.3873491414471,16.4462028572444,17.1306851007573,-4.79403625347938,-188.844688641047,632.440174956789,16.0849236867112,24.5238739586554,26.8247661454018,10.8695761102021,-423.093424538973,687.343946549894,33.4651366850609,33.5286056631219,57.5283743392467,46.7476893161937,-316.263821109304,721.006390225666,7.19773069917061,-3.12755672088656,6.11481771736256,5.25446330981656,0,0
290,2,-246.443521419567,671.990316650207,29.3553888997572,15.2920078693313,18.5867866225579,-10.5651849144635,-188.681196147989,632.471174385683,16.1573875274459,23.0937494254263,23.6220931578424,4.96810050556604,-422.869900501219,687.059821185876,33.7767879471689,33.2113988113861,60.9628906356969,51.1221774150027,-316.284671487444,720.806489388599,7.23276045456939,-4.77909829252212,5.55462833678926,2.83092131121201,0,0
291,2,-246.341574700438,672.002071702719,29.2849543336608,14.650829166807,21.1067261439934,-15.1936530578585,-188.527237818486,632.502109285433,16.190508197483,21.8877186555019,21.9064156771015,-0.904886664479498,-422.64849117581,686.770649943652,34.1176024632689,33.1656940018235,65.3863415227091,56.3507799333937,-316.316532142727,720.590423314483,7.2516332633108,-5.60691516677139,5.80063541010032,1.4865643186686,0,0
292,2,-246.243902505993,672.003939865769,29.1836633132751,14.4745462894235,23.5143812234222,-18.5314228821147,-188.381319694116,632.532480364884,16.1844756197198,20.8673023681754,21.8149138320312,-6.35972934754978,-422.427386549131,686.483326117031,34.4932743294915,33.3346085967491,70.7704871082746,62.4280843470629,-316.353911577172,720.363682923642,7.26154369210193,-5.59882508223097,5.7372380154059,1.25262035110403,0,0
293,2,-246.14740553073,671.997674455112,29.060120494061,14.7078702000371,25.2557159693784,-20.531189524837,-188.242204344995,632.562457946229,16.1420774240695,19.9974136961984,22.8793337441109,-11.1160855537149,-422.205155825152,686.204538820923,34.909461558472,33.6573949360428,77.0724948876219,69.3350505467599,-316.39123707772,720.131711432258,7.26989449444262,-4.78051880187707,5.22384783575646,2.10599767237225,0,0
294,2,-246.04935306273,671.985402606917,28.9232458972288,15.2918538788171,26.1656292101253,-21.2320360990336,-188.108888253687,632.592731889986,16.0679701870447,19.2485504781999,24.4013205996077,-14.9972581325064,-421.980773192246,685.940662026068,35.3716952287837,34.0753923392612,84.2369815319964,77.0372422568936,-316.423107203066,719.899787757833,7.2839344789251,-3.20939195472931,5.11303565618526,3.9803186935647,0,0
295,2,-245.947407370204,671.96946391447,28.7816989899019,16.1664997819727,26.2985959283705,-20.7427199904734,-187.980564583832,632.624343730377,15.9679884661614,18.5979490842229,25.8265119898743,-17.9199612562019,-421.753603909984,685.697647998046,35.8852768438297,34.5364632396496,92.1959294461826,85.482876141025,-316.444503149431,719.672919278059,7.3104699368822,-0.968087642340265,6.84574837639069,6.77695190698619,0,0
296,2,-245.839630704991,671.952243831075,28.6434141899654,17.2725005149289,25.8437252131431,-19.2239137236472,-187.856578256604,632.658513654269,15.8485220577867,18.0298001823843,26.8387715635975,-19.8807938580496,-421.523360821719,685.480919314139,36.4551626847698,34.9978908610865,100.867291218258,94.6010468915873,-316.450957067047,719.455741154373,7.35564961626211,1.84180181434499,10.5375814594206,10.375374166294,0,0
297,2,-245.724480701558,671.936010658208,28.5152547651411,18.5522336353074,25.0759241861621,-16.8705838941964,-187.736379588722,632.696474409718,15.7159834320663,17.5346856821292,27.3125829114759,-20.9406777188605,-421.290041549312,685.295254825143,37.0858363307137,35.4278813045937,110.153197882685,104.300490075789,-316.438678388284,719.252420098326,7.42481877737074,5.10554118526727,15.5069637794194,14.6423828273189,0,0
298,2,-245.600799143989,671.922764521979,28.4027842058464,19.950183907747,24.3124311651897,-13.8954838422114,-187.619481684174,632.739322829647,15.5763789139406,17.1084265597386,27.2487809673576,-21.2084371149092,-421.053855673948,685.14466682189,37.781172931219,35.8059174721859,119.938587976898,114.469214900195,-316.404641447049,719.066561474266,7.5224346628862,8.7003542030061,21.2979930830328,19.4398648685413,0,0
299,2,-245.467797917938,671.914105856947,28.3101476468983,21.4129886073081,23.8552056102764,-10.5145020620025,-187.505425507109,632.787897580613,15.4349893331745,16.7505384067141,26.7253250901573,-20.8245639632572,-420.815149557467,685.032269138558,38.5443010305536,36.1222580015607,130.090883191437,124.97527902108,-316.346639085696,718.901119889358,7.6520337620098,12.4997252751825,27.6211778780318,24.6310035405551,0,0
300,2,-245.325044660556,671.911129655047,28.240050966485,22.8892980778753,23.9166351861344,-6.93436890631123,-187.393755251064,632.8426892077,15.2961589067528,16.4624813870645,25.8622874229138,-19.9460426482538,-420.574334504123,684.960138796438,39.3774695573608,36.37687175449,140.461114684459,135.668890832638,-316.263307583861,718.758314798808,7.81624045228017,16.3769110887785,34.2535763260654,30.0849509608348,0,0
301,2,-245.172449340037,671.914350201394,28.1938218404429,24.3296206699156,24.5582178327634,-3.34299583898492,-187.284005375151,632.903785771594,15.1631852890978,16.2458699125452,24.7961785367527,-18.7329170395636,-420.33182202576,684.929176828077,40.2819288295784,36.5780626346634,150.886683453419,146.385916595371,-316.154128176603,718.639554018654,8.01680679201907,20.2077603324227,41.005167929596,35.6801095749681,0,0
302,2,-245.010251868904,671.923659314733,28.1715352015163,25.6862849874977,25.6864699663543,0.0974826829221342,-187.175699575734,632.970854587325,15.0382991755007,16.1007800956867,23.6602945485039,-17.3370821775841,-420.087968274862,684.938976847634,41.2578349402142,36.7409867089464,161.195735280983,156.952747565723,-316.019409774387,718.545369258488,8.25467418918552,23.8730048565657,47.7087626208707,41.3062425056187,0,0
303,2,-244.839009968987,671.938319342373,28.1721850860692,26.9136094797403,27.1097367875383,3.25506581525499,-187.068361041762,633.043157981974,14.9227186276502,16.0242641061274,22.56951774565,-15.8935864778309,-419.843028363469,684.98771245378,42.3041865906524,36.8862073721999,171.212955007913,167.19235529245,-315.860256408676,718.475368737169,8.53004913922298,27.260223620786,54.2172575589384,46.8656721423796,0,0
304,2,-244.659585905789,671.95699042415,28.1938855248375,27.9683254953468,28.6109530605793,6.02987595403111,-186.961532614388,633.119598763921,14.8167613844646,16.0091528044688,21.6093739405623,-14.5145467923122,-419.597120314321,685.072056377044,43.418802292602,37.0383837192435,180.766441651442,176.931242460991,-315.678521584538,718.428212517096,8.84248695350551,30.265689668775,60.4033555746241,52.2738308673458,0,0
305,2,-244.473130402487,671.977789921565,28.2340846978644,28.8102595730962,29.9970367936836,8.35411034954827,-186.854804929025,633.198789369343,14.7199977391825,16.043203116692,20.8300732840309,-13.2856157845493,-419.350197756193,685.187145156222,44.5983439090086,37.2251466125988,189.695218867187,186.006893745206,-315.476750320079,718.401616300341,9.19097915928782,32.7962902967414,66.1602575777054,57.4594032819711,0,0
306,2,-244.281062005333,671.998380476452,28.2897787668614,29.4032473324847,31.1190295654934,10.1903408874669,-186.74785024158,633.279137503861,14.6314269672855,16.1086252701125,20.2463139857904,-12.2648041940467,-419.102030112109,685.326602848441,45.83838986731,37.4761865018655,197.856867516889,194.275256965145,-315.258108384768,718.392389015176,9.57404184783429,34.7716641048891,71.4028621221772,62.364253339677,0,0
307,2,-244.085040356449,672.016081971537,28.3577143727778,29.7162269928663,31.8741607342843,11.5285721502465,-186.640459406446,633.358940559077,14.5496616059919,16.1820074046787,19.8424988445584,-11.4833530273708,-418.852188868763,685.482635723891,47.1335582470777,37.8225547947011,205.13474118418,201.617748200654,-315.026297290735,718.396508559655,9.98980353676547,36.1266306645774,76.0692774706242,66.9432709966284,0,0
308,2,-243.886932176497,672.028001749329,28.4345715204461,29.7244462598186,32.2004365582091,12.3824637728685,-186.532579357082,633.436481138434,14.4731059191428,16.2346411205689,19.5813246861696,-10.9482740261434,-418.600038503465,685.646207044119,48.4776765684153,38.2961634297544,211.444242656012,207.947280864492,-314.785453086304,718.40923857211,10.4360920100763,36.8139060847341,80.1224591537386,71.1642099627817,0,0
309,2,-243.688769201431,672.031176825587,28.5171212789319,29.4107119069366,32.0694351702327,12.7850966857876,-186.424348416278,633.510116616287,14.4001174256351,16.2332410935434,19.4128364262775,-10.6461308329505,-418.344730747267,685.807296951748,49.8639917741786,38.9294522878146,216.73769865777,213.212869602276,-314.54002704574,718.425287116594,10.9105200764949,36.8070093898666,83.5516923104203,75.0075286068633,0,0
310,2,-243.492697788718,672.022721513663,28.6023552568372,28.7666155285919,31.4795912613862,12.7846195490564,-186.316126808988,633.578356689447,14.3291432200821,16.1410448211797,19.2817412270864,-10.5476166421136,-418.085201065348,685.95524739605,51.2854109048605,39.7551791323934,221.0074672777,217.402452434776,-314.29464698314,718.439005791959,11.4105702672073,36.1031797907884,86.37351188718,78.4661963186622,0,0
311,2,-243.300920351861,671.999973847055,28.6875860538309,27.793679172774,30.4506748936927,12.4400562507683,-186.208519843513,633.639924252113,14.2588257758014,15.9192744628228,19.1323896208506,-10.612494201711,-417.820166537799,686.079186169633,52.734760587759,40.8062713541483,224.287039572655,220.54370165216,-314.053959117868,718.444625118954,11.933678242665,34.7260531785167,88.631539234505,81.545392130521,0,0
312,2,-243.115629157376,671.960634428743,28.7705197621694,26.5043774334103,29.0195646379197,11.8174916391649,-186.102391347094,633.693796514563,14.1880758144566,15.5289405962009,18.9121434644805,-10.7944974121428,-417.548124728771,686.168517908653,54.2050519321067,42.1156643008743,226.650042192024,222.702744586012,-313.822452096678,718.436519283812,12.4773141902018,32.7277962260638,90.3946564442796,84.2620037019331,0,0
313,2,-242.93893330782,671.902891817354,28.8493030397638,24.9230041166186,27.2372090050844,10.986783887456,-185.998865076453,633.739224973883,14.1161124983757,14.9329654871806,18.5742882357992,-11.0458465146507,-417.267353633432,686.213463747585,55.6897368960135,43.716040770002,228.207197152237,223.980875548506,-313.604266788505,718.409490597947,13.0390608815481,30.1903753469048,91.7529980965162,86.6438335723455,0,0
314,2,-242.772779947043,671.825529245661,28.9225482656802,23.0863580391286,25.1666029475557,10.0188809958537,-185.899311973205,633.775734518468,14.0424735216113,14.0985979079034,18.0814185173197,-11.3210967944689,-416.975913361632,686.205625687683,57.1829427330035,45.6393850650102,229.101432977689,224.509494505952,-313.402997619525,718.359061566996,13.616686438697,27.2256499390807,92.8114819060363,88.7284348954108,0,0
315,2,-242.618870893448,671.728008316353,28.9893408056525,21.0442211982553,22.8815863145362,8.98374901855981,-185.805321320486,633.803103503735,13.9669995429815,13.000078608502,17.4098021598603,-11.5801194906722,-416.671650794532,686.138547103614,58.6796726963765,47.9162777263241,229.501455055614,224.443641481548,-313.221493286598,718.281760450024,14.2082093379998,23.9740262821414,93.6810777982286,90.5615282626179,0,0
316,2,-242.47857608546,671.61052629175,29.0492324657762,18.8595925768141,20.4662775211934,7.94885422001723,-185.718654129762,633.821327983214,13.8897987463771,11.6214915089813,16.5549234528059,-11.7900986270233,-416.352208943023,686.008237606065,60.1759636395868,50.574887020008,229.594164022946,223.954595747238,-313.061666444717,718.175384825615,14.8119528597506,20.6014882162208,94.46871290333,92.194991191977,0,0
317,2,-242.352845468281,671.474044645445,29.102224827243,16.6086233636904,18.0149947181785,6.97808459816009,-185.641177519703,633.830574338914,13.8111980888636,9.95969852487804,15.5382536776616,-11.9265138512856,-416.015043029556,685.813629058227,61.6689942779018,53.6396610585541,229.576358683172,223.222067071667,-312.924323189942,718.039227137258,15.4265861343637,17.2949280094656,95.2674773482223,93.6844581851305,0,0
318,2,-242.242121312523,671.320287631888,29.1487453912308,14.3801773945299,15.6325967270957,6.13095249809152,-185.574779529537,633.83112526534,13.7316879965217,8.02720662897229,14.4150148626871,-11.9731619561114,-415.657445289166,685.556930165858,63.1571413917129,57.1297871072176,229.646182031969,222.426518983111,-312.809023669879,717.874246598653,16.0511491889313,14.2558272650575,96.1493287907217,95.0866174384974,0,0
319,2,-242.146253463226,671.151710712894,29.1896184078847,12.2749185216776,13.4352487170377,5.46189375352899,-185.521264818677,633.823324379255,13.6518669168143,5.85475871500307,13.2814393275993,-11.9213435065767,-415.276580041785,685.24384984901,64.6399848516003,61.0575559156814,229.994779090497,221.742132384646,-312.713984821445,717.683173277712,16.6850599718546,11.6924726819974,97.1624343578348,96.4563358879099,0,0
320,2,-242.064420673082,670.97143971949,29.2260310329082,10.4038095305214,11.5513795135647,5.01947366952304,-185.48223309391,633.807524631081,13.5723912934371,3.49338264845329,12.2759518647826,-11.7684014147184,-414.869529669013,684.883664535972,66.1182657341646,65.4268399357107,230.798646828439,221.330847361739,-312.636035003565,717.470532655651,17.3281022111073,9.81102307957258,98.3344399207595,97.8437831477379,0,0
