ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
254,2,-146.480906833505,-612.609812518918,30.4470070277043,3.31994801352664,9.85065912012242,-9.2743425798453,-96.9679243453326,-622.235041428647,18.6388816007551,13.1501390343047,27.9389513734453,-24.6507372552262,-331.257317177366,-619.925136679762,37.2723252702894,13.9064206069463,55.6829897796316,53.9185201642372,-211.30603447343,-579.655500501417,26.8556709411973,-3.15108554817414,4.40539212086725,-3.07865873501552,0,0
255,2,-146.458773846748,-612.547892021572,30.385178077172,1.71049922450948,9.87239419906082,-9.72308385362393,-96.8802567517706,-622.088486971473,18.4745433523869,10.7050616910783,24.6943731278875,-22.2533979061522,-331.164607706653,-620.300989738072,37.6317820713843,16.2347088394853,60.8900115999647,58.6858393613056,-211.327041710418,-579.752054868925,26.8351465496305,-3.99419527026481,4.65880822773696,-2.39810305154382,0,0
256,2,-146.447370518585,-612.501409701971,30.3203575181479,0.148259372194559,9.96681449721711,-9.96571173476806,-96.8088896738301,-621.951914504527,18.3261873663459,8.10860548065904,21.7548965781789,-20.1872742658905,-331.05637631439,-620.700325007188,38.0230210004596,18.8735427258138,66.1305863398701,63.3801533181476,-211.353669678886,-579.869230660216,26.8191591959535,-4.77139558671666,5.03303952623844,-1.60164634914803,0,0
257,2,-146.44638212277,-612.470272331583,30.2539194399161,-1.28544976248861,10.0446698522378,-9.96207866605019,-96.754832303959,-621.826308425742,18.1916055379066,5.43579123968527,19.210452735891,-18.4253539427731,-330.930552696218,-621.119449664453,38.445555355914,21.7268065742445,71.3359318297643,67.9467515493283,-211.385478982798,-580.006192553838,26.8084815536259,-5.41739710545244,5.46534617691463,-0.722369320604699,0,0
258,2,-146.454951787854,-612.453792875202,30.1875055821424,-2.49806327906583,9.99386775303112,-9.67662505829683,-96.7185936956944,-621.712146217315,18.0687698449548,2.79119447016427,17.1493896376996,-16.920720976819,-330.785707319056,-621.553864868106,38.8985336995761,24.6705598119433,76.4381518409719,72.3474570073392,-211.421594963501,-580.16151458609,26.8036657581552,-5.86323118085943,5.86672172068331,0.202345911090696,0,0
259,2,-146.471605543047,-612.450716041493,30.1229947484204,-3.38818158378302,9.69220718860746,-9.08069962845417,-96.69998573256,-621.609364658712,17.9559650384427,0.308526367246742,15.6134934232568,-15.6104448482033,-330.62123692031,-621.998295917798,39.3808500796251,27.5583193662584,81.3752295564737,76.5667487821972,-211.460683171373,-580.333164029374,26.8050147308958,-6.03991010499669,6.14550175444073,1.13431818172547,0,0
260,2,-146.494193420273,-612.459268200198,30.0624567508974,-3.84940926509358,9.01826357293656,-8.15543537653056,-96.6979288901117,-621.517356134616,17.8518954061213,-1.85272084974244,14.5389915979023,-14.4204612317639,-330.437514791202,-622.446751076144,39.8912950715064,30.2285901012567,86.0991126882419,80.6181713151123,-211.50094923874,-580.518510941118,26.8125768521073,-5.88265828669279,6.2257916902399,2.03833600082639,0,0
261,2,-146.519856148707,-612.477229013112,30.0080871817206,-3.77567771733993,7.86112294673047,-6.89503529783533,-96.7102803624433,-621.43499772529,17.7557589979096,-3.51383024062954,13.7285056125779,-13.2712042933044,-330.235990857193,-622.89261084283,40.4287495469405,32.5145726512545,90.5871649229487,84.5507954668896,-211.540166960651,-580.7143651321,26.8261657587795,-5.33547811568269,6.06602655056076,2.88606157058009,0,0
262,2,-146.545027333489,-612.502021565121,29.962120279735,-3.06800157646308,6.13280785029501,-5.31024467001853,-96.7337058973808,-621.360714335325,17.6672843026209,-4.48667467727333,12.8897975849854,-12.0837341961089,-330.019227039518,-623.328748758986,40.9924215167197,34.2558546298335,94.8568657167471,88.455420394596,-211.575736814756,-580.917041041352,26.84540616925,-4.35575879412369,5.689269233595,3.65993848851929,0,0
263,2,-146.565480677332,-612.530817570065,29.9267186486015,-1.64249526929154,3.80453149737737,-3.43171519868584,-96.763617061896,-621.29257555201,17.5867260746468,-4.58660465003717,11.7207813035436,-10.7860916067755,-329.790854675319,-623.747683992275,41.5821243193504,35.3117577019901,98.9830573827092,92.470132566276,-211.604775206717,-581.122449733463,26.8698057591735,-2.91859221363779,5.24417726512481,4.35697310968806,0,0
264,2,-146.576430645794,-612.560654297897,29.903840547277,0.560665408828243,1.42760932160159,-1.31290619408517,-96.7941944262296,-621.228424246896,17.5148187972683,-3.64796099756077,10.0081245490613,-9.3195996453602,-329.555442957306,-624.141765001221,42.1985918697922,35.5758753681641,103.116128336922,96.7847767729275,-211.624232488141,-581.326216021917,26.8988522465714,-1.02042932879414,5.09548489012311,4.99226303898439,0,0
265,2,-146.572692876402,-612.588560117513,29.8950878393164,3.56780484613779,3.69675701341002,0.967874473303176,-96.8185141662133,-621.166033159974,17.4526881329659,-1.54149159343646,7.79868469857169,-7.64482090667275,-329.318270454852,-624.503382490282,42.8438237149451,34.9912020950654,107.498170759363,101.643851228451,-211.631035350333,-581.523817622484,26.9321340001646,1.31830427131092,5.75517380030886,5.60215131177344,0,0
266,2,-146.548907510761,-612.611685845169,29.9015403358051,7.36245589346112,8.07093902486358,3.3067053028514,-96.8287907768362,-621.103283859718,17.4017226602548,1.80731591496723,6.02435252311306,-5.74686284038908,-329.084995774218,-624.825208640725,43.5214493898014,33.5651325581324,112.472510656511,107.347321949521,-211.622246655191,-581.710742287637,26.9694816755764,4.05201137906772,7.44596836327365,6.24689111885086,0,0
267,2,-146.499824471471,-612.627439303134,29.9235850378241,11.8769837698352,13.1203274126466,5.57496618340583,-96.8167420040698,-621.038360598355,17.3634102413188,6.40021755646174,7.36276300736082,-3.63971074846887,-328.86122822383,-625.100458243644,44.2370982027982,31.3835100422125,118.480919470167,114.248866847451,-211.595233245997,-581.882658079814,27.0111276163688,7.11049834113737,9.98685783667375,7.01271294083927,0,0
268,2,-146.420644579672,-612.633620518825,29.9607514790468,16.9860146289963,18.6178415004334,7.62229159497227,-96.7740738870267,-620.96994975046,17.3391455029957,12.1499481491398,12.226860011758,-1.36925736088678,-328.652004823549,-625.323165893496,44.9987573151145,28.6228355539009,126.044048911099,122.751112218008,-211.547829923723,-582.035591303704,27.0578790359744,10.4016287441411,13.1303139258456,8.0131930751925,0,0
269,2,-146.307404482146,-612.628554758166,30.0115667563466,22.5026362323064,24.3417567533071,9.28183626410561,-96.6930742326991,-620.897433833376,17.3300171205898,18.8672861475503,18.8929963334278,0.985303953799921,-328.461185919856,-625.48847186585,45.8170980632346,25.5597235164004,135.725927480795,133.297516572092,-211.478485732095,-582.166106118978,27.1113003231423,13.8162899618465,16.7050519293655,9.38982915994639,0,0
270,2,-146.157386907264,-612.611220061542,30.073445664774,28.1783580754492,30.0287005609011,10.3780052778955,-96.5672923250488,-620.821067685785,17.3365858136151,26.2530883926921,26.4611844140994,3.31204324284435,-328.29078776308,-625.592907766083,46.7057481737152,22.5767143409115,148.091726626456,146.360689615668,-211.386377132349,-582.271479473598,27.1738991842086,17.2358092232173,20.6162180146913,11.3117339807006,0,0
271,2,-145.969531186761,-612.581365160267,30.1426323666266,33.70776423384,35.3763883422752,10.7366420495106,-96.3922717357641,-620.742123373815,17.3586661019008,33.8968973901466,34.3352698043819,5.46910411873576,-328.140276334141,-625.634671582883,47.6814861044863,20.1636349019878,163.673873118779,162.427105401905,-211.271471737528,-582.349864716447,27.24931074408,20.541832936857,24.8445111858187,13.9743635152564,0,0
272,2,-145.744812758535,-612.539612670577,30.21420998029,38.7386516830247,40.0583535517313,10.1974778772394,-96.1662924198298,-620.662989963778,17.3951267960257,41.2835696336934,41.9222743313958,7.28999063214744,-328.005852101461,-625.613880518921,48.7643334738324,18.9138383544162,182.958633081228,181.978372719547,-211.134526184616,-582.400437060632,27.342473167515,23.6285370275752,29.4613167560967,17.597199292489,0,0
273,2,-145.486555080648,-612.487541410237,30.2821931661383,42.8882122825058,43.7475558239926,8.62843483976476,-95.8910686222719,-620.587214609827,17.4437267335733,47.8090900348782,48.5749161227836,8.59147172330648,-327.879759845765,-625.532789024464,49.977522625296,19.5148546845473,206.394103439536,205.469453645185,-210.977002604432,-582.423513987073,27.4597878294649,26.4168712595023,34.6485408130037,22.4203098401709,0,0
274,2,-145.200633665431,-612.427740714485,30.33971606507,45.7654868244873,46.1495077439308,5.94115146455678,-95.5723413553727,-620.519472600753,17.5010032117287,52.8063182708372,53.5990232075384,9.18411887342945,-327.749660814534,-625.395958961318,51.3473189829306,22.7332387021704,234.409409814704,233.30446045412,-210.800890129368,-582.420643734417,27.6092565617327,28.8703635159834,40.7083774243309,28.6997230470391,0,0
275,2,-144.895530419935,-612.363828919054,30.3793237415004,46.9999012288667,47.047100569298,2.10688311360858,-95.2202992335671,-620.46545620429,17.5622306708849,55.5808599869884,56.2865978351409,8.88533054881311,-327.598105889853,-625.210368907649,52.9026820526247,29.3937042280021,267.43115463887,265.810896359115,-210.608421039262,-582.394655268174,27.800588048713,31.0118297763879,48.04932441536,36.7015529738573,0,0
276,2,-144.582197745076,-612.300427908651,30.3933696289245,46.2752035885288,46.3615525590823,-2.82826599328327,-94.8497601669872,-620.43167539394,17.621466207877,55.4565821058503,55.9660718254191,7.53450042836654,-327.402147861667,-624.985450399622,54.6747546950188,40.352968826636,305.88680871801,303.213419318085,-210.401675507419,-582.349663626476,28.0452650685387,32.9401633598877,57.1442278953293,46.6948436080179,0,0
277,2,-144.273696387819,-612.243085966725,30.3745145223026,43.3675810154512,44.2375355767913,-8.72997541669811,-94.4800496196148,-620.425167819676,17.6716962107328,51.8295219795526,52.0710770323609,5.00976193856975,-327.133128069489,-624.733040487661,56.6961774904727,56.4690850257392,350.191249628517,345.608382063772,-210.182074418353,-582.291025374792,28.3565640259255,34.8462260796595,68.4729944111044,58.9431208168383,0,0
278,2,-143.984579181049,-612.19814224234,30.3163146861913,38.186180776502,41.1616666139867,-15.3654936837478,-94.1345194730845,-620.453120575546,17.7050946236566,44.2281126176916,44.2456463285831,1.24550122876492,-326.756667502651,-624.467242414558,59.0002333708978,78.5673802223755,400.718210053687,392.940517933215,-209.949766244489,-582.225240133761,28.7495181647044,37.0267486343565,82.4735511286476,73.6946844849601,0,0
279,2,-143.730004642539,-612.172528059826,30.213878061633,30.8137327403372,38.0939750224903,-22.3978750693272,-93.8396653889666,-620.522412211273,17.7133979651817,32.3768111064844,32.5933038774596,-3.75040800759763,-326.232884967835,-624.20418949368,61.6198368237859,107.404444327668,457.76167416221,444.983185828919,-209.702921253593,-582.159795818363,29.2408160612708,39.8950823746645,99.5183470638781,91.1717270026472,0,0
280,2,-143.524579757604,-612.173503060857,30.0645588945041,21.5445176055397,36.4375669822604,-29.385881792645,-93.62381998159,-620.639089723328,17.688395245131,16.2594362123556,19.0263401230185,-9.88090848723555,-325.516855338984,-623.96171130158,64.5863913959787,143.631866259528,521.493444277235,501.323547640582,-209.436954037762,-582.10295735365,29.8486275746218,43.9876429141307,119.917457353492,111.558432442311,0,0
281,2,-143.380949640233,-612.208327736219,29.8686530158865,10.9165991007302,37.4184076300036,-35.7905726922475,-93.5154237401743,-620.807801552911,17.6225225218828,-3.82213540261418,17.3726902025565,-16.9470246898412,-324.55930956392,-623.758905947359,67.9285483802493,187.761602813558,591.922837315772,561.35392208912,-209.143703085001,-582.063501175888,30.5923504575706,49.9649588036846,143.938654160156,134.988292281898,0,0
282,2,-143.308172312895,-612.28387814352,29.6300491979382,-0.26491065517007,40.9901508794132,-40.9892948397729,-93.5409046428584,-621.031213461128,17.5095423572838,-27.1987206451605,36.6998629864454,-24.6395929043153,-323.307565545163,-623.615627210958,71.6709078608434,240.134944020104,668.863401631876,624.270341040663,-208.810603359643,-582.050400698054,31.4922724061165,58.6063927557447,171.834112917604,161.530966351159,0,0
283,2,-143.30993838393,-612.406213301961,29.3567872323397,-10.9167092314465,45.6227205689994,-44.2973824471949,-93.7222294471594,-621.309439056188,17.3452784045884,-52.7990128931819,62.019251977092,-32.536930606676,-321.706665918363,-623.551900456692,75.8327101344478,300.897000506095,751.910182187229,689.0790354983,-208.419894074605,-582.072470969813,32.5691455151243,70.797840883148,203.867087724626,191.179118063676,0,0
284,2,-143.382716445473,-612.580110612156,29.0614713493584,-19.6811091054315,49.113222900912,-44.9973622348551,-94.0742228664473,-621.639520216316,17.1283655338772,-79.134007332199,88.7185655461667,-40.1097588638594,-319.700685914989,-623.587286078956,80.4265703711032,369.978470359496,840.429741965463,754.611212910716,-207.947908468717,-582.137983800311,33.8436729688821,87.5120336149422,240.334769420015,223.835755331334,0,0
285,2,-143.513923839509,-612.808589308356,28.7614889344593,-24.9470028485504,49.1730045120659,-42.3748914053839,-94.6017829153287,-622.014994214111,16.8609671414515,-104.304898912824,114.296170439229,-46.7343839144048,-317.234162779259,-623.740213451262,85.4573117905079,447.086144220285,933.564025422617,819.5460750986,-207.364494911284,-582.254267408273,35.3359113377577,109.781450744305,281.584551893463,259.302705225992,0,0
286,2,-143.680237191832,-613.09244600647,28.4789896584234,-24.8893145170797,43.5690154992983,-35.7600494189812,-95.2971489080808,-622.425583598506,16.5494045820221,-126.037660926261,136.234727068397,-51.7146873493157,-314.253588484457,-624.02731156124,90.9209522911653,531.703186757056,1030.24824243266,882.441591397402,-206.632618572989,-582.427306973094,37.0645960392643,138.664306565194,328.021031246099,297.270932020856,0,0
287,2,-143.84616595528,-613.429829439615,28.2405893289636,-17.5271294091971,30.1825130933889,-24.5720131716116,-96.1373999809226,-622.857041540467,16.2046399996933,-141.746050385034,151.795361338083,-54.3128799089362,-310.708900572743,-624.462764396993,96.8038962338146,623.099710147284,1129.24220572003,941.772111709515,-205.708189862554,-582.661364045916,39.0464022527367,175.204537222093,380.101306029376,337.313463979767,0,0
288,2,-143.963013484674,-613.815883063786,28.0767759078195,-0.799369495742042,8.40272835023131,-8.36461906706205,-97.0823736501561,-623.291179276823,15.8425541336338,-148.622930950268,158.056804604785,-53.7882689591982,-306.554902505094,-625.057719454879,103.082376978545,720.353560969286,1229.17390779642,995.971507025366,-204.540159614407,-582.958633435777,41.2951586792684,220.387203437032,438.317090589102,378.881713023602,0,0
289,2,-143.968342614646,-614.242484013378,28.0210117807057,27.3445486989701,30.3335393010219,13.1300899835566,-98.0731931898246,-623.706093586648,15.4839656739058,-143.757651074853,152.022448292009,-49.4425175546041,-301.752545431966,-625.819776323485,109.722187025381,822.380615385484,1328.59353376277,1043.48018735117,-203.070911591494,-583.318955761832,43.8210367660925,275.091175041867,503.163842101138,421.305942768511,0,0
290,2,-143.786045623319,-614.698104628168,28.1085457139295,68.8430631958028,79.6017963281351,39.9634661720503,-99.0315775303236,-624.07660124759,15.1543488902084,-124.274911110932,130.760195094423,-40.6690925581287,-296.270007996063,-626.752579154247,116.678721607722,927.973264479655,1426.03556268083,1082.79409235616,-201.236970424548,-583.739602279712,46.6297430512159,340.041353334369,575.099189397126,463.800555915754,0,0
291,2,-143.327091868681,-615.167818333449,28.3749688217431,125.415106363577,144.583313337949,71.9401528465996,-99.8600769377298,-624.374874742452,14.8832216064876,-87.4882900941394,91.5609665328098,-27.0038828472136,-290.083519566198,-627.855532093204,123.897348890096,1035.84522079296,1520.0861240536,1112.51359681609,-198.970028068985,-584.215145854619,49.7217467573209,415.762976448082,654.494882639333,505.474726189259,0,0
292,2,-142.49099115959,-615.633465076759,28.8545698407205,198.45334743532,226.224476098226,108.599182674792,-100.443332205024,-624.57125995307,14.7031957208395,-31.0596042111619,32.1170272566053,-8.17339746051156,-283.177884760912,-629.123650704166,131.314106202203,1144.68033561354,1609.45236952816,1131.39023287258,-196.198274892665,-584.737428163308,53.0915782652493,502.540707160513,741.587727720053,545.348691711645,0,0
293,2,-141.167968843355,-616.073983046546,29.5785643918857,288.924985409285,325.178226756061,149.208685948441,-100.650396233098,-624.635243207072,14.6487064044361,46.8462308979298,49.4592404098736,15.8633890634858,-275.546682523488,-630.547555474399,138.856707754687,1253.18282519684,1693.03031513773,1138.36920838848,-192.848003511595,-585.295628549758,56.7272362099936,600.385193094287,836.435236891103,582.375759648537,0,0
294,2,-139.24180227396,-616.465903461706,30.5732889648753,397.287179312831,441.587634319225,192.775869696663,-100.338088027112,-624.536522955125,14.754462331526,147.421943907185,154.10308068892,44.8835151524764,-267.192130355509,-632.113606170573,146.44583581061,1360.12619264912,1769.9674204689,1132.62589127705,-188.845435557633,-585.876434706157,60.6097412743172,709.009596707649,938.881051193669,615.469755607036,0,0
295,2,-136.593221078541,-616.783994459239,31.8584614295198,523.42377969392,575.022776911622,238.072973724622,-99.355275067731,-624.246131670882,15.0536857658758,271.105258316127,282.208920216889,78.3824825029704,-258.124622404515,-633.804168666339,153.996675085791,1464.39821568449,1839.71610264577,1113.59472171623,-184.118704912915,-586.464309840872,64.7128729783641,827.818210171759,1048.53385599232,643.537301226699,0,0
296,2,-133.103729213915,-617.002029310078,33.4456145876839,666.609023324933,724.459287742427,283.678814186119,-97.5479066789569,-623.737547281762,15.576235649229,417.502751064703,433.204118002227,115.573615966156,-248.361967633285,-635.597999448859,161.420639897232,1565.03964640504,1902.07443423666,1080.98938873474,-178.599916845103,-587.041845612032,69.0031216532087,955.908706850307,1164.76189063972,665.513941292279,0,0
297,2,-128.659669058415,-617.093644250302,35.336806682258,825.50231316504,888.290842537798,328.034376088359,-94.7645550051922,-622.987731317048,16.3467264223367,585.358031166377,605.636118431188,155.406188092427,-237.928369990585,-637.470727819014,168.62723582213,1661.27471682755,1957.21045070661,1034.81354049159,-172.227192132768,-587.59018524823,73.4398812618239,1092.0888619483,1286.70355761011,680.402794508501,0,0
298,2,-123.156320303981,-617.033243041264,37.5237025228471,998.176226404714,1064.37459630855,369.509813546845,-90.8621681307497,-621.978033423116,17.3827676762862,772.569083733054,797.192347341738,196.60277088612,-226.853205211735,-639.395412196495,175.525992758741,1752.53212505668,2005.66682536166,975.361761092076,-164.946599719779,-588.089497325874,77.9758998918806,1234.90774168798,1413.29324741917,687.314100480795,0,1
299,2,-116.50181212795,-616.796899818091,39.9871012798261,1182.17762552161,1250.10772732378,406.479263469503,-85.7117075725293,-620.694908955915,18.693452815527,976.256007854872,1004.78060524091,237.714685696008,-215.169657711357,-641.343145131352,182.028404499355,1838.45583992047,2048.34323498136,903.211012419716,-156.71388144186,-588.519477950564,82.5579938950859,1382.70046903308,1543.30037973269,685.503811089877,0,0
300,2,-108.620627957806,-616.363209542077,42.6969630362894,1374.6193798443,1442.53127234229,437.399168085567,-79.2033341868302,-619.130407590655,20.2782173868337,1192.87643421193,1224.6591470614,277.192783425168,-202.91328544522,-643.28368162851,188.04981124882,1918.90574625045,2086.45467546836,819.203179797749,-147.495878314972,-588.859857834915,87.1280193023517,1533.64479053965,1675.3788194098,674.40925629588,0,0
301,2,-99.4564987588438,-615.71403687667,45.6129574901932,1572.29794682508,1638.45542878351,460.885407145617,-71.2508246254173,-617.282405442251,22.1261692763348,1418.38203033088,1452.60819670425,313.469279462619,-190.120580470217,-645.186067052267,193.511165780805,1993.94879691502,2121.46547934855,724.419750799718,-137.271579711375,-589.090891103337,91.6240810109909,1685.82686354076,1808.123241836,653.679924605186,0,0
302,2,-88.9745124466766,-614.83511966962,48.685526871164,1771.83011898062,1834.59882965861,475.784505062807,-61.7949444232114,-615.154569881816,24.2159644727523,1648.40609754485,1684.13147752253,345.045172635643,-176.827588490784,-647.019243883372,198.340630786136,2063.84188496562,2155.00100229774,620.149976832897,-126.032733954436,-589.193804583908,95.9819471750255,1837.31302273394,1940.12868477912,623.201548453645,0,0
303,2,-77.1623116534725,-613.716492185676,51.8574235715827,1969.8007944064,2027.7331736946,481.234510459798,-50.8055704395791,-612.756063669127,26.5162656236566,1878.46970772705,1914.67380907235,370.577053120521,-163.068642591013,-648.752620537364,202.474963965022,2129.00805580046,2188.74189670267,507.854101803221,-113.783980469543,-589.151189736906,100.136624164716,1986.22382704023,2070.04943509821,583.111972650273,0,0
304,2,-64.0303063574298,-612.352705168755,55.0656536413147,2162.91280907038,2214.82414140456,476.711818300896,-38.2824390547321,-610.101011757321,28.9867793111267,2104.19240248928,2139.83952233314,388.956957317031,-148.875255552343,-650.356589858998,205.860657977044,2190.00791794896,2224.30926053808,389.123381251179,-100.542488289275,-588.947323963673,104.024037315718,2130.80647108703,2196.65356185206,533.807693435568,0,0
305,2,-49.610887630294,-610.742833780602,58.2437324299873,2348.12974735011,2393.15979899451,462.061157351441,-24.2544897048036,-607.207768846063,31.5798256932402,2321.49332916821,2355.59656476463,399.379391754784,-134.275202766017,-651.802989335477,208.454813852051,2247.50817384952,2263.15198037724,265.638654500844,-86.3371118153616,-588.568413479977,107.582755271955,2269.5016891475,2318.86981861188,475.940457017216,0,0
306,2,-33.9566893146266,-608.890279310471,61.3241401456636,2522.80322081081,2560.45866253492,437.507110361316,-8.77786751034884,-604.098037406646,34.2423549716055,2526.76980226008,2558.45267834202,401.390674657499,-119.291814940353,-653.065499135634,210.22573821539,2302.24908929155,2306.44917479642,139.129172984353,-71.2071005543782,-588.002755792272,110.75569165207,2401.00157793676,2435.82427639233,410.403859883656,0,0
307,2,-17.1380011758878,-606.802385032967,64.240854214739,2684.77730079154,2714.95117209352,403.646766376826,8.06726450471838,-600.795893769929,36.9182928026555,2717.04248536395,2745.59273563476,394.917209928434,-103.94348767841,-654.119977495615,211.153266035286,2355.01247829037,2355.03974810707,11.3332369995973,-55.2004233681332,-587.240825614379,113.491717384628,2524.29529118255,2546.86487273694,338.310453422534,0,0
308,2,0.760514162722458,-604.489899506401,66.9318326572512,2832.46447674499,2855.43036117348,361.424315021924,26.1808810738114,-597.326783626723,39.5510742021783,2890.05939328733,2914.96987289464,380.271039069564,-88.2434044898073,-654.944735563672,211.228820948617,2406.59143690496,2409.38730182702,-116.03803695767,-38.3717880935829,-586.275293341621,115.747120407445,2638.70026746374,2651.57300856169,260.960376723469,0,0
309,2,19.6436106743557,-601.966330908756,69.3413280907307,2964.8895207684,2981.26981584866,312.089481604332,45.4479436957269,-593.716547968216,42.0862144626421,3044.35435265178,3065.34705015222,358.132815261428,-72.1994615771076,-655.520755534503,210.455234035566,2457.76265933039,2469.58271867683,-241.33278846531,-20.7804529771579,-585.100989540177,117.486856252268,2743.8774842257,2749.76230993534,179.802983012459,0,0
310,2,39.4095408128117,-599.247242907822,71.4219246347596,3081.69978666772,3092.40939828408,257.142589719832,65.7436393800721,-589.99053641541,44.473766564385,3179.25905688576,3196.28966802065,329.514022623383,-55.8143771815716,-655.831856798594,208.84634877913,2509.26175844781,2535.38027508065,-362.985628998453,-2.48793641565325,-583.714831971647,118.685542805684,2839.83011933602,2841.4656018156,96.3932550196205,0,0
311,2,59.9542060572632,-596.349545561894,73.1362085662251,3183.14258391568,3189.31145739232,198.269671701352,86.9386997593105,-586.172857586482,46.6705267152075,3294.87107398872,3308.11349119841,295.701667971889,-39.0859654585862,-655.864815034727,206.426444585807,2561.76163374374,2606.25803615956,-479.539657301522,16.4442643799202,-582.115733223374,119.328164505815,2926.88588190445,2926.91191612985,12.3450026862272,0,0
312,2,81.1751566167011,-593.290833671687,74.4580063775675,3270.01219134174,3272.89217199388,137.271402612357,108.904506919235,-582.285806280817,48.6418711683534,3391.98285751405,3401.79505923624,258.189696492573,-22.0075545669613,-655.609438863362,203.22951353713,2615.85361816163,2681.49080390555,-589.663276608525,35.9568369259498,-580.304506943067,119.410464523723,3005.66408864529,3006.49588766477,-70.7171038239593,0,0
313,2,102.975237892313,-590.088819985455,75.3731490616499,3343.57069456463,3344.43409653083,75.9897130312119,131.517725969329,-578.349495502422,50.3631358116373,3471.97881443866,3478.85379279436,218.601975583132,-4.5685304458837,-655.058608051766,199.298425026407,2672.03091875055,2760.22420278494,-692.162133376874,55.9945975169184,-578.283788999274,118.939017164897,3077.02926576017,3080.74211178184,-151.204685646469,0,0
314,2,125.26570918941,-586.760902110386,75.8797471485246,3405.4480659601,3405.48676843527,16.2357641117303,154.66425139892,-574.381708364396,51.8204823155248,3536.70873687535,3541.21601764371,178.611853262754,13.2450090124533,-654.208276506345,194.684010803894,2730.67375997679,2841.54084571904,-785.98676481474,76.5081259553196,-576.05798674892,117.930985927254,3142.03361972233,3150.26692044887,-227.610198824713,0,0
315,2,147.968696295811,-583.323890557062,75.9879855759361,3457.52771615599,3457.76230792101,-40.2774141720819,178.242309644756,-570.397971327956,53.0112280039432,3588.34643061459,3591.07111944461,139.863071626307,31.4495007456319,-653.05744256322,189.444099038463,2792.03564822133,2924.51278850748,-870.236743194121,97.4550167534684,-573.633265242204,116.413584601756,3201.85112998437,3215.73960098453,-298.547354297357,0,0
316,2,171.018881070184,-579.793911882809,75.7194694814556,3501.82412700802,3503.03229666288,-91.9948638114818,202.164619182186,-566.41183661969,53.9436484814519,3629.24225730993,3630.72910004601,103.896273642467,50.0630717337741,-651.608088513794,183.642520750502,2856.23029545161,3008.23765851112,-944.16222622432,118.800690953364,-571.017573977776,114.42326890644,3257.70627308354,3277.84441559589,-362.786233428642,0,0
317,2,194.364375250238,-576.1864863802,75.106170389379,3540.35915304045,3543.03097187962,-137.570110056336,226.359567564253,-562.435348619592,54.636290305735,3661.77767276505,3662.48712080804,72.0845706381454,69.1046070367848,-649.865090952491,177.348105909006,2923.2189535398,3091.85835477491,-1007.16385740209,140.518732773921,-568.22071214743,112.004694016916,3310.80050200766,3337.24401168096,-419.282278907984,0,0
318,2,217.966769603841,-572.516765224635,74.1890363223368,3575.04320022081,3579.36814597662,-175.90463605919,250.77141871602,-558.479657116627,55.1168541099893,3688.22883277034,3688.51047521503,45.5807293985785,88.5927333937168,-647.836103439098,170.633680192993,2992.79819388687,3174.56789680091,-1058.79190687614,162.590736120639,-565.254424627971,109.209478824196,3362.23959459525,3394.54410983946,-467.19869668239,0,0
319,2,241.800390938646,-568.799898497968,73.0163387486089,3607.56682332849,3613.45358499512,-206.175716644132,275.359610934489,-554.555730204263,55.4207256393132,3710.64509176632,3710.73118845866,25.2775780153332,108.544721352963,-645.531413119448,163.575067480485,3064.58848902716,3255.60195293461,-1098.74540675894,185.005666751274,-562.132515745078,106.094820846313,3412.96487032125,3450.25888983612,-505.922129231585,0,0
320,2,265.850836427503,-565.051494025238,71.6418339709813,3639.30740183632,3646.43321028769,-227.852566429146,300.097244879597,-550.675111848147,55.589242826082,3730.74686669854,3730.76547183237,11.7822933099781,128.97531127981,-642.96377330536,156.250098102092,3138.02427873927,3334.22202114772,-1126.87182605178,207.758765886749,-558.870963484754,102.722006651436,3463.69107556518,3504.77640186069,-535.071733592493,0,0
321,2,290.112885773078,-561.288118347379,70.1228168614537,3671.25453804318,3679.13672155555,-240.701335259936,324.968890657588,-546.850664366793,55.6677914481486,3749.84598550749,3749.84987997587,5.40438048113643,149.895473138072,-640.1482145157,148.737619261747,3212.34649653995,3409.69237598783,-1143.16756647353,230.85003972385,-555.488013745315,99.1548617608194,3514.85346995054,3558.32367690359,-554.50200575769,0,0
322,2,314.587916026699,-557.527786061095,68.5181412930541,3703.95674523369,3712.03620594538,-244.779949520465,349.967863894304,-543.097234684782,55.7038206513561,3768.79036717716,3768.79539553375,6.15643314008842,171.311116448338,-637.10183705053,141.116502151923,3286.59875853831,3481.25388874749,-1147.77926374976,254.282396190187,-552.004232710179,95.4581817224348,3566.56632296841,3610.93196208616,-564.299830482887,0,0
