ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,2,700.151601754643,366.055848437999,32.6732471344373,27.0077696500721,27.0382734383035,-1.28398171837141,731.971119013283,397.70830945937,18.5713981983618,4.26116282781663,9.16324407326155,8.11218424969482,566.662534056433,377.279500767645,81.0259575898413,60.4206625062545,171.902645328243,160.934343796323,649.408744027343,330.852828202558,27.6063252572164,29.2839806292022,42.9149124497743,31.3709768588787,0,0
285,2,700.331653552311,366.01590409072,32.6646872563148,26.6482994702244,27.4616751717121,-6.63413435060427,731.999526765468,397.812453121264,18.6254794266931,5.22013242745629,7.5989133344613,5.52211022205036,567.065338473142,376.933660076412,82.0988532151501,71.1959968902647,191.871020949812,178.173002183621,649.603970564871,330.680674193744,27.8154651029422,30.459593079803,44.2479638810155,32.0951008259589,0,0
286,2,700.509308882112,365.998866330951,32.6204596939775,25.6271601786921,28.6195228068502,-12.7407121805447,732.034327648318,397.93138177508,18.6622934948401,5.34685083734416,5.60208626163259,1.67169273670869,567.53997845241,376.584880507353,83.2866732297075,86.2975781229864,216.957000611951,199.055439826801,649.807034518736,330.502523197375,28.029432441782,31.6417047420259,46.4528356920682,34.0098289447733,0,0
287,2,700.680156616637,366.007285720328,32.5355216127738,23.9535628292401,30.736911320292,-19.2609590959833,732.069973320567,398.064436066738,18.6734381130848,4.48007459185646,5.65228451839115,-3.44633891662536,568.115295639897,376.239865130045,84.6137094952196,106.3938523194,247.763514587018,223.756804028725,650.017979217016,330.322090265889,28.2561646347471,33.0420836020153,50.0656328367788,37.6136717509016,0,0
288,2,700.839847035498,366.042135890616,32.4071152188006,21.7524280427028,33.7126847944073,-25.7561058837336,732.099840484513,398.209182174016,18.6504625203073,2.55745403398464,10.0981766017708,-9.76896102687519,568.824587988693,375.905045030891,86.1054215220777,132.123938655639,284.844650572598,252.348449160969,650.238259774363,330.14273865247,28.5069224464198,34.9637663337035,55.7645384971642,43.4421315955364,0,0
289,2,700.98486322245,366.102565063825,32.2354078462424,19.2885129928754,37.1089016995379,-31.7021111579283,732.116890178072,398.361158471197,18.5853361134615,-0.352842483670202,17.1558958834947,-17.1522670731022,569.705414246397,375.586504728846,87.7877445164842,164.067244225339,328.661574086337,284.781266331217,650.471351549921,329.967324120756,28.7965366570567,37.8089686105682,64.3261251983736,52.0416398246818,0,0
290,2,701.113453309069,366.185715298835,32.0240604385229,16.9855045591987,40.264823085617,-36.5068296759041,732.114537894848,398.5137087262,18.4709876663074,-4.02311665264392,25.6809850521791,-25.3639020193949,570.799195874566,375.289919765604,89.6862862920256,202.712075729823,379.540932892365,320.872457674561,650.723411340658,329.798061099479,29.1434809225546,42.0830548951812,76.5450077842512,63.9386792746006,0,0
291,2,701.22669000613,366.286627309874,31.7806815740168,15.4379037564809,42.4407764550464,-39.5334116123673,732.087717117164,398.657927248817,18.3018949861781,-8.04212790441738,35.0156651283096,-34.0796270981199,572.150609712765,375.020500366558,91.825436009856,248.424971795981,437.639917467647,360.29672597632,651.003965039959,329.636417600069,29.5697387843852,48.3935618611838,93.160935176011,79.6054207529657,0,0
292,2,701.329609364507,366.398246881645,31.5171254966011,15.4137196951865,42.9877434108646,-40.1293325226892,732.034102931134,398.782738514179,18.0746974721907,-11.7985452098083,44.4784442232817,-42.8850362184258,573.806776191404,374.782934282426,94.2274141830315,301.422595098796,502.919903135871,402.582722100814,651.326588785701,329.483044689745,30.100441589405,57.4434088507473,114.825055370697,99.4235792983213,0,0
293,2,701.432367495808,366.511545698662,31.2495966131165,17.8463650207107,41.6745785968555,-37.6600286347879,731.955445963069,398.875128664173,17.7887972307345,-14.4742341191488,53.2867332616719,-51.2832573883976,575.81626015873,374.581321730574,96.9112989970369,361.748022067979,575.129387567406,447.115400063076,651.709544844706,329.337744831771,30.7632654513938,70.0176582585186,142.096532949023,123.64850265218,0,0
294,2,701.551343262613,366.615764657248,30.9985297555512,23.8146977946371,39.5255687927607,-31.5456931662844,731.858951068941,398.920538789692,17.4469088481452,-15.0494569966327,60.6073762297111,-58.7091806922585,578.227913639183,374.419095867518,99.8920683307908,429.253140153168,653.796550641911,493.144675830436,652.176329233096,329.199481607127,31.5875888024084,86.9635074325402,175.445174825999,152.375712450363,0,0
295,2,701.710107914577,366.698781401977,30.7882251344426,34.5108698223271,40.5544688697708,-21.2994086635193,731.75862135563,398.90342006168,17.0555143101968,-12.3215538554973,65.7158296857971,-64.5503646920664,581.089601240204,374.298923521609,103.179699502994,503.588607733241,738.231700500813,539.800479608548,652.756085949313,329.066431271502,32.6034268854108,109.163592879185,215.247456672511,185.512203355176,0,0
296,2,701.940180380059,366.747596048869,30.6462290766859,51.196483402174,51.6156211177758,-6.56448251004669,731.67647766326,398.807938904897,16.625178545583,-4.93794286132925,68.3528987895747,-68.1743022937242,584.446858625092,374.222583034358,106.778369367051,584.202459078466,827.53977025813,586.113946400827,653.483843235174,328.936074344259,33.8401749077786,137.503149838562,261.776228177962,222.754747252565,0,0
297,2,702.281490269407,366.748920140051,30.6024658599522,75.1484745526398,76.2394278697542,12.8513475682013,731.643558044185,398.61880708213,16.1706831969582,8.55664551642121,69.4900254456023,-68.9612025267596,588.341541685615,374.190818970972,110.68579567639,670.347965872713,920.642755443793,631.044125082751,654.400530900764,328.805323048815,35.3252065561291,172.832069175149,315.188647954332,263.577236619395,0,0
298,2,702.782480099758,366.689844334091,30.6881415104069,107.597062757077,113.763904051495,36.9472319813994,731.700602347628,398.322197666137,15.7109418467798,29.6598629867276,72.6692712383345,-66.3409037466266,592.810528124767,374.203177049907,114.892756510275,761.100826833319,1016.31153950153,673.509225413881,655.552744695265,328.670678016532,37.0823881335917,215.923394041602,375.516184550585,307.228730370361,0,0
299,2,703.499793851472,366.558550879792,30.9344563902829,149.658956183384,163.368130025326,65.5083410114454,731.898334767539,397.906694581852,15.2686691551356,59.8406851949107,84.6213829273883,-59.8320218941937,597.884533636989,374.257826690785,119.382818013034,855.385184957686,1113.20601251299,712.421091525221,656.992233988876,328.528405333947,39.1305796693941,267.430259247686,442.658797476798,352.743344972403,0,0
300,2,704.497520226028,366.345028415944,31.3711786636925,202.269694133747,224.801293240263,98.094812694327,732.297272668839,397.364212067206,14.8697890091743,100.461061249376,111.80952486987,-49.0810047194963,603.587101536707,374.351382765979,124.132291956535,952.00741008349,1209.92182959335,746.721316739148,658.775102383861,328.374722881356,41.4822019692101,327.843651372132,516.384084724942,398.962483464553,0,0
301,2,705.845984853586,366.041740055982,32.0251440816547,266.11946615065,297.971208803003,134.042049414412,732.967013077168,396.690812488523,14.5425823110444,152.694746496883,156.412247501876,-33.898459564424,609.93381760393,374.478742038912,129.11043406813,1049.69607670454,1305.0416564544,775.417224229849,660.960726726341,328.205983128225,44.1419518589738,397.453612604278,596.331368697774,444.569147738311,0,0
302,2,707.620114627923,365.644192046282,32.9187577444174,341.596903592313,382.668876221145,172.473256722596,733.984978053814,395.887347869394,14.3165925806149,217.448562009065,217.917601486728,-14.2899936290481,616.931791448627,374.632952881083,134.279882229662,1147.14615505513,1397.18837343517,797.615853531418,663.610417477037,328.0188382914,47.1057461772292,476.316586837549,682.020226387209,488.133279243167,0,0
303,2,709.897427318539,365.151350434972,34.0685794559014,428.745149770583,478.439161169231,212.324345020814,735.434635133874,394.959853441394,14.2213259564212,295.291731011372,295.445186135647,9.52111374970901,624.579432482328,374.805138646331,139.597321253205,1243.06515282364,1485.07750280355,812.554130608402,666.785861389287,327.810373220319,50.3599680388503,564.231484114146,772.862718103651,528.166274357719,0,0
304,2,712.755728317009,364.565857846828,35.4840750893735,527.233962653349,584.526773823118,252.380462676707,737.40324667395,393.919631280809,14.2848000480859,386.398895872782,388.17414268172,37.0817787462204,632.866533501152,374.984495042162,145.014348790594,1336.21882093292,1567.56611626234,819.623566912539,670.547404616715,327.578191753935,53.8810765345685,660.726705954119,868.178460898185,563.182084237914,0,1
305,2,716.270621401365,363.894011976732,37.1666115072182,636.350706989305,699.865030969985,291.322569137426,739.979239313102,392.782978845305,14.5320119063941,490.511865483654,495.163051265133,67.7093579791008,641.774658974038,375.158379580615,150.478505903344,1425.47408203226,1643.69567934663,818.388127820202,674.952249323075,327.32044378909,57.6356237628212,765.059834971413,967.211693393706,591.761699293758,0,0
306,2,720.51295944796,363.145481671983,39.1087619681344,755.01190336081,823.09403931513,327.781670231244,743.249318416326,391.57054042234,14.9834076262547,606.924080231568,615.189539184286,100.505372775985,651.27781952092,375.312506515515,155.934426755479,1509.83705212081,1712.72668457069,808.594318607088,680.052648222885,327.035783055959,61.5807017581129,876.230973519893,1069.14956618591,612.617397663425,0,0
307,2,725.546372137033,362.332754807078,41.2939731030094,881.795606581926,952.601700163188,360.397707216082,747.295478951203,390.306287796019,15.6534434447613,734.490269035854,746.682480460842,134.382927929088,661.343399868392,375.431253650684,161.325055546193,1588.48438608206,1774.16348254252,790.173030393267,685.894188046351,326.723249670204,65.6648177425358,993.009864021826,1173.14104387527,624.652958673952,0,0
308,2,731.425009514245,361.470333327061,43.6966244844499,1014.99339885724,1086.58283240484,387.879687471719,752.192080744776,389.016167699824,16.5493296309552,871.661929041397,887.724341300917,168.107071826192,671.933295775606,375.498078428594,166.592875748815,1660.78665472538,1827.76838789306,763.233232549059,692.514253806496,326.382076846483,69.8291708003621,1113.9760015919,1278.31599259964,627.01614398141,0,0
309,2,738.191632173294,360.573713098921,46.2824890675947,1152.67933473602,1223.1118549794,409.063517150663,758.003160271718,387.726485076476,17.6700434431298,1016.54725308857,1036.10182405201,200.34638015693,683.005206807108,375.496030508357,171.681097299142,1726.3230109675,1873.56484902976,728.048147668831,699.940760483776,326.011427465977,74.0092784269048,1237.57003325781,1383.80421558527,619.140145567899,0,0
310,2,745.876161071534,359.658207451919,49.0095791819325,1292.79189820761,1360.22409016997,422.964163266216,764.780141958975,386.462119651368,19.0056859775094,1166.9921633503,1189.3897766735,229.733174649272,694.514026880225,375.408337632338,176.534751616934,1784.88697625084,1911.83015512576,685.03505316028,708.191227372161,325.610073059699,78.1368793973575,1362.15390781197,1488.75435053294,600.771377200472,0,0
311,2,754.494773726251,358.737691255794,51.8293402703739,1433.22404704484,1496.00036489585,428.819219183242,772.560089714644,385.244695640988,20.5372404751712,1320.67738608192,1345.05672815221,254.929095709651,706.413273388564,375.219032165855,181.101651971336,1836.48372430688,1943.07874044638,634.73027494411,717.272253424241,325.17603460269,82.1420219120273,1486.07657190291,1592.35262143148,571.981899557144,0,0
312,2,764.04960070655,357.823354967642,54.6881350649288,1571.91581721922,1628.6494331737,426.121625540245,781.364605621857,384.090837724768,22.2367677799022,1475.22520192397,1500.58163923895,274.692299909244,718.656498217277,374.913578514242,185.33318713763,1881.31971158747,1968.03757685225,577.761236753474,727.17943057026,324.706210606744,85.9552345757416,1607.74156326823,1693.84141901,533.16584520544,0,0
313,2,774.529039488012,356.922563586168,57.5289459018638,1706.94379276441,1756.58291950715,414.640134872799,791.19944030135,383.010648636966,24.0680497792972,1628.30875815021,1653.5719614241,287.942389618568,731.19862962786,374.47945777096,189.184928715986,1919.78586514321,1987.61538205117,514.817578335048,737.897707658715,324.196022625792,89.5096735437779,1725.67267121931,1792.53756160957,485.020351725559,0,0
314,2,785.908664773108,356.037912875336,60.2932134676825,1836.60202035052,1878.47801434746,394.42701382028,802.054832022351,382.006533915437,25.9876657100876,1777.75669668885,1801.87365268021,293.819311143875,743.997202062148,373.906666202226,192.617045904887,1952.43576533277,2002.86740256688,446.623347480209,749.402192133511,323.639110808031,92.7431425552816,1838.57393137458,1887.84987729711,428.512611343622,0,0
315,2,798.152678242111,355.166564397246,62.922726893151,1959.46962492497,1993.32401405494,365.813359521606,813.90654333361,381.072477818893,27.9464611177135,1921.64632650818,1943.66475103684,291.732857663861,757.0134404977,373.188088836418,195.594534888088,1979.96034299619,2014.95737555368,373.912109272456,761.659351676008,323.027112087856,95.5998932975724,1945.38058259948,1979.29548668342,364.835596468144,0,0
316,2,811.215809074944,354.299922577438,65.361482623295,2074.46138720426,2100.44993174821,329.393182655035,826.717518843665,380.193842885614,29.8913468354725,2058.37957827682,2077.52556407906,281.400037553262,770.213176117674,372.319718269202,198.087282283238,2003.16055376511,2025.11798225131,297.406519560481,774.628555560004,322.349550816953,98.03213060736,2045.29820089076,2066.51390943675,295.355730143442,0,0
317,2,825.045551656306,353.423692814236,67.5574371743286,2180.85877328788,2199.53173475873,285.998012552635,840.44004936551,379.347726945091,31.7673470858276,2186.73740078115,2202.48047243635,262.868353911902,783.567579809442,371.300701052061,200.069992413641,2022.91931442389,2034.61075400345,217.80350694435,788.263876899276,321.593866194668,100.001168808316,2137.82798027295,2149.27792779559,221.556172722423,0,0
318,2,839.584610144892,352.518331801226,69.4640905913462,2278.32024603548,2290.57920013041,236.664168337548,855.018298704051,378.503869368058,33.5198027785736,2305.90994006858,2318.00867434277,236.523915537626,797.053708572268,370.133208490226,201.52201579327,2040.17371682503,2044.68607105062,135.7657332494,802.516063434429,320.745593168565,101.478209959799,2222.77698588919,2227.50007244388,144.979459713675,0,0
319,2,854.773411785128,351.559872410349,71.0418517135965,2366.87102245418,2373.90382508683,182.594999462181,870.391031637842,377.626057108377,35.0966288821578,2415.5016213619,2424.02377698179,203.084190844813,810.654866684435,368.822143831938,202.427120681599,2055.88821037358,2056.54369449741,51.9194936799508,817.33457667369,319.788704166572,102.444739691224,2300.25308733139,2301.23368478497,67.1729574413938,0,0
320,2,870.552551934823,350.521078394701,72.259151710011,2446.87366862331,2450.07058057791,125.120340517898,886.494375780255,376.673944677768,36.4505234877899,2515.51197585732,2520.82479108439,163.576057734939,824.360788086925,367.374712085417,202.773250639466,2071.02910472321,2071.29425665759,-33.1412892340467,832.6695972559,318.706108869898,102.8925594075,2370.64512338637,2370.6677602923,-10.3599543310601,0,0
321,2,886.865043058978,349.372861259753,73.0932873134637,2518.9819618279,2519.83744056675,65.6551815750738,903.264455619303,375.605173978733,37.5410305393561,2606.29458652953,2609.02358941678,119.30053797051,838.16764878508,365.799890564577,202.552308711239,2086.5404299748,2089.92231655282,-118.845796333262,848.473898078475,317.480299064955,102.823493045293,2434.5895963021,2436.11516289334,-86.2008379102541,0,0
322,2,903.658256137831,348.085874815522,73.5309885239642,2584.08124272965,2584.08743955988,5.65917519771943,920.639752862834,374.377662217852,38.3363674591595,2688.49776710379,2689.45598607027,71.7861914797158,852.077918318245,364.107846543891,201.76000340235,2103.32093815192,2113.25190919942,-204.632995547389,864.704495387156,316.094116193465,102.248820792558,2492.92580335714,2497.99426439649,-159.048055360376,0,0
323,2,920.885464422695,346.632193311019,73.5687163586156,2643.21900051133,2643.75839347408,-53.4018576508963,938.563071310192,372.95191993755,38.8149420690243,2762.99147104911,2763.08499393263,22.7335568174389,866.100057905925,362.309352328877,200.395783432034,2122.20186544467,2141.91585832468,-289.935831600545,881.32400074287,314.531611188194,101.188500423488,2546.64176244477,2556.80453238194,-227.739216168478,0,0
324,2,938.506924426104,344.98697698121,73.2127039742763,2697.52967949556,2699.77528001679,-110.091738247465,956.98301445052,371.293266187748,38.9664991144739,2830.7854255413,2830.90525429176,-26.0467525738697,880.248070342222,360.415247350062,198.462877888031,2143.92501799425,2176.33032944668,-374.16469647452,898.301612492502,312.77895998391,99.6702389823651,2596.81357044394,2613.096989662,-291.264755401009,0,0
325,2,956.490455622741,343.130033809512,72.4787590526266,2748.15768817803,2752.9895897805,-163.036812860776,975.854917287462,369.37382244744,38.7928540973148,2892.94360769308,2893.85693423122,-72.6996458439626,894.540903795517,358.435991791655,195.968446578201,2169.12080141352,2216.67604550213,-456.692062092326,915.613702962128,310.825393967357,97.7284739463584,2644.54095754673,2667.44073931105,-348.773883188074,0,0
326,2,974.811506877261,341.047197145919,71.3918469668881,2796.18236981848,2804.12879289646,-210.956018798435,995.141208005415,367.174188637457,38.3081897916884,2950.49996680002,2952.75556742609,-115.392317243507,909.001709138274,356.381347433891,192.923832830918,2198.28598006567,2262.88722364225,-536.840140796184,933.24397601244,308.66410261892,95.4033147251046,2690.88178853612,2720.38686384216,-399.574635193014,0,0
327,2,993.452722676051,338.731453871872,69.9854735082318,2842.5483075711,2853.75758430304,-252.688482309249,1014.81120778408,364.684730490059,37.5389076767316,3004.37981007876,3008.24162523547,-152.379895624226,923.656949005379,354.260209807907,189.344898558944,2231.76120902017,2314.64868181924,-613.873298132749,951.183187936014,306.29306558836,92.7394838238178,2736.78814207337,2772.43097844725,-443.129998601492,0,0
328,2,1012.40304472653,336.183775208701,68.3008836261702,2888.0038406144,2902.25102179626,-287.219097752772,1034.84040651794,361.906434669204,36.5230417059035,3055.33058757653,3060.75052393874,-182.068037860871,938.535357065513,352.080602607756,185.252409904725,2269.70870248538,2371.40085832252,-686.996678823802,969.428442216503,303.715773221966,89.7852838331412,2783.04640350634,2823.97559896025,-479.052084280329,0,0
329,2,1031.65640366395,333.413620228383,66.3860896411517,2933.05011265567,2949.77833424798,-313.702498952975,1055.20927710178,358.851313744053,35.309254786831,3103.86501586086,3110.50089587879,-203.070890523032,953.666748415416,349.84983178767,180.6724320459,2312.09075332968,2432.35186549199,-755.362129001563,987.982084906545,300.941797860335,86.5916032712724,2830.22356678836,2875.29335481523,-507.096083834616,0,0
330,2,1051.21007108166,330.439099140211,64.2947396481319,2977.90240489496,2996.29529259543,-331.48566688518,1075.90171054086,355.542365455617,33.9554488500108,3150.21864566193,3157.49682978235,-214.263190047929,969.080686770947,347.574784011949,175.636684519223,2358.65016134362,2496.49529868293,-818.082020789902,1006.85024201847,297.987182804851,83.2109627123749,2878.62168330464,2926.49201944064,-527.155332191711,0,0
331,2,1071.06275378096,327.286798446591,62.0848352022306,3022.46495542284,3041.54274050007,-340.129145369058,1096.9031681786,352.013108567296,32.5270275830246,3194.32316861121,3201.53877394915,-214.825546836278,984.805021179904,345.262343040355,170.182804380624,2408.89392522704,2562.63239827227,-874.251031271305,1026.0410532405,294.874621502015,79.6965938310968,2928.24213841549,2977.48240642427,-539.25824924051,0,0
332,2,1091.21252015044,323.991282559435,59.8173075664369,3066.31995685501,3085.0491762435,-339.426489881654,1118.19865596934,348.306730695041,31.0948572707827,3235.79601718017,3242.23796964659,-204.282126039005,1000.86431401475,342.919888887471,164.354464172148,2462.08176998645,2629.39728741895,-922.975326315149,1045.5626674966,291.6334060735,76.1015388361601,2978.76118912509,3027.95040540164,-543.567324012434,0,0
333,2,1111.65465319614,320.594296410344,57.5544643005592,3108.73096214484,3126.13603623858,-329.42119250509,1139.77062941721,344.474892352981,29.7329764305227,3273.94616432373,3279.03044822228,-182.529979671089,1017.27819248133,340.555838579366,158.201295330047,2517.22118832134,2695.28430045572,-963.40798696563,1065.4210754241,288.299131738259,72.4777566760772,3029.51795665871,3077.33476735238,-540.379700431279,0,0
334,2,1132.37952627711,317.143701318939,55.358323017192,3148.66051279786,3163.92534225634,-310.41995187074,1161.59693717937,340.576237034144,28.5161098993821,3307.79548076258,3311.18841577801,-149.859208022418,1034.05966707014,338.180184183076,151.778575416943,2573.07065027809,2758.67678312722,-994.788933614872,1085.61786180183,284.9131518756,68.8752253398687,3079.51582431743,3124.81260588822,-530.128389823101,0,0
335,2,1153.37059636243,313.692182468862,53.288856671387,3184.80142441665,3197.35040099521,-283.000837062151,1183.64890705112,336.67466073679,27.517048512566,3336.11454877423,3337.82883903639,-106.962966301213,1051.21347140532,335.804983438269,145.146649192844,2628.15246758696,2817.87711006719,-1016.48709512575,1106.14796729728,281.521787406721,65.3410360743813,3127.4379247259,3169.29484254254,-513.382728529934,0,0
336,2,1174.60260585854,310.295771384076,51.402184424306,3215.620807921,3225.17107445456,-248.014675299305,1205.88967070962,332.837397179267,26.8039620705579,3357.47144265046,3357.92085491524,-54.9361416678456,1068.7344878559,333.444760568186,138.370068558672,2680.77648481111,2871.13797729034,-1028.04217964179,1126.99755346212,278.175303722965,61.9184845508485,3171.67708849331,3209.43387585118,-490.846462539661,0,0
337,2,1196.04007791135,307.012231280449,49.748753255644,3239.4155568984,3245.99562331528,-206.577918245318,1228.27281366062,329.132977970637,26.4377211261056,3370.29164504037,3370.29497628257,4.7386207495876,1086.60633108798,331.116779395119,131.516454027727,2729.07531539723,2916.69526025802,-1029.20316949623,1148.1420673854,274.926678372801,58.646174800584,3210.3802457367,3243.6455131417,-463.351802314202,0,0
338,2,1217.636181624,303.899357329085,48.3715671340085,3254.37768135143,3258.31118941486,-160.055347263835,1250.74142462755,325.629130698867,26.4693119311028,3372.92695527058,3373.65779796987,70.2188878582017,1104.80016652396,328.841157398684,124.655099564419,2771.05126295958,2952.80286455715,-1019.96061442934,1169.54460235698,271.830192829202,55.557162785156,3241.50680539902,3270.14663726815,-431.847959110604,0,0
339,2,1239.33203283301,301.013247648866,47.304531485583,3258.66751046011,3260.5246246914,-110.031288689521,1273.22760432936,322.390682171971,26.9374378501575,3363.73094795929,3366.61596864539,139.345577895518,1123.27384161036,326.640797479611,117.85536213489,2804.63439192168,2977.77002214644,-1000.5699537984,1191.15464772631,268.939891455127,52.6781763910853,3262.89997709388,3287.00920907072,-397.383039392117,0,0
340,2,1261.05648290275,298.406603893201,46.5709895609862,3250.49242467129,3251.01464546048,-58.2685348457844,1295.65247731575,319.477538246141,27.866408369461,3341.13825605134,3347.71261965739,209.70202136259,1141.97140422317,324.541123564088,111.184895776234,2827.75047140736,2990.0013870161,-971.563464635027,1212.90731424027,266.307959701599,50.0289561284712,3272.36935213797,3292.23009686866,-361.078708754698,0,0
341,2,1282.72643240056,296.12712202796,46.1825326620143,3228.188422525,3228.19528203205,-6.65489365155665,1317.9267323561,316.942814689544,29.2644218452116,3303.74469195001,3315.47832878572,278.689000608057,1160.82307403255,322.569616427973,104.707806012,2838.39675515296,2988.04004860096,-933.7489985967,1234.72310992119,263.983080951794,47.6217647367732,3267.78234645732,3283.81497368547,-324.09769758952,0,0
342,2,1304.24768855072,294.21603361201,46.1381667043372,3190.30150160955,3190.58941363273,42.8618153262967,1339.9516969691,314.83119399178,31.1223485159319,3250.38500498961,3268.49718629341,343.614866015241,1179.7457190669,320.755156842376,98.4828126880224,2834.72282881187,2970.61320780585,-888.194412391461,1256.50832556424,262.008836573588,45.4611134195098,3247.1613672462,3259.87324184573,-287.604951218805,0,0
343,2,1325.51636522812,292.706854901811,46.4239121398459,3135.66556570804,3136.909943986,88.3484958057448,1361.62093033569,313.177579560584,33.4131142893669,3180.20493296029,3205.48679202079,401.798653799091,1198.64387125898,319.127193926042,92.5615166054126,2815.1131098506,2936.67976404969,-836.197473881753,1278.15606801255,260.422216014691,43.5437470780511,3208.78285275058,3218.71974508101,-252.723962591959,0,0
344,2,1346.42080233284,291.624394878386,47.0129021118842,3063.47339716433,3066.14500020435,127.968383378713,1382.82229655543,312.00611024449,36.0917719813608,3092.72417413353,3125.38922884146,450.682831366281,1217.41129199132,317.714766995724,86.9868667795343,2778.26708094939,2885.47847814452,-779.241987285196,1299.54795369755,259.25230265376,41.8589206607713,3151.27371823882,3158.97801615273,-220.490497014232,0,0
345,2,1366.84395831393,290.984063598961,47.8660246677423,2973.33719249588,2977.64253882666,160.065701356715,1403.44045771632,311.329584009876,39.0963241904694,2987.88701806999,3027.46841472014,487.950990753057,1235.93307253098,316.545418771617,81.791920197633,2723.27302859333,2816.57476192058,-718.941862200357,1320.55644515247,258.519196307482,40.3889840140098,3073.70029625417,3079.67907884476,-191.806458392555,0,0
346,2,1386.66620626391,290.791509256985,48.9331293434537,2865.33528578493,2871.18902196336,183.248737727392,1423.35970450345,311.14932004377,42.3493307954897,2866.09765641306,2911.40790920902,511.644640066127,1254.08822605494,315.644046044578,76.9989744496306,2649.6709891897,2729.90357493891,-656.975781525251,1341.04778046084,258.233224766398,39.1102742913928,2975.64466039779,2980.3494591724,-167.396994702133,0,0
347,2,1405.76844150247,291.042596586081,50.1547875949696,2740.04200684252,2747.07647550296,196.466187931108,1442.46702221287,311.455464547388,45.7602950625973,2728.23766617951,2777.40239925347,520.272355808306,1271.7526993162,315.031740368817,72.6191359061289,2557.50080727188,2625.8054639445,-595.015928597266,1360.88541153015,258.394484786711,37.9942943267119,2857.26333457263,2861.08212615425,-147.774048825212,0,0
348,2,1424.03538821476,291.723721791505,51.464562181177,2598.5381565084,2606.1523339892,199.071437246236,1460.65527332074,312.227718840719,49.2287774346526,2575.66382061725,2626.23584770648,512.904095267254,1288.80270469801,314.724675555105,68.6523630488138,2447.33169866053,2505.05254313871,-534.654842507865,1379.93383376064,258.992738214075,37.0091340012105,2719.3238603091,2722.58461782077,-133.209398872172,0,0
349,2,1441.35897592481,292.812441414315,52.7917050961519,2442.40033134391,2449.84706124858,190.869706762084,1477.82636545818,313.436441579118,52.6481380697677,2410.18522267558,2459.33975909154,489.243541648408,1305.11824935575,314.733100309509,65.0879974320947,2320.2704800288,2368.86125190259,-477.334819882718,1398.06265949603,260.00767225072,36.1210713420627,2563.21554231479,2566.19962255168,-123.719789929892,0,0
350,2,1457.64164480044,294.278376009915,54.0641698078992,2273.66827786125,2280.17562626948,172.143686729676,1493.89426694269,315.044052715075,55.9097616807571,2234.01974251537,2278.82626612731,449.672037426459,1320.58671922261,315.06049299133,61.9057652995432,2177.94664726198,2218.88908830145,-424.284324319866,1415.15076311146,261.409515394978,35.29627274253,2390.93190120051,2393.89475137982,-119.066051020389,0,0
351,2,1472.79943331951,296.084335838839,55.211794386097,2094.7905661088,2099.71048184439,143.654417644436,1508.78773189279,317.006648126221,58.9075752636001,2049.73082610444,2087.49278168197,395.258970918465,1335.10636353769,315.702930987806,59.0772031374108,2022.47370810162,2057.21321928148,-376.465575616379,1431.09030911947,263.159983475847,34.5024990690608,2205.02387919294,2208.22008531912,-118.767156216285,0,0
352,2,1486.76470376024,298.187606289304,56.1694905037266,1908.55008788517,1911.52565884438,106.615695157721,1522.45260406682,319.275722931613,61.5426350697232,1860.14686578452,1888.79772243932,327.735371914553,1348.5895215917,316.648719629067,56.5674326333016,1856.38752896463,1886.28989702726,-334.536870810539,1445.79046831409,265.213514643496,33.7107180276189,2008.52457953196,2012.23420645488,-122.129091714862,0,0
353,2,1499.48837101281,300.541326412758,56.8802618047781,1717.97213183995,1719.11380500166,62.6420686806135,1534.85358317205,321.799899948344,63.7275375491536,1668.26641407539,1686.81002792034,249.429833742161,1360.96543845146,317.878315093402,54.337186827898,1682.56385362796,1708.89491952156,-298.832268055558,1459.18063217763,267.518739184042,32.8965240828531,1804.84815184021,1809.40168607124,-128.287218211448,0,0
354,2,1510.94151855841,303.095895097583,57.2978755959821,1526.21897715625,1526.28021731043,13.6724365539781,1545.97535926589,324.5265678807,65.3904031074347,1477.15350049056,1486.13809470279,163.168540213332,1372.18253080898,319.364562776643,52.3449717075276,1504.11849329694,1528.04689271021,-269.360101803288,1471.2129531899,270.020120383501,32.0412759614435,1597.66722107208,1603.46725820334,-136.259674305888,0,0
355,2,1521.11631173945,305.800345702107,57.3890251730087,1336.47598095017,1337.01970986131,-38.1268527537738,1555.82304926916,327.403350798352,66.4781933755235,1289.82809750935,1291.84413372274,72.1439166477879,1382.20998743096,321.073257702024,50.5492376955057,1324.29486996409,1346.91670515678,-245.820479246912,1481.86406799705,272.659696841711,31.1328781327376,1390.77484478829,1398.31401861814,-145.008364476346,0,0
