ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,2,399.846369559033,370.804892291414,57.1465269938805,2504.19450242782,2511.63198811646,193.145379805285,450.153656481426,353.197842321902,47.1529852697878,2504.98617850871,2545.9593029768,454.920891908061,258.990140243975,359.275680891125,63.2292628128175,2446.88052092191,2488.51082109723,-453.278968242434,354.357491046597,404.92864388517,39.1243671944354,2690.76203475403,2691.44536815614,-60.645214943019,0,0
151,2,416.540999575219,368.374057843157,58.434162859249,2455.49429920897,2465.34873985825,220.209345108012,466.853564338151,349.717017909277,50.1857912158416,2451.10693623715,2496.65281980507,474.710532609844,275.302677050121,359.431579305771,60.2074030245346,2418.35952806494,2453.07551337156,-411.237969210881,372.295904611624,403.264004574512,38.7200657614819,2641.59661750467,2641.6955862628,-22.8665884690834,0,0
152,2,432.910961569945,366.065953768969,59.9022251599691,2398.33549446907,2410.49930022459,241.854775336377,483.194277246398,346.407814968263,53.3505280999072,2390.33051063167,2439.49523726997,487.295662412681,291.425073903887,359.527283434155,57.4658165631287,2379.11218992328,2407.81750987575,-370.68901875116,389.906548728322,401.645752508833,38.5676218383547,2580.19220869731,2580.21340892212,10.459529588254,0,0
153,2,448.899864866405,363.929883346532,61.5145903288783,2332.27087284932,2346.37830025936,256.911859568046,499.129813983943,343.345214064047,56.5991658493251,2322.19779566989,2373.62439327007,491.416481319651,307.285821836709,359.56055486056,54.994556438121,2328.57673781243,2352.13310042871,-332.054962696194,407.107830119637,400.107436384806,38.6373520356097,2506.11830535913,2506.41043852032,38.2665110444936,0,0
154,2,464.448337352068,362.010530846743,63.2273360593319,2257.02611032906,2272.45200760947,264.331731317307,514.611132621742,340.597760788562,59.8752757247894,2246.36619897585,2298.32480010271,485.938048382678,322.809666755459,359.530442286195,52.780856686813,2266.42246148284,2285.62975278914,-295.690028443655,423.815285488698,398.680469359873,38.8924621092397,2419.22562467228,2419.96038270543,59.6291102801835,0,0
155,2,479.495178087595,360.346274689613,64.9895476014473,2172.53836395628,2188.4303496095,263.257387797797,529.586907281581,338.224970775722,63.1148627140073,2162.64982878328,2213.11794012048,469.932691932335,337.919149832011,359.437243816756,50.809589830522,2192.58486839705,2208.16772302769,-261.870746547928,439.943456319847,397.392943680205,39.2899895111076,2319.68528859329,2320.85961495098,73.8208249364224,0,0
156,2,493.978767180637,358.967701454998,66.7445968534326,2078.98778744871,2094.3364653783,253.090912228022,544.004572806803,336.274992467634,66.2477473268895,2071.05614023839,2117.85519578251,442.760764164832,352.536382287992,359.28245559741,49.0637848535358,2107.29145140705,2119.89175392297,-230.789486713285,455.408024910469,396.268569420793,39.7821283440171,2208.0166253634,2209.47865984494,80.3649826042257,0,0
157,2,507.838685763628,357.896389889613,68.4318696016195,1976.81918951455,1990.56790653401,233.551883936327,557.811613741726,334.782639609804,69.199485754655,1971.81595942417,2012.80652237102,404.143438223941,366.584991964039,359.068708784181,47.5251882754472,2011.07608874718,2021.25060449811,-202.551157620303,470.128135746225,395.325787211817,40.3178948947119,2085.10076107992,2086.5996559316,79.0755352673333,0,0
158,2,521.017480360392,357.144027011557,69.988882161195,1866.75153326393,1877.94367148702,204.722119798865,570.95705347122,333.767897784163,71.8937753428146,1865.40402830391,1898.73772471242,354.221341019493,379.99216588902,358.799695720393,46.1748472246452,1904.78063662111,1913.00280048293,-177.173477159642,484.028807486757,394.577097684269,40.8450651298275,1952.17786463072,1953.43548085343,70.0839689436684,0,0
159,2,533.462490582151,356.711907586994,71.3536962931874,1749.77366864498,1757.73181381891,167.072552586647,583.393080326579,333.234995142709,74.2552509496113,1752.54769248,1776.96947594443,293.593433205257,392.690703466494,358.480085141694,44.9936907102476,1789.54293202712,1796.20775279089,-154.591026964274,497.043326584296,394.028640657145,41.3122915894519,1810.82681638873,1811.62731439602,53.8494875850343,0,0
160,2,545.127648373118,356.590853681309,72.4675133104317,1627.12555385517,1631.65324337481,121.469084984838,595.076731609779,333.172106783542,76.212540504313,1634.22206395618,1649.41164834557,223.331662280253,404.620989680008,358.115425436114,43.9630838638191,1666.77116573233,1672.20221925132,-134.663072712371,509.11550536022,393.680045288238,41.6712881733521,1662.92714033358,1663.21887862282,31.1506685216777,0,0
161,2,555.975152065485,356.761573025492,73.2773072103306,1500.26519735158,1501.85823530551,69.1555968134338,605.971545369487,333.551735332105,77.701418252848,1511.63088913142,1518.56636261413,144.968454109279,415.732797451557,357.712034576454,43.0653300457366,1538.10536744998,1542.56293756232,-117.184875143675,520.201686295778,393.524559163236,41.87895929683,1510.6041979167,1510.60729323824,3.0580420221991,0,0
162,2,565.976920047829,357.195454284332,73.7383445224202,1370.82256685197,1370.87261394908,11.7138330602593,616.049084630363,334.331778237691,78.6678746135765,1386.17337427189,1387.49109793387,60.4559617030596,425.986833234557,357.276875409888,42.2840975447788,1405.36751605613,1409.05708326762,-101.901956413496,530.272380948556,393.5494503632,41.8993462436447,1356.15980412376,1356.47222534469,-29.1115751993157,0,0
163,2,575.115737160176,357.855774991805,73.8164367428219,1240.54268440355,1241.50996786965,-48.9984539810074,625.290240458843,335.457256621574,79.0709143582636,1259.39828649262,1259.70733293509,-27.9019825442674,435.355950008264,356.817415558888,41.6047511686888,1270.50249324804,1273.58295161765,-88.5265457455329,539.313446309381,393.736662749637,41.7052690756492,1201.99149947699,1203.68652592577,-63.856776306887,0,0
164,2,583.386021722866,358.699275236676,73.4897803829485,1111.22097395996,1116.74397299188,-110.928121976229,633.68622903546,336.862643282733,78.8849011413018,1132.9476667492,1139.02879230119,-117.542222620855,443.825966629918,356.341472214235,41.0145741970519,1135.51268712607,1138.103874088,-76.7552316774342,547.326722972561,394.063691859545,41.2795572336033,1050.50460526168,1055.21243077184,-99.5657992456117,0,0
165,2,590.794161549266,359.678028640599,72.7502595697737,984.634572190157,999.531024937724,-171.921578229622,641.239213480455,338.474691136942,78.1012863238294,1008.49336822916,1029.26848178712,-205.754061535038,451.396051210758,355.857043475766,40.5028726525357,1002.38947657138,1004.57881310145,-66.2867180607343,554.330087007639,394.504637670394,40.6157852386326,904.021822031495,913.98702474803,-134.598761876223,0,0
166,2,597.358392030534,360.741523358405,71.6041157149095,862.473690061768,892.570432662767,-229.828438655961,647.962502601983,340.215630608611,76.7295925802625,887.670280938153,933.779893117829,-289.804004683037,458.078647721234,355.372129457764,40.0609611987975,873.045052178546,874.893297621394,-56.8385352502901,560.356899154515,395.03138172434,39.7184601594577,764.695440432746,782.798005518137,-167.372640609334,0,0
167,2,603.108216630945,361.83885128158,70.0719261238698,746.277178625041,797.995388380142,-282.607523854943,653.880304474904,342.006577983701,74.7975658823756,772.010450036839,854.831842894335,-367.065858750228,463.898948069091,354.894547929186,39.6820376304622,749.248033230248,750.794349806662,-48.1616071390203,565.4548687574,395.614830188359,38.6026425553955,634.42718054485,664.144460744203,-196.443420157358,0,0
168,2,608.083397821779,362.920894681027,68.1878759648368,637.376190976943,717.017212791168,-328.428492391478,659.027040808483,343.770978891208,72.3504601573741,662.882297013078,792.948117580125,-435.14799491728,468.893934957293,354.431750602404,39.3609602495354,632.566118004652,633.83281228251,-40.0517200439573,569.684383294366,396.226161693129,37.2930197543465,514.800253147308,560.066802042543,-220.57996760728,0,0
169,2,612.332572428292,363.942397185959,65.998352682227,536.849258147043,649.607112585329,-365.762593424229,663.446256121903,345.437903844026,69.4494735245922,561.438798552712,746.516569150348,-492.009617279677,473.111042410657,353.990647134401,39.0939487825757,524.318570017965,525.31604718404,-32.3571717457078,573.116384982015,396.838019375321,35.8224866369646,407.027467838338,471.920141630349,-238.82474851137,0,0
170,2,615.911567482606,364.863810803216,63.5599353927321,445.491255766439,594.365740814284,-393.45670014546,667.189181445588,346.945017358093,66.1694094093944,468.577795289553,711.985892578611,-536.058542504961,476.60649954411,353.577444319241,38.878234304271,425.54072683167,426.273409279162,-24.9821789692973,575.82990143427,397.425590401284,34.2303216468888,311.918154811588,400.077436499463,-250.537462058904,0,0
171,2,618.881509187715,365.652822627639,60.9368907250957,363.797705540964,548.720183957891,-410.785917146526,670.313033414185,348.24105891408,62.5956857926946,384.916655403453,684.668341479758,-566.224254353046,479.443437722988,353.197507746696,38.7116864444756,336.961967488656,337.436327559894,-17.8859616258531,577.909355799681,397.967523157204,32.5600718998294,229.865403516021,343.623254586431,-255.418944792645,1,0
172,2,621.306827224655,366.285483383958,58.1983179441189,291.964726929143,509.44504038022,-417.481553361577,672.879144450208,349.287702265949,58.820857430341,310.782400488017,659.781583885332,-582.001750840273,481.689850839579,352.855252362619,38.5924467003033,258.997747573252,259.234546727567,-11.0777691359221,579.441791823121,398.446641868656,30.8572789345451,160.853757660988,300.238844735168,-253.514166338389,0,0
173,2,623.253258737516,366.746883808583,55.415107588375,229.903837133475,473.318885756247,-413.732997577955,674.951027120128,350.060697656905,54.9408457580725,246.217226433225,633.287404421291,-583.463806937659,483.416502490067,352.554066943723,38.5185949060638,191.755471255419,191.810840194227,-4.60843353292724,580.514150207527,398.850430120046,29.1671844922892,104.486158409571,266.52915707837,-245.194686471213,0,0
174,2,624.785950985072,367.031352468123,52.656887604522,177.269796635653,437.670780517776,-400.163880578687,676.592475296349,350.550246758453,51.0510870451548,190.998237743378,602.326517479523,-571.241548592129,484.694872298437,352.296275604765,38.4878720158443,135.05318089164,135.060865177798,1.44070594685601,581.210724596925,399.171267895089,27.5325532491478,60.0277111485639,238.790497287496,-231.122425327085,0,0
175,2,625.96774962931,367.142177902814,49.9891284006641,133.498902595625,400.678470243601,-377.784699958212,677.865796881305,350.760609228194,47.2428100545406,144.669265550453,565.300484401917,-546.475471791859,485.595226837714,352.083137249872,38.4974767221567,88.4493633340981,88.7236019996987,6.97048618057963,581.610909337915,399.406420547397,25.9917370803005,26.4628664767713,213.84159537758,-212.197890214444,0,0
176,2,626.857742313281,367.09088677665,47.470563734276,97.8546058456118,361.424672815075,-347.925667685332,678.830258651642,350.708988836222,43.5996402425949,106.581937563419,521.743349493872,-510.741043314821,486.184889259942,351.914881552716,38.5439466300272,51.2816422473719,52.639079176863,11.8771134961577,581.78732844776,399.557791658412,24.5770844788709,2.56192728067504,189.514313555814,-189.496996206114,0,0
177,2,627.510106352252,366.896135833653,45.1510592830405,69.4770967560657,319.793177531079,-312.154784396735,679.540804902064,350.423792175351,40.1946999538294,75.9427571361016,472.102748115659,-465.954614117002,486.526766874924,351.79077780629,38.6231273866682,22.7117756618526,27.8191001616045,16.0647931853187,581.804407962965,399.631464169817,23.3137711708302,-13.0475391599418,164.718805119095,-164.20123775944,0,0
178,2,627.973286997292,366.582296957956,43.0700273870622,47.4335629711845,276.289123107041,-272.18695165477,680.047089949638,349.942390383483,37.088335859716,51.8628357074419,417.500220134823,-414.266436107258,486.67817871267,351.709231018286,38.7302260079037,1.77421853259432,19.537563650258,19.4568379236319,581.717424368565,399.637064689718,22.2190962524339,-21.8087893956124,139.244651697765,-137.526178349904,0,0
179,2,628.289510750433,366.17782999956,41.2554477093638,30.7661292042098,231.840711201426,-229.790253631813,680.392842187688,349.308541113805,34.326559619001,33.4070819629289,359.503586120262,-357.94803436819,486.690006836221,351.667898112685,38.8599382607279,-12.5744644595898,25.3439279613538,22.0044888162576,581.572032439261,399.586993824646,21.3022550634345,-25.1675647635864,113.479069935556,-110.653029770131,0,0
180,2,628.494618278461,365.713546319506,39.7235126851517,18.5349861041857,187.613186876708,-186.695372680076,680.615556067441,348.569642288387,31.9402393898797,19.64003200207,299.924788903126,-299.281052092414,486.606177073157,351.663816157679,39.0066348528363,-21.4078597638377,31.9319762577978,23.6929240082439,581.40424867417,399.49557035836,20.5645681983003,-24.5108052612011,88.1440375124768,-84.6675367212747,0,0
181,2,628.618184852489,365.220866943759,38.4788768672845,9.85483200857971,144.849122119775,-144.51349578829,680.746489614121,347.773990319606,29.9450323759303,9.66604423495028,240.648222169195,-240.454017271582,486.463458008064,351.693534243678,39.1645876795579,-25.7858368274555,35.5995347155299,24.5441946510791,581.240843305762,399.378138910167,20.0001179534918,-21.1151197037452,64.0878526712711,-60.50954123038,0,0
182,2,628.683883732546,364.730173159297,37.5154535620292,3.92341899202506,104.740613932159,-104.667105579063,680.810929909021,346.968204121786,28.3420055941198,2.66221403269356,183.49170090348,-183.472387341791,486.291552429215,351.753240989006,39.3282156438985,-26.7163220565465,36.3285427834097,24.6170907407215,581.100075841071,399.250189440951,19.596721011956,-16.1068351704557,42.1356004915124,-38.9355710061135,0,0
183,2,628.71003985916,364.269335268758,36.8176728581688,0.0416518494319007,68.3368523579661,-68.3368396643999,680.828678002572,346.194954129201,27.1188563451745,-2.09697626398793,130.102747795178,-130.085847325541,486.113443615504,351.838880600841,39.4923295821699,-25.1239983975921,34.747889620456,24.0041775029511,580.992696939934,399.126532943674,19.3371505385819,-10.4345433028698,22.9989691848847,-20.4956797795978,0,0
184,2,628.710317538156,363.862488392378,36.3620939270728,-2.37471318129678,36.5035904662099,-36.4262659935292,680.814698160812,345.491105282024,26.2516173630042,-5.22362030156955,81.9020627190878,-81.7353146968092,485.945950292854,351.946251859593,39.6523574321896,-21.8267030118199,31.5824522122224,22.8264391303401,580.923133317915,399.020571346375,19.2005126733845,-4.85419965263532,7.3542634885431,-5.52466625157333,0,0
185,2,628.694486116947,363.529104264834,36.1192521537826,-3.79121848579871,10.2704349659849,-9.54507709677941,680.779874025469,344.886347599133,25.7067152650255,-7.20874269243268,40.1726547890492,-39.520579722398,485.800438939442,352.071086185068,39.8045336930585,-17.5197954788189,27.5225533363306,21.2261091237071,580.890771986898,398.943691677213,19.1636815650407,0.0739295749269786,5.85366776475979,5.85320089507775,0,0
186,2,628.669211327042,363.283386587271,36.0556183064708,-4.55776163519772,12.8270926757063,11.9900423430394,680.731815740852,344.402350688582,25.4432447335428,-8.42235228287223,9.40618051208717,-4.18810384889934,485.683640302916,352.209102922431,39.9460410872166,-12.7683093516424,23.1899854272844,19.358349630545,580.891264850731,398.904805552601,19.2027029043412,3.97780175354683,14.2731445745269,13.7076529447906,0,0
187,2,628.638826249474,363.133996245592,36.135551922091,-4.91734689495047,28.5651198194243,28.1386881324057,680.675666725633,344.052442309107,25.4153240412168,-9.12014076556034,25.5461392106007,23.8626960124742,485.598518240572,352.356041993438,40.0750967514202,-8.00630377074185,19.1376860041642,17.3824660369174,580.917783529088,398.910045702338,19.2940872573065,6.65740150653846,19.4511636877248,18.2763993715229,0,0
188,2,628.606043936841,363.084092980415,36.3231431763071,-5.01916975852055,39.4275687680246,39.1067911479894,680.614865787196,343.841778408885,25.5744086813,-9.45553367300818,45.5495061743537,44.5572709631783,485.5451428821,352.507675945214,40.190979858333,-3.54251538001336,15.8541566906863,15.4533125625285,580.962166205798,398.962622134027,19.4159299197833,8.06189126665799,21.5009477746052,19.9323020349102,0,0
189,2,628.572582805118,363.131663003326,36.5838551172937,-4.93463051799949,45.574589577309,45.3066511319363,680.551828896043,343.767944866828,25.8714571543878,-9.49567589454432,58.8817958245618,58.1110834422414,485.5215261129,352.659805070085,40.2940019420832,0.428816838763169,13.7201712807658,13.7134684194898,581.015912147575,399.062832165052,19.5488119333494,8.26230855149106,20.8532226914072,19.146570293851,0,0
190,2,628.539685268331,363.27008839916,36.8858994581732,-4.67492309678619,47.5408348660699,47.3104224648445,680.488524390079,343.821910731113,26.2588643773361,-9.2399125928921,65.6391941844419,64.9855970847279,485.524384891825,352.808240571785,40.3854250648798,3.81321739402551,12.8647767212549,12.2866534578641,581.070994204585,399.208211304747,19.6764557353084,7.42198039903314,18.047494226979,16.4507220154377,0,0
191,2,628.508519114352,363.488904420533,37.2013022746055,-4.20896855401338,45.9935259439756,45.800535067513,680.426924972793,343.989239719379,26.6921016912343,-8.6393922202376,66.4030879970669,65.8386740268295,485.549806341119,352.948781654505,40.4673360879322,6.59864239894716,13.0620170728584,11.2727196586476,581.120474073912,399.393806124768,19.7861272154113,5.76666676292348,13.6751347601815,12.3997929480502,0,0
192,2,628.480459323992,363.774685155898,37.5066391750556,-3.48063808156667,41.6659468203321,41.5203116917478,680.369329024658,344.251461142431,27.1310261847465,-7.61655195090611,61.9427890621799,61.4727358524156,485.593797290445,353.077192882278,40.5424875523232,8.83682966597519,13.9115767936323,10.7444129825538,581.158918518998,399.612545969079,19.8687925017317,3.55618421180566,8.3355323896793,7.53887618091031,0,0
193,2,628.457255070115,364.111996457285,37.7834412530006,-2.4244173583952,35.3109614395114,35.227634014435,680.318552011652,344.587502748994,27.5408444237626,-6.08342715626691,53.1330609583611,52.7836535381866,485.652709488218,353.189188194538,40.6141169722069,10.6245105333642,15.1114491336139,10.7459606757253,581.182626413744,399.855687677754,19.9190516762711,1.05892897132094,2.59999542767831,2.37458325978377,0,0
194,2,628.441092287726,364.484357143288,38.0182921464302,-0.978883645569795,27.6712861347259,27.6539664995514,680.277995830611,344.975095365735,27.8927354473505,-3.95793618235984,40.9047477020521,40.7128127957883,485.723539558441,353.280427587665,40.6857567100451,12.0855097536008,16.5408798240705,11.2934122102207,581.189685940219,400.113306388632,19.9348822313363,-1.46965554923213,3.02807019456002,-2.64751235498419,0,0
195,2,628.434566396755,364.875154859614,38.2026519230938,0.902417673574973,19.4913248199295,19.470423353857,680.251609589395,345.392071434293,28.1641541993224,-1.17751216521356,26.2306549070224,26.2042119124402,485.804109623465,353.346531714151,40.7610461247799,13.3545687601071,18.2077903684436,12.3765553904452,581.179888236558,400.374805817741,19.9172321489697,-3.80400834537227,8.10682151568262,-7.15891581145307,0,0
196,2,628.440582514579,365.268470959563,38.3324547454529,3.24291262854786,11.7195202260488,11.2619124491523,680.243759508293,345.817495259418,28.3388489454054,2.29032988881954,10.4226023049987,10.1678428296539,485.893140081865,353.383118551785,40.8435564940495,14.5635151153812,20.1751716180745,13.9621480189412,581.154528180922,400.629423021305,19.86950604356,-5.76049291915979,12.3088325480354,-10.8776872552895,0,0
197,2,628.462201932103,365.649778645949,38.4075341617806,6.03779891561658,6.9837967395371,3.50975799076636,680.259028374219,346.232580547394,28.4066345642697,6.44070163917831,9.18611808421993,-6.54997159171842,485.990230182635,353.385864901607,40.9366374808424,15.8301821801473,22.5063446636368,15.9981524640116,581.116124894794,400.866705282833,19.7969881285248,-7.20460643412934,15.4008219039135,-13.6117214725164,0,0
198,2,628.502453924874,366.00648963477,38.4309325483857,9.25161251385589,9.86259335251203,-3.41736938747914,680.301966385147,346.621369234733,28.3629680869916,11.227359231242,25.7641045931281,-23.1891243943856,486.095764730502,353.3505938371,41.0432918306025,17.2502715838363,25.2352532170427,18.418635541542,581.068094185233,401.076940194965,19.706243318708,-8.05369809631316,17.2517710499158,-15.2565248773158,0,0
199,2,628.564131341633,366.328336000184,38.4081500858025,12.8183598346197,15.8160730430819,-9.26487008296988,680.376815446688,346.97116340909,28.2083739243624,16.5619149034399,42.4551064530413,-39.0914189902373,486.210766541061,353.273387407547,41.1660827342128,18.8921581451382,28.3583095047229,21.1489971058853,581.014402864591,401.251523954703,19.6045331528592,-8.27576353303812,17.8258869540677,-15.7884129552162,0,0
200,2,628.649587073864,366.607584922374,38.3463842852494,16.6439375973141,21.6764778491793,-13.8870095125867,680.487228212711,347.272718225782,27.9477644644275,22.3160066502032,58.1615642829922,-53.7099935489916,486.336714262029,353.150721965565,41.307076048252,20.7944710055642,31.8396081734131,24.1112136615978,580.959231107704,401.383257105121,19.4992770664911,-7.88503740703277,17.1716017401474,-15.2541827513613,0,0
201,2,628.760546657846,366.83909414752,38.2538042218321,20.6105095553824,26.867929425634,-17.2363722252783,680.636001590379,347.520217285333,27.5896978407675,28.3260968611898,72.3857385958763,-66.6132673622982,486.475344068732,352.979621527457,41.4678174726627,22.9661515874881,35.6209618284688,27.2288230161671,580.906664191657,401.466561199305,19.3975825148154,-6.93519195148724,15.4074418787637,-13.7583566549027,0,0
202,2,628.897950054882,367.020224557329,38.1388950736636,24.5824734188432,31.2841349066723,-19.3493952740322,680.824842236121,347.711062392406,27.1456093916855,34.4005003840152,84.7774275771982,-77.4843067978056,486.628451745982,352.757822687085,41.6493429594371,25.3885915449928,39.631456204704,30.4314268523001,580.860429578648,401.497613925654,19.305860137116,-5.51096836906027,12.7063654476238,-11.4490589361653,0,0
203,2,629.061833211007,367.150632945562,38.00989910517,28.4136267194356,34.9373684680302,-20.3294252776484,681.054178905347,347.845516674314,26.6290473463668,40.3281900406284,95.0916311375942,-86.1165222268946,486.797709022949,352.483942908014,41.8522191384525,28.0193926918855,43.7947941100304,33.6585445959546,580.82368978952,401.474403949571,19.2295330775416,-3.71902892111962,9.28119351789881,-8.50349204742162,0,0
204,2,629.251257389137,367.231972670737,37.8743696033191,31.9551225541943,37.8732734386568,-20.3286739239353,681.323033505618,347.926243672362,26.0549371981875,45.8888888230547,103.173446972161,-92.4065476181351,486.984504974228,352.157642645158,42.0766094357588,30.7972644961609,48.0346836170817,36.8627092024806,580.79889626338,401.396709971542,19.1728431305588,-1.67873098124574,5.38233547146507,-5.11384370312555,0,0
205,2,629.464291539498,367.267532208751,37.7388451104928,35.0637931780852,40.1360469525299,-19.530301404232,681.628959431105,347.957785440609,25.4388935474,50.8639297536831,108.947266033895,-96.3450435999315,487.189820070869,351.779770829424,42.322360830442,33.6475800828993,52.2790564581461,40.0117495083496,580.787704723505,401.266011200605,19.1387508392046,0.486596588473276,1.55252197196389,-1.4742958432814,0,0
206,2,629.698050160685,367.261841820762,37.6086431011313,37.6104118904891,41.7528454246718,-18.131657907767,681.96805229613,347.946020293951,24.7965932567337,55.0473457002511,112.407257534749,-98.0060267424426,487.414137271422,351.35248291052,42.5891058271644,36.4881446340831,56.4637449076693,43.0902516836532,580.790948700761,401.085338566585,19.1289222002494,2.65743551825608,3.46936238547107,2.23036136714043,0,0
207,2,629.948786239955,367.220276763681,37.4877653817462,39.4874643386572,42.7306893883689,-16.3294817954686,682.335034600798,347.897636179557,24.1432197451175,58.256643487482,113.608754233795,-97.5351861028999,487.657391568983,350.879320993474,42.8763741717221,39.2347857418741,60.5359382906656,46.1002322393337,580.80866493755,400.859077553704,19.1437912760303,4.72462669501965,7.50730570159328,5.83417016291801,0,0
208,2,630.212036002213,367.148681997506,37.3789021697764,40.6160133482501,43.0623763416506,-14.3076104184004,682.723412224048,347.819649323012,23.4929851710981,60.3427225732616,112.66051895087,-95.1375234212337,487.918956807262,350.36524668381,43.1837090533176,41.8064483530429,64.4574999894458,49.0610862190572,580.84016244885,400.592734565772,19.1826857437831,6.59453355015103,11.3171704968369,9.19730804694545,0,0
209,2,630.482809424535,367.053038569417,37.2835181003204,40.9512711077582,42.7377930870838,-12.227524386125,683.125697041203,347.718990469182,22.8587350149566,61.1984226698723,109.717825816703,-91.0645615190891,488.197666462949,349.81661908375,43.5107829614447,44.1295618721796,68.2080902877769,52.0088968319364,580.884126005851,400.292679271192,19.2440011307628,8.19279096373862,14.7049288306907,12.2111878267498,0,0
210,2,630.755817898586,366.939186226835,37.2020012710795,40.4865425528897,41.7569875081362,-10.2218333907228,683.533686525669,347.60217331864,22.2516379381626,60.7652314314123,104.976181013659,-85.6013155815926,488.491863542096,349.241112907362,43.8575089403242,46.1415380616643,71.7879824094434,54.9952078250691,580.938744612276,399.965875462416,19.3254090496078,9.46670655031312,17.5698551352586,14.8013944128326,0,0
211,2,631.025728182272,366.812610810325,37.1338557151414,39.2552757570286,40.1419901960301,-8.39063180802384,683.938788068545,347.475052207751,21.680962500952,59.0377559992419,98.6654322582961,-79.0532155531348,488.799473795841,348.647574795566,44.224143659158,47.7933498910488,75.2204384600159,58.085368797218,581.001855989278,399.619612626084,19.42408501236,10.3864464224671,19.8608944526576,16.9285811328896,0,0
212,2,631.287430020652,366.678299077606,37.0779181697546,37.3310478735561,37.9454092059459,-6.80051060354643,684.33237310854,347.342669152758,21.1539410639311,56.0656617134896,91.0440014810757,-71.7331986064657,489.118096128448,348.04581944506,44.6113794511395,49.0512279298684,78.5534938549914,61.3565679890772,581.071098965427,399.261249671365,19.5369422199126,10.9451709764755,21.570637692278,18.587513086673,0,0
213,2,631.536303673143,366.540658244153,37.0325814323976,34.8254243569386,35.2548632239658,-5.48590915889839,684.70614418663,347.209184422795,20.675719739888,51.9529051593281,82.3930239019585,-63.9492457595441,489.445104314647,347.446370903947,45.0204232377333,49.8975871708723,81.8609611452591,64.895668223317,581.144066771937,398.897981110913,19.6608589738237,11.1582911038454,22.7315968844059,19.8044953623407,0,0
214,2,631.768473168856,366.403493047785,36.9960087046716,31.8837475604198,32.1931270487101,-4.45242301200288,685.052496887692,347.077880055973,20.2493914348244,46.8542305002074,73.0102820464022,-55.9926992448894,489.777754895786,346.860158083131,45.4530610258888,50.3313588816638,85.2424041392779,68.7969605183916,581.218455379296,398.536634437539,19.792888942906,11.0619983078834,23.4116983642802,20.6334634450066,0,0
215,2,631.981031485925,366.270029802049,36.9663258845916,28.6790291659599,28.9143774271135,-3.68164475412662,685.36485842436,346.951222309814,19.8761067731918,40.9690476788001,63.2039801436054,-48.1277491504171,490.113297288331,346.298176922453,45.9117074293447,50.3679455977419,88.8217752162495,73.1599467525015,581.292202034682,398.183505509289,19.9304453658727,10.7111928282677,23.7085710187294,21.1510446064917,0,0
216,2,632.172225013698,366.142974823083,36.9417815862307,25.4042295599675,25.5971924517552,-3.13709768363495,685.637985408885,346.830966969303,19.555255112189,34.532956026203,53.2866270653967,-40.5825032754141,490.449083592316,345.771134474156,46.3994404076947,50.0390399843155,92.7444082774504,78.0872572458687,581.363609986871,397.844236492556,20.071452329916,10.1769023703071,23.7426088617802,21.4509238427794,0,0
217,2,632.341586544098,366.024593801954,36.9208676016732,22.2632977425178,22.4350586952974,-2.77081798201202,685.868205115727,346.718290668992,19.2847050903529,27.807304160325,43.5696539620771,-33.5420420026914,490.782677192211,345.289092188377,46.9200221226672,49.3925483148928,97.172192029704,83.6828003523941,581.431456002673,397.523738402484,20.2144584888678,9.54325994341616,23.6489122855536,21.6378659285567,0,0
218,2,632.490008529048,365.916799045892,36.9023954817931,19.461411763956,19.6251926448499,-2.53014594464922,686.053587143462,346.613931803297,19.0610914770016,21.0672757864245,34.3600973472159,-27.1438055668119,491.111960847644,344.861126715269,47.4779074583498,48.4928361654852,102.27706829286,90.0502278687274,581.495077735629,397.226157651247,20.3587109283916,8.90409971452755,23.5684531348596,21.8217550037531,0,0
219,2,632.619751274141,365.821232839912,36.8855278421621,17.1948994516299,17.3566837832735,-2.36429795095461,686.194035648705,346.518326038711,18.8801327732229,14.5890542480458,25.9622890479694,-21.475566319841,491.43524642208,344.495026446947,48.078242310808,47.4214683067402,108.233480529043,97.2917810046848,581.554438400392,396.954883433873,20.5041892950832,8.35923803456353,23.6393307249981,22.1120124956402,0,0
220,2,632.734383937152,365.739337245734,36.8697658558224,15.6413329885368,15.7995435411361,-2.23030904808468,686.291296010359,346.43172371053,18.7369623310906,8.63664497889545,18.6911501264266,-16.5761110202947,491.751389544125,344.197040754992,48.7268541841726,46.2785488042641,115.210886694831,105.50755581275,581.610166653956,396.712590435558,20.6516027117208,8.01053203849165,23.9896779767783,22.6127403445451,0,0
221,2,632.838659490409,365.672403198198,36.8548971288352,14.9502819065788,15.0967672448273,-2.09796381244161,686.348873643551,346.354279276209,18.6264549242887,3.44892847284655,12.9079086035383,-12.4386091226667,492.05991320282,343.971696462695,49.4302378895909,45.1846846398411,123.367711626144,114.795193914508,581.663570200879,396.501309418339,20.8023543140178,7.95784581306975,24.7340352264035,23.4189066481845,0,0
