ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
202,2,-755.218423141011,437.769572748073,56.5067794332553,992.674454993505,1062.1039609545,377.706566369427,-737.630075483632,460.730767004359,21.5182787235117,725.195849872773,727.466885167536,57.4373427541969,-779.160917580366,451.517762772116,206.225580437749,1734.66624126709,1818.14388443065,544.591788315682,-790.098417148656,410.30896416462,97.7686997243844,1221.64344364757,1373.36570546182,627.471638826444,0,0
203,2,-748.600593441054,436.291659493754,59.0248232090515,1116.60901385699,1184.10082963851,394.054672506142,-732.795436484481,458.395210054724,21.901194341873,881.604014934675,884.964225049087,77.0457037594786,-767.596475971919,451.097059793043,209.856192359853,1767.23037548409,1840.41899639116,513.847138985744,-781.954127524339,409.463542571274,101.951843983227,1310.64188224992,1449.51079181378,619.111776722921,0,0
204,2,-741.156533348674,434.648909541161,61.6518543590924,1246.01191457131,1310.15786139603,404.929537727433,-726.918076384916,455.709768496496,22.4148323669362,1048.30763603096,1052.78810400955,97.0252141621691,-755.814940135358,450.973182936797,213.281839953091,1793.59691843284,1856.18548435998,477.948372250539,-773.216514976006,408.666876298961,106.079255828047,1400.75063242311,1524.93101606624,602.753904613722,0,0
205,2,-732.849787251532,432.845812457308,64.3513846106087,1379.21902704847,1438.82741606442,409.852666998858,-719.929358811376,452.687819769387,23.0616671280173,1222.7999923388,1228.35285168111,116.665791770087,-743.857627345806,451.138390208636,216.468162434762,1814.44283760732,1866.34642084175,437.088265278652,-763.878177426519,407.914604473203,110.097615192138,1491.38624835891,1599.61037448714,578.37739268823,0,0
206,2,-723.654993737876,430.891207928155,67.0837357239344,1514.42097298993,1568.54695988391,408.495632693044,-711.777358862451,449.352882182135,23.8394390731512,1402.2685974443,1408.77300666408,135.21895180381,-731.761341761757,451.577044774966,219.382084203286,1830.60262765309,1872.00358242361,391.524497619815,-753.935602437459,407.200398617027,113.953464476727,1581.93189802082,1673.55180130432,546.138353966432,0,0
207,2,-713.558853917943,428.798003449564,69.807039941888,1649.73256465794,1697.69507149726,400.688184119812,-702.428901546156,445.737860841821,24.7408987518433,1583.70669651847,1590.97770639427,151.931437320009,-719.55732424407,452.266191882456,221.992247520751,1843.03028304416,1874.41510852315,341.571917525452,-743.389389783987,406.516230559912,117.594386836503,1671.75339230996,1746.75740447546,506.361555995302,0,0
208,2,-702.560636820223,426.582681712103,72.4782945026868,1783.26738731949,1824.65428822217,386.420362882532,-691.870856902699,441.88378504746,25.7537750006434,1764.03783111337,1771.83864282276,166.080422087726,-707.270455690442,453.176405846695,224.269393637588,1852.75688698536,1874.94491075535,287.594047392695,-732.244367168587,405.8526952964,120.970130543138,1760.21791945438,1819.21193276716,459.526857054227,0,0
209,2,-690.672187571427,424.264623584832,75.054430255237,1913.21338581777,1947.8766967537,365.83898928874,-680.110604695277,437.838106609479,26.8609778145615,1940.24622604504,1948.30370685189,177.008238369842,-694.91874311054,454.272861455933,226.186687286872,1860.84597754863,1875.00537599447,229.994364820683,-720.509581038891,405.199370293032,124.0336429235,1846.71463190784,1890.87147398204,406.251153126355,0,0
210,2,-677.917431665975,421.865285432569,77.4933568504952,2037.90517348671,2065.94789148056,339.239140119597,-667.175629854977,433.65266167974,28.0410327370272,2109.50514093121,2117.5280074154,184.154615943828,-682.513103260216,455.516573278089,227.719983052344,1868.34894012205,1875.99548620471,169.207866853939,-708.198150159506,404.545191816785,126.741983944342,1930.67602014481,1961.65855048474,347.267006678855,0,0
211,2,-664.331397176063,419.407279934358,79.7549511179592,2155.88893436825,2177.6449839623,307.051427035775,-653.112262248769,429.381424410231,29.2687301766527,2269.29532230412,2276.99405132067,187.084606310512,-670.057443659402,456.865738989336,228.848035498037,1876.26262798443,1879.237221696,105.693359472922,-695.326976691874,403.878829309509,129.057097322201,2011.59885975205,2031.46378107226,283.399225921082,0,0
212,2,-649.958804280275,416.913416737892,81.801960631531,2265.97623023467,2281.98473881367,269.826003546692,-637.983626766741,425.07819674636,30.5159608853894,2417.50629940722,2424.61356125375,185.510683633075,-657.549026139506,458.277119401716,229.552657894523,1885.4912334729,1885.91392760923,39.9268186474359,-681.91631762686,403.189040584626,130.946425495008,2089.06345079251,2100.15329965866,215.540670477831,0,0
213,2,-634.852296078711,414.405762557421,83.6008006551757,2367.28372069512,2378.25860051812,228.214277971939,-621.866918104026,420.794383473298,31.7526987762766,2552.51443582339,2558.80465800475,179.307927153287,-644.97908458302,459.70738853778,229.818836685506,1896.81413365185,1897.01498032351,-27.6039480944377,-667.98922795491,402.464993490467,132.383363298194,2162.74989110331,2167.58033040061,144.628480156025,0,0
214,2,-619.07040460741,411.904779378152,85.1222291749886,2459.25670438735,2466.05230741216,182.949295759068,-604.850155198537,416.576994891693,32.9480849572985,2673.23327523715,2678.53984353336,168.521659025117,-632.333657025341,461.114391790374,229.634810364876,1910.86103827687,1913.29127218566,-96.4032396614826,-653.570895347555,401.696543393005,133.347553165901,2232.45024016982,2233.59883427941,71.6217680599669,0,0
215,2,-602.675359911494,409.42859428328,86.3418911467157,2541.67542197943,2545.24889082796,134.825685856414,-587.028600030289,412.467001868978,34.0715626841326,2779.13365874829,2783.36225660418,153.367396473601,-619.594583436828,462.458258552713,228.992122100466,1928.09530302768,1935.22545152491,-165.970029440187,-638.687893746423,400.874460038238,133.825031619634,2298.07563173882,2298.07701165832,-2.51839644533334,0,0
216,2,-585.730857098298,406.992445422505,87.2407290524251,2614.6441475599,2616.01504448103,84.6799538368643,-568.501042305301,408.498141091135,35.0940119939566,2870.23317604086,2873.3698712225,134.223440589064,-606.740614749977,463.702327096489,227.885655237532,1948.80577107367,1963.01942190178,-235.799315931135,-623.36738953483,399.990601687226,133.808242309998,2359.65766800886,2360.90864717524,-76.8461457316434,0,0
217,2,-568.299896114565,404.608336449221,87.8052620780042,2678.5641517031,2678.77203010199,33.3717615328432,-549.366154465028,404.696234455724,35.988834931217,2947.05657024736,2949.16950103009,111.616833712408,-593.748576276153,464.813853095094,226.313659797991,1973.10700644708,1996.59954389841,-305.38251391455,-607.636338414771,399.03803850444,133.295934671787,2417.34375625575,2422.02074296755,-150.444818642558,0,0
218,2,-550.442801769878,402.284917268635,88.0277404882232,2734.09256987059,2734.15336711176,-18.2333284676687,-529.719110663379,401.079048513463,36.7329471559664,3010.57058352955,3011.80449639535,86.2037475623797,-580.594529566506,465.764488066434,224.277776371894,2000.94731739417,2035.63779076121,-374.207226264066,-591.520713373066,398.011130689644,132.29296921417,2471.38640585175,2481.37650047969,-222.437789289529,0,0
219,2,-532.215517970741,400.027593228909,87.9061849651054,2782.08998850456,2782.95244841961,-69.2793333355077,-509.648640106516,397.656680713426,37.3076388063823,3062.09826824607,3062.6617262621,58.7455965600576,-567.254880783878,466.530529097884,221.783061530133,2032.12356634929,2079.58535562967,-441.756791048218,-575.044804000721,396.905569508634,130.810050618907,2522.12686352494,2538.97337149453,-291.996344915798,0,0
220,2,-513.66825138071,397.838849099873,87.4443227428687,2823.56011996113,2826.06385403252,-118.933410084181,-489.234651651542,394.432421925858,37.6992761167827,3103.21889311106,3103.36469706751,30.0822945176222,-553.707390341549,467.092955466595,218.838016256478,2066.30144811285,2127.71428953946,-507.510022991843,-558.230624910555,395.718391019899,128.863408319468,2569.97380162807,2594.83650966469,-358.345044383481,0,0
221,2,-494.844517247636,395.718759456922,86.6514333423075,2859.5852484848,2864.422441274,-166.397502151329,-468.546525697468,391.404012025902,37.8998247469002,3135.66018342363,3135.66037780129,1.10408542073372,-539.93204735413,467.437280212123,215.454616103199,2103.03970367701,2179.16274350801,-570.941562203596,-541.097466233035,394.447972832329,126.474441356911,2615.37806524637,2649.00844246869,-420.765141258795,0,0
222,2,-475.780615591071,393.66564446596,85.5421166612986,2891.26118622031,2898.94424561928,-210.918212264983,-447.642124474644,388.565179484964,37.9071853163717,3161.18973334947,3161.30741139534,-27.2767136760763,-525.91178266295,467.55325453592,211.648339021842,2141.81662978343,2232.98007990576,-631.523207522143,-523.661612464726,393.094023683402,123.669340415186,2658.80471091721,2701.53610669222,-478.596745670278,0,0
223,2,-456.505541016269,391.676820426426,84.1359952461987,2919.63529425911,2930.47283702923,-251.79514904511,-426.567526252314,385.907338607996,37.7253405585312,3181.51204462159,3181.97288282207,-54.1529033643048,-511.633005131061,467.434469484336,207.438184305028,2182.0572414837,2288.16915136516,-688.726549617236,-505.936247725277,391.657574110754,120.478695444051,2700.70372004257,2752.45653400959,-531.240424064581,0,0
224,2,-437.041305721208,389.749388426768,82.4573609192313,2945.65072924829,2959.73409267237,-288.388072926391,-405.357445954837,383.421310278047,37.3643212027692,3198.17684626988,3199.14372745444,-78.6476248486036,-497.085956854503,467.07790236023,202.846673974246,2223.1595376802,2343.72408738605,-742.027134150179,-487.931556258327,390.140974193605,116.937092616954,2741.48083740841,2801.78244919267,-578.158897472412,0,0
225,2,-417.403634192886,387.881002487247,80.5347737663887,2970.09951404296,2987.30145691302,-320.123212461133,-384.036266979704,381.098934123871,36.8400037037785,3212.50322892054,3214.05731146828,-99.9370080489278,-482.264893269968,466.48345461771,197.899826413245,2264.51849376798,2398.66277004712,-790.910283023872,-469.655017342271,388.547901513517,113.082699967138,2781.46996926233,2849.48888493289,-618.879402992123,0,0
226,2,-397.602970765933,386.07056070848,78.4006190166478,2993.58635196639,3013.57277923219,-346.499132826896,-362.619578786901,378.934451520292,36.1737569834523,3225.52279628289,3227.65387683032,-117.269941917035,-467.168103311515,465.653523812181,192.627091193086,2305.54664379234,2452.05374809902,-834.878588097882,-451.111884213855,386.883379410206,108.956837280524,2820.90848123842,2895.50167047483,-652.997139503476,0,0
227,2,-377.64572841949,384.318769019725,76.0906247978019,3016.50436227785,3038.75887182121,-367.092513449646,-341.116093478348,376.925558731175,35.3919573706721,3237.94361164171,3240.55163798826,-129.984946424592,-451.797792352899,464.592644943772,187.0612339391,2345.69039824573,2503.0376578024,-873.460973343801,-432.305827672266,385.153802581432,104.603523017167,2859.91657363268,2939.68836684168,-680.180039405336,0,0
228,2,-357.535699337638,382.62853666453,73.6433413748042,3039.02316216513,3062.88311341523,-381.564131265026,-319.52980273407,375.074056222451,34.5253910611748,3250.13530815111,3253.04357028333,-137.524357374325,-436.159856364594,463.30722690025,181.238160783475,2384.44155399836,2550.84335870432,-906.223105097101,-413.239717181381,383.36696437581,100.068989421131,2898.48169305859,2981.8519456824,-700.174907415336,0,0
229,2,-337.275544923204,381.005174870345,71.099580499704,3061.08900610154,3085.79080817327,-389.66525189052,-297.862234013063,373.386051679822,33.6085620120126,3262.13443337924,3265.11352057929,-139.446193319157,-420.263579337938,461.805398490169,175.196673416161,2421.34377218352,2594.79902779147,-932.778822409479,-393.916505894324,381.53207799734,95.4011567050292,2936.44868051645,3021.72727678628,-712.814759925341,0,0
230,2,-316.868284882527,379.456384333369,68.5018121537672,3082.43605759664,3107.16660525655,-391.244506222919,-276.114671123868,371.871708237932,32.6789207232182,3273.66798551492,3276.46829478748,-135.434144004567,-404.121287523382,460.0969666689,168.978147933431,2455.99411210291,2634.33844580352,-952.802166430338,-374.340181357548,379.659782470016,90.6490583055269,2973.51607266018,3058.98032115323,-718.026998680604,0,0
231,2,-296.318711165216,377.9920321981,65.8935154456144,3102.6073430041,3126.55807383751,-386.25518017961,-254.290217887102,370.544563405192,31.7760264298545,3284.1922227065,3286.58183736977,-125.306097389564,-387.747993442696,458.193477936011,162.626133490562,2488.04000027883,2669.00269497387,-966.039514093642,-354.516740873147,377.762123722486,85.8622116476562,3009.23868192879,3093.20982699872,-715.841874316448,0,0
232,2,-275.634662211855,376.623734061627,63.3184809110837,3120.98354387492,3143.40346539399,-374.762678388403,-232.395603069058,369.420475727931,30.9406524472574,3292.94321709299,3294.74744424665,-109.021513340464,-371.161060107503,456.108363413914,156.185870063271,2517.17227149395,2698.43749191166,-972.321270659265,-334.455149660288,375.852501593856,81.0899324855466,3043.0362978201,3123.9512876854,-706.400550665574,0,0
233,2,-254.828105252689,375.364270151795,60.820063055161,3136.81753488631,3157.06173496616,-356.95174914453,-210.442648288438,368.516283163516,30.2138423583209,3298.99528919764,3300.13404091083,-86.6877720918419,-354.379911630877,453.857139585274,149.703728258876,2543.11513271056,2722.38641598421,-971.572549897259,-314.168241008154,373.945574903012,76.3805954811094,3074.20808997105,3150.68292820733,-689.961979860947,0,0
234,2,-233.915988353447,374.226876284042,58.4403847275308,3149.27247041692,3166.84300463052,-333.132890978034,-188.449346360454,367.848277574351,29.6359238777087,3301.32338661067,3301.84282012894,-58.5653980992966,-337.42581074614,451.457630682011,143.226577926228,2565.61406263734,2740.68036947564,-963.822270559608,-293.673520408347,372.057118862724,71.7808489487031,3101.95206574128,3172.83352285022,-666.907748916994,0,0
235,2,-212.920838550668,373.224458729551,56.2194987876773,3157.46125736043,3172.03782494601,-303.74721588206,-166.44052378305,367.430612360414,29.24548789038,3298.86563906248,3298.96091223488,-25.0718141838755,-320.321716995224,448.930175681189,136.801096122497,2584.42276278867,2753.22372391651,-949.210122742295,-272.993839970072,370.203831890079,67.3347972892565,3125.38874989222,3189.79189472265,-637.744065974315,0,0
236,2,-191.871096834931,372.36878718303,54.1945173484635,3160.48541022912,3171.94382871212,-269.368937024565,-144.4480861893,367.273764257026,29.0783424624875,3290.5826949781,3290.60923846708,13.2169510699303,-303.092231909966,446.297782932968,130.473028637548,2599.29031566953,2759.97776577914,-927.990906454278,-252.15791497079,368.403092050325,63.083170182761,3143.58811795608,3200.91799515992,-603.100121359555,0,0
237,2,-170.801194100071,371.669721312935,52.3987244349664,3157.47154638079,3165.8886867299,-230.704595879824,-122.510868222779,367.383165619189,29.1664554696204,3275.51097971051,3275.98228175643,55.5673661239028,-285.763629805503,443.586198536777,124.28642259452,2609.94968021849,2760.94224640841,-900.535815351109,-231.200660851083,366.672666723999,59.0625027070307,3155.59873110637,3205.5554984155,-563.722184823085,0,0
238,2,-149.751383790865,371.134523891209,50.8606937957676,3147.6041190847,3153.2486715203,-188.588159664215,-100.674128358042,367.758110619409,29.5369045771131,3252.80766561767,3254.37821122655,101.093185749917,-268.363965270713,440.823860373852,118.282850492179,2616.10856475166,2756.13604933323,-867.330329152168,-210.163335977041,365.030382347505,55.3043548082101,3160.47798877367,3203.04586818778,-520.46298253763,0,0
239,2,-128.767356330301,370.767307478769,49.6034393980062,3130.15337576437,3133.4626001791,-143.971215567872,-78.9887439205912,368.391018819833,30.2108591487792,3221.78585990879,3225.21861258907,148.764820716218,-250.923241505702,438.041717675166,112.500648297831,2617.44356748211,2745.57818699921,-828.968486718538,-189.093482718549,363.493763994739,51.8346015912926,3157.3224329669,3192.74385240357,-474.26612924046,0,0
240,2,-107.899667158538,370.568652569459,48.6436312942203,3104.49793806874,3106.04142906879,-97.907668845076,-57.5101715211992,369.267114152487,31.2026246202206,3181.93924928098,3188.05797599563,197.424092234449,-233.473617722488,435.272905478272,106.974191719708,2613.59827171604,2729.27049373913,-786.143436071278,-168.04466649877,362.079656921613,48.6728273963562,3145.29709974442,3174.03433682558,-426.145662522955,0,0
241,2,-87.20301423808,370.535423645416,47.9909135019198,3070.14179931628,3070.57425873093,-51.5326156137768,-36.2972431926594,370.364548418514,32.518785235117,3132.95614505584,3142.58401533679,245.804976774659,-216.049629244381,432.552273536774,101.733235479232,2604.18573773811,2707.18345291583,-739.634295515484,-147.076019167141,360.803843813465,45.8318563128698,3123.66301092488,3146.35043253567,-377.161024626215,0,0
