ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,2,-593.527960471605,-222.36649585649,36.0416659775687,-10.1265392560435,10.1266289306259,-0.0426168323318876,-554.1137108061,-270.229219267712,23.2483771257878,-6.83674778890122,6.93123234528449,-1.14055315319899,-771.537100950439,-206.228715099179,53.6321059698932,-10.5959498226696,17.8043987428959,14.308125731608,-660.410460793221,-165.598891324085,23.4459348521677,-10.4591036368902,10.4756294874784,-0.58818727605825,0,0
245,2,-593.595470733311,-222.393449274868,36.0413818653532,-11.1940044104529,11.2077955024073,-0.555828465035546,-554.159289124693,-270.183112148645,23.2407734380998,-5.78429463134285,5.91162318414394,-1.22033777665305,-771.607740615923,-206.328527985264,53.7274934747706,-12.0842610347893,16.2618245721884,10.8819839027497,-660.480188150801,-165.694053942366,23.4420136036606,-11.5093463446669,11.5758689400937,-1.23922896864457,0,0
246,2,-593.670097429381,-222.42412366074,36.0376763422529,-12.2241112117877,12.2678748166664,-1.0353055583959,-554.197851088902,-270.134536969174,23.2326378529221,-5.15720062331297,5.29251223042165,-1.18910362881586,-771.688302356155,-206.441666229447,53.8000400341222,-13.3644918885466,15.5692763394489,7.98703463715391,-660.556917126432,-165.798199788316,23.433752077203,-12.3906020664776,12.5557345586704,-2.0296430075236,0,0
247,2,-593.751591504126,-222.456387867306,36.0307743051969,-13.1949634175157,13.2769679667546,-1.473369879103,-554.232232426391,-270.082610967895,23.2247104953967,-4.98049008972998,5.08963456824587,-1.04837898890846,-771.777398968746,-206.557416589547,53.8532869317033,-14.4085899068898,15.4846945946159,5.67171081628821,-660.639521140208,-165.905272251221,23.4202211238195,-13.0888314291894,13.4170332798309,-2.94945314428823,0,0
248,2,-593.83955792691,-222.488012640515,36.0209518393363,-14.0843538975332,14.2072739109761,-1.86483438153182,-554.265435693656,-270.026719374081,23.2177213021373,-5.25796699711805,5.31912837333499,-0.804306974503355,-771.873456234792,-206.664929839416,53.8910983371452,-15.1917752979898,15.7033715672985,3.9756561566648,-660.726780016403,-166.008911262635,23.4005581028576,-13.5968852971871,14.1680491134806,-3.98225136036583,0,0
249,2,-593.93345361956,-222.516717716646,36.0085196101261,-14.8699492607761,15.0328941281037,-2.2073773688966,-554.30048880697,-269.966490762695,23.2123592556406,-5.97306736834753,5.99134071828118,-0.467578673290347,-771.974734736778,-206.753644671016,53.917602711523,-15.6910876804318,15.9626308046228,2.93178266754133,-660.817425918384,-166.1026834337,23.3740097604551,-13.9130180707866,14.8203035096225,-5.10581279320874,0,0
250,2,-594.032586614632,-222.540227935888,35.9938037610001,-15.5297125175991,15.7299219694103,-2.50169428277367,-554.340309256092,-269.901768147317,23.2092420644853,-7.09077863017455,7.09097833084035,-0.0532175375916211,-772.079341987981,-206.813691851224,53.9371479293066,-15.8841658425558,16.0904023778597,2.567941620757,-660.910179372189,-166.180321122415,23.3399710085004,-14.03920440506,15.3850521061235,-6.29289821791836,0,0
251,2,-594.136118031416,-222.556337241249,35.9771257991149,-16.0425371513611,16.2767698444173,-2.75140660668889,-554.387581113627,-269.832579983364,23.2088872809014,-8.56040240336142,8.57069050070139,0.419817045076876,-772.185236426932,-206.836260708459,53.9542675401116,-15.7484440166115,16.0146754934425,2.90797906043352,-661.003774068223,-166.235959968059,23.2980183537143,-13.9793973317524,15.8699759667854,-7.51216263317964,0,0
252,2,-594.243068279092,-222.562978468826,35.9587830884037,-16.3890373724655,16.6546773149895,-2.96272348867639,-554.444650462982,-269.759114180428,23.2116860612019,-10.3188939979361,10.3606482036727,0.929224332237943,-772.290226053709,-206.813912540238,53.9736540671812,-15.2609104491319,15.7693491156166,3.97202515019437,-661.096970050435,-166.264364032326,23.2479372694931,-13.7378675989282,16.2765508171098,-8.72909504681179,0,0
253,2,-594.352328528241,-222.558295993857,35.9390315984791,-16.5524142932554,16.8483324934438,-3.14386527606807,-554.513443089635,-269.681696986973,23.2178808900835,-12.294494887891,12.3797234917712,1.45015488287736,-772.391965456703,-206.74082877041,54.0001342348491,-14.3985227338874,15.5138382930835,5.77596067037085,-661.188555834428,-166.261127924874,23.1897433025144,-13.3177579305993,16.5984926273484,-9.90693096786774,0,0
254,2,-594.462677956863,-222.540717616038,35.9180724966387,-16.5192992490063,16.8465262654031,-3.30426989404558,-554.595406388888,-269.600777347921,23.2275485893027,-14.4103824615684,14.5425505914811,1.95618378919562,-772.487955608262,-206.612985359812,54.0386406393183,-13.1393129389096,15.5573836677942,8.33010456599155,-661.277340887298,-166.222846170849,23.1236970960619,-12.7199716164114,16.8214978911347,-11.0075025950094,0,0
255,2,-594.572806618523,-222.509021585607,35.8960440306784,-16.280466385922,16.6427472686983,-3.45361418033789,-554.691475605298,-269.516916168978,23.240589814564,-16.5880910328212,16.7637481921787,2.42043164282961,-772.575551027855,-206.428248810487,54.0941746697582,-11.4641483524679,16.3356241069259,11.6372641765746,-661.362140698074,-166.147241566922,23.0503137454285,-11.9424926770364,16.9242910715355,-11.9920180508949,0,0
256,2,-594.681343061096,-222.462394428272,35.8730199361428,-15.8313091945502,16.2356197843207,-3.60069423411353,-554.80206287885,-269.430778953557,23.2567260255162,-18.750504638183,18.960899801038,2.81678843339037,-772.651978683538,-206.186392862412,54.1717564309354,-9.35904557068739,18.2696368058601,15.6903758726116,-661.441757315921,-166.033246298101,22.9703669584225,-10.9802056758838,16.8808499205137,-12.8217852639247,0,0
257,2,-594.786885122393,-222.400475261689,35.8490153079154,-15.1719909698386,15.629090907474,-3.75222235551433,-554.927066243105,-269.343129584966,23.2755046150721,-20.8242799341804,21.0568859472183,3.12118743702676,-772.714372320676,-205.889038479714,54.2763589367528,-6.81787167002312,21.5755773262178,20.4700308463543,-661.514958687094,-165.88103203769,22.8848883899964,-9.82524844567365,16.6636687274017,-13.4589133453401,0,0
258,2,-594.888031728859,-222.323382642102,35.824000492212,-14.3072067596961,14.8322918926212,-3.91161316124489,-555.065894775999,-269.254822654817,23.296312531319,-22.7416208200225,22.9816543324311,3.31287161442582,-772.759824798476,-205.539522840939,54.4128258090618,-3.8452111188235,26.2256475508726,25.9422231297602,-661.580460343398,-165.691987978405,22.7951623010274,-8.4678924213506,16.2480688989069,-13.8670307162009,0,0
259,2,-594.983413107257,-222.231720655423,35.797923071137,-13.2455321311056,13.8590387973733,-4.07784685231647,-555.217505581466,-269.166791704223,23.3183983420818,-24.4413899778237,24.6733900298889,3.37559350617926,-772.785459539268,-205.142705725737,54.5857739632602,-0.459135035748659,32.0599588298232,32.056670993553,-661.636912959541,-165.468648567547,22.7027154295861,-6.89790514763899,15.6178974465648,-14.0120528555094,0,0
260,2,-595.071716654797,-222.126561967018,35.7707374254549,-11.9983785747422,12.7270171369685,-4.24451137138959,-555.380448181318,-269.080031033849,23.3409022987897,-25.8696019333684,26.0790655985633,3.29869039214508,-772.788520439507,-204.704723915883,54.7994851032172,3.3064163401491,38.8868689242762,38.7460473560779,-661.682898993858,-165.214575452049,22.6093017438827,-5.1063103238846,14.7735424393024,-13.8630137806343,0,0
261,2,-595.151705845296,-222.009406833214,35.7424406829789,-10.5786222630115,11.4568597485177,-4.39913472329749,-555.552912194208,-268.995569312557,23.3628935680706,-26.9793941309558,27.1544041038926,3.07797897394515,-772.766477663906,-204.232706016464,55.0577920855911,7.39993433949735,46.5187511267044,45.9264104645616,-661.716941062684,-164.934200590526,22.5168816520118,-3.0874249957094,13.744206915303,-13.3929470478506,0,0
262,2,-595.222229993716,-221.882118587195,35.713113118157,-8.99901753212475,10.0716996300235,-4.52292127876746,-555.732774821747,-268.914434011423,23.3834134278969,-27.7306145265925,27.863343427092,2.71641766184931,-772.717144768309,-203.73446147236,55.3639681553548,11.7516097088185,54.774531310226,53.4990555945292,-661.737523895989,-164.632639487951,22.4275953383595,-0.841023622780313,12.6078510570466,-12.5797689781091,0,0
263,2,-595.28222344393,-221.746837745947,35.6829603096318,-7.27054439328185,8.59872588657332,-4.5909989215577,-555.917645585258,-268.837606634905,23.4015228789759,-28.0891948039311,28.1771399990194,2.2244895574369,-772.638800703584,-203.218158508574,55.720628525985,16.2738195758095,63.4755088996262,61.3539161462455,-661.743130720141,-164.315484917704,22.3437302118387,1.62554310533096,11.5223251851762,-11.4070849600438,0,0
264,2,-595.330693739885,-221.605878524937,35.6523536501548,-5.40086659271992,7.07701332776579,-4.57326553887007,-556.104906883951,-268.765969731105,23.4163528093588,-28.0264965433616,28.07329280219,1.62026549134033,-772.530308573078,-202.692006232709,56.1296546336267,20.863034707105,72.4437172044083,69.3745338377305,-661.732293766105,-163.988592225739,22.2676829787718,4.29545895023011,10.7594398448421,-9.86481516206279,0,0
265,2,-595.36669951717,-221.461613064094,35.621865213229,-3.39308995453393,5.58481896382485,-4.43589262935191,-556.29175019424,-268.70024765588,23.4271545793011,-27.5188228541367,27.5345031639685,0.929114206777193,-772.391221675031,-202.163956140681,56.5921515258782,25.4032804012127,81.5044605826112,77.4444990927037,-661.703657373104,-163.657867327213,22.201917544358,7.14096779090596,10.6858949696851,-7.94952390476222,0,0
266,2,-595.389320116867,-221.316349933608,35.5922925957,-1.24500752187942,4.32650476346438,-4.14350090367357,-556.475209013267,-268.640943965791,23.4333486740129,-26.547279481656,26.5479104664805,0.183036223488209,-772.221866472356,-201.641437670986,57.1084481864962,29.7712018777986,90.4925720706829,85.4551410900427,-661.656050921164,-163.329067826533,22.1489207183263,10.1224896600399,11.5995495830165,-5.66434052747908,0,0
267,2,-595.397620167013,-221.172214384864,35.5646692563422,1.05100308924762,3.80980650747775,-3.6619691602759,-556.652190876478,-268.58827906023,23.4345689155029,-25.0981465105269,25.1048563358432,-0.580390712753953,-772.023391793171,-201.131141155615,57.6781491270965,33.8426908484507,99.2615457507586,93.3141293747422,-661.588567656764,-163.007626387455,22.1111584481431,13.188481303547,13.5294735699605,-3.01837969550736,0,0
268,2,-595.390613479751,-221.031038247202,35.540256128607,3.50730406100297,4.59056643888659,-2.96177623285487,-556.819511853215,-268.542132237929,23.4306996440845,-23.1638837469234,23.201432436364,-1.31945324213554,-771.797773854181,-200.638859429432,58.3002433229281,37.5009275559478,107.694657332977,100.954542495674,-661.500644448074,-162.69850366167,22.0910359168397,16.2761639109249,16.2761840500731,-0.0256042293788283,0,0
269,2,-595.367231452678,-220.89426728315,35.5205109537213,6.13947413569349,6.46378030784573,-2.02171046523603,-556.973937744861,-268.501992649108,23.4219032891369,-20.74483918841,20.8400793431868,-1.99011408651195,-771.547767670475,-200.169396440602,58.9732736062326,40.6455859501193,115.717146402276,108.343870681536,-661.392136688668,-162.406075893341,22.0908652219772,19.3132002897755,19.5925782393878,3.29687983304616,0,0
270,2,-595.326301625106,-220.762893178605,35.507032883953,8.9639403018225,9.00253538895145,-0.832717055599019,-557.112236672784,-268.466923698911,23.4086358618935,-17.8516608458267,18.032606833244,-2.54815899188756,-771.276797097474,-199.726547480772,59.6955660774429,43.202843382636,123.308433876597,115.492355542497,-661.263382020069,-162.134059912389,22.1128444208642,22.2203563591961,23.2762482634356,6.93105305789992,0,0
271,2,-595.266542023094,-220.637416175262,35.5014814369157,11.9948502571788,12.0097676667834,0.598403474233677,-557.23124774509,-268.435545288527,23.3916481352809,-14.5083289218633,14.8055291164212,-2.95162401267888,-770.98877814159,-199.31315124493,60.4655151143928,45.1357353992421,130.513198691504,122.460036022605,-661.115246311008,-161.885475775821,22.1590514412502,24.9151295600086,27.1793522835074,10.8606403843874,0,0
272,2,-595.186576354713,-220.517842705092,35.5054707934106,15.2403612475382,15.4049382569708,2.24577642378279,-557.327969937902,-268.406037870968,23.3719706418631,-10.7556309840959,11.2111936414785,-3.1634261490801,-770.687873238928,-198.931209056997,61.2819153545435,46.4543066678743,137.449977600596,129.36187125429,-660.949145447274,-161.662644974271,22.2314557104794,27.3162719701418,31.1994505884472,15.0740506392346,0,0
273,2,-595.084973946396,-220.403720350868,35.5204426362358,18.6986109358941,19.1347448348357,4.06206954178963,-557.399674144463,-268.376171651744,23.3508811342025,-6.65480234647475,7.36442260542695,-3.15409670756583,-770.378177861142,-198.582061572114,62.1443278295721,47.2249372380986,144.315859822465,136.370351246725,-660.767036967473,-161.467220035408,22.3319493814076,29.3490810113155,35.2739588642943,19.5674121373052,0,0
274,2,-594.960316540157,-220.294210150261,35.5475230998478,22.3537194598293,23.1390777048433,5.97730234654605,-557.444039493439,-268.343363379427,23.3298538228188,-2.2909546042456,3.69926329167153,-2.90449236569739,-770.063344946222,-198.266608477007,63.0534635045503,47.5781761692645,151.385961080913,143.715087464045,-660.571376427398,-161.300239650391,22.4623987956563,30.9512781316698,39.3799699166556,24.3474929438889,0,0
275,2,-594.811291743758,-220.188193819015,35.5873717821581,26.1722415232668,27.3383112108312,7.89917929332198,-557.459312524134,-268.304762040533,23.3104905403808,2.22417367793355,3.2782657214861,-2.40833502467126,-769.746157105093,-197.985552582572,64.0115640876439,47.7143993687605,159.006861802696,151.678997205349,-660.365034573187,-161.162202218527,22.6247154152823,32.0792482470267,43.5368267647645,29.4342847144405,0,0
276,2,-594.636810133603,-220.084411032137,35.6400329774469,30.1005358875727,31.6295401345153,9.71522250912749,-557.444484699615,-268.257363387841,23.2944349735497,6.75067816567321,6.95523573029592,-1.67440985648319,-769.428061109302,-197.739646661928,65.0227574023463,47.9066322809729,167.584212697606,160.590855682918,-660.151172918207,-161.053150010859,22.8209439800452,32.7143724862992,47.8085919754496,34.8630362920773,0,0
277,2,-594.436139894352,-219.981619607889,35.7048011275077,34.0635398536335,35.8879447729654,11.2968948241246,-557.39948017851,-268.198151585147,23.2832722411731,11.1207318559309,11.1445503007757,-0.72823375024953,-769.108683560762,-197.529919808008,66.093363106899,48.499946859522,177.566127852951,170.81418241854,-659.933077101631,-160.972756021448,23.0533642219924,32.8691562944016,52.3038731504183,40.6855467092338,0,0
278,2,-594.209049628661,-219.878769412262,35.7801137596686,37.9654217995835,39.9720910373569,12.5057910376935,-557.325341966137,-268.124264350311,23.2784173495048,15.1411732930399,15.146118330757,0.387003616818582,-768.785350581698,-197.357860248938,67.2321243230226,49.9069600549433,189.425247702501,182.732645701933,-659.713949393002,-160.920405994073,23.3246012000539,32.5928363994535,57.171032394651,46.9705648306329,0,0
279,2,-593.955946816664,-219.775179148739,35.8634856999198,41.6925303600351,43.7327752275002,13.2018385566788,-557.22440081085,-268.033175850452,23.2809973736169,18.5989445103985,18.6685350436573,1.61042347703226,-768.452637514665,-197.225533617603,68.4503419610355,52.5991289148635,203.642591882324,196.732399126194,-659.496663817006,-160.895269032265,23.6377382989248,31.9761454841,62.5879963447389,53.8031914149032,0,0
280,2,-593.677996614264,-219.670704006447,35.9514979569644,45.1189611622624,47.0252107695527,13.2532936117446,-557.100407847448,-267.922889308262,23.2917335301304,21.2697668041187,21.4617945497441,2.86454977157558,-768.101976655233,-197.135619617315,69.7618912885435,57.0937525962392,220.694945692432,213.18199377214,-659.283489513778,-160.896351536347,23.9964262416908,31.1549241663101,68.7478303401129,61.2832348743472,0,0
281,2,-593.377203539849,-219.565881475179,36.0398532477093,48.1149206471457,49.7242572643555,12.5481541116883,-556.958609402087,-267.792128917332,23.3108305286076,22.9302660923281,23.2865136845482,4.05766145897832,-767.721351637925,-197.091355683972,71.1831045803578,63.9368470112856,241.0449427182,232.4107226534,-659.075790019336,-160.922530846064,24.4049811408532,30.3122971279834,75.8433750161124,69.5225299932297,0,0
282,2,-593.056437402201,-219.462042544393,36.1235076084539,50.5578842405271,51.7420668502053,11.0064446145238,-556.805740961471,-267.640518383319,23.3378816050008,23.3735266079805,23.9207959075702,5.08750732261447,-767.295105991183,-197.096383279369,72.7325093980471,73.6823416907271,265.130660362241,254.686433849722,-658.873708038483,-160.972566762652,24.8684646741414,29.679174299963,84.0553689446182,78.6412847128549,0,0
283,2,-592.719384840598,-219.361376014866,36.1968839058841,52.3463297037779,53.0468875959963,8.59267421503027,-556.649917450752,-267.468731399439,23.3717983204849,22.4277710533158,23.1772618967194,5.84641382465954,-766.803890379911,-197.154500381943,74.4304189570452,86.8683444222768,293.35094200853,280.193979083464,-658.675846876483,-161.045090931124,25.3927399055604,29.5328984438868,93.54765288932,88.7635695012531,0,0
284,2,-592.370409309239,-219.266934783891,36.254168400651,53.4155866299102,53.6806167004772,5.32763684255109,-556.500398977063,-267.278597862597,23.4107744126493,19.9775521940808,20.9257530521101,6.22772423367266,-766.224768083763,-197.269331984434,76.2983788176017,103.991507000825,326.044217780134,309.015531032919,-658.478960886857,-161.138575737437,25.9844970355687,30.1939358129857,104.470543985879,100.012103271687,0,0
285,2,-592.014305398373,-219.182574728237,36.2896859796013,53.755094420444,53.7707784246055,1.29862859862513,-556.367215295769,-267.073148902919,23.4522925742071,15.986515993319,17.1227113933509,6.13339643715811,-765.531491370424,-197.443938314657,78.3584823578211,125.480781755721,363.461392593987,341.113994606398,-658.277667981437,-161.25128579055,26.6512443907133,32.0205942194548,116.97065779368,112.502516996373,0,0
286,2,-591.655938102237,-219.112819210833,36.2983435035921,53.4261217156143,53.5299787819003,-3.33288865986674,-556.26063852248,-266.856584106875,23.4931818837882,10.52048533316,11.863305082746,5.48246257087754,-764.694952825386,-197.680387405881,80.6325756551971,151.672058700018,405.735928962431,376.320648730182,-658.064197353308,-161.381216123812,27.4012611706891,35.4018489623343,131.203665476648,126.337290316661,0,0
287,2,-591.299763957466,-219.062645281002,36.2761242458597,52.5787906685423,53.2341089763931,-8.32713218005523,-556.190501953592,-266.634145919775,23.5297316342607,3.76934488518259,5.65824327873539,4.21992371233202,-763.683805767386,-197.97932393851,83.141379980065,182.785292977974,452.855543338882,414.32798578386,-657.828185026892,-161.526021914816,28.2435097728002,40.7484566201902,147.3460948682,141.599558459697,0,0
288,2,-590.949238686342,-219.037191319306,36.220610031326,51.4670913553118,53.1744044736023,-13.3662185582253,-556.165372987691,-266.411889329299,23.5578644590096,-3.93398843838213,4.5699393091618,2.3255279521214,-762.465237147532,-198.339569428544,85.9035665519574,218.905750390894,504.639806238095,454.688471907768,-657.556528649424,-161.682944788096,29.1875068291982,48.482633620398,165.602933332119,158.346979022123,0,0
289,2,-590.606124743974,-219.041390170942,36.1315019076045,50.46048632733,53.594820469839,-18.0594601470702,-556.19159957728,-266.196339691378,23.5733679786904,-12.099320477148,12.1006330781313,-0.178227054151314,-761.00586547826,-198.757789461636,88.9348230313425,259.970899142564,560.726875351739,496.819645687176,-657.233311091955,-161.848740679429,30.2431533560124,59.0266640825746,186.208935726033,176.605834194414,0,0
290,2,-590.269721501791,-219.079536651486,36.011105506624,50.0507119999213,54.6540054719439,-21.9541919101616,-556.272261713795,-265.994037983957,23.5721797983294,-20.0714419941221,20.3280253872718,-3.21960128310295,-759.272726150643,-199.228261549015,92.2469540025904,305.764250436653,620.571229329692,540.015623687572,-656.839799998071,-162.01961389243,31.4205255839751,72.7908730257298,209.422853876482,196.365527855381,0,0
291,2,-589.936050088459,-219.154803569811,35.8647442272229,50.8524972267026,56.469372079671,-24.5522607692354,-556.406071327089,-265.810980737889,23.5507157897753,-27.0305086621704,27.8421006253818,-6.67339259284319,-757.234297814398,-199.742772295627,95.8470581605075,355.917101109713,683.453036508853,583.464712087054,-656.354527511233,-162.191161482126,32.729629103011,90.1614506844453,235.515112988326,217.573622611705,0,0
292,2,-589.597033440281,-219.268725888284,35.7010624887614,53.5971487208656,59.2820438228704,-25.3319239066073,-556.58627471817,-265.651971100021,23.5062265058231,-32.0018290618862,33.6368982443188,-10.3597229785587,-754.861517140334,-200.290665113199,99.7368229077545,409.918671573718,748.498838793551,626.272460172514,-655.753451173337,-162.358331577086,34.1801199204223,111.488636857399,264.75059698949,240.131552399868,0,0
293,2,-589.239719115475,-219.420678028146,35.5321829960507,59.1182982247176,63.7196894611779,-23.7744745481852,-556.799620245249,-265.519907444207,23.437161685966,-33.8758852042247,36.672588429264,-14.046463744743,-752.128725996509,-200.859050080738,103.911972642238,467.134587477437,814.71252719775,667.489160327888,-655.010193594287,-162.515398808202,35.7809969364215,137.075768273519,297.36896577552,263.891143388002,0,0
294,2,-588.84559712731,-219.607374232045,35.3736864990627,68.3295575473039,71.0286844279637,-19.3944728455541,-557.025459479944,-265.415045984416,23.3435185943344,-31.4388161943611,35.9597361318372,-17.4557571869149,-749.014495413326,-201.433176342907,108.361900377757,526.83306042577,881.015048048906,706.140525200922,-654.09635513913,-162.655959720182,37.5402712256748,167.169656437619,333.565161600803,288.652079501081,0,0
295,2,-588.390066743661,-219.822425840357,35.2443900134257,82.1943634924537,83.0330919727464,-11.7720419904515,-557.235051587906,-265.334283112189,23.2271468797549,-23.4129038715594,30.9714919453368,-20.2748426780872,-745.502275010487,-201.996955396189,113.069503879097,588.217527660629,946.290843945071,741.260076819933,-652.98189076288,-162.77295092373,39.4646184223487,201.952700065061,373.472469921941,314.160456973864,0,0
296,2,-587.842104320378,-220.055991800428,35.1659097334894,101.688882650467,101.690567278468,-0.585336412816773,-557.391137613717,-265.270510704982,23.091981261901,-8.50585240430064,23.7467114895951,-22.1710798439391,-741.580824826083,-202.533611617342,118.011237724563,650.463964256664,1009.43867962131,771.921679394433,-651.635539429113,-162.858692767023,41.5590214688411,241.537048860306,417.149844872701,340.108581345976,0,0
297,2,-587.164178436042,-220.294559184909,35.1620074907373,127.759443444472,128.56381716757,14.3589587176482,-557.447843296412,-265.212102403894,22.9441740629414,14.533094905687,27.0469742474425,-22.8106985514279,-737.244398397705,-203.026425377653,123.157382253859,712.760636566912,1069.42424048796,797.270644827703,-650.025292436711,-162.904961374112,43.8264120111476,285.96102965754,464.574431374024,366.136165659304,0,0
298,2,-586.312448813079,-220.52088847984,35.2577338821883,161.276520025154,164.63803432405,33.0993419067987,-557.350955997041,-265.142589852037,22.7921027392652,46.8528487442711,51.7101757596711,-21.8804214228731,-732.492660820593,-203.459524999348,128.472519886044,774.34777053171,1125.33174459784,816.551936910443,-648.118885572327,-162.903091881508,46.2673197822096,335.187928832664,515.639519910128,391.83308545606,0,0
299,2,-585.237272012911,-220.714153566878,35.4783961615669,202.987756939166,210.438198142845,55.4996015338276,-557.038603672079,-265.040584288749,22.6462332631128,89.4391933636484,91.4581295641155,-19.1107339949685,-727.330342350381,-203.818677513258,133.916199465447,834.554501359491,1176.411797539,829.134187963295,-645.884299380109,-162.844115445798,48.8795403519167,389.107104385278,570.157661293607,416.743830246712,0,0
300,2,-583.884020299983,-220.850298499241,35.8483935051258,253.47284432309,266.172822816383,81.2372377472538,-556.442342382988,-264.879990162658,22.518828369813,143.056137957274,143.769007266708,-14.2992602327626,-721.766645674651,-204.092025382741,139.443760718535,892.830575325456,1222.12285008931,834.528504291151,-643.290252017541,-162.718931941138,51.6578325535615,447.537285584389,627.868354048206,440.373759466842,0,0
301,2,-582.194201337829,-220.902622427336,36.3899750901075,313.103187498768,331.798156030004,109.801686339611,-555.488634796606,-264.630543414841,22.4234999682612,208.193662817843,208.322745933055,-7.33247813353177,-715.814441839148,-204.270717550688,145.007284080476,948.770594224726,1262.1638768614,832.401352466626,-640.306670113645,-162.518519093436,54.5936576166737,510.231815808743,688.449546628772,462.19722239524,0,0
302,2,-580.106846754504,-220.842590718031,37.1219863323715,382.009231831643,407.028514345539,140.503232296395,-554.100677044487,-264.258688149569,22.3746167807043,285.025514229284,285.031173149374,1.79608052183724,-709.489304544317,-204.349388525309,150.556626430254,1002.12911109847,1296.49624888331,822.581161987968,-636.90512467492,-162.234177042102,57.674972432642,576.885512548949,751.532108836371,481.667536816816,0,0
303,2,-577.560118542293,-220.640855085073,38.0586745476808,460.057990536643,491.33198042906,172.492783430868,-552.200506949625,-263.728782469193,22.3865906508499,373.38031102442,373.605612397982,12.9729316108069,-702.80844380366,-204.326448573995,156.040500843507,1052.82556346539,1325.35318205994,805.058625262909,-633.059221257927,-161.857804990494,60.8860893447541,647.142763235337,816.716374441887,498.228742921997,0,0
304,2,-574.493065272049,-220.268449355035,39.2086264372199,546.842787574707,583.932149748901,204.791897271101,-549.711304876129,-263.004598768639,22.4730768615886,472.728561298447,473.440746606483,25.9585800845093,-695.789606713891,-204.204160892626,161.40755834526,1100.93880992712,1349.23556952632,779.980999045026,-628.744936169691,-161.382203799432,64.2076142975674,720.606450124689,883.589815646558,511.32896099577,0,1
305,2,-570.847446688218,-219.69811152792,40.5739057523606,641.686499970604,683.823245009697,236.331686768974,-546.55978113414,-262.051057708129,22.646134062152,582.187283710476,583.586616276266,40.3894216670516,-688.45001464771,-203.988496946111,166.607431672227,1146.69184689012,1368.8934383071,747.640992533167,-623.94089316886,-160.801395277173,67.6164740375392,796.847302751354,951.744874165036,520.435088745284,0,0
306,2,-566.569536688414,-218.905668409674,42.1494503308205,743.658715224564,789.799664985837,265.998545263488,-542.67853257607,-260.836110683349,22.9153968732657,700.54284194523,702.760693407918,55.7881600205466,-680.80540233511,-203.688777813183,171.591704955781,1190.42804788043,1385.29274881952,708.461052388574,-618.628577817184,-160.110945781714,71.0860412958411,875.413310381578,1020.79595040264,525.048481918768,0,0
307,2,-561.61181192025,-217.871407691502,43.9227739659104,851.606278988214,900.498325515144,292.684095644818,-538.008246963102,-259.332665280204,23.2873179400694,826.291411210076,829.386260434596,71.5826288853973,-672.86921534924,-203.317125884937,176.314778638372,1232.58091545293,1399.56788325319,662.974016606257,-612.792489081307,-159.308278887517,74.5863645086329,955.838884725841,1090.39455493516,524.721175366798,0,0
308,2,-555.934436726995,-216.581355223715,45.8740012702092,964.195775901356,1014.45086718468,315.336435677403,-532.499637555034,-257.520434186092,23.764535465972,957.695294094111,961.65081896784,87.1322058225996,-664.65200924622,-202.887766160442,180.734605415747,1273.63980404737,1412.96109880303,611.801206501612,-606.420229849801,-158.392959611418,78.0845056777449,1037.65353777608,1160.24167142487,519.072125673836,0,0
309,2,-549.506464887653,-215.028373425735,47.9762441747252,1079.96564497039,1130.14212505177,333.009652262839,-526.115002261074,-255.387582170149,24.3454168381227,1092.85218773974,1097.5796420137,101.760337634055,-656.161077219238,-202.41622823667,184.813280125757,1314.11431971671,1426.7515905455,555.629063170393,-599.502539597961,-157.36693136022,81.5449865155705,1120.38992242697,1230.09648348967,507.802895243544,0,0
310,2,-542.306693921183,-213.213000948784,50.1963085231441,1197.38495552772,1246.07092702218,344.90871755552,-518.829321009476,-252.932049224668,25.0238190890164,1229.77356998006,1235.1194434377,114.791141367113,-647.400315087793,-201.918507730739,188.517473880227,1354.50011159385,1442.17861294102,495.185419127746,-592.033273448448,-156.234686622297,84.9303391505274,1203.59116533523,1299.78079403695,490.712155213531,0,0
311,2,-534.324127550999,-211.143964033616,52.4956999735142,1314.91541998626,1360.80924865587,350.42723853851,-510.630830542942,-250.162441127544,25.7890933647971,1366.46770099876,1372.22674470419,125.58766264493,-638.370314343834,-201.410248510316,191.818710007745,1395.24854708209,1460.36506501385,431.216436349811,-584.009332346213,-155.003353658469,88.2017535186176,1286.81749357552,1369.17872322297,467.708364640314,0,0
312,2,-525.55802475109,-208.838306107708,54.831881563771,1431.07303176946,1473.05598909536,349.176065548401,-501.521045869617,-247.098400976075,26.6263444490966,1501.02238944418,1506.95530461762,133.589208031468,-629.068657363287,-200.906004434471,194.693486250077,1436.74233713123,1482.24943480373,364.465147401856,-575.430549055709,-153.682684122092,91.3198092828864,1369.65221171598,1438.23161019434,438.8199898634,0,0
