ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
90,2,-1567.14985446972,557.663286979774,24.4630979073082,-32.091832344895,58.0417463259569,-48.3627812818275,-1507.34166295952,537.680314759017,15.4112422533542,-124.243340025043,128.166492880861,-31.4681165118182,-1746.98114756261,507.495823928892,95.122393278787,507.786943278575,996.766758992543,857.727457919064,-1656.03190834161,577.234109981529,33.0741852524212,109.309402966176,351.677097826302,334.257738218143,0,0
91,2,-1567.36380001869,557.72723819192,24.1406793654294,-31.7241463231653,50.890882585762,-39.7927188116647,-1508.16995189302,537.397688109319,15.2014548099421,-139.236946071298,143.383578025072,-34.2333652451864,-1743.59590127408,508.3526894743,100.840576331581,608.534690153385,1102.50814166395,919.352888348761,-1655.30317898851,577.780441627918,35.3025701738755,150.606338061846,411.344291637544,382.781735716837,0,0
92,2,-1567.57529432751,557.73063870643,23.8753945733516,-23.0857082164903,34.4244898397503,-25.5361621405831,-1509.09819820016,537.122205627618,14.9732323749742,-146.359909703187,150.488096182878,-35.0063412030167,-1739.53900333973,509.145800172455,106.969595587239,717.799603691049,1212.69277603978,977.43925540161,-1654.29913673476,578.318369099022,37.8544484119878,202.167613357915,479.352207476865,434.634093142851,0,0
93,2,-1567.72919904896,557.675550858182,23.7051534924144,-3.98688391152291,6.43228892348643,-5.04768238612989,-1510.07393093151,536.873953241231,14.7398567669541,-142.965243081869,146.77146535381,-33.2084674841632,-1734.75367264846,509.859842216544,113.485857289917,834.529720542162,1326.18208571283,1030.68863872532,-1652.95135264571,578.842559397716,40.7520090329401,264.809337598274,556.186818101555,489.101003219882,0,0
94,2,-1567.75577827503,557.568533691253,23.6715022765069,27.7039198153489,35.3766464771025,21.9999987006956,-1511.02703255206,536.676241891614,14.5184669837263,-126.418106167796,129.546427803864,-28.2973389153406,-1729.19014117817,510.481144815768,120.357114881419,957.465882480164,1441.69923752146,1077.84775147348,-1651.18595706172,579.348580891517,44.0126823877393,339.12731292894,642.15275782102,545.300678527671,0,0
95,2,-1567.57108547626,557.420811760567,23.8181689345115,73.9532238831544,92.5657646538999,55.6717294795952,-1511.86981992651,536.555094104053,14.329818057624,-94.224760677389,96.2838912024025,-19.8061147215917,-1722.80703529497,510.997819424589,127.542766557909,1085.1825232377,1557.87389414424,1117.74324480875,-1648.92510830886,579.832953046114,47.6480202445905,425.457919321138,737.330502762449,602.197500153275,0,0
96,2,-1567.07806398371,557.24816808486,24.1893137977088,136.454041871411,166.688882313801,95.7365026725926,-1512.4979849977,536.538509931949,14.1977772928134,-44.1663789617678,44.7793576112769,-7.38389040304197,-1715.57248514006,511.39982236641,134.994388189967,1216.13601738455,1673.294273234,1149.31584521303,-1646.08872218005,580.293144058982,51.6626702456123,523.848447639409,841.548109154787,658.624342040118,0,0
97,2,-1566.16837037123,557.070541675315,24.8275571488594,216.522671662392,258.7397877767,141.648192487273,-1512.79242752411,536.655523063179,14.1485513567932,25.5705125642294,27.1636270638907,9.16577997056036,-1707.46491169082,511.678962484647,142.65649382472,1348.71802554843,1786.56321741307,1171.65174748048,-1642.59639919579,580.727523869253,56.0534991925464,634.038776909222,954.368845417137,713.312499875263,0,0
98,2,-1564.72488589348,556.911329889371,25.7718784321079,315.007579988207,369.191811297822,192.543029163197,-1512.62195744035,536.935073882016,14.2096565565969,116.275726510787,120.046428900147,29.8513067731851,-1698.47345818717,511.828878178859,150.46750547459,1481.31097432014,1896.35473139656,1184.0097400988,-1638.36947401639,581.135282297493,60.8089158583815,755.455689723613,1075.09459666208,764.928161748681,0,0
99,2,-1562.62483536023,556.796417650915,27.0554986265292,432.21695553575,497.942474816097,247.255357016559,-1511.84678593027,537.404742814216,14.4086652684181,228.617889751513,235.016710457567,54.467556213411,-1688.5980516917,511.845007870852,158.360903741916,1612.34273345891,2001.46745780347,1185.84269382939,-1633.33310275157,581.516323370954,65.908436936706,887.220423907865,1202.78388968684,812.113911154677,0,0
100,2,-1559.74338898999,556.752977629543,28.7038676733063,567.870659331413,644.288137724813,304.351965138084,-1510.32266666526,538.089403017803,14.7717823098409,362.575478301619,371.86105596338,82.581278002659,-1677.84910013531,511.724574596116,166.266521700778,1740.33770333368,2100.87183892256,1176.81228831667,-1627.41829992552,581.871147167044,71.3225296777372,1028.16931886198,1336.28267543913,853.533385656149,0,1
101,2,-1555.95758459445,556.808105862557,30.7328807742268,721.080922039528,806.929283340591,362.183892771594,-1507.90549680992,539.009864911955,15.3223241631919,517.40258274416,529.711660925203,113.529780629622,-1666.24684877975,511.466599374512,174.111936956223,1863.96188417797,2193.74822726915,1156.7961700223,-1620.56383779977,582.200729812246,77.0127522487782,1176.88668637412,1474.26551031072,887.916956886782,0,0
102,2,-1551.15037844752,556.987374074942,33.1474400593708,890.364309841379,984.007318622314,418.953217988549,-1504.45614625829,540.181594600444,16.0791893673894,691.633315922809,706.9651009308,146.434320566307,-1653.82043621856,511.071949961925,181.823911423038,1982.06002603443,2279.51392390816,1125.8871091222,-1612.71792655728,582.506410754686,82.9321986280234,1331.74837228294,1615.28443998325,914.106172703013,0,0
103,2,-1545.21461638191,557.313391305532,35.9404615126278,1073.68534390457,1173.17160695616,472.791076113552,-1499.84525748547,541.613592493759,17.0554181711648,883.126031636846,901.328980895209,180.228588317593,-1640.60670271167,510.543422484909,189.329825483853,2093.68359739486,2357.83798301563,1084.3841331147,-1603.83960407539,582.789794313486,89.0262397793769,1490.97392481461,1757.82269576364,931.094724109558,0,0
104,2,-1538.05671408921,557.804471948511,39.0924020200515,1268.52989945498,1371.67319155179,521.842158713344,-1493.95775060789,543.307516218446,18.2569420932821,1089.1455376505,1109.91274781242,213.701440267775,-1626.64881206237,509.885844456411,196.559053037951,2198.10899473189,2428.64355173408,1032.77603993234,-1593.89977790996,583.052670070338,95.2335379401072,1652.68488385236,1900.35027073782,938.063871055279,0,0
105,2,-1529.59984809284,558.473504090665,42.5713497448071,1472.00434228794,1576.47964739024,564.350329955697,-1486.69678035689,545.257122580772,19.6816183617339,1306.4785491332,1329.3539283443,245.551761262712,-1611.99475209749,509.106179947811,203.4442266375,2294.8460764359,2492.09843372804,971.718111829004,-1582.88187868428,583.296954189335,101.487297080476,1814.96647378964,2041.37855898443,934.410573624341,0,0
106,2,-1519.78648581092,559.327100892482,46.3336852778451,1680.9544970215,1784.40393973988,598.739842588088,-1477.98692336267,547.448086958991,21.3186301034853,1531.57504507321,1555.97111900047,274.452189775471,-1596.69577825458,508.213612319123,209.922347383026,2383.6376826846,2548.59538739632,902.003240761228,-1570.78210219235,583.524651479064,107.716700904638,1975.92992518444,2179.51150923803,919.76700835683,0,0
107,2,-1508.58012249745,560.365099335574,50.3252842284323,1892.0971679556,1992.23922435344,623.686968011007,-1467.77642306218,549.858235847943,23.1483113686551,1760.70623862554,1785.93330232953,299.11753815978,-1580.80486037002,507.219577685098,215.935702321434,2464.45125184829,2598.72431508434,824.529012875823,-1557.60923602445,583.737836133458,113.84848096035,2133.77275541844,2313.4911401099,894.010673091208,0,0
108,2,-1495.96614137774,561.580446323466,54.4831973485057,2102.15618061771,2196.89128402165,638.177644626505,-1456.03838147134,552.458200957498,25.1424282897203,1990.12876219168,2015.43394711905,318.373216677019,-1564.3751853577,506.137723630273,221.432562407273,2537.46393791512,2643.23890221897,740.262560166352,-1543.38408432166,583.938647713328,119.808552114292,2286.83458121886,2442.23574649924,857.264859667208,0,0
109,2,-1481.95176684029,562.95948392257,58.7377149793491,2307.99483718766,2395.50076030516,641.547912581495,-1442.77085639007,555.212473497425,27.2649164009005,2216.24450608479,2240.85824412273,331.218899674806,-1547.45875910493,504.983772535108,226.367646141716,2603.04276656503,2683.0203838512,650.20514885265,-1528.13852044687,584.129298088194,125.52365117874,2433.64638309306,2564.86964619392,809.889859193819,0,0
110,2,-1466.56513459237,564.48261596434,63.0147010632257,2506.7372593938,2585.54842774136,633.505315338946,-1427.99589301617,558.080807682512,29.4730423987325,2435.7463225784,2458.93276702775,336.883072902963,-1530.10514066116,503.775276737625,230.702347134067,2661.72135317473,2719.04094222457,555.358518028784,-1511.91421122625,584.312084710837,130.922916906698,2572.97155703857,2680.74382152818,752.465815390994,0,0
111,2,-1449.85355286308,566.125309975276,67.238069832152,2695.87223222526,2764.93832239965,614.130958502348,-1411.75758419898,561.019895759717,31.7189295514189,2645.74138486324,2666.84870076784,334.864923826046,-1512.36033164,502.531262742421,234.404737254258,2714.174571748,2752.32880208495,456.694896909204,-1494.76106751266,584.489405663039,135.939355675972,2703.83753720598,2789.44726115982,685.76861636262,0,0
112,2,-1431.88107131491,567.859364008998,71.3322762221677,2873.33470941653,2932.05538593104,583.863369145071,-1394.11930829989,563.985215454488,33.9513623769259,2843.84615025552,2862.35230044858,324.961175465809,-1494.26583449501,501.271772648632,237.44936990032,2761.19234535832,2783.93645728319,355.132412101577,-1476.73548393128,584.663772287573,140.511146451723,2825.55722384519,2890.80917386127,610.740578688473,0,0
113,2,-1412.72550658547,569.654349561404,75.2246986831348,3037.56191503826,3085.79621564561,543.466555366422,-1375.16033396485,566.932936615345,36.1177702133646,3028.2493432775,3043.7991229856,307.276774305027,-1475.85788552596,500.017321636909,239.81691931433,2803.65346408796,2814.91272985033,251.517255831568,-1457.89843577232,584.837815805666,144.582750309646,2937.7398793038,2984.89251970416,528.457903464357,0,0
114,2,-1392.47509381855,571.479130855103,78.8478090522443,3187.52278916483,3225.57333234831,493.985618122089,-1354.97200500967,569.821768278847,38.1662820420648,3197.74186432169,3210.17148628203,282.219667108172,-1457.16686243204,498.788299520441,241.493701019874,2842.50006044814,2846.27864481766,146.613540634557,-1438.31350324362,585.014285022267,148.105802999408,3040.2915429869,3071.97949169122,440.09695637864,0,0
115,2,-1371.22494189078,573.303358108364,82.1410465063916,3322.72121489701,3351.29494220151,436.693848936239,-1333.65372591419,572.614630871979,40.0477464894526,3351.71479601385,3361.06126882537,250.48109505485,-1438.21686202905,497.604351009987,242.471124624105,2878.7131130346,2879.00651256669,41.1012438261622,-1418.04489295704,585.19603297593,151.039782708599,3133.40535216208,3152.54970468287,346.901339775523,0,0
116,2,-1349.0734671248,575.098837873622,85.0523388326332,3443.17490303852,3463.32338213161,373.035435723277,-1311.30896060743,575.280050505308,41.7176204564849,3490.12853995027,3496.6223468301,213.003781600747,-1419.02544127548,496.483772757614,242.745132916279,2913.28912664051,2914.00123603988,-64.4179186263287,-1397.15552394263,585.385991149337,153.352458307103,3217.54243320964,3227.25193918699,250.151493062769,0,0
117,2,-1326.11896777121,576.840696310819,87.539241737455,3549.37292134905,3562.41626251876,304.567714395753,-1288.04143700776,577.793192227034,43.1376456671566,3613.45746866618,3617.49854318333,170.941019284738,-1399.60351376455,495.442965089646,242.315680125437,2947.21796289951,2952.0827551146,-169.407414853806,-1375.70524105457,585.587130590853,155.020134927521,3293.40424668202,3296.87037771674,151.138199681577,0,0
118,2,-1302.45648162889,578.508269910112,89.56969316676,3642.21560802904,3649.65476819233,232.906400982575,-1263.95172054999,580.136475010223,44.2772524623882,3722.61529722357,3724.73388423557,125.60994088705,-1379.95539401188,494.495972666197,241.186297359745,2981.46167443664,2993.96870875599,-273.376869679011,-1353.74921274335,585.80240998711,156.027722925398,3361.89743361724,3362.28638702744,51.1409251761563,0,0
119,2,-1278.17504424203,580.085680831676,91.1224025066439,3722.94101676715,3726.36369645014,159.676497626653,-1239.13428523517,582.299740971074,45.1146520683018,3818.86670613871,3819.67225015906,78.4422040765918,-1360.07898284897,493.654141523236,239.363784895218,3016.93412699243,3040.25679136923,-375.85879111063,-1331.3365631859,586.034711354862,156.368662426573,3424.09232848939,3424.43705242838,-48.5885997372051,0,0
120,2,-1253.35543746358,581.562078607757,92.1869124908215,3793.04214752098,3794.02766349999,86.4706801907083,-1213.67517386091,584.279982442341,45.6376000954791,3903.73066716395,3903.85323677668,30.9349726916999,-1339.96608866902,492.92591077076,236.858059621147,3054.48117440862,3091.40681562817,-476.383096777833,-1308.50928099598,586.286764568952,156.044738428325,3481.1763874824,3484.27185215026,-146.837661795449,0,0
121,2,-1228.06848981344,582.931554367004,92.7633836920929,3854.17908582651,3854.2075632658,14.8160424123255,-1187.65030274648,586.080660590155,45.8438332467571,3978.88054215862,3978.91032693215,-15.3954863152052,-1319.60288083963,492.316746551266,233.682172309295,3094.86117556191,3147.72305731179,-574.451694689633,-1285.30143841276,586.561062390574,155.065820683022,3534.40384200439,3542.70903994286,-242.439318835532,0,0
122,2,-1202.3739625746,584.192756083489,92.8621573081751,3908.08987237161,3908.46086857102,-53.8508181681308,-1161.12443246542,587.710675974233,45.7411966713224,4046.04545128986,4046.47641797711,-59.055967873336,-1298.97047300255,491.829214724207,229.852494344697,3138.72570478786,3209.33793223185,-669.515431761043,-1261.73874613273,586.859767983648,153.449558557451,3585.04293777215,3600.59343414273,-334.275653199197,0,0
123,2,-1176.32003009212,585.34825203562,92.5031518537209,3956.50351805033,3958.26876326183,-118.201158495761,-1134.15079612349,589.183072878372,45.3474902188335,4106.91673543423,4108.10049405479,-98.6133736539465,-1278.04563497063,491.463178152226,225.389058132957,3186.6004026988,3276.19834464101,-760.955627450336,-1237.83845988092,587.184617089206,151.22105420279,3634.32216712873,3658.65733586652,-421.278870591235,0,0
124,2,-1149.94333997178,586.403703519867,91.7151441304158,4001.0581209303,4004.97241379978,-177.02527569501,-1106.7713512206,590.51357394641,44.6900677278072,4163.06264251317,4165.17789267672,-132.726456120018,-1256.80163228598,491.216095346166,220.316020616621,3238.86603732633,3348.05609279696,-848.072162477283,-1213.60964543339,587.53681706228,148.412528398848,3683.37694922458,3717.4861718521,-502.431774306343,0,0
125,2,-1123.26961916558,587.366916213228,90.5349756257824,4043.22656956855,4049.71995900908,-229.239293166479,-1079.01760027051,591.719048805592,43.8052246870071,4215.85369769069,4218.89531583768,-160.172674525964,-1235.20919203713,491.083390327947,214.662206200106,3295.73999059704,3424.46351229023,-930.079707007171,-1189.05379910523,587.916944875135,145.062983236806,3733.19825649738,3777.49016020756,-576.769180998609,0,0
126,2,-1096.31477536846,588.246842214921,89.0067136713392,4084.25185683161,4093.42505527528,-273.889490712888,-1050.91190895257,592.816019731666,42.737406856834,4266.40059945514,4270.19058771517,-179.871010393652,-1213.23759209982,491.058859415245,208.461674820058,3357.25854563306,3504.77512167109,-1006.11317020422,-1164.16581072858,588.324845989354,141.217855363482,3784.58471887548,3838.88285104975,-643.381729409583,0,0
127,2,-1069.08642965625,589.05260197661,87.1807837332533,4125.0935928424,4136.7371132616,-310.156080911653,-1022.46923828954,593.819299414082,41.538266787543,4315.50592664361,4319.72625450659,-190.901835971702,-1190.85586846227,491.13507948355,201.754253685364,3423.26051797929,3588.15548524866,-1075.24286203823,-1138.93524593607,588.759535752733,136.928643834085,3838.09974829772,3901.66686059213,-701.423276745052,0,0
128,2,-1041.58580570396,589.792587705241,85.1130765271756,4166.38689926618,4180.02276115525,-337.358102613621,-993.699198778579,594.740841479796,40.265587881065,4363.63044307089,4367.875514531,-192.524976936414,-1168.03413167574,491.303784120852,194.585967938442,3493.37293838245,3673.59292068564,-1136.49921262132,-1113.34791428076,589.219104756731,132.252488655785,3894.03520314947,3965.62658686338,-750.122698676917,0,0
129,2,-1013.80989304219,590.473698364338,82.8640225097515,4208.41448894432,4223.3576238785,-354.960713905291,-964.608329158107,595.588865049346,38.9820880348222,4410.87433860565,4414.71867219361,-184.196969695741,-1144.74497875319,491.556178713671,187.009306520967,3566.99964395724,3759.9181491706,-1188.90623199283,-1087.38767959309,589.700629474132,127.251670664605,3952.38304342052,4030.32726357458,-788.800437116061,0,0
130,2,-985.753796449226,591.100742302245,80.4976177503829,4251.09238139797,4266.52725250549,-362.585660488896,-935.202500234069,596.367291962669,37.7541082368506,4456.97333927027,4460.04829594812,-165.588209796865,-1120.96498112681,491.883172435756,179.083264974348,3643.31375462468,3845.8265920883,-1231.52225386962,-1061.03845930362,590.200089556951,121.993001083831,4012.81630352256,4095.11945137515,-816.88961017669,0,0
131,2,-957.41318057324,591.676028111248,78.0803800137902,4293.96937165941,4309.03597658518,-360.025114063186,-905.489344638934,597.075511312459,36.6501868382048,4501.30924716473,4503.38145946187,-136.600259202542,-1096.67622276264,492.275513735598,170.873116615217,3721.25508775364,3929.90281343165,-1263.48592983289,-1034.28635061347,590.712293465826,116.54707034932,4074.68052491587,4159.14801928659,-833.96095004919,0,0
132,2,-928.786718095511,592.199148894011,75.6802125867023,4336.24005295604,4350.12255425124,-347.258463028756,-875.480616324502,597.70846243824,35.7395184435212,4542.9341299068,4543.9777697097,-97.3830731898179,-1071.86785551095,492.723825512041,162.449877082998,3799.53358122964,4010.64561674525,-1284.06496261916,-1007.1218137807,591.230814649455,110.987330682325,4136.99654293281,4221.36482363534,-839.750306929261,0,0
133,2,-899.878451075804,592.666950917475,73.3651561665106,4376.77088882465,4388.78170659194,-324.471038543014,-845.19438879179,598.257006283345,35.0902979555891,4580.60706793952,4580.86225139018,-48.3513738581141,-1046.53763163609,493.218545955345,153.88944399887,3876.63974041687,4086.49252692749,-1292.7047209842,-979.541836827815,591.747941283842,105.388995302797,4198.47521310496,4280.54459724636,-834.186989804021,0,0
134,2,-870.699978483639,593.073665721385,71.2020159095572,4414.13853323591,4423.7908804101,-292.073215138823,-814.65700833886,598.708537435902,34.7679554632017,4612.84208700991,4612.85249942444,9.80110995265377,-1020.69336669997,493.749790247819,145.271412525642,3950.86298743433,4155.84279345776,-1289.07369007992,-951.552002073782,592.254643562458,99.8277487041036,4257.54429690086,4335.30394276405,-817.420843918546,0,0
135,2,-841.272388262067,593.411175913294,69.254861141965,4446.67930464042,4453.74183043871,-250.717877069282,-783.904727758794,599.047776329653,34.8332961962194,4637.96565255483,4638.58979344108,76.0912448147526,-994.354280117079,494.307156255842,136.677587925109,4020.31856623676,4217.0785925142,-1273.10269869072,-923.168373427776,592.740563604904,94.3782764113133,4312.38731316648,4384.12369839414,-789.845721683599,0,0
136,2,-811.627859564464,593.669379607625,67.5834086281698,4472.54842910365,4477.07680831471,-201.313926174688,-752.984956741762,599.257673616562,35.340571161651,4654.18188140814,4656.57407798825,149.241946396888,-967.552156342167,494.879503399344,128.190236600504,4082.98334455583,4268.58471099834,-1245.01503727804,-894.419124673333,593.194034092033,89.1126382667559,4360.99371089749,4425.37523820603,-752.116914076302,0,0
137,2,-781.810870037106,593.836616898296,66.2413157870052,4489.78737887367,4492.12927040124,-145.033356515837,-721.957077532374,599.320356851306,36.3355174709636,4659.64343177511,4665.2028525941,227.685626615234,-940.332267378462,495.454737591439,119.890136351984,4136.7404611231,4308.76758043334,-1205.34493797434,-865.34583326735,593.602132580988,84.0985255062473,4401.21924571166,4457.35142701737,-705.160191099234,0,0
138,2,-751.878954177948,593.900123700876,65.2744267435663,4496.39734949931,4497.16906406942,-83.3094606784577,-690.892787987207,599.218053140129,37.8534216483985,4652.52586286357,4662.81409268771,309.577709715435,-912.753997637641,496.019636202452,111.854503432155,4179.43230847489,4336.07500063734,-1154.94241849036,-836.004371629272,593.950778929993,79.3974575655857,4430.85496450769,4478.30293921,-650.170361393444,0,0
139,2,-721.902971847953,593.846483261436,64.7190303390433,4490.41664937031,4490.45202392389,-17.8239787936029,-659.87594890145,598.933929717173,39.9172730465014,4631.10311180517,4647.73333621885,392.822011130234,-884.891115581142,496.55974530618,104.154887308886,4208.92084002535,4349.01816414926,-1094.96317495179,-806.465338532554,594.224883195876,75.0629884896294,4447.7027418399,4486.48046170573,-588.597700893438,0,0
140,2,-691.966860852151,593.662052850837,64.6002038137526,4469.99953379118,4470.27380795116,49.5185415857833,-629.001928156082,598.452806614288,42.5360864540363,4593.82162338291,4618.32501373742,475.109276958857,-856.831643314306,497.059377089298,96.8551328092076,4223.15367333572,4346.19759340055,-1026.84301247647,-776.813986920288,594.408550602575,71.1390038170065,4449.65489219295,4480.18294406362,-522.121204953362,0,0
141,2,-662.16686396021,593.33335171055,64.9303274243245,4433.49381958322,4435.02762822569,116.630248403082,-598.376450666863,597.761710530301,45.703481633762,4539.37059927468,4573.04795887159,553.969490658304,-828.677285492068,497.501728511802,90.0095127260311,4220.23396264782,4326.3342968387,-952.257186119703,-747.149620972335,594.485348601795,67.6581957839841,4434.77503144427,4457.81156046778,-452.608361741851,0,0
142,2,-632.610238496321,592.847405163553,65.7078624136784,4379.51448706032,4383.26527928324,181.293591168455,-568.113980005031,596.850255359351,49.3966115714841,4466.74582470394,4510.51480098314,626.837704176981,-800.542392407749,497.86913353425,83.6611314852331,4198.49156820784,4288.30684351569,-873.065940139174,-717.58445409604,594.438638604497,64.6408067057051,4401.37710574672,4417.92845010569,-382.061988768605,0,0
143,2,-603.413475249253,592.192047934063,66.9164863548014,4307.01043623628,4313.76053960029,241.228305064648,-538.335674507005,595.710851203648,53.5755295993306,4375.30460079124,4429.55461223359,691.132196511519,-772.552448619697,498.143451062952,77.8406918843052,4156.55269285336,4231.19420026142,-791.248426133909,-688.241940057728,594.251971679524,62.093726780581,4348.09937262461,4359.31865531598,-312.555570046937,0,0
144,2,-574.700072341011,591.356196223716,68.5246750552324,4215.32163356606,4225.57362599523,294.170009172275,-509.166977168397,594.338758692264,58.1830775760741,4264.80947883395,4329.27777454597,744.342769445503,-744.842097334008,498.306579910259,72.5657023767458,4093.40491998299,4154.32316545121,-708.827993284444,-659.254610906898,593.909543508547,60.0100229802681,4273.97012878045,4281.05303893216,-246.15942078798,0,0
145,2,-546.597928117237,590.330102260553,70.4858084497142,4104.22407987463,4118.11493856673,337.957614833082,-480.73491397617,592.732017797118,63.1453627057108,4135.4587717678,4209.14158556355,784.126032171648,-717.552731200788,498.341081301269,67.8401824215162,4008.45449810947,4057.31819202384,-627.792519797441,-630.761476715028,593.396699360833,58.3689601750149,4178.46214646494,4182.54939415888,-184.860826403113,0,0
146,2,-519.236434251406,589.105606435171,72.7388592152681,3973.96035752595,3991.20588188737,370.625779492677,-453.165188831052,590.891289050055,68.3728695868551,3987.90221360256,4069.01469350237,808.403680522256,-690.829701213391,498.230879581781,63.6548989561999,3901.57279479956,3940.15045504633,-550.013940988553,-602.905062405262,592.700475095835,57.1365546656608,4061.53311033252,4063.62852086822,-130.481988359488,0,0
