ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,-162.28016108026,248.578267316483,77.3401566026472,3545.32485711044,3545.81009444532,-58.6590438485189,-145.247553678394,250.071740942899,37.0378548219021,3734.53605057809,3734.63268447862,-26.8658688416757,-182.347909209554,319.044408744589,188.629228759699,2931.03175089443,2934.9271834812,-151.163645052793,-189.113492424469,256.193458564058,130.325976028112,3269.92824201176,3276.54580969031,-208.138740010152,0,0
124,2,-138.644662032857,249.320492885615,76.9490963103237,3689.73163267614,3692.68127056704,-147.565052860238,-120.35064667454,251.241646760108,36.8587490296242,3905.82393423197,3906.57686280065,-76.6953698085175,-162.807697536924,318.719199824156,187.621471126014,2955.23955307282,2968.74431791797,-282.846264115649,-167.313970811057,256.335123629293,128.938384428044,3374.06116015482,3390.67456665337,-335.239175044759,0,0
125,2,-114.046451148349,249.928611149006,75.9653292912555,3817.00239637486,3823.80674907223,-228.014824778774,-94.311820446327,252.426291551736,36.3474465642341,4055.33882344845,4057.08534819588,-119.03171668707,-143.106100516439,317.935805933646,185.735829365243,2980.58333611209,3009.51121798152,-416.270041736762,-144.820229743358,256.126760037802,126.703456594412,3469.3224249978,3498.93746782451,-454.27449317957,0,0
126,2,-88.5997685058503,250.323847329648,74.445230459397,3927.24906896619,3938.46126639669,-296.971206030554,-67.276228290004,253.512898118418,35.5539017863203,4182.74935709418,4185.47627194497,-151.061043100313,-123.235544942358,316.69309115542,182.960695753664,3009.09798813512,3058.78931185551,-549.109599372159,-121.691413576706,255.534023743067,123.674959973215,3556.45528392332,3600.62639793976,-562.259967447889,0,0
127,2,-62.4181080460757,250.429368027658,72.4654224191933,4020.93606460619,4036.3053776222,-351.900931756573,-39.3912325760428,254.387227627052,34.5468281656515,4288.23013791257,4291.61373976984,-170.384200205312,-103.174891688124,314.997915375677,179.299965091183,3042.41365455312,3117.23606829189,-678.881329871872,-97.9817116838843,254.52889945876,119.926560190229,3636.2363211433,3695.04515015277,-656.615624597619,0,0
128,2,-35.6118676153677,250.174070395199,70.1194162074828,4098.77611504405,4117.37342848921,-390.894241929271,-10.8030316566257,254.939777375252,33.4109334976161,4372.36379054878,4375.87126679672,-175.169137336088,-82.8921339911033,312.864027971693,174.774089558704,3081.63933803183,3184.5446971056,-803.00928896133,-73.7401362095956,253.0905709288,115.549122692912,3709.36957652769,3781.53751774652,-735.257331044902,0,0
129,2,-8.28669351507409,249.496152408273,67.513454594621,4161.61509374959,4182.03387302774,-412.75552888731,18.3460602803661,255.071722359593,32.2431392487089,4436.02633355239,4439.06718726983,-164.279825679958,-62.3478717375578,310.310864852184,169.420694298962,3127.27067770447,3259.47916473595,-918.902896783776,-49.011005699411,251.206128141938,110.647407152613,3776.38302902507,3859.50079462876,-796.666556240118,0,0
130,2,19.4574071099232,248.346252037817,64.7617510687056,4210.314357431,4230.92035748926,-417.061246134773,47.9195691707154,254.700219797274,31.1479404108425,4480.26477841971,4482.37038606097,-137.374644997332,-41.4994005528613,307.362345864137,163.29467498707,3179.12762738763,3339.98772574662,-1024.04371826536,-23.8351188392438,248.871088607432,105.336296777678,3837.53479838206,3928.37967217144,-839.936616618522,0,0
131,2,47.5261694927965,246.689971199063,61.9813427611404,4245.63936604197,4264.83496178035,-404.182662590464,77.7880010268468,253.762746986651,30.2321094441936,4506.17630308088,4507.17692532501,-94.9682143375943,-20.3052163702771,304.045758314202,156.467716865301,3236.32640463288,3423.3664532892,-1116.07762999796,1.74844648330323,246.089712774875,99.7367193335549,3892.73616817111,3987.63887358588,-864.794143797111,0,0
132,2,75.8304319330763,244.509640859205,59.286791677204,4268.16297318539,4284.62886483845,-375.272359408503,107.829176380719,252.220216655195,29.5989880152763,4514.79808459639,4514.96182593937,-38.4518531999014,1.2702929939421,300.39079507603,149.027199331981,3297.28844999223,3506.4426956621,-1192.90789900557,27.7000209377773,242.875097795936,93.9714250415742,3941.49779528915,4036.71691109903,-871.59540503814,0,0
133,2,104.284851754312,241.805233403992,56.784975947814,4278.19080841429,4291.0701655998,-332.214648834314,137.927830278029,250.058703613042,29.342642327277,4507.01592883407,4507.11531160893,29.9307429849319,23.2522159938903,296.428794286566,141.074480005277,3359.78728611064,3585.75498329161,-1252.78417626098,53.9766729063716,239.249039229491,88.1607890079866,3982.90426315258,4074.96754561821,-861.297932426841,0,0
134,2,132.806123810408,238.594383497594,54.5702116222519,4275.71465552679,4284.71294635385,-277.541379195452,167.974603136922,247.289714684657,29.5421806138432,4483.49827114729,4484.7785682899,107.154370940757,45.6507979012946,292.19220401116,132.722585496871,3421.03218292386,3657.71602249863,-1294.38220964383,80.5293679940555,235.241656971922,82.4188027918077,4015.62050806769,4101.59917215553,-835.408704894269,0,0
135,2,161.310888180586,234.911535127635,52.7199357609489,4260.39776130089,4265.78485106724,-214.315914241248,197.864591611238,243.949032961116,30.2565430867816,4444.66006003211,4448.69919002904,189.529507255267,68.457679120787,287.714271544413,124.093370765912,3477.78551662068,3718.75472664002,-1316.86924836557,107.300171381173,230.890789466271,76.8494114258459,4037.9316840125,4115.62467164102,-795.910895181273,0,0
136,2,189.713539922592,230.806286256196,51.2911629993406,4231.59371748886,4234.11127777569,-145.989460907676,227.495658678118,240.094260257237,31.52007313515,4390.65863596194,4399.12918836012,272.863259408167,91.6429158982582,283.028935131188,115.314242443475,3526.5087654978,3765.43939120525,-1319.95065654263,134.219715941257,226.24116875392,71.5433387913041,4047.81584399888,4115.83458790138,-745.171958702804,0,0
137,2,217.924164705851,226.341049778382,50.3178999266227,4188.39810321495,4189.09184677947,-76.2353575427788,256.766716251198,235.801262014287,33.3391615312045,4321.42116990556,4335.78703473838,352.658876107717,115.15297433491,278.170877473638,106.514571399857,3563.53033073729,3794.58672272871,-1303.89415913425,161.205154901249,221.343397685621,66.5755257332854,4043.04654494217,4100.8044594206,-685.836605785264,0,0
138,2,245.846818727284,221.58818719388,49.8096642096709,4129.72963034523,4129.73893897592,-8.76837171856835,285.576190717235,231.159781732669,35.6902207052559,4236.70073369248,4257.89882861368,424.345764488568,138.909843206492,273.175686679161,97.8219436722955,3585.22691907922,3803.36125741398,-1269.52935889935,188.158798534197,216.252759016348,62.0032816947169,4021.32028307306,4068.94291105002,-620.7089449407,0,0
139,2,273.378349596252,216.626797190602,49.7512083982137,4054.43528087582,4054.77962260243,52.8426064960204,313.820862275185,226.268533781963,38.519192468513,4136.1558366914,4164.32293494886,483.529110958976,162.811356000354,268.080062095125,89.3584146129665,3588.20918320334,3789.36789347433,-1218.22160942471,214.967600421351,211.027893549954,57.8652220617789,3980.40170028535,4018.58137336561,-552.628771171517,0,0
140,2,300.407918135424,211.53935382887,50.1034924415205,3961.41203405663,3962.81286727084,105.358993155142,341.395234519794,221.230102142317,41.7427198749062,4019.44645813741,4053.74941049278,526.245620634712,186.732750555043,262.922000096615,81.2369372168018,3569.50177277291,3750.73783421042,-1151.82090411162,241.503611756587,205.729390391699,54.1810302539688,3918.27792443369,3948.10010376865,-484.347536665174,0,0
141,2,326.817331695802,206.408387821791,50.8058857292215,3849.73640041226,3852.50557029768,146.043885580685,368.19154424071,216.145967944981,45.251024012471,3886.33837274564,3924.95317888886,549.209895208089,210.529429040195,257.740898222991,73.558131189391,3526.7079668457,3686.20592984615,-1072.58802614051,267.625464586144,200.41833623066,50.952046676201,3833.31235548963,3856.0796753167,-418.409903851575,0,0
142,2,352.482241031884,201.313390176158,51.7795116330927,3718.79222336832,3722.8052495552,172.810085154364,394.100466725681,211.111961873351,48.9124233138582,3736.80700036566,3777.0709463711,550.034886110746,234.040815485833,252.577524578406,66.4075443484542,3458.14966538968,3595.17565824762,-983.101676034314,293.180880289409,195.154872092491,48.1626473171905,3724.38778987918,3741.46319913418,-357.046861173993,0,0
143,2,377.274189187673,196.328091787373,52.9315788674551,3568.38714452707,3573.14514468893,184.335053063781,419.012513394786,206.214391332431,52.5793225545965,3571.13214241522,3609.86787289387,527.409974460296,257.095146588431,247.473812270778,59.8535331748921,3362.97470342766,3477.76701281763,-886.15153306197,318.010132221937,189.996805058853,45.7823349093639,3591.02904961437,3603.7127593791,-302.086108481432,0,0
144,2,401.063436817853,191.518237889343,54.1604792212137,3398.84877084108,3403.61886684192,180.13445998581,442.820061010887,201.527030876929,56.0953890509985,3389.97577300269,3423.96117134828,481.221738240795,279.514977944616,242.472454763596,53.9458562878123,3241.22516351898,3334.84242343748,-784.62311241113,341.950325886032,184.998319140682,43.7684275194876,3433.49626226282,3442.94391702355,-254.884744142737,0,0
145,2,423.72242862346,186.939935582245,55.3613756211191,3211.09289083908,3215.10592544445,160.588163420447,465.419899497572,197.109092819381,59.3035339726038,3194.43644890201,3220.97306278494,412.605435146635,301.123145701409,237.616296091305,48.7150355384048,3093.86250757007,3168.00646750351,-681.380776362426,364.840300967784,180.208824119524,42.0691958918694,3252.84157840278,3260.02437400217,-216.28819871273,0,0
146,2,445.129714562387,182.638609399412,56.4319633772554,3006.65796936111,3009.33541589952,126.915328721508,486.716142490252,193.004218997083,62.0542368735814,2986.07576008883,3003.59323574946,323.91955922703,321.748895751876,232.947528597955,44.172497029322,2922.74779783528,2979.57640533084,-579.15530339736,386.52591149047,175.671974202064,40.6272745671179,3050.92431639425,3056.62647746662,-186.617894062307,0,0
147,2,465.174101024795,178.648557510066,57.2780655687321,2787.70246641077,2788.88186548478,81.0988187161197,506.623314224177,189.240460361988,64.2137006017616,2766.91439705974,2775.53945699559,218.641251100784,341.233881070778,228.506728856321,40.3114616733396,2730.57787208757,2772.52232492883,-480.442011791751,406.865406933098,171.424880344729,39.3831552733692,2830.38214257378,2835.22762759574,-165.688343831552,0,0
148,2,483.7587841342,174.993062948042,57.8187243601729,2556.9641010467,2557.09388327834,25.7626446223657,525.069410204576,185.831144110704,65.6713089424335,2539.39767996008,2541.41284912475,101.186425521115,359.437733551362,224.331778440674,37.1085149280612,2520.78090567356,2550.37770829902,-387.414610695223,425.734621216923,167.497531713835,38.2785663144921,2594.55874254729,2599.05731910919,-152.852476219707,0,0
149,2,500.805211474511,171.684982966753,57.990475324322,2317.6828202806,2317.96223973795,-35.9901295796931,541.998728070976,182.776473479718,66.3458851125742,2306.33259397574,2306.45064362546,-23.3353261268682,376.242939589185,220.4567291318,34.5257508567597,2297.37715722007,2317.12333044945,-301.858784859098,443.031679500572,163.912433533955,37.2595498063608,2347.39130666534,2351.99407383477,-147.072012109186,0,0
150,2,516.256430276382,168.727717266046,57.7505411271241,2073.49173586754,2075.93888656975,-100.768457671476,557.374278697481,180.065666884582,66.1903162717284,2070.80033751333,2076.18375252689,-149.415315183276,391.558787303986,216.910680998997,32.5133589576991,2064.81269066315,2077.04937682373,-225.128110728686,458.680954878341,160.684461024956,36.2790697256329,2093.26382435984,2098.41958973052,-147.0079460139,0,0
151,2,530.079708515499,166.116443529485,57.0787514093142,1828.28247109341,1835.72190778039,-165.10035916818,571.179614280903,177.679423031842,65.1942141705066,1836.04997627528,1856.01056270626,-271.469507489768,405.32420524174,213.716745954785,31.0125048861745,1827.77535526264,1834.60234111673,-158.123371850859,472.63604704074,157.820922570359,35.2990167522069,1836.83445450208,1843.04082873928,-151.124727142961,0,0
152,2,542.268258322788,163.839506580944,55.978082348193,1586.05305545335,1602.02322175875,-225.641548349136,583.419947456072,175.592497492264,63.3844174539082,1605.37990943894,1650.70587137418,-384.168218569692,417.509374276824,210.891168433116,29.9583490738355,1591.00318615331,1594.22450688948,-101.29481732554,484.881610070754,155.321819857048,34.2915185712538,1582.84693922325,1590.69340748229,-157.800771858707,0,0
153,2,552.841945359144,161.879854692895,54.4738053591988,1350.74759850816,1379.33580359259,-279.371051107401,594.122480185665,173.776192750896,60.8232959967769,1382.01444142924,1463.9020400237,-482.747621917081,428.116062184513,208.442668746311,29.2830502916652,1359.09560573507,1360.19453881933,-54.6655092866098,495.433922998909,153.180288470359,33.2395134255291,1335.93702917388,1346.14164674034,-165.437562756623,0,0
154,2,561.846929349198,160.21643150423,52.6113316851494,1126.09739615684,1171.71500799096,-323.760272918176,603.335909795193,172.200595114096,57.6049785173297,1168.98280798733,1297.61527792077,-563.280218118343,437.17669955608,206.372063717289,28.9186135630878,1136.33735637929,1136.47790222838,-17.8727376287281,504.340169860068,151.383199169681,32.1365963404849,1100.44511818326,1113.89243669747,-172.559851641291,0,0
155,2,569.354245323577,158.825452370893,50.4529298656949,915.47285852331,982.58392431026,-356.904207904741,611.129128515109,170.83643398184,53.8497770632074,969.007564073831,1151.93798514009,-622.884790612448,444.752281931942,204.672203988405,28.7994619788963,926.544023519389,926.595599568945,9.77638077380618,511.676470647956,149.911897568277,30.986197329543,880.245736577106,898.042926156866,-177.90036666127,0,0
156,2,575.457397713733,157.681517180973,48.0735684796633,721.754738294135,814.5653415682,-377.606664975717,617.589178942267,169.656487043229,49.6972117924577,784.408373375635,1025.04328714301,-659.8615341836,450.929242088738,203.328248917257,28.8646378507216,732.936406933536,733.51941052514,29.239511085307,517.54477555847,148.743057929241,29.8001948851345,678.603279587077,702.189155940253,-180.463845835528,0,0
157,2,580.269095969027,156.758535089756,45.5561907131586,547.23167055102,669.333542691976,-385.415217808705,622.818568098105,168.636503867148,45.2981348979004,617.026038551796,913.593308135204,-673.744462254424,455.815484801628,202.318279388878,29.0595679246237,558.04899572027,559.602485865308,41.6684600414994,522.068797422384,147.849625035193,28.5971025795643,498.061461820532,529.442671461456,-179.567042113628,1,0
158,2,583.917307106034,156.030457903002,42.9867559277672,393.529138924328,547.472252448566,-380.60568048649,626.932075021784,167.755665425077,40.8065051495376,468.170184743764,813.491106004462,-665.270214022357,459.535811439763,201.614227599865,29.3373576582337,403.675553304561,406.559319009437,48.3376410023661,525.389207167854,147.201816449538,27.3999889654735,340.371648090485,382.657244875671,-174.853390679181,0,0
159,2,586.540834698862,155.471836098355,40.4493847245239,261.572815147679,448.334269010936,-364.119869198715,630.053209586742,166.996634422517,36.3713703893885,338.592466293557,720.751996077089,-636.269268170603,462.226981795127,201.183082397112,29.6596085982495,270.852488935253,275.533944710016,50.5755269378451,527.658351488457,146.768155943002,26.2342996942789,206.462603532543,265.097860983708,-166.283099684548,0,0
160,2,588.284653466514,155.058223537595,38.0219189298658,151.586950499075,369.946563827264,-337.46385958498,632.310492695366,166.345278254213,32.1295752682512,228.485613035656,632.2231100128,-589.491633078856,464.032665054695,200.988310561892,29.9967787778351,159.878445783519,167.425908419967,49.7022875137294,529.034768845341,146.516507524774,25.1257456963819,96.4515341702224,181.796912262806,-154.101326614993,0,0
161,2,589.295233136507,154.766463342461,35.772159865966,63.1262979599285,309.091442850338,-302.576586254089,633.833730115603,165.790161654207,28.1996310477255,137.507162149183,545.983153626484,-528.383747291303,465.098521359919,200.991419868967,30.32812736126,70.3665223055623,84.6060932874915,46.9759891858864,529.677779073143,146.415078622449,24.0984035189486,9.69375123702321,139.126784913278,-138.788664765031,0,0
162,2,589.716075122907,154.574888454907,33.754982624272,-4.86193175376002,261.725417597955,-261.680254960984,634.750444529931,165.321909799,24.6770727324501,64.8254142905273,461.412660675798,-456.836195034917,465.567631508623,201.153579926731,30.6413006224992,1.32388658521165,43.5689915187889,43.5488730769672,529.742404081389,146.43336080272,23.1731457538484,-55.1339336903709,132.968311779505,-120.99926154038,0,0
163,2,589.683662244549,154.463466947293,32.0104475911988,-53.951200431942,223.72708724719,-217.124566873637,635.182613958535,164.932536077189,21.631498098884,9.18407238262944,379.03403139016,-378.922749074726,465.576457419191,201.43721248493,30.9316264430123,-48.7476673137024,63.3346277978967,40.434391423276,529.374844523454,146.54297733564,22.3664840102459,-99.9227471299946,142.4263773134,-101.492450756763,0,0
