ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
197,2,-215.76414208053,633.223533096174,61.4040242582531,395.883656657499,666.780453030715,-536.537326693431,-184.576879177456,627.516662383969,76.7927779007247,516.781365231844,834.852871449495,-655.680057281429,-391.21986038989,626.233614448715,33.7458696842704,302.934562766893,308.978940599463,-60.8164156720694,-270.824425448459,664.629149058016,48.6879874513232,333.240838489669,511.106479579122,-387.53113040176,1,0
198,2,-213.124917702813,632.794269270389,57.8271087469635,324.361406039503,625.107409547252,-534.367805675971,-181.13167007591,626.699515900537,72.4215775188485,462.522667446217,810.682182759482,-665.791546613588,-389.200296638111,626.677637192488,33.3404269131233,224.866298749762,230.145032865434,-49.009017937664,-268.602819858528,664.38554765294,46.1044465819781,245.675985874797,453.438321373223,-381.116283113452,0,0
199,2,-210.962508329216,632.365598099495,54.2646567091237,266.7587563053,584.186597307251,-519.724683277477,-178.048185626268,625.874397049325,67.9829672080913,419.483490836728,783.3950098023,-661.620240242526,-387.701187979779,626.961995384804,33.0137001268722,162.378285792892,166.629942944332,-37.4009383384063,-266.964979952696,664.098350758793,43.5636713612217,174.454264869087,405.938660484272,-366.540455536291,0,0
200,2,-209.184116620514,631.950269623409,50.7998254872739,221.319298888018,541.137838540721,-493.809607278189,-175.25162902069,625.052181487828,63.5721656064744,385.469255426622,750.826283293338,-644.324111612264,-386.618666074493,627.114437552249,32.7643605379495,113.981133853892,116.946445867931,-26.1681548169165,-265.801951520236,663.787592131556,41.1200683243131,118.230170516736,364.351183970741,-344.635186886748,0,0
201,2,-207.708654627928,631.560251588432,47.5077614387526,186.18184288635,494.629786056399,-458.252055787687,-172.681833984513,624.245257458025,59.2766715290593,358.30858153237,712.222505583935,-615.528925283385,-385.858791848801,627.162272931638,32.5899061725034,77.97441716707,79.5055475651518,-15.5281151815139,-265.013750383457,663.472272477987,38.8225004117348,75.4168336741628,325.388115465061,-316.527608407967,0,0
202,2,-206.467442342019,631.206330066369,44.4527477335014,159.477260457395,444.590689621579,-415.003475521826,-170.29311010763,623.46706446259,55.1731453605034,335.969054969169,667.879022902998,-577.223685703374,-385.33896240102,627.131535751633,32.4863854046266,52.5366197202857,52.8462302256131,-5.71206069860892,-264.510971492296,663.169821101184,36.7123163556817,44.271372974535,287.000340331377,-283.56523215175,0,0
203,2,-205.404260605636,630.897749593167,41.6860578966892,139.413079057915,391.857097660825,-366.218484479903,-168.053316407836,622.731531623039,51.3249874558143,316.651148479842,618.79756875816,-531.641308842162,-384.988718269552,627.046257833208,32.4483049999692,35.8106565763393,35.9412170600809,3.06071222615572,-264.215829005799,662.895621881604,34.82188147467,22.9773195562842,248.298209993117,-247.232772649167,0,0
204,2,-204.474840078583,630.641923097447,39.2446013334898,124.342252394368,337.845479243674,-314.131456742051,-165.942308751304,622.052464858832,47.7807120635332,298.855807840557,566.395072141534,-481.132605282766,-384.749980559043,626.927876915805,32.4687097481436,25.9810285052481,28.062001593732,10.604814531905,-264.062646875424,662.662628070476,33.1736629903423,9.72046726429312,209.292430526647,-209.06657789306,0,0
205,2,-203.645891729287,630.444233414826,37.1503916218762,112.814053110446,284.279755072252,-260.936713715669,-163.949936699033,621.442929734038,44.5731613616481,281.423733478697,512.268514925665,-428.041719484279,-384.576773702341,626.794799349564,32.5394085116896,21.3395664786901,27.1502209730735,16.785630801024,-263.997843760329,662.481084400683,31.7798858043885,2.75529053911043,170.594330731054,-170.572078757402,0,0
206,2,-202.893798041884,630.307938176437,35.4108135304384,103.606513774977,232.984038725874,-208.679784848497,-162.073778475842,620.914671006938,41.7195498984196,263.54685881832,458.012065870178,-374.590584091037,-384.434509925816,626.662126478311,32.6513127170298,20.3377261040032,29.6171996283981,21.5303369863765,-263.979475156735,662.358367899003,30.6427386126725,0.459933563669779,133.14990182783,-133.149107461814,0,0
207,2,-202.203087950051,630.23417971512,34.0196149647817,95.7411720410477,185.742162231606,-159.165884556581,-160.316799417053,620.477601947576,39.2222793378127,244.754697055058,405.081510301566,-322.778822504954,-384.298925085123,626.541544819788,32.794848296939,21.6244128237292,32.9285139581749,24.8328774313944,-263.976408932977,662.298951208241,29.7550778962604,1.37863726098715,98.0387519823082,-98.029058189657,0,0
208,2,-201.564813469778,630.222092555293,32.9585090677378,88.481958504974,144.222047762556,-113.890043813975,-158.685101436686,620.139387642931,37.070420521113,224.879913390006,354.702224667338,-274.304015168684,-384.154762332965,626.441371612845,32.9604008131483,24.0692795512302,35.9870059007196,26.7532124348303,-263.967218017904,662.3044848591,29.1015508416627,4.25127669059577,66.3630727968567,-66.2267625476355,0,0
209,2,-200.974933746411,630.268993917732,32.199242108978,81.3208481577476,109.944581200211,-73.9914224095891,-157.185902014086,619.905137830144,35.2417270866551,204.008572889093,307.818590537535,-230.505502902361,-383.99430046929,626.366739925074,33.1387555627138,26.7722780427931,38.3164243303611,27.4115578153388,-263.9388761733,662.373988326486,28.6600390913451,8.03038626990258,39.3371315111922,-38.508736825362,0,0
210,2,-200.432794758693,630.370637961067,31.7059659595808,73.9533618170043,84.1887503140643,-40.2323993245135,-155.825844861492,619.777216997837,33.7050237339727,182.420987136847,265.083831081366,-192.333098952813,-383.815818615671,626.319901646187,33.3214992814827,29.0609210973372,39.6532946332165,26.9786330314012,-263.885340264834,662.504134274608,28.4033141791761,11.886625796302,19.4366137386891,-15.3782339950231,0,0
211,2,-199.939772346579,630.52151229622,31.437749964084,66.2471673089129,67.5108878046591,-13.0012613125871,-154.609704947246,619.755172948832,32.4228030742872,160.5289768022,226.888926427722,-160.340364669545,-383.622079141689,626.300622538027,33.5013568350254,30.4772011728602,39.8428768059329,25.6631066093284,-263.806096092859,662.689606391375,28.3007926192092,15.204073157139,15.4826126476503,2.92360288506277,0,0
212,2,-199.49812456452,630.71515542305,31.3510748886667,58.2069298825417,58.7093383721876,7.66418461083074,-153.539511768565,619.835779807482,31.3538673098236,138.814775886578,193.426445720016,-134.700586113933,-383.418897800537,626.306641140074,33.6724442124209,30.7564066384003,38.826887329808,23.6974815205112,-263.704735605144,662.923508735486,28.3202833051097,17.5670193921491,24.0339558464082,16.402160324267,0,0
213,2,-199.110078365303,630.944475695832,31.402169452739,49.9382514195659,54.5839593115936,22.0358721017783,-152.614079929321,620.013187453622,30.4558634023974,117.775854393412,164.778491583039,-115.242350766909,-383.213855089614,626.334162688143,33.8304274225577,29.8001893991483,36.6435227738629,21.3236130393867,-263.58762214253,663.197803541522,28.4296310406048,18.7400978306755,31.4699749598561,25.281773222436,0,0
214,2,-198.777156689173,631.202055648236,31.5490752667508,41.6130803282783,51.677729344239,30.6421157195237,-151.828907566698,620.279166329121,29.6875810639513,97.8787721713502,141.005846268009,-101.500712509747,-383.015187160286,626.378360145002,33.9725848428202,27.6461887824837,33.4209444764862,18.7789183794926,-263.462688156992,663.503754824639,28.598176195421,18.6436175413178,35.29489640769,29.9690713470177,0,0
215,2,-198.499736153651,631.480429399818,31.7533560382143,33.438431419323,47.8352223143119,34.2064291921107,-151.176382418889,620.623434221957,29.0109096472197,79.5239385598194,122.196841075994,-92.7793682069771,-382.83087923507,626.433856745858,34.0977776320169,24.4363363139513,29.3650799436177,16.2841452844944,-263.338397373383,663.832356707534,28.7979700044011,17.3259123451174,35.5223018040781,31.0104286792253,0,0
216,2,-198.276813277522,631.77232488504,31.981398899495,25.6296856448728,42.2458782563206,33.5832315805503,-150.646222828491,621.034049761414,28.3923805258398,63.0219650578795,108.417563756601,-88.2190458526962,-382.66797032631,626.495167864319,34.2063386005802,20.3856887228739,24.7489585436361,14.0333404536737,-263.222891291083,664.174727932111,29.004706195596,14.9343816946072,32.6610824609528,29.0466960413907,0,0
217,2,-198.105948706556,632.070866367733,32.205287110032,18.3891924295978,34.9276400026401,29.6947409138596,-150.226076394771,621.497855820299,27.8042535534885,48.5812603003282,99.5293115862844,-86.8673990198362,-382.532065734824,626.557084217956,34.2998942036046,15.7532974845793,19.916707553642,12.1864210554062,-263.123328746452,664.522457276309,29.1983508358719,11.6867100306109,27.3869038266159,24.7681914937028,0,0
218,2,-197.983354090359,632.36973584409,32.4032520494578,11.8904098271315,26.3125350585824,23.4727002143337,-149.902201326103,622.000954785141,27.2251375600229,36.3056951403919,94.960400365575,-87.746077621528,-382.427043751594,626.614983163829,34.3811370106407,10.816255659168,15.3306635903248,10.8645229824059,-263.045417346248,664.867888333954,29.3634721124966,7.84352631188483,20.4375626178251,18.8725478076568,0,0
219,2,-197.904084691511,632.663294351586,32.5597367175533,6.26741453975654,17.0048805173252,15.8077663316281,-149.6601633585,622.529196788796,26.6401637092127,26.2005945538633,93.6509713384905,-89.911252230557,-382.354935380533,626.665059798757,34.4535671638567,5.84769562457268,11.7123581422989,10.1480928817107,-262.993127170835,665.20433610471,29.489289097881,3.68352208679141,12.5789338587499,12.0275201957396,0,0
220,2,-197.862301927913,632.946665866701,32.6651218264308,1.60930723157833,7.67902743464125,7.50850135355669,-149.485492728141,623.068661634704,26.040755361009,18.1849958807504,94.2751540299548,-92.5046517327036,-382.315950743036,626.704474510868,34.5212211164015,1.09916761337558,10.1372842241159,10.077517650603,-262.968570356923,665.526231871972,29.5694725658526,-0.51820169902328,4.86795074191158,4.84029042773333,0,0
221,2,-197.851573213036,633.215787458446,32.7151785021212,-2.04116993423753,2.16743921335326,-0.728984254388365,-149.364259422269,623.606115436877,25.424057682791,12.1080280541818,95.5632271107022,-94.7930695380775,-382.308622958946,626.731418288707,34.5884045674055,-3.21247467429373,11.1296578547336,10.6559509397545,-262.972025034917,665.829196728483,29.6017411687041,-4.50803176768204,5.00129814419723,-2.16578685671518,0,0
222,2,-197.865181012597,633.467429791771,32.710318607092,-4.68560390374506,9.56655968924946,-8.34051439332022,-149.283539235241,624.129424092632,24.7921038858705,7.76737445330582,96.5083190828243,-96.1952366091708,-382.330039456775,626.745101275399,34.6594442403372,-6.91380860886852,13.7228194905737,11.8539033778248,-263.002078580035,666.110047674032,29.5873025896593,-8.06768624264294,11.7675215139047,-8.56662134510913,0,0
223,2,-197.896418371956,633.699192093807,32.6547151778032,-6.36530863626774,16.2054007176501,-14.9029479763122,-149.231756738886,624.627907671552,24.150802308476,4.92803314426737,96.4219012023597,-96.2958852745361,-382.376131514168,626.74567358949,34.738470262856,-9.87952366798481,16.8218973550434,13.6151108228081,-263.055863154986,666.366743311703,29.530191780692,-11.023920463731,17.8547784287186,-14.0451518449595,0,0
224,2,-197.938853762864,633.90947545543,32.5553621912944,-7.15496557915287,21.3674953252915,-20.133959472431,-149.198903184591,625.092622628678,23.5088297399791,3.33992991194947,94.9064629410198,-94.8476756497408,-382.441995005287,626.73409019536,34.8292376683414,-12.0335205225899,19.9109539612732,15.8631797405295,-263.129355958077,666.598278689332,29.4365574350589,-13.2542018516972,22.6702527723144,-18.3920225650986,0,0
225,2,-197.986553533392,634.097437971798,32.4211357948115,-7.1552522714228,24.9327435191251,-23.8839708658919,-149.176636985178,625.516562315673,22.8765119023142,2.75332228183913,91.8036717732291,-91.762374465023,-382.522218475438,626.711933515005,34.9349921999449,-13.3469947418092,22.8190227548117,18.5085258961035,-263.217717303755,666.804540680028,29.3139439512916,-14.6886284604733,26.0386269266913,-21.5000996783175,0,0
226,2,-198.034255215201,634.262934832347,32.2619093223723,-6.485105111949,26.9149227614622,-26.1219539648636,-149.158281503299,625.894770362712,22.264762739214,2.93131510761242,87.1425404704356,-87.0932244860723,-382.611198440383,626.681208498322,35.0583823725856,-13.8341220696645,25.528554083128,21.4551658147126,-263.315641493492,666.986136410494,29.1706099534361,-15.3085069042334,27.9241770124044,-23.3539991903557,0,0
227,2,-198.077489249281,634.40644612667,32.0877629626065,-5.27414707333236,27.4287637461449,-26.9169176038174,-149.138739402582,626.224365863639,21.6841412426402,3.65915898282196,81.0933947947264,-81.0107970265186,-382.703425920848,626.644125028018,35.2014168113504,-13.5459742071191,28.0890910364855,24.6069831152873,-263.417698206186,667.144207604026,29.0149166255004,-15.1421168557931,28.3910004448887,-24.0159364461846,0,0
228,2,-198.11265022977,634.528994881796,31.9083168452477,-3.65569158602028,26.6686039099301,-26.4168573742722,-149.114345009363,626.504483616658,21.1440692624634,4.75030136075816,73.927548616394,-73.7747726625523,-382.793732415562,626.602881890435,35.3654633654523,-12.563273875395,30.5736697629152,27.8731668868755,-263.518645651892,667.280243320067,28.8548103825258,-14.2582682912376,27.5806978530477,-23.6092498694092,0,0
229,2,-198.13702150701,634.632057706244,31.7322044627526,-1.7606184751088,24.8891510651876,-24.8268013108985,-149.082676333624,626.736136661052,20.6522374447131,6.04939646305098,65.9819527708612,-65.7040553838877,-382.877487574731,626.559465196725,35.5512844780315,-10.988551791533,33.052674296003,31.17260027079,-263.613700773833,667.395902496977,28.6974153833965,-12.758301499926,25.6925032957899,-22.3009073456925,0,0
230,2,-198.148758963511,634.717470382611,31.5666924540133,0.287687648227575,22.3892100559458,-22.3873616745324,-149.042347023871,626.92201175655,20.2142104088205,7.43265158096591,57.6287394752986,-57.1474172993653,-382.950744586675,626.515472221932,35.7591018131701,-8.93820224308115,35.5781180413565,34.437058875962,-263.698756117166,667.49285603122,28.5487426677585,-10.7671870982159,22.9647677707043,-20.2841869631097,0,0
231,2,-198.146841045856,634.787330801272,31.417443376183,2.37723868710873,19.5003730714343,-19.3549292468258,-148.992796013331,627.066211088569,19.8332276268247,8.80599788160055,49.2501873305321,-48.4565305547328,-383.010332601629,626.471969294126,35.9886822056765,-6.5348545977173,38.1766141727656,37.6131565423975,-263.770537364488,667.572655981329,28.4135147546711,-8.42435427603334,19.6590424946219,-17.762550685001,0,0
232,2,-198.130992787942,634.843901727951,31.2884105145375,4.41016484807051,16.5815854837961,-15.9843493195464,-148.934089360787,627.173955236587,19.5101840897932,10.1016307118584,41.2197694791336,-39.9628133753637,-383.053898298947,626.429389771541,36.2394365826258,-3.90039191144353,40.8496818275892,40.6630477012289,-263.826699726328,667.636637023818,28.2950977501044,-5.8748131456781,16.0493956576522,-14.9355171145572,0,0
233,2,-198.101591688955,634.889516003604,31.1818481857406,6.30430299464564,14.0128507848366,-12.514621483281,-148.866745156041,627.251263277415,19.2437653339574,11.2734769003495,33.8891094505638,-31.9590434451593,-383.07990091169,626.38747545075,36.5105235673006,-1.14986134143464,43.5791323346787,43.5639598055424,-263.865865147299,667.685852682998,28.1955276360074,-3.2610468926265,12.4227660553732,-11.9871051397167,0,0
234,2,-198.059563002324,634.926486838887,31.098417375852,7.9937508905985,12.1559434537261,-9.15788774495745,-148.791588643372,627.30462584276,19.030705044323,12.2921243454726,27.5772666928674,-24.686217152998,-383.087566653966,626.345262101153,36.8009499660043,1.61355963844869,46.3347892074261,46.3066854373078,-263.887605459917,667.721046285151,28.1156136017426,-0.71603933311053,9.10537860397298,-9.07718057521869,0,0
235,2,-198.00627132972,634.957025842151,31.0373647908856,9.42852937799472,11.2252545663258,-6.09172995520222,-148.709641147736,627.340686101958,18.866130263303,13.1397012517581,22.5495637944702,-18.3256944843961,-383.07680958971,626.301107352873,37.109661202253,4.3024472227188,49.082147203499,48.8932114101914,-263.892379055471,667.74265421894,28.0550990645745,1.64231713281424,6.54520209436642,-6.33580814824466,0,0
236,2,-197.9434144672,634.983171272012,30.996753257851,10.5735278554619,11.1235667004504,-3.45459763635958,-148.622043139391,627.365942128806,18.7439589667404,13.8051264362971,18.9600948490271,-12.9962948859262,-383.048126608225,626.252756990131,37.4356159449876,6.8478275349861,51.7884311751279,51.3337010318956,-263.881430274585,667.750837067452,28.0128603435862,3.71530952274099,5.35789311393786,-3.86050434148348,0,0
237,2,-197.872924281497,635.006728709431,30.9737226069419,11.4069327665263,11.4858412055424,-1.34403610773148,-148.530008963149,627.386482093811,18.6573170008342,14.2800742974288,16.7506155159856,-8.7557180301955,-383.002474424658,626.197443913634,37.7778406185336,9.20068846043591,54.4263920513945,53.6430748893657,-263.856661544434,667.745532631642,27.9871236479763,5.42597763547121,5.69089422577168,-1.71611298820551,0,0
238,2,-197.796878063053,635.029225894159,30.9647623662237,11.9183537811708,11.919754285917,0.182716675454841,-148.434808467832,627.407761365398,18.5989455472996,14.5559129393533,15.5979431608763,-5.60546424053303,-382.941136501589,626.132012705977,38.135461117796,11.3323383303879,56.9758121066004,55.8374540355508,-263.820488360197,667.726523871851,27.9756828947216,6.72025969758749,6.72055600340689,0.0631077801040547,0,0
239,2,-197.717422371179,635.051882880928,30.9659804773934,12.1068668165435,12.1573028906297,1.10625018010921,-148.337769048237,627.434428064065,18.561575785696,14.6217850507284,15.0344558064524,-3.49832293055776,-382.865587579386,626.053061914398,38.5077108113663,13.2336613452793,59.4230594299959,57.9307362236946,-263.77568662888,667.693514394026,27.9761036132556,7.56687419766706,7.70827914757144,1.46968782180608,0,0
240,2,-197.636709925735,635.075597976541,30.9733554785941,11.9791853546218,12.065558202994,1.44111518951497,-148.240290481232,627.470201031522,18.5382536328256,14.4639113018769,14.6531695865108,-2.34747711010854,-382.777363170418,625.957095883372,38.8939157195243,14.9133341758329,61.7592149226036,59.93157007468,-263.725240800895,667.646204298049,27.9859015320677,7.95615565795629,8.34509703739838,2.51798167387403,0,0
241,2,-197.556848690037,635.100949171067,30.9829629131909,11.5481499061573,11.6135797516579,1.23104361946957,-148.143864405886,627.517801665252,18.5226037854249,14.0661080604488,14.2127414022282,-2.0363256611823,-382.677940942579,625.840678228034,39.2934595200222,16.395084415916,63.977377235603,61.8409735122405,-263.672199763176,667.584359944047,28.0026880765601,7.89809232068421,8.53629368838618,3.23858728897815,0,0
242,2,-197.479861023996,635.128210036394,30.991169870654,10.8316885263335,10.8453241830165,0.543672974514742,-148.05009035215,627.578938710266,18.509028281017,13.411428204445,13.6294805786394,-2.42823688311624,-382.568640379806,625.700579811633,39.7057326767704,17.7140945028015,66.0697736266517,63.6508118017581,-263.619545814371,667.50787239801,28.0242786584867,7.41982158764642,8.27902070183561,3.6726599881991,0,0
243,2,-197.407649767154,635.157378397846,30.9947943571508,9.85234853838648,9.8668570315413,-0.534879387366693,-147.960680830787,627.654342946795,18.4928400351296,12.4847589063151,12.9330535465593,-3.37559907118052,-382.450546416454,625.533915316221,40.1300714221155,18.9126877056196,68.0252722084545,65.3433080183735,-263.57008033712,667.416800878998,28.048763058408,6.56282711157132,7.61715611392254,3.86657051758945,0,0
244,2,-197.341967443565,635.188215547767,30.9912284945683,8.6374322443632,8.84508486850419,-1.90533213773261,-147.877449104745,627.743846793066,18.4703360413217,11.2761460686258,12.227129693879,-4.72770878861546,-382.32446183175,625.338264078536,40.5656934755713,20.0354766614964,69.8277931473485,66.8917062928994,-263.526328156376,667.311399311659,28.0745401951919,5.38005321107562,6.6257643670032,3.86727047063484,0,0
245,2,-197.284384561936,635.220293408301,30.9785262803168,7.21969089737797,8.00608728981794,-3.4602741276526,-147.80227479762,627.846502167625,18.4388179827309,9.78456290279439,11.6575301345357,-6.33721844651642,-382.19089198734,625.111772668757,41.0116381841906,21.1242075976514,71.4559514197602,68.2621479787624,-263.490461134969,667.192125940214,28.1003219983295,3.93311191705834,5.41272393272896,3.71863026124277,0,0
246,2,-197.236253289287,635.253046886676,30.9554577861324,5.63844774269455,7.59527904739296,-5.08882804392812,-147.737044378269,627.960728533602,18.3965698597542,8.02179981722304,11.3751528555468,-8.06503751878775,-382.050063936689,624.853238551732,41.4667191707157,22.2125897164176,72.8840527979847,69.4167559768498,-263.464240388855,667.05963772779,28.1251128667378,2.28970995651139,4.14811398911317,3.45891283234039,0,0
247,2,-197.198663637669,635.285828697127,30.9215322658396,3.94094101931444,7.7566606657329,-6.68092572669483,-147.68356571282,628.084481893551,18.3428029429622,6.0161235227099,11.4854345805981,-9.78373472988174,-381.901980005246,624.562175899498,41.9294975438947,23.3214517596281,74.0843510161666,70.3178565750544,-263.448975655812,666.914772796247,28.14817228562,0.521371930972236,3.16271777030185,3.11944786848208,0,0
248,2,-197.17239069754,635.317964118566,30.8769927609949,2.18361122179402,8.41932682689926,-8.1312303036011,-147.643458222669,628.215434650708,18.277578044763,3.81533490615169,12.0021824636294,-11.3796135015278,-381.746503660182,624.238866025402,42.3982832543951,24.45460780811,75.0303102953777,70.9332053411671,-263.445499842939,666.758525318168,28.1689686047433,-1.29851370515439,3.01810248919952,2.72448248165382,0,0
249,2,-197.157833289395,635.348803462875,30.8227845589709,0.433013098815138,9.35280072596454,-9.34277159497423,-147.618022656628,628.351155752191,18.2017139547529,1.48884928869393,12.8403334794638,-12.7537246190826,-381.583472941461,623.884395803608,42.8711712900029,25.5958334945888,75.7005493792925,71.2420275121644,-263.454156600973,666.592017940627,28.1871318212876,-3.09634341537617,3.85241592261649,2.29210948579812,0,0
250,2,-197.154946535403,635.377770377844,30.7604994150044,-1.23398063420979,10.3045215177942,-10.2303692751082,-147.608096994703,628.489280446627,18.116689123959,-0.87156729799176,13.8495876401146,-13.8221361679838,-381.412834051497,623.500687681114,43.346118140084,26.7073453308114,76.0831982749818,71.2416364574185,-263.474798890409,666.416476921194,28.2024125511929,-4.7996947316534,5.13890957549882,1.83611603884177,0,0
251,2,-197.163173072964,635.404404433171,30.6922969531704,-2.73099548166726,11.0661848444271,-10.7239037057473,-147.613907443357,628.627659389001,18.0245415495057,-3.15274114034736,14.8542338951503,-14.5158013183494,-381.234785082625,623.090524399867,43.8210623831334,27.7301358900445,76.1805828553808,70.9543569325042,-263.506796855287,666.233214656853,28.2146533247852,-6.33854554951938,6.48460493828099,1.36855453754912,0,0
252,2,-197.181379709508,635.42839668195,30.6208042617987,-3.96424534593649,11.477786748931,-10.7714598588657,-147.634925717626,628.764477761545,17.9277695407167,-5.2229909302028,15.6760459396207,-14.7803512151816,-381.049917510025,622.657570318202,44.2940914293501,28.5864454981663,76.0144518114992,70.4344519250565,-263.549053825617,666.043623204953,28.2237770217022,-7.64640152598872,7.69951485052912,0.902813733211793,0,0
253,2,-197.207808011815,635.449617021133,30.5489945294063,-4.836059228019,11.4171381515483,-10.3423196002943,-147.66974565716,628.898336574683,17.8292338659489,-6.93717416863819,16.1427061933662,-14.5760961097038,-380.859341206704,622.206389332232,44.7636544421838,29.1845492345942,75.6323405249758,69.7747305208658,-263.60002983579,665.849180806622,28.2297957799236,-8.66141080651346,8.67345659058214,0.456959592879613,0,0
254,2,-197.240048406668,635.468132189643,30.480045732071,-5.24988629693866,10.7926305473499,-9.4297172810645,-147.715993484951,629.028290349875,17.7320598918842,-8.14394794026327,16.0914631931273,-13.8784473065993,-380.66477754514,621.742457012549,45.2288193123229,29.4259111719981,75.1160530884208,69.112496578261,-263.6577725745,665.65147145532,28.2328421772095,-9.32752470172602,9.32769959812751,0.0571203256203745,0,0
255,2,-197.275047648648,635.484213169738,30.4171809501972,-5.1166785993729,9.54120435102836,-8.05320933409792,-147.77028647122,629.153837905546,17.6395369098402,-8.6951600343312,15.3739987371826,-12.6788812262069,-380.468604803993,621.272161927728,45.6895692895113,29.2146122658096,74.5934694444874,68.6344819600475,-263.719956072512,665.452215380847,28.2332229793803,-9.59572849924371,9.59923116228279,-0.259294187638481,0,0
