ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
70,2,-840.633531234268,431.370842492938,33.4160130925215,-10.210101737249,260.205911628766,-260.005519689625,-800.224705773174,443.45661826283,34.8389714454084,68.2894476419165,531.662240482597,-527.258275701517,-985.027571537969,436.16563784941,27.6997752288474,-84.9089764140274,114.450694525577,76.7426035635303,-901.384694818933,396.830537885556,16.3897201277389,-95.8398951016477,120.492895734068,-73.0291204197758,0,0
71,2,-840.701598579183,431.902197900382,31.6826429612574,-22.333549384291,226.60491928691,-225.501667437131,-799.769442788894,444.20752004354,31.3239162740649,46.4526772112663,476.333420147082,-474.062945112695,-985.593631380729,436.199945453688,28.2113925859376,-92.302318246368,115.712767299698,69.7834261304241,-902.023627452944,397.013066099466,15.9028593249404,-102.227491064417,116.447373403282,-55.7631674422986,0,0
72,2,-840.850488908411,432.331651375181,30.1792985116765,-25.6329054794776,190.582445667155,-188.850794949755,-799.459758274152,444.837807212985,28.1634966399803,32.6617424150243,415.651980027167,-414.366720530159,-986.208980169038,436.182666986248,28.6766154268071,-89.1388491907435,108.482826753832,61.8287090715301,-902.70514406004,397.105324277804,15.5311048753251,-98.3562028752601,105.86906157194,-39.1703402344675,0,0
73,2,-841.021374944941,432.667029948242,28.9202932120114,-22.4579412289984,153.420791008374,-151.768178447888,-799.242013324719,445.356982473084,25.4010518364459,25.053672596124,351.912205063119,-351.019249560238,-986.803239163643,436.127982826109,29.0888068206173,-78.165015192036,94.6801442865129,53.4280836465589,-903.360852079208,397.123173305733,15.269969273762,-87.0265811604725,90.2521766371169,-23.9129579779886,0,0
74,2,-841.171094553134,432.916886560822,27.9085053556922,-14.9533030519819,116.759122289833,-115.797631088583,-799.074988840745,445.775555037006,23.0609235060443,21.9310489248073,287.582808686778,-286.745359064856,-987.324339264924,436.049516513439,29.4449940449277,-61.9578149741926,76.6208347641797,45.0775052945861,-903.941029286945,397.08275292042,15.1105495539087,-70.8320400195987,71.6092249164051,-10.5215588099035,0,0
75,2,-841.270783240148,433.090170616782,27.136521148435,-4.99510416713633,82.3990259249483,-82.2474826833002,-798.928781847913,446.104591709057,21.1492877789453,21.8056099191926,225.083915838629,-224.025187301123,-987.737391364751,435.95962838402,29.7455107468916,-42.8332230443573,56.7386125721965,37.2100142468415,-904.413242887075,396.999747550832,15.0404058285094,-52.0721955843499,52.0759768708042,0.627546073012653,0,0
76,2,-841.304083934595,433.195947224192,26.588204597213,5.84958592056068,52.4750746380767,-52.1480182061572,-798.783411115118,446.355310672889,19.6557865302711,23.4245770974269,166.653550136082,-164.999075636097,-988.022946185047,435.868892291392,29.9935775085372,-22.7797537261438,37.8193711604452,30.189197656575,-904.760390857638,396.888781058533,15.0445894689961,-32.6926815192053,33.995576611257,9.32136278747144,0,0
77,2,-841.265086695125,433.243166421271,26.2405511425053,16.3413587808009,30.9043052242702,-26.2304417536571,-798.627247267802,446.538729867046,18.5557926926972,25.7810452273702,114.344485430823,-111.400175293506,-988.174811209888,435.785764414275,30.1948388262477,-3.41766054235109,24.5446871207577,24.3055808873835,-904.978342067766,396.762955801605,15.1067318875793,-14.2514416596043,21.0611199161706,15.5070043124458,0,0
78,2,-841.156144303253,433.240480566342,26.0656815308142,25.5674314547093,26.0376376403987,-4.92595398896984,-798.455373632953,446.665377802129,17.8131248574071,28.1105564461484,70.3738630019735,-64.5157128931274,-988.197595613504,435.716438387458,30.3568760321636,14.0173673225092,24.2399613996552,19.7759738572497,-905.07335167883,396.633540251696,15.2101119163289,2.09013841029559,19.390988250532,19.2780120022288,0,0
79,2,-840.985694760221,433.196105853014,26.0328418375544,32.9240717044854,34.9136634395123,11.6176330276629,-798.267969923312,446.745070543335,17.3830201047863,29.8764485488505,39.0696005212219,-25.1760105456713,-988.10414649802,435.664868798922,30.4887158578786,28.6684755713793,33.2008490800819,16.745593093456,-905.059417422761,396.509799563643,15.3386319963438,15.5542032066023,26.0146535390965,20.8525528740955,0,0
80,2,-840.766200948858,433.117722573958,26.1102927244055,38.0861078847602,44.7553652171474,23.5051292681121,-798.068793599653,446.786754639565,17.2151800344818,30.7467610699518,31.3718261342453,6.23122449480107,-987.913023327545,435.632936059159,30.6003531451683,40.0333176013476,42.8547553890226,15.2925975976157,-904.955722734717,396.398955553925,15.4776490155044,25.7153709891156,32.9153746405596,20.5460843622463,0,0
81,2,-840.51229356296,433.012408212004,26.2669935861929,40.9673233237413,51.4062565548507,31.0528844500986,-797.86381519252,446.798412299027,17.2567215311138,30.5654454596947,42.63596971726,29.7250644672394,-987.646134543536,435.620720004789,30.7023037958191,47.9251694471429,50.3492483133355,15.4345372195138,-904.784286928123,396.306256782427,15.6146229112527,32.4560571715608,37.478314964333,18.7410897613272,0,0
82,2,-840.239178074135,432.886597547385,26.4740128158602,41.6754288196273,54.2568171965466,34.7413420149488,-797.660045556122,446.787022307111,17.4548886275621,29.3204151891302,54.2790696227307,45.678557904626,-987.326633413888,435.626847261613,30.8052007106158,52.423783188658,55.1534219103542,17.1361286354333,-904.567913213646,396.235135928181,15.7395635096616,35.9127603143691,39.2574675188439,15.8563048216084,0,0
83,2,-839.961341882004,432.746064563324,26.7056217626266,40.4649814443644,53.6096316483678,35.1650093442462,-797.464576121528,446.758568189137,17.7594123469262,27.1106467740481,61.0981761604351,54.7539949375784,-986.977141525964,435.64887801716,30.9194415681854,53.820224491227,57.5276241978292,20.3177504060019,-904.32849481155,396.187430291422,15.8452722084723,36.4177480986257,38.4444260502707,12.3175288820356,0,0
84,2,-839.691575339042,432.595921821837,26.9400551582549,37.691140023054,50.0850789168417,32.9832244310467,-797.283838476367,446.718083981062,18.1244389798434,24.1141564760198,62.6574707598913,57.8313591356512,-986.618340029355,435.683700905819,31.0548932375587,52.5596380195736,58.1441148297576,24.8640813340737,-904.085709824226,396.163641778602,15.9273890676859,34.4401750670613,35.4811987112299,8.531694048426,0,0
85,2,-839.440301072221,432.440633981577,27.1599433211285,33.7665810330066,44.4288301493459,28.8745381570136,-797.123077433194,446.669727643518,18.5099813740811,20.5582725028023,59.5931875171197,55.9348319935898,-986.267942442558,435.727909541733,31.2206537797859,49.1853943008778,57.9443359019613,30.6323856496112,-903.856108657112,396.163214763999,15.9842670280087,30.5300666732023,30.9153214533621,4.865401267576,0,0
86,2,-839.215190532001,432.284043070449,27.3524402421753,29.1232992429514,37.4201777767419,23.4968752400926,-796.986022283175,446.616872528821,18.8828802540384,16.6932294482137,52.8664278049428,50.1616913535072,-985.940039813886,435.778140149875,31.4248696841166,44.2874569410606,58.0054737301117,37.4600606025723,-903.652574879291,396.18481333871,16.0167030364592,25.2678859618811,25.3203200363024,1.62866379530886,0,0
87,2,-839.021035203715,432.129403869162,27.5090860771092,24.1804309909924,29.8222805014037,17.4549469032209,-796.874734086854,446.562208232253,19.2172915297284,12.7697496068834,43.5322798913337,41.6172186422269,-985.644790100945,435.831356062352,31.6746034214671,38.4571294015359,59.3244244154775,45.1711913770406,-903.484122306212,396.226583202686,16.0275607950946,19.221627273572,19.2443953882715,-0.935841234396939,0,0
88,2,-838.859832330442,431.979428211741,27.6254523897974,19.3186992855942,22.3685924904342,11.2757167362386,-796.789602422808,446.507843452867,19.4947396540099,9.02095483510266,32.6301308970616,31.358377129922,-985.388409238268,435.885070948033,31.975744697314,32.2496476128208,62.5385434091864,53.5819898901821,-903.355978124388,396.286387394842,16.021321853532,12.9126152219783,13.1833656948587,-2.65810067031165,0,0
89,2,-838.731041001871,431.836337120025,27.7006238347056,14.8616128658034,15.8095661746361,5.39210957392235,-796.729462723907,446.455404981068,19.7037955015427,5.64867726851617,21.1176103841647,20.3481181796629,-985.173411587516,435.937508018966,32.3329579632486,26.155420822181,67.7568850458808,62.5051152525561,-903.269894022908,396.362008810025,16.0036011823965,6.79047558319894,7.61259528934111,-3.44108244499859,0,0
90,2,-838.631963582766,431.701919469463,27.7365712318651,11.0631702963076,11.063989450958,0.134631221518333,-796.69180487545,446.40612846436,19.8394496227405,2.81400916704797,9.83255820835723,9.42128193657865,-984.999042115368,435.987696735026,32.749658731599,20.5801203960675,74.6460365317984,71.7529749514956,-903.224624185687,396.451315721455,15.9806606327632,1.217124167988,3.47670700200423,-3.2567008363503,0,0
91,2,-838.558209114124,431.577595393794,27.7374687733419,8.10153120286827,9.15786024828087,-4.26984736214244,-796.673044814337,446.360938053147,19.9022581689843,0.631752443638334,0.971288209316008,-0.737759876594879,-984.861841312728,436.035511498618,33.2280118979423,15.8332972574442,82.6705650793803,81.1401813437797,-903.216510024567,396.552389116325,15.9589492938542,-3.54088564271251,4.13642843032815,-2.13826308588523,0,0
92,2,-838.504198906104,431.464481981555,27.7090031242609,6.07791916717701,9.80439821931279,-7.69318679352882,-796.668833131379,446.320513306997,19.897339769807,-0.831701863484113,9.64221118499566,-9.60627443634277,-984.756285997678,436.081658455458,33.7689464402341,12.1247868550995,91.2941150058302,90.4853854410543,-903.240115928852,396.663612476019,15.944694206615,-7.31269369688334,7.31467717685422,-0.170332313888721,0,0
93,2,-838.46367944499,431.363458135316,27.6577152123041,5.01990828396401,11.2753041548786,-10.0961876272983,-796.674377810469,446.285342799755,19.8332979402314,-1.55761397450078,16.8962140401383,-16.8242648456509,-984.675454085311,436.127616925619,34.3721823431745,9.56784208985937,100.071172315088,99.612729740026,-903.288867220164,396.78372571757,15.9435586578557,-10.017427020739,10.3302708089981,2.52302415196644,0,0
94,2,-838.430213389763,431.275224907445,27.5904072947888,4.88820707755622,12.5097920664074,-11.5152216266852,-796.684761903632,446.255764687539,19.7211361745938,-1.57183574171427,22.2426137642867,-22.1870051937683,-984.611668471379,436.175541459381,35.036267208108,8.18771927844182,108.662069202361,108.353156559263,-903.355650066969,396.911845484951,15.9603788188688,-11.6538664872166,13.0132367844512,5.79065864184063,0,0
95,2,-838.39762534258,431.200357340652,27.5136391506109,5.58607495647152,13.2787233093,-12.0465870397233,-796.695240808577,446.231995115295,19.5732228066353,-0.940014883315143,25.6479948437231,-25.6307629914287,-984.557083676189,436.22812943509,35.7586215851697,7.93432496297441,116.815550278288,116.545781880774,-903.433342510217,397.047454038397,15.9989832098144,-12.2869115796846,15.5107791503944,9.46657666135566,0,0
96,2,-838.36038484287,431.139343946447,27.433328570346,6.97057085027382,13.7307376346909,-11.8298054934995,-796.701507574466,446.214145772763,19.4023510533591,0.23842922548738,27.2145915785642,-27.2135471097116,-984.504188176436,436.288457939757,36.5355934643749,8.69750355464021,124.344057154246,124.039501698029,-903.515255254082,397.190358881475,16.0620937208901,-12.0321950750281,17.9953146917999,13.3812418158174,0,0
97,2,-838.313914370535,431.092610520671,27.3544632003894,8.86492335721414,14.1516257178368,-11.0309403193227,-796.699918046296,446.202232214524,19.220927405961,1.83713605166531,27.1548955686507,-27.0926795365833,-984.446204819405,436.359792842815,37.3625234756951,10.3235964140481,131.102039915873,130.694943387964,-903.595469887915,397.340625238608,16.1513019996623,-11.0400594383975,20.5826991937899,17.3713728213601,0,0
98,2,-838.254814881487,431.060526029767,27.2809235982606,11.071409569081,14.8034777665808,-9.82684304033157,-796.687670472618,446.196174772542,19.0403095423838,3.71011967275763,25.7693268908738,-25.5008474451836,-984.377380843311,436.445372864461,38.2338230982815,12.6320195299741,136.970547586402,136.386813837384,-903.669070284171,397.4984837664,16.2671111518047,-9.47992396389168,23.3032378451542,21.2878353926993,0,0
99,2,-838.18100548436,431.043389741733,27.215411311325,13.3842212321667,15.7970566911923,-8.39104416107794,-796.662936341467,446.195794041811,18.8703038927493,5.69934985674081,23.4259558558318,-22.7220777872502,-984.293167379778,436.548172297189,39.1430685238641,15.4307762389863,141.848439128616,141.00663398538,-903.732269777264,397.664216598145,16.4090300544227,-7.52586840418417,26.1095744750065,25.0014236400412,0,0
100,2,-838.091777342812,431.04140049292,27.1594710169178,15.6018718705923,17.0522062886114,-6.88181178491387,-796.624940675755,446.200803021522,18.7188233741676,7.64246393176791,20.5432988762576,-19.0688194120893,-984.190295538185,436.670647931017,40.0831127504333,18.5300300283927,145.649327765056,144.465790641105,-903.782442233292,397.838026034632,16.5757062120229,-5.34405371174103,28.9048237698492,28.4065120543172,0,0
101,2,-837.987764863674,431.054610796719,27.1135922716851,17.538752359701,18.3608897976898,-5.43271937688594,-796.57399091621,446.210798040135,18.5916979114203,9.38053143565298,17.5739868880338,-14.8610445502834,-984.066762004662,436.814478528228,41.046218021374,21.7530971938118,148.302834413245,146.698784785283,-903.818069258037,398.01989184893,16.7650829590517,-3.08240761926868,31.5735469412952,31.4227247342245,0,0
102,2,-837.870839847943,431.082870208367,27.0773741425058,19.0354765953145,19.4817315512674,-4.14590099072321,-796.511454039972,446.225250566352,18.4926242810851,10.7658120838948,14.9742941440508,-10.4080149541984,-983.921741356703,436.980308565657,42.0242099199425,24.9444671962181,149.758558639635,147.666514288507,-903.838618642165,398.209425101376,16.9745677906132,-0.86283128858895,34.0058475981631,33.9948995150291,0,0
103,2,-837.743936670641,431.125763763757,27.0497348025677,19.967680013832,20.205053704187,-3.08803336353325,-796.439681959413,446.243501890752,18.4232375147238,11.6694248921021,13.1184185742035,-5.99311509780964,-983.755444908729,437.16751142304,43.0086533485326,27.9747076447904,149.991257259159,147.359400739727,-903.844370850756,398.405728302523,17.2012004540467,1.22396221857457,36.1124593017459,36.0917114211526,0,0
104,2,-837.610818803882,431.182552248342,27.0291479134774,20.2529518776657,20.3818901413884,-2.2889705058347,-796.361885793465,446.264762443512,18.3832834140717,11.9887854747788,12.1325109967277,-1.86194681058627,-983.568946857763,437.373990153044,43.9910493534641,30.7423490526105,149.00596565175,145.800156977069,-903.836211102632,398.607273390396,17.4418118635211,3.12098570780677,37.8323113267035,37.7033583190183,0,0
105,2,-837.475799124698,431.252121421298,27.0138881101052,19.8556084416282,19.9319534257373,-1.74286567999538,-796.281960556967,446.288117194898,18.3708704353345,11.65457901933,11.7906758134397,1.78628777631875,-983.363997864079,437.596035805137,44.9630503999779,33.1730606332201,146.842121764962,143.04599530452,-903.815404531246,398.811809955963,17.6931675856479,4.80499485548762,39.1348041128982,38.8387038583119,0,0
106,2,-837.343428401753,431.332947080468,27.0022690055719,18.7890575527888,18.8420046663648,-1.41154388004825,-796.204263363505,446.312538185139,18.3827790205099,10.6369328510027,11.6715386713221,4.80421424162447,-983.142844126525,437.828263434546,45.9166903686747,35.2166121283005,143.576086950959,139.190096538347,-903.78337123221,399.016316136167,17.9520922780366,6.28416400253968,40.0187093430442,39.5222264083419,0,0
107,2,-837.218168018068,431.423082020939,26.9928587130383,17.1155713108078,17.1596988324783,-1.22983036472917,-796.133350477831,446.336904779359,18.4148071154541,8.95035308618617,11.4236830407527,7.09871212602522,-982.908066712336,438.063643997189,46.844624345597,36.842259071193,139.3217561019,134.362195835914,-903.741476805526,399.217003353551,18.2155737874256,7.59366557423391,40.5091518968896,39.7910496286787,0,0
108,2,-837.10406420933,431.520169569724,26.9846598439401,14.9433730220551,14.9847268388369,-1.11249321718105,-796.073681457257,446.360031778249,18.4621318629609,6.65691427176966,10.8996087075528,8.63058296733605,-982.662451651861,438.293646114598,47.7403723178364,38.0332830740201,134.229197744693,128.728190019884,-903.690852368365,399.409383492708,18.4808474516168,8.78945921000991,40.6537685026601,39.6922448377948,0,0
109,2,-837.004441722516,431.621486551089,26.9772432224922,12.4210547189648,12.4582842876715,-0.962417300823404,-796.029302028778,446.380705072162,18.5196690827432,3.86715776595565,10.1752492788709,9.41173675260689,-982.408896431368,438.508495255375,48.5985602513023,38.7814604799416,128.481478428082,122.488728551277,-903.632255973631,399.588403193751,18.7454624172021,9.94065967155962,40.5188267692938,39.2805118099837,0,0
110,2,-836.921634691056,431.72401635144,26.9708271071534,9.72946606962068,9.75317153885623,-0.679591838131621,-796.003520977005,446.397724134531,18.5824139944272,0.738179039285569,9.52882857223207,9.50019292777498,-982.150353361502,438.697549566835,49.4151517749775,39.0822211846114,122.290045762418,115.876810794272,-903.565984909154,399.748644902343,19.0073324959353,11.1209201467943,40.1857134539647,38.6162750779096,0,0
111,2,-836.856771583925,431.824550331995,26.9662964948992,7.07134714268136,7.07340147281929,-0.170464023694983,-795.99859978341,446.40995032638,18.6457486139457,-2.53152452508516,9.34271863454989,8.99320716225631,-981.889805220271,438.849782010317,50.1876638469393,38.9311973187716,115.889327715085,109.154469233199,-903.491845441509,399.884588492392,19.264774329788,12.3993387275107,39.7476700801304,37.7641850953962,0,0
112,2,-836.809629269641,431.919813336417,26.9651600680745,4.65910844292239,4.70324349194786,0.642812462261944,-796.015476613577,446.416359727166,18.7057033283608,-5.71071310367302,9.84450331024548,8.01885286515294,-981.630263904812,438.954348428025,50.915360308494,38.3227546325429,109.531601353827,102.608665192115,-903.409183183326,399.990921154096,19.5165355637573,13.8314657741716,39.3059793621518,36.7919905435384,0,0
113,2,-836.778568546688,432.006606648788,26.9694454844896,2.70128468113171,3.25369354001154,1.81372068516517,-796.053548034268,446.416099000896,18.7591623474618,-8.54761445611416,10.8768707857379,6.72641101920384,-981.374778873929,439.001211657578,51.5994180764414,37.2509557698379,103.483674561731,96.5465545476992,-903.316973411498,400.062877394574,19.7618155007142,15.4510504692553,38.964211986288,35.7697477641221,0,0
114,2,-836.760559982147,432.081959694644,26.981536955724,1.38829777460501,3.6390340471359,3.36380708204871,-796.110532130643,446.408542618756,18.8040050875898,-10.7854520951378,12.0067340264657,5.27595347646077,-981.126439168796,438.981783813865,52.2430617734261,35.71323286547,98.0273043821304,91.2902919412769,-903.213966408369,400.096586051388,20.0002804858084,17.2632056576333,38.8191447226224,34.769350402591,0,0
115,2,-836.75130466365,432.143280274687,27.003962336271,0.878254631004438,5.34926401364592,5.27667454850178,-796.18243514461,446.39334955313,18.8391781107662,-12.18075098177,12.7679582335364,3.82754006816928,-980.888350949693,438.889543313532,52.8516637197013,33.7168552985645,93.464978944517,87.171531808697,-903.098878370652,400.089397770632,20.232076155159,19.2396794940862,38.9481982237397,33.8643895241086,0,0
116,2,-836.745449632776,432.188492388988,27.0391401665944,1.28357221371402,7.60312999158844,7.4939994689867,-796.263640151155,446.370517301395,18.864695044554,-12.5235622732646,12.7766566351604,2.53048271293288,-980.66357191437,438.720580894398,53.4328072650926,31.2880740866774,90.1307209073445,84.5257550763328,-902.970613840691,400.040164962966,20.4578387519864,21.3168891704925,39.3958386045395,33.1303838711214,0,0
117,2,-836.736892484685,432.216150906585,27.0891001630543,2.65926243648664,10.2644416056627,9.9139843034953,-796.34713056631,446.340430777725,18.8815649293069,-11.6584464281743,11.7562326225942,1.51315311781008,-980.454984753792,438.47403028739,53.9963122989348,28.4836132804855,88.4010612608129,83.6865067171868,-902.828501246221,399.94944718297,20.6787079777939,23.3972868107458,40.1641388300651,32.6454440597221,0,0
118,2,-836.719164068442,432.225523532094,27.1551933917443,4.99371884977791,13.36089361651,12.3925885222205,-796.424853542498,446.3039032394,18.891652616759,-9.5047933476792,9.5448758555671,0.873818354179612,-980.265093998588,438.152344506479,54.554222343716,25.4039663168612,88.6954924809352,84.9795792046972,-902.67251933415,399.819618333909,20.8963442715253,25.3544851080392,41.2133961117393,32.4914466278335,0,0
119,2,-836.685872609443,432.216632678565,27.2378106485591,8.20282210739833,16.8755301999822,14.7477872579207,-796.488218831483,446.262206030046,18.8974780724535,-6.07486451933141,6.1120271728312,0.672976398691105,-980.095734223143,437.761387732961,55.1207528717474,22.2077477984215,91.4544318799917,88.7171293957021,-902.503489433429,399.654857994446,21.1129539157109,27.0423704693314,42.4762457951821,32.7557881335826,0,0
