ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
278,2,-620.341129277611,636.089989428944,73.4923545140428,3785.19528044704,3823.99250144919,543.337224954334,-558.317006054462,614.599437760439,76.7015125118163,3694.33579648459,3807.29222423835,920.520018010678,-797.796965842842,611.204686391379,48.9209500002745,3826.99855974855,3848.04692520249,-401.929300055231,-690.005422066732,666.990335338246,48.5007563264978,3956.98618906482,3958.93662780594,124.255875248585,0,0
279,2,-595.106494074631,632.317718005396,77.114602680405,3612.83879807347,3654.74089202466,551.839475728458,-533.688100744565,609.879312529982,82.8383126318875,3514.14960518491,3629.69725119645,908.545369104809,-772.283642111185,609.598714495957,46.2414213332396,3672.42482984838,3688.18034974046,-340.54391981764,-663.625514139633,664.016828002135,49.3291288281551,3787.93229349719,3791.22440998812,157.960332903307,0,0
280,2,-571.020902087475,628.593470898582,80.7935325185947,3425.02643656719,3468.14938028826,545.210081353733,-510.260436709999,605.260405115728,88.8952817592529,3322.25972874989,3436.37168638929,878.203086845345,-747.800809912195,607.969486828237,43.9711285344554,3498.38141030775,3510.03302687232,-285.761015094147,-638.372632182985,661.04606747443,50.3821977141771,3600.55898918723,3605.03785171125,179.646535323954,0,0
281,2,-548.18739251036,624.947406566088,84.4282663942863,3223.80635303845,3265.92579148045,522.822984925231,-488.112038518333,600.78209640981,94.7499690048886,3120.65940869766,3228.86183904081,828.874918501442,-724.47826717681,606.329625249617,42.0660551004944,3306.67021054995,3315.23149778014,-238.100824305803,-614.368905588404,658.101799499661,51.5798412830035,3396.83437834635,3402.06884891306,188.649566204236,0,0
282,2,-526.69535015677,621.406443571937,87.9137529604545,3011.64282306588,3050.37744245336,484.572025300758,-467.307642460348,596.477480734066,100.275801794898,2911.65629213049,3009.34178931373,760.523268156147,-702.433799106477,604.691620445015,40.478716271789,3099.59743323286,3105.90214250029,-197.797549742612,-591.723343066095,655.20618102814,52.8375050576984,3179.17600570249,3184.53876369853,184.735113782176,0,0
283,2,-506.617731336331,617.993875614007,91.1442331291262,2791.34644541672,2824.41097144924,430.908757514003,-447.896600512812,592.372875460782,105.345956915939,2697.80663747785,2780.66200039563,673.736229710621,-681.769816218258,603.067695423487,39.1600659401716,2879.92519953649,2884.63633409966,-164.79570711229,-570.528836361411,652.379439170776,54.0690724829129,2950.38883863414,2955.17535520078,168.128167923032,0,0
284,2,-488.008755033553,614.729174570614,94.0169581792196,2565.98814410237,2591.51686175868,362.856017044848,-429.911222929626,588.487699916247,109.837531780677,2481.83652727634,2546.39431205665,569.746824783961,-662.570314888015,601.469666209169,38.0614278927564,2650.8007072097,2654.43008973474,-138.761348889852,-550.859577437184,649.63962812584,55.1899269357331,2713.58702017273,2717.17146214753,139.521463076503,0,0
285,2,-470.902167406204,611.627967751401,96.4359982928519,2338.79983285184,2355.73887940328,281.994698149459,-413.365646081117,584.834695578567,113.635843945903,2266.55276356477,2310.87496385884,450.423876550154,-644.898310173284,599.908803583795,37.1363522334907,2415.66504579815,2418.5996671356,-119.108086952529,-532.768997302699,647.00248560307,56.1200700229098,2472.10207372202,2474.12631667626,100.061820737479,0,0
286,2,-455.310168520525,608.702162814993,98.3159629471816,2113.06549404505,2121.62829098042,190.422748023082,-398.255294324019,581.42043499199,116.638669789571,2054.74690515166,2079.24441626616,318.233402306682,-628.793876534629,598.395699952815,36.3422983204738,2178.1451197015,2180.67624568275,-105.036784059332,-516.288316811219,644.481382990535,56.7871488278263,2229.38099779536,2229.97146724037,51.3138516887004,0,0
287,2,-441.223065226891,605.960185240101,99.5854479340022,1892.0072185952,1894.17936341128,90.6870749160305,-384.556981623008,578.246049595154,118.760225804949,1849.09662965697,1857.46993469003,176.170975102622,-614.272909069953,596.940144983225,35.6420530934116,1941.93332657856,1944.28441092944,-95.5867444093563,-501.425776825916,642.087357298684,57.1292411724177,1988.87832824841,1988.88411585407,-4.79809549943475,0,0
288,2,-428.60968376959,603.407289369486,100.190028433442,1678.67138235451,1678.73236785738,-14.3091913136807,-372.229670758628,575.308097919574,119.934698972299,1652.06918899772,1652.30084234611,27.6670992707153,-601.326686892762,595.551012834536,35.0048081306826,1710.66061591709,1713.01050519401,-89.6953067623912,-488.166587970927,639.82920830166,57.0972538690881,1753.9467157932,1755.19058362035,-66.0674124496712,0,0
289,2,-417.41854122056,601.045904859793,100.094633824684,1475.82052380859,1480.80688590068,-121.419993560443,-361.21587616531,572.59949541593,120.119146300771,1465.83208772677,1471.02806687356,-123.530822551835,-589.922282786648,594.236162850858,34.4068394189333,1487.76922807451,1490.26789957898,-86.2620224092009,-476.473609865639,637.713641616998,56.6568044527569,1527.73082377484,1533.26027812915,-130.098464929138,0,0
290,2,-407.579737728503,598.875985283554,99.2851672009482,1285.83656796411,1305.78691417617,-227.384664654397,-351.443662247131,570.110434580287,119.295607483759,1292.17616310352,1320.80230681037,-273.494967380877,-580.003821266152,593.002354758437,33.8317592695386,1276.39171957261,1279.16679082299,-84.2131637623048,-466.28873770714,635.745437841881,55.7894813532294,1313.06935955513,1327.38340083452,-194.410775957747,0,0
291,2,-399.007493942075,596.895333613359,97.7692694365856,1110.64075695251,1158.33527796082,-328.964626007918,-342.829154493108,567.829237360695,117.472307701219,1132.45591157901,1207.22936800011,-418.265890662521,-571.494543135668,591.855178902874,33.2703381777899,1079.24276807802,1082.39617121375,-82.5622129637829,-457.534941976773,633.927629197069,54.493409513511,1112.40978939206,1141.60968890402,-256.548518343474,0,0
292,2,-391.603222229059,595.099889051619,95.5761719298661,951.634966250438,1041.44455411627,-423.081139154147,-335.279448415914,565.743098798943,114.683868430136,987.551144279874,1132.33415464317,-554.006656280386,-564.299591348481,590.799001942824,32.719923424698,898.529699229249,902.125154140401,-80.4622478920283,-450.118876714159,632.261668122003,52.7830860578879,927.739745080961,979.49778020594,-314.189221370621,0,0
293,2,-385.258989120722,593.483969727228,92.7556310021718,809.668005633253,955.278551355781,-506.946576410445,-328.695774120715,563.838699092202,110.9904907216,857.852861890717,1092.90903185587,-677.154797116621,-558.309393353619,589.83692865837,32.1835084387512,735.886698383655,739.929925978208,-77.2467636870273,-443.933945080286,630.747576469058,50.6884912487504,760.538324323545,843.695954350089,-365.245562083706,0,0
294,2,-379.861202416501,592.040474821463,89.3759871594355,685.029064713976,896.414645757171,-578.181976219468,-322.976755041444,562.102678470563,106.476125407489,743.274668061375,1080.73987550911,-784.564494693516,-553.403482031061,588.97078100294,31.668530014171,592.336310295519,596.751399979534,-72.4563929755272,-438.863689584795,629.38406882201,48.253520834859,611.749451233513,735.29876326892,-407.954507488641,0,0
295,2,-375.294341985074,590.761056619062,85.5214406513057,577.468747312491,858.246173530586,-634.914435382623,-318.021590587701,560.52198361336,101.245695442866,643.28919987216,1084.9208801069,-873.631685219676,-549.454573295758,588.201096036704,31.1854873943341,468.280171893195,472.887470430724,-65.850135171069,-434.785359909905,628.168648447017,45.5338241182681,481.77825629997,653.105042364012,-440.948872453325,0,0
296,2,-371.444550336324,589.63627709005,81.2886777487549,486.246274272298,832.59081006024,-675.84910871664,-313.732995921887,559.084104504341,95.421484208068,556.987109564074,1094.68900775589,-942.395555741346,-546.332705483137,587.52714472025,30.7464864931937,363.519084077791,368.0230908249,-57.4009659462007,-431.573504867906,627.097678941137,42.5941649685793,370.510134657047,593.238229433785,-463.307497217722,1,0
297,2,-368.202908507842,588.655764617008,76.7830170239773,410.19958478079,811.603845717211,-700.312146852126,-310.019748524793,557.777226084462,89.1388471697923,483.154291159445,1101.25752535071,-989.611069095222,-543.909244922618,586.946973543998,30.3638133868857,277.30064988221,281.301902405265,-47.2769486295936,-429.103437303525,626.166438327698,39.5054483204611,277.350841477244,549.682835896888,-474.581637667862,0,0
298,2,-365.468244609304,587.808384558129,72.1142693782965,347.83341674418,789.065346949171,-708.26268852177,-306.798719917063,556.590319924215,82.5414400424908,420.361532317531,1098.40790268201,-1014.78869860771,-542.060573923403,586.457470513922,30.0486337293551,208.390944108214,211.445377886867,-35.8100857777155,-427.254431693677,625.369164838339,36.3415707360087,201.284785444298,515.700942497351,-474.796690427912,0,0
299,2,-363.149355164342,587.082433033764,67.3925181214847,297.419179382894,760.816473112598,-700.273901766087,-303.996309701613,555.513198127015,75.7761820517728,367.059789767904,1082.34137795374,-1018.19937594085,-540.671300962682,586.05445609141,29.8098998241703,155.165186935903,156.928073441964,-23.4560226243218,-425.912533124048,624.69910474391,33.1762594664893,140.947684673205,485.346684332375,-464.429923861171,0,0
300,2,-361.166560635123,586.465857483698,62.7240254430441,257.099696212003,724.62821204824,-677.484901605877,-301.549244436494,554.536545953078,68.9881862121671,321.673980873447,1051.2678714107,-1000.84463703884,-539.636866383109,585.732798371888,29.6535263400081,115.711303272604,116.209426940118,-10.7482651951779,-424.972881892894,624.148572329111,30.0800599740815,94.7090384852686,454.34705309277,-444.366338377785,0,0
301,2,-359.452562660376,585.946501155521,58.2074594323382,224.991784285461,679.83691773106,-641.527031164013,-299.404751230671,553.65194262152,62.3158886319082,282.688606667136,1004.97190556867,-964.393945772635,-538.865457694625,585.486550238166,29.581871238707,87.9396543311145,87.9570498974783,1.74923491606194,-424.341488302992,623.70903057056,27.1176177182296,60.7595010391577,420.251498909734,-415.836031831479,0,0
302,2,-357.952617431807,585.512362747798,53.9306125579115,199.280156691862,626.944063021298,-594.429371167442,-297.520160519557,552.851872832305,55.8865956600906,248.719616379111,944.432080935609,-911.093029239381,-538.279193332418,585.30910464311,29.593532804814,69.6921696144045,70.9852779919695,13.4874454969895,-423.936424962731,623.371198518911,24.3453775060197,37.1982418098099,382.15214293104,-380.337417503254,0,0
303,2,-356.624083053861,585.151857808234,49.9677500834619,178.297216418594,567.258520881191,-538.509361227544,-295.862029743696,552.129725987499,49.8126421318281,218.568532142339,871.501705203747,-843.648634758678,-537.814578868322,585.193362777715,29.6834491081273,58.8445701086528,63.5402058335073,23.9723658843328,-423.688436683999,623.125188137585,21.8097947226647,22.1157277077509,340.270741222912,-339.551280251373,0,0
304,2,-355.435434944404,584.854065795404,46.3776876752782,160.584806820458,502.599576313861,-476.255030345411,-294.40490619608,551.479776753108,44.1883179001035,191.256747827961,788.639026060154,-765.096314090834,-537.422281734264,585.131908857817,29.8432648806895,53.3962872771383,62.6644480846312,32.7974017075858,-423.54099849928,622.960669801714,19.5461195209889,13.668011225289,295.567133581799,-295.250937209192,0,0
305,2,-354.364869565601,584.608946256876,43.2026541396422,144.935709710151,435.057394078731,-410.205529208702,-293.129861210561,550.897139870666,39.0876758061646,166.039846685936,698.67497659276,-678.658597697992,-537.06630648575,585.117184757201,30.0619142254068,51.5439359698917,65.039979308059,39.6663783716695,-423.449878424445,622.867062211074,17.5777799395943,10.1394805555998,249.419878540582,-249.213696945536,0,0
306,2,-353.398631500866,584.40750932762,40.4679506115842,130.414438832565,366.803424899028,-342.836443018598,-292.022928899321,550.377693864007,34.5632851548447,142.403519634968,604.610584735791,-587.601222573719,-536.722680245951,585.141657796256,30.3263567478846,51.7356568068578,68.1800062527171,44.4064755118392,-423.382281887408,622.833739488766,15.9163552932907,9.99202857007901,203.384010134579,-203.138413264151,0,0
307,2,-352.529201908649,584.24192937882,38.1823743247935,116.358485834346,299.94514505321,-276.455770088688,-291.073572101755,549.917971903657,30.6459436710199,120.044036505396,509.44043630582,-495.094927708773,-536.377775867238,585.197975651429,30.6223999179635,52.70516330296,70.5983736552588,46.9712265538792,-423.315668363607,622.850246021957,14.562099204863,11.8996332009999,159.019112869248,-158.573254325577,0,0
308,2,-351.753478669753,584.105595587532,36.3393358575356,102.362499569085,236.424001200457,-213.115525069393,-290.273278525052,549.515022707305,27.3453108196281,98.837125339395,416.001567910531,-404.089751365541,-536.026408111885,585.279103490518,30.9355414283227,53.4857797810503,71.4895646148801,47.4344728023629,-423.236337475601,622.906508349564,13.5049441760258,14.7683263525693,117.786427519244,-116.856916973238,0,0
309,2,-351.07106200596,583.993098761396,34.9185656904063,88.2488299041171,177.964355587845,-154.542731567522,-289.614364356123,549.166248995405,24.6513791438578,78.7995216249328,326.848809787721,-317.20778655533,-535.669836246678,585.378439907421,31.2517712470051,53.4060292959907,70.4703097412138,45.9767396610328,-423.137881966583,622.993033193369,12.7258980628709,17.7423926931141,81.0414984752512,-79.0754827784028,0,0
310,2,-350.482736473265,583.900159227676,33.8882808132895,74.0284080354087,126.10717942785,-102.092191214563,-289.089034211956,548.869234814067,22.5366605668223,60.047393805894,244.158116552924,-236.65902977869,-535.313796051371,585.489909834266,31.5582828447453,52.0693474894529,67.4440596262851,42.8658865637527,-423.019599348629,623.101081523094,12.1987281776816,20.1983349713828,50.27213307983,-46.0360144754078,0,0
311,2,-349.989213753029,583.823505347026,33.2076662051924,59.8560770945397,82.4629013932766,-56.7219546652772,-288.68871825325,548.621575356033,20.958933701631,42.7554132694524,169.659090609965,-164.183378156129,-534.966667068108,585.608034149457,31.844055421837,49.321212267688,62.5280695387622,38.4340669288321,-422.884943782153,623.222810197392,11.8918214145122,21.7286419029165,28.3804252546165,-18.2569071501089,0,0
312,2,-349.590173239066,583.760715754755,32.8295198407572,45.9842772029333,49.7514940442484,-18.9909823273751,-288.403682164787,548.420723440679,19.8643778472568,27.1195240047831,104.596991136341,-101.020106773503,-534.637858986324,585.727977002214,32.1002825346959,45.2073759210919,56.0018738251852,33.0530336619962,-422.740086169467,623.351375009888,11.7701087001781,22.1176914706547,22.481122553706,4.02598997560588,0,0
313,2,-349.283611391046,583.710040474153,32.702913291908,32.7185015046211,34.4936005071377,10.9228263392822,-288.222885338089,548.263865550886,19.1909104687668,13.3255977550135,49.723289409816,-47.9044252048169,-534.336476480183,585.845572813238,32.3206360924425,39.9269791905795,48.2607266057819,27.1096673759207,-422.592634892996,623.480991628943,11.7969486333488,21.3122271366188,29.8075184101729,20.8393168853963,0,0
314,2,-349.065488047682,583.670216499655,32.7757321341699,20.3772611479479,38.9437982153837,33.1871458180551,-288.134048019722,548.147837520352,18.871547634068,1.52524904071072,5.3127549019714,-5.08910404808471,-534.070296618913,585.957335427529,32.501367208282,33.7841513842477,39.7702004383987,20.9833257172605,-422.450553378752,623.606953681608,11.9358774125848,19.3887806061042,37.7931766694414,32.4407057471931,0,0
315,2,-348.929639640029,583.640292411131,32.996979772957,9.25851714335977,49.1459696691946,48.2659941887817,-288.123879692784,548.069086053145,18.8376202737475,-8.18077056585196,28.7985903152726,27.6122037710829,-533.845068943018,586.060451997604,32.6412560463971,27.1413078919466,31.0231996259907,15.0262543885237,-422.321294841378,623.725609849602,12.1521487842327,16.5202148413357,42.6114979724308,39.2787762163053,0,0
316,2,-348.867916192407,583.619474304017,33.3187530675488,-0.386261867461712,56.8622653763893,56.8609534347136,-288.178418163223,548.023677772716,19.0217016322213,-15.751903103623,53.1520696799749,50.7643581647496,-533.664126890405,586.152763931825,32.7414310756539,20.3768057702518,22.502815391526,9.54790485638242,-422.211160075769,623.834304117232,12.4140072923415,12.9432618825604,43.899236359718,41.947764240849,0,0
317,2,-348.870491271523,583.607002153492,33.6978260904469,-8.37000538903396,60.429647901244,59.8471833527348,-288.28343085058,548.007352998735,19.360130686653,-21.2106887009753,68.5994020681135,65.2379080668059,-533.528281518603,586.232736765065,32.8050837746964,13.8489710744636,14.6583985677156,4.80360788873071,-422.124871663219,623.931285095507,12.6936590539471,8.92856923196916,42.0976459340252,41.1399130365693,0,0
318,2,-348.92629130745,583.602062072629,34.0968073127985,-14.5801458914718,60.006665452389,58.2084121454823,-288.42483544192,548.015617449851,19.795050073765,-24.6404391892156,76.2220240444414,72.1293678469038,-533.435955044773,586.299420231613,32.837107827288,7.86782678263194,7.92957908274378,0.987687272362692,-422.065347868339,624.015591563528,12.9679251408576,4.75438112947302,37.8979518010942,37.5985453281609,0,0
319,2,-349.02349228006,583.603736169949,34.4848633937684,-18.9816682146642,56.2727172056201,52.9746635052277,-288.589105036515,548.043861978508,20.2759125260777,-26.1790304231283,77.2508453723377,72.6797872647255,-533.383502866222,586.352399277015,32.8436924091037,2.67517892375508,3.20728760416745,-1.76921211327041,-422.033651994143,624.086921997252,13.218582109712,0.684597282423738,32.0816701826613,32.0743649706421,0,0
320,2,-349.150036734824,583.610988213513,34.8380278171366,-21.6142074478824,50.0712338245327,45.165855390006,-288.763631906003,548.087498527581,20.7604444411759,-26.0101511210252,72.9881492998203,68.1963487063221,-533.365668340064,586.391736350571,32.8318976616819,-1.56689728744368,3.74281911896687,-3.3990480796696,-422.02908801226,624.145495927146,13.4324112095163,-3.04840439157488,25.4701297516311,25.2870468863082,0,0
321,2,-349.294131451143,583.622680347575,35.1391335197366,-22.584505765019,42.2808285986264,35.7436507136057,-288.937032913476,548.142099864849,21.2150867658847,-24.3532076096557,64.7363821140402,59.9810007280308,-533.37611432198,586.417905152477,32.8092373411508,-4.77965896130286,6.16394815739538,-3.89218667341318,-422.049410708204,624.191914549309,13.6009915220916,-6.25610538662045,18.9557446780836,17.8936134330714,0,0
322,2,-349.44469482291,583.637613878086,35.377424524494,-22.05560604136,33.770321167092,25.5731271821979,-289.099387630874,548.203531251957,21.6149601040716,-21.4528638571494,53.7371592935922,49.2692289494316,-533.407978715056,586.43171610501,32.7832894299947,-6.96429562847243,7.70265048074482,-3.29080701770224,-422.091118077448,624.227027204457,13.7202822783121,-8.80152431682006,13.6737988308466,10.4645087876539,0,0
323,2,-349.591732196519,583.654585749381,35.547912039042,-20.2341097539517,25.4249117266443,15.3950296775516,-289.242406723255,548.268063859636,21.9434216304011,-17.5689387794137,41.1229728158577,37.1810608156759,-533.454407352579,586.434234167481,32.7613507165434,-8.19274659758094,8.36335177823678,-1.6806415900966,-422.149794906226,624.251809244225,13.7900456702298,-10.6026098854642,11.1552842701307,3.46771261267174,0,0
324,2,-349.726626261546,583.672451797172,35.6505455702256,-17.3566857667993,18.3028613049376,5.80863074574118,-289.359532981784,548.332462175724,22.1912953691723,-12.9671261511248,27.8839472173828,24.6853833634928,-533.509025663229,586.426690173396,32.750146439276,-8.59414614309344,8.63301116830802,0.818250513768959,-422.22047897213,624.267255535577,13.8131637543143,-11.6318608732115,11.9500571897649,-2.73928448046235,0,0
325,2,-349.842337499991,583.690188132948,35.6892697751972,-13.6768144402311,13.9476768117846,-2.73540403112236,-289.445980489458,548.394040542076,22.3558645915956,-7.91077546172403,14.8586280399372,12.5776968807248,-533.56631997085,586.410387560981,32.7556014427012,-8.33839010028328,9.27474872299283,4.06106074938002,-422.298024711284,624.274292516642,13.7949018577779,-11.9127678028605,14.2998696100963,-7.9102613193804,0,0
326,2,-349.933516262926,583.706942988485,35.6710337483231,-9.45251680484489,13.7120149089251,-9.93324110835481,-289.498718992537,548.45068696945,22.4397159041338,-2.65379316697363,3.03401685817257,1.47059175932664,-533.621909238185,586.386607104833,32.7826751810304,-7.61830385427515,10.9660189031802,7.88764964795234,-422.377443163303,624.273710403568,13.7421667823153,-11.5137082105349,16.5616688511054,-11.904763684187,0,0
327,2,-349.996533041625,583.722072885851,35.6048121409341,-4.93557722393234,16.3799152342443,-15.6186331203351,-289.516410946983,548.500855217617,22.4495198491959,2.56539869715198,8.59616516065105,-8.2044369090049,-533.672697930547,586.356512943398,32.8352595120167,-6.63179719897471,13.8257730999693,12.1314165588156,-422.45420121804,624.266115934465,13.6628016910874,-10.5399287128364,18.0698546211511,-14.6775184809239,0,0
328,2,-350.029436889784,583.735158935944,35.5006879201318,-0.362541584576093,19.7511646995148,-19.7478371116134,-289.499308289002,548.543528554499,22.3948236031359,7.52897598733284,17.8511241927753,-16.1857083727606,-533.716909911874,586.321063747337,32.9161356224088,-5.56523345883875,17.5339819181146,16.6273479079916,-422.524467409459,624.251904981123,13.5649515678813,-9.1242222534845,18.6486532517639,-16.2640965434156,0,0
329,2,-350.031853833682,583.746001236093,35.3690356727211,4.05242217378543,22.7443222490059,-22.3803947483514,-289.449115115753,548.578160464494,22.2869188806508,12.0440446751729,25.3998546565921,-22.3627727359208,-533.754011468266,586.280933215844,33.0269846084621,-4.57903618208775,21.7075290080502,21.2190773427704,-422.585295557816,624.231253501118,13.4565242575918,-7.41686729804201,18.3316110682082,-16.7641893284252,0,0
330,2,-350.004837685856,583.754591564532,35.2198330410654,8.12286798697528,25.0130896959907,-23.6574231860921,-289.368821484585,548.604598786455,22.137833729078,15.9463175778598,31.1447773036545,-26.7527962837583,-533.784538376146,586.236444169993,33.1684451240806,-3.79632327688455,26.0430621077816,25.7648794588128,-422.634741339803,624.204124662539,13.3447629954023,-5.57534513647795,17.2496749344782,-16.3238111957447,0,0
331,2,-349.95068523261,583.761066695528,35.0621168864915,11.6937940183647,26.4987230300874,-23.778929826242,-289.262512700733,548.623000325707,21.959481753853,19.1032154599952,35.1234563148294,-29.4741300565212,-533.809847197992,586.187520306533,33.3402109871393,-3.2951105592872,30.3221580613281,30.142586416866,-422.671910307379,624.170289553683,13.2359375874307,-3.75429777975,15.5768104767757,-15.1176146534548,0,0
332,2,-349.872726605821,583.76564653865,34.9035906876498,14.6439784960648,27.2505787025269,-22.9814693487906,-289.135157931,548.633742962202,21.7629875534762,21.4164148121597,37.4476293601775,-30.7190839917263,-533.831814601721,586.133659179248,33.5411615632518,-3.10437693698304,34.3938501368726,34.2534636361169,-422.696938959244,624.129358677754,13.135153489741,-2.09613608291761,13.4961026961341,-13.3323291853483,0,0
333,2,-349.775100082514,583.768562816769,34.7503808919912,16.8871836602136,27.3526644538179,-21.5172321814254,-288.992381832252,548.637341767624,21.558193660198,22.8238075220958,38.2768049509129,-30.7276358909135,-533.852510447967,586.073929209157,33.7695179874925,-3.20404205597811,38.1598586267645,38.025109137492,-422.710913199797,624.080821402095,13.046271295172,-0.722657593286158,11.1755134900285,-11.1521239129,0,0
334,2,-349.662518858112,583.769985045254,34.6069326774484,18.3724680303669,26.8904622199016,-19.6354112988015,-288.840223115438,548.634374765163,21.3533427542586,23.3007910074406,37.799333485521,-29.7634465473541,-533.873870728341,586.006992531939,34.0230187150758,-3.52868206878725,41.5635155571482,41.4134546775166,-422.715730917086,624.024090647363,12.9719238024193,0.272013686915784,8.75069717597522,-8.74646840843498,0,0
335,2,-349.54003573791,583.769951096691,34.4760299354564,19.0838079956535,25.9378506029944,-17.5664557121888,-288.684884508722,548.625422831525,21.1549197772762,22.8607784170578,36.2193469087764,-28.0931646609007,-533.897395275466,585.931154328847,34.2991084129259,-3.97460618483478,44.5814789070359,44.4039499055428,-422.713917492506,623.958550323968,12.9136140130298,0.826899296103534,6.31521076158458,-6.26084055996774,0,0
336,2,-349.412810351272,583.768309601683,34.3589202307085,19.0391752937586,24.5568274507629,-15.5095963383989,-288.532479319275,548.611026951263,20.9676320128702,21.5548113987751,33.7495337231493,-25.9696194060142,-533.923892650031,585.84443802296,34.5951347456296,-4.40974039597677,47.2183723451957,47.0120077913041,-422.708404830532,623.883603308367,12.8718750759633,0.917830602168124,3.91940105389916,-3.81041882304682,0,0
337,2,-349.28588251598,583.764680849423,34.2555229217858,18.2891561524201,22.8057450251496,-13.6238310832354,-288.388780576616,548.591664666474,20.7945012168301,19.4701735301379,30.6096635364746,-23.6191414857208,-533.953290919338,585.744684424114,34.9085481309049,-4.68561897818063,49.5050287556196,49.2827844879532,-422.702285959851,623.798718060186,12.8464722838097,0.55913676754642,1.5790193288662,-1.476708541355,0,0
338,2,-349.163954808298,583.758441743953,34.1646973812309,16.9151381877469,20.7523408439673,-12.0223853953206,-288.258979419749,548.567746178369,20.637040273592,16.7279382214133,27.030758647153,-21.232946001467,-533.984528379193,585.629671637371,35.2371000274913,-4.65067232761953,51.5007773440772,51.2903627784532,-422.698558381401,623.703472277289,12.8366275602006,-0.196754443888381,0.720490837025548,0.693105139966477,0,0
339,2,-349.051187220379,583.748738801548,34.0845481452621,15.0270383001867,18.4882682586548,-10.7705238093931,-288.147459831606,548.539629195603,20.4954873002489,13.4794348251404,23.2650537608988,-18.9622668289502,-534.015532861377,585.497251368177,35.5790357793476,-4.16392414661573,53.2993061771851,53.1364072427799,-422.699870077693,623.597592242732,12.8412482611338,-1.26184679134838,2.9661940965065,2.68440870459656,0,0
340,2,-348.951006965045,583.734531222954,34.0127446531995,12.7605027886005,16.1422688482372,-9.88647622517185,-288.057596932772,548.507650327025,20.3690721880558,9.90167223432366,19.6015276397249,-16.9167601146,-534.043292355687,585.345496210924,35.9332784942995,-3.10817389145654,55.0361989811025,54.948361698489,-422.708282389636,623.480986718383,12.8591443191644,-2.51720278702408,5.16617552530809,4.51143654364001,0,0
341,2,-348.865936946454,583.714663844078,33.9468348116983,10.2734823604948,13.8879947287614,-9.34515691546736,-287.991585784543,548.472169624227,20.2562937872918,6.19181041857644,16.3808971640734,-15.1655951297784,-534.064013514964,585.172851638336,36.2996009056227,-1.401742600342,56.8945345282406,56.8772641471753,-422.725063741549,623.353774380739,12.8892205627887,-3.81954623209992,7.29235930987135,6.21205045738673,0,0
342,2,-348.797447064051,583.687967382923,33.8845337655952,7.74207137262124,11.9358282013673,-9.08429005006965,-287.950307048419,548.433623836166,20.15518981976,2.56080756012409,13.9772080013846,-13.7406189145169,-534.073358465633,584.978285755107,36.6787826666039,0.992098415025566,59.1035861234369,59.0952589755339,-422.750527383096,623.216303884291,12.9306342325046,-5.00962164690293,9.30515517822132,7.84153070807356,0,0
343,2,-348.7458332549,583.653380998589,33.8239718319281,5.35550362351387,10.4836402439095,-9.01250762564167,-287.933234998018,548.392583090477,20.0635856936632,-0.773613298170517,12.664656191994,-12.6410062465892,-534.066744476199,584.761429478089,37.0727510597741,4.05881672265878,61.9260441008001,61.7928874935142,-422.783924860742,623.06916569899,12.9829111038917,-5.92199019115469,11.1657112161663,9.46589346753335,0,0
344,2,-348.71012989741,583.61008991067,33.7638884477571,3.31021703198076,9.60723570946083,-9.01894900630467,-287.938392420006,548.349805108614,19.979312318686,-3.59454129272194,12.3725363205416,-11.8388735907619,-534.039685698048,584.522699697256,37.4847036430642,7.73010886674683,65.6330402636175,65.1762333305161,-422.82340479535,622.91319493435,13.046017060342,-6.39583887337949,12.8586961019511,11.155236911339,0,0
345,2,-348.688061783863,583.557668848282,33.7037621210484,1.80293688482607,9.16298810854363,-8.9838616233024,-287.962356028624,548.306280734956,19.9003864947475,-5.69388847417542,12.6404605017628,-11.2854275834049,-533.988151638937,584.263398199791,37.9192118652677,11.8857192335156,70.4735115923964,69.4639871765627,-422.866043721173,622.749464473882,13.1203853064176,-6.28628189361393,14.4199577878531,12.9775900134612,0,0
346,2,-348.676042204631,583.496220555702,33.6438697102264,1.02278205185371,8.84898331349965,-8.78967704509108,-288.000315285118,548.263264548785,19.8251503108582,-6.88076069041017,12.9047548917594,-10.9173179461667,-533.908913510713,583.985779749042,38.3823051131114,16.3599224324855,76.6507129141513,74.8844758828604,-422.90795226713,622.57926794171,13.206902573174,-5.47554633033087,15.9622224119772,14.9936965660182,0,0
347,2,-348.669223657619,583.426497612476,33.5852718632592,1.14247051016605,8.40997669402002,-8.33201470998226,-288.046187023055,548.222284665545,19.7523681912171,-6.990146115416,12.7499324798532,-10.6629562282675,-533.799847361163,583.693083741844,38.8815349523305,20.9527735393976,84.3175229129144,81.672675670487,-422.944455909332,622.404092344992,13.3068605502807,-3.88336613328022,17.6847516582526,17.2531130144377,0,0
