ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-1299.54489443698,654.819559440278,89.3578492297253,3257.76578104612,3258.38004569166,-63.2664050387504,-1274.69187775214,626.350535411409,41.8709437305532,3342.57142526735,3342.5971503187,13.1139736484698,-1399.54156943698,691.415082188679,232.785394385757,2879.83213247117,2899.64366350439,-338.378876538948,-1331.74927698427,710.286989466253,124.352196462603,3221.18887497663,3223.96606790396,-133.788783995049,0,0
137,2,-1277.82645589667,657.197054032948,88.9360731961336,3296.20485216572,3297.43521497633,-90.0698036256905,-1252.40806825035,628.614939239315,41.958370221543,3394.62015839862,3394.62576832418,-6.17147990965528,-1380.34268855384,694.196852500879,230.529535208831,2910.63498458578,2935.00701215511,-377.452179626762,-1310.27468448442,712.845830520054,123.46027123597,3255.28203824026,3259.5915046265,-167.557836413437,0,0
138,2,-1255.85175688224,659.339485955511,88.335607838629,3331.98397131928,3333.92813549553,-113.840359803131,-1229.77726719436,630.660762853116,41.9172270221453,3443.53097955175,3443.60956389743,-23.2641662912506,-1360.93845532327,696.765567565633,228.013187344653,2940.51402702634,2969.4659831954,-413.648984304312,-1288.57280422949,715.169419311694,122.343218993213,3285.8936153773,3291.82240382006,-197.478825989896,0,0
139,2,-1233.63853040677,661.2512758911,87.5766721066081,3365.96495660434,3368.65861689492,-134.687742916515,-1206.82039399735,632.501032023289,41.7621325802036,3490.19057854998,3490.3957435786,-37.8440509530723,-1341.33502847643,699.09663523492,225.25552744929,2969.64300871963,3003.16771889804,-447.478210188908,-1266.66684679364,717.251175982203,121.026693486614,3313.78902668789,3321.33444085388,-223.751546598123,0,0
140,2,-1211.19876402941,662.9377168669,86.678753820498,3398.86131091665,3402.29349341283,-152.783521602402,-1183.55245680702,634.149520173372,41.5098389071831,3535.28487892221,3535.63403021819,-49.6872267380542,-1321.5374084183,701.165101888371,222.272339381364,2998.20413732273,3036.28986070129,-479.403868505801,-1244.57491994905,719.085558101737,119.535016509293,3339.67418621614,3348.77121937109,-246.667812269245,0,0
141,2,-1188.5396886233,664.403930547222,85.6601970098154,3431.22974115593,3435.3565003143,-168.335224058354,-1159.98389094754,635.619215497553,41.1785907289294,3579.28998297887,3579.77058574233,-58.6571759733033,-1301.54938083615,702.946508593933,219.076313591326,3026.38838585511,3069.03055483774,-509.825347044376,-1222.31042537428,720.66762615701,117.890564427498,3364.18249732345,3374.7280730072,-266.581491190715,0,0
142,2,-1165.66482368226,665.653954474797,84.5379621827597,3463.47015270449,3468.22573927415,-181.560678256394,-1136.12195772768,636.92095526613,40.7875428891074,3622.4766181833,3623.05422103969,-64.6918797742934,-1281.37345826378,704.417736525054,215.677477944363,3054.39338534949,3101.59748487257,-539.062153838641,-1199.88254205879,721.992675360288,116.113354486227,3387.8655336336,3399.73808693414,-283.877061010732,0,0
143,2,-1142.57502266423,666.690018571646,83.3275576610504,3495.83261638332,3501.13768949246,-192.664057403282,-1111.97211360646,638.062312934876,40.3562636906121,3664.92591643164,3665.5527819326,-67.7880830346535,-1261.01083569478,705.557793795537,212.083730252106,3082.41890174882,3134.19600835384,-567.343223210403,-1177.29677183456,723.055961125985,114.220840746155,3411.18681632729,3424.26046206017,-298.938482205614,0,0
144,2,-1119.26947188834,667.512056605232,82.0431306116952,3528.42959884906,3534.19647028427,-201.814906623945,-1087.53927416358,639.046806714416,39.9043431370477,3706.55385957908,3707.17727596544,-67.9841266322065,-1240.46137634979,706.348504768936,208.30144209737,3110.66003375951,3167.01653814216,-594.800729015417,-1154.55552639238,723.852539756453,112.227917531451,3434.51802411421,3448.6711967127,-312.120113210394,0,0
145,2,-1095.74660789602,668.117483291856,80.6976979008689,3561.25167971159,3567.38691496538,-209.131238263507,-1062.82891509972,639.873477811481,39.4511156261664,3747.14146089402,3747.71114238483,-65.342779283224,-1219.72364279139,706.775073385347,204.336103903934,3139.29838919159,3200.22141882528,-621.468223746893,-1131.65873956495,724.377238672117,110.147116776715,3458.13697087148,3473.25592912084,-323.721237896046,0,0
146,2,-1072.00493003127,668.501251029487,79.3034896457788,3594.18503262136,3600.58998104838,-214.66756370392,-1037.84797202709,640.536863723987,39.0154970976115,3786.36771337282,3786.84205086439,-59.9354429585976,-1198.79498686345,706.82650316031,200.192982412288,3168.49159748117,3233.93167226404,-647.282826563253,-1108.60449309248,724.624762231778,107.988975190742,3482.22674848067,3498.20469944114,-333.96555414859,0,0
147,2,-1048.04369648046,668.65618273987,77.8723725544193,3627.02910182335,3633.59909350087,-218.408486137427,-1012.60552060461,641.027367859296,38.6159274778876,3823.84249883341,3824.19373179965,-51.828973086532,-1177.67170954691,706.495867368674,195.877763568533,3198.36159429361,3268.21409240713,-672.091114326139,-1085.38964810261,724.589930203595,105.762538163084,3506.87554534975,3523.60837255995,-342.986694497742,0,0
148,2,-1023.86350246831,668.573559783461,76.4163159801698,3659.51313709891,3666.13617970146,-220.268217218236,-987.11323727905,641.33200243932,38.270400990644,3859.13698368414,3859.35558213846,-41.0761554256808,-1156.34929891828,705.780432790208,191.397156139692,3228.9821705022,3303.06923309541,-695.658322167181,-1062.01047780027,724.268036713525,103.475960199766,3532.07679836271,3549.45651520205,-350.820529299728,0,0
149,2,-999.466748220981,668.243927227154,74.9478611987149,3691.31053589947,3697.86638055089,-220.096106203938,-961.385657387822,641.435458235173,37.9965599544728,3891.80948982031,3891.90814174708,-27.710625070792,-1134.82275111494,704.681648694533,186.75943399191,3260.36631373331,3338.42083879106,-717.680428287853,-1038.46329914452,723.65530851381,101.137156671101,3557.72950031051,3575.63662633653,-357.404653326782,0,0
150,2,-974.858011314984,667.658063731897,73.480553824022,3722.05026086827,3728.41068080168,-217.687988383672,-935.44026078902,641.321433216757,37.8118224540009,3921.42538157095,3921.44297528981,-11.7467110695163,-1113.08697569005,703.205019096477,181.974897803325,3292.45388816307,3374.10721409378,-737.798676143792,-1014.74510247579,722.749433211629,98.7544589822559,3583.6386492605,3601.93474631028,-362.585090983706,0,0
151,2,-950.044342909196,666.808050814155,72.0293005681309,3751.32493514367,3757.35596306467,-212.802876265758,-909.29742491188,640.97413379807,37.7335110468707,3947.57011170146,3947.57599544336,6.81564391128298,-1091.13728310229,701.359880516485,177.056239962366,3325.10019987285,3409.87492234146,-755.616071043161,-990.854178147383,721.550121222199,96.3372250423645,3609.51597542971,3628.03757847738,-366.129886736517,0,0
152,2,-925.035510008238,665.688367019989,70.6106147263591,3778.6955503093,3784.26223114577,-205.18423952398,-882.980290833871,640.37984809966,37.778948672946,3969.8551830284,3969.95379262954,27.9810899762666,-1068.96994843648,699.159109498488,172.018799488745,3358.06598345422,3445.37506469548,-770.715373658145,-966.790738311185,720.059660189867,93.8963591307878,3634.98120217465,3653.5363122841,-367.748888530522,0,0
153,2,-899.844206339509,664.296927365234,69.2427197961993,3803.69303778747,3808.66695739881,-194.584857243886,-856.514589613681,639.528481596494,37.9654892727877,3987.91737236263,3988.25306221479,51.7447531058433,-1046.58284188011,696.618784078387,166.880696997691,3391.00932310458,3480.16224240374,-782.67809734937,-942.557530296687,718.283417931518,91.4446998739176,3659.56418135402,3677.93231779878,-367.118695872788,0,0
154,2,-874.486252754259,662.635987853644,67.9454874145734,3825.81724031187,3830.08668608875,-180.793989631165,-829.92847379793,638.414942634137,38.3104542934934,4001.41209927459,4002.17371476108,78.0746751730355,-1023.97611305942,693.757821489238,161.662843015362,3423.47999003988,3513.69617042545,-791.103998131119,-918.160435754327,716.230249983676,88.9972419014324,3682.70828417741,3700.64478779059,-363.911443970561,0,0
155,2,-848.980804485514,660.712839418769,66.7401941503656,3844.53406324793,3848.01618145681,-163.665418704761,-803.2523931361,637.040269340384,38.8309521279803,4010.0022766771,4011.42669813899,106.891980928171,-1001.15291312582,690.597610959135,156.388816361154,3454.91663872804,3545.34581014892,-795.630525420361,-893.609047193144,713.912770828245,86.5711656082953,3703.77542546139,3721.02025486053,-357.825844274318,0,0
156,2,-823.350577397194,658.540225422841,65.6490913590005,3859.27177418982,3861.92556246224,-143.144762185162,-776.519044624919,635.412400874702,39.5435653341681,4013.34433071475,4015.71793919325,138.050173046818,-978.120135534297,687.161655902545,151.084612858352,3484.64725730302,3574.39583481075,-795.951679490035,-868.917211023401,711.347453908593,84.1856599797998,3722.05305469826,3738.34374414868,-348.618713535188,0,0
157,2,-797.622098902595,656.136431743288,64.6947929444328,3869.41754280643,3871.25603273059,-119.294385344911,-749.763415753487,633.54651474074,40.4638998211469,4011.07330555003,4014.73011918623,171.315111432115,-954.889153818944,683.475234574974,145.778268328418,3511.89321158841,3600.05523643062,-791.835699972401,-844.10352399208,708.554534497069,81.8615352228986,3736.76336773934,3751.85118035226,-336.135111275251,0,0
158,2,-771.825981950552,653.525017963837,63.8994970421334,3874.31536239881,3875.4150029614,-92.3142343243068,-723.022927049821,631.464877484337,41.6060005640276,4002.78906092355,4008.10422442318,206.347298479325,-931.476532408354,679.565082834553,140.499363661935,3535.77715539722,3621.46792143325,-783.140991993909,-819.191768207151,705.55770097952,79.6206344810636,3747.07488719139,3760.74259138868,-320.335181434227,0,0
159,2,-745.997212867894,650.734181336026,63.2840688133047,3873.26646373572,3873.77160884394,-62.5570010914167,-696.337666643664,629.196187344558,42.9816492205565,3988.0455194247,3995.42295121171,242.688059174427,-907.904684705706,675.459097520926,135.278423715309,3555.33499928641,3637.72521000081,-769.82968657002,-794.211268959208,702.383573593782,77.4850666048354,3752.11643852041,3764.1956671118,-301.315867634294,0,0
