ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,274.310103800454,-680.117451792499,62.3608067827469,1939.0491872732,1941.25746891487,-92.5678667405581,308.490898477493,-672.619636297566,73.6847520014966,1896.78542637457,1896.79751491256,6.7719178600413,130.370800451743,-668.750437497779,54.2057206221506,1933.36269775614,1964.40359992229,-347.836430399089,216.081731168704,-709.30346058506,40.2036524307516,1976.7543300968,1986.42812648592,-195.8035243245,0,0
124,2,287.237098382276,-677.945388306975,61.7436876711431,1696.81180033418,1704.27735039692,-159.345540642425,321.136134653323,-670.340193645431,73.7298981205636,1668.74875004013,1672.16731762276,-106.869768247244,143.25988510345,-666.786631716654,51.8868110861567,1704.42238602158,1735.66111158785,-327.816754158271,229.260093369349,-707.242433908141,38.8982956019216,1713.54607839381,1726.98091811361,-214.995183084953,0,0
125,2,298.54917705117,-675.664227464464,60.6813840668603,1460.44239620564,1477.60453659163,-224.551049699793,332.261126320258,-668.007090373109,73.0174329989153,1448.63778350496,1465.17253570725,-219.497452360225,154.622701010261,-664.433743461893,49.7013660584349,1477.32181990058,1509.72907334572,-311.130383201274,240.683733891974,-704.962947587816,37.4649943813552,1455.38502180624,1474.12723360104,-234.319310229221,0,0
126,2,308.285459692541,-673.293634806909,59.1843770688617,1234.11057306079,1266.65859080518,-285.298228385931,341.918711543624,-665.630849593729,71.5541166498471,1239.97090651501,1282.32915501133,-326.864211544223,164.471513142931,-661.738938962226,47.6271635037598,1256.38351812051,1290.96372184586,-296.795866745573,250.386300704016,-702.49823186933,35.9028656464937,1207.23302048785,1233.23380832541,-251.900893687562,0,0
127,2,316.512863512947,-670.85736443258,57.2823888796221,1021.56671529513,1076.33047542285,-338.952413363723,350.185184253724,-663.224150889693,69.375021906219,1045.79390922047,1128.83998938109,-424.964493885375,172.847403263735,-658.762223031206,45.6485243921226,1045.63265565013,1083.46040061559,-283.793567827307,258.434520840602,-699.888968453183,34.2235263552433,973.608671606848,1009.30732828554,-266.059086488023,0,0
128,2,323.323308281581,-668.382767056898,55.022706123864,825.994622057385,910.585981635554,-383.27498520444,357.157143648527,-660.802046422439,66.5419252803165,868.562747190273,1007.34801231775,-510.243835939051,179.818287634736,-655.573778520425,43.7565672732739,848.641507760658,890.903194567066,-271.138513301819,264.925245317981,-697.181721854181,32.4497991119898,758.410497027134,806.868646873968,-275.409751656115,0,0
129,2,328.829939095297,-665.900077321511,52.4675395558344,649.894706997205,771.926534210058,-416.54224759869,362.947561963129,-658.38201561139,63.1402997073895,710.059300603027,916.695858010974,-579.781929454184,185.475897686473,-652.250781615564,41.9489771845951,668.397976311219,716.444605186557,-257.947703157033,269.981315298162,-694.427052976797,30.6137341009491,564.773393617094,629.904213550777,-278.945034211498,0,0
130,2,333.162570475278,-663.441502969593,49.6905912385098,495.004497491303,660.719033161785,-437.630195765359,367.681290633816,-655.983825367319,59.2750868443616,571.34516100233,851.555804027199,-631.436453153943,189.931884195215,-648.873884915109,40.2293258302149,507.205478601642,562.626163288598,-243.497026867531,273.746471255609,-691.677421939105,28.7541005395391,394.966286798535,481.893023252378,-276.084259152698,0,0
131,2,336.462600458553,-661.040154841153,46.7730566000741,362.260639737943,574.631887940116,-446.059452914383,371.490258373831,-653.629179944507,55.065510490002,452.755673173536,803.617704066117,-663.938035284676,193.313254052559,-645.523581573483,38.6060123177647,366.619391456341,431.345113844496,-227.263787361082,276.379579834266,-688.985001405568,26.9135388118544,250.336190319413,365.777710847268,-266.69294248073,0,0
132,2,338.87767139014,-658.728870973616,43.7993269139782,251.803733470291,508.691731589093,-441.997915829399,374.508629528322,-651.341164128669,50.6392569214375,353.933430360789,763.874210762878,-676.930525786549,195.757383328935,-642.276669426314,37.0909204020241,247.42277062988,323.8502500668,-208.952044838433,278.048487769728,-686.399527077662,25.1355858619829,131.30074408717,283.329787601433,-251.069478719395,1,0
133,2,340.556362946608,-656.538998953843,40.8526741417822,163.024322479225,456.335645651345,-426.222115536277,376.868185730727,-649.14350376725,46.1263867495271,273.897460234579,724.707197193116,-670.955067750851,197.406868466467,-639.20302348849,35.6979067697679,149.641414455131,240.675293435115,-188.499453447341,278.923826063643,-683.96630810887,23.4617893371869,37.3880335838805,232.922130866142,-229.901835555863,0,0
134,2,341.643191763136,-654.499206853356,38.0111933715403,94.6455259600071,411.085225359251,-400.04160649165,378.694168798957,-647.059686478416,41.6533529645214,211.141756936459,680.942575015309,-647.38083764216,198.404477896168,-636.362859483124,34.4412437467856,72.5957378433279,181.240177915828,-166.065833144401,279.173079620869,-681.724507464468,21.9291104334812,-32.680633329133,206.79766594744,-204.199047124407,0,0
135,2,342.274161936203,-652.634393792612,35.3442493282627,44.8353763443066,367.935468711318,-365.193507833699,380.101780511867,-645.112000706452,37.3374807135737,163.754883823756,629.945693250448,-608.28933450181,198.88844948179,-633.804632413968,33.3341381924896,14.9845915583811,142.793649557563,-142.005240642015,278.955208732008,-679.705781836627,20.5677834526518,-80.8720338648044,192.968381883775,-175.204196711758,0,0
136,2,342.573064445165,-650.964766151816,32.9096259427047,11.3401559901405,323.914928394115,-323.716359949082,381.193479737359,-643.32056138574,33.2822184835616,129.551282642186,571.207575016045,-556.32235162851,198.988346758846,-631.563666045516,32.3874365882095,-25.005704076267,119.470824693903,-116.824623760111,278.416061839576,-677.93334450895,19.3997554745734,-109.695541240112,181.258546672827,-144.296739304755,0,0
137,2,342.6486654851,-649.505134991462,30.7515168763775,-8.37095180181677,277.939645129615,-277.813558885645,382.057154954973,-641.702394130437,29.5734028060382,106.204753479193,505.782174432996,-494.505973990804,198.821642065004,-629.661555697167,31.6086057631421,-49.5751009829235,103.744583050292,-91.1331326950403,277.684758231308,-676.421484848651,18.4377772125417,-122.041235206063,166.249052071858,-112.892356801378,0,0
138,2,342.592859139754,-648.264475256238,28.8994264838065,-16.9597080298615,230.341947281338,-229.716740750213,382.765186644835,-640.27064660507,26.2766963127662,91.3752668475212,435.752152439074,-426.063961118317,198.491141391785,-628.106332545038,31.0010515451752,-61.1749101501928,89.6882874917046,-65.5867309850894,276.871149996601,-675.175547398031,17.6851615005325,-121.012412158299,146.373536203761,-82.3480916865934,0,0
139,2,342.479794419555,-647.245769179647,27.3679815454717,-17.0802912654693,182.360328327684,-181.558676460441,383.374355090485,-639.033985898128,23.4362699053108,82.8216767903371,363.786942617533,-354.233693305209,198.08330865745,-626.893327117218,30.5638066719412,-62.3727034594964,74.5498276026608,-40.8328624852603,276.064400582213,-674.192344296113,17.1361742226219,-109.76284722442,122.273754950566,-53.879388627746,0,0
140,2,342.365925811119,-646.446136663734,26.1575903690688,-11.256179392629,135.731210916156,-135.263668596734,383.926499602421,-637.996225453129,21.0747119499427,78.4947927727501,292.813806804769,-282.096602182769,197.667490634387,-626.006626792096,30.2915875887062,-55.7247891773358,58.3959760590428,-17.4596074133923,275.332648267383,-673.46094916389,16.7769782984369,-91.3479679313696,95.6888888168676,-28.4940730296025,0,0
141,2,342.290884615168,-645.857236063481,25.2558325784239,-1.77838719195336,92.4784461066881,-92.4613450762161,384.449798220906,-637.15620617083,19.1940679353909,76.6073838008282,225.823883419675,-212.432895451565,197.295992039871,-625.420989896557,30.1751902059502,-43.6628150047071,43.8499610487484,4.04693338732915,274.723661814507,-672.963800352983,16.5870178115729,-68.5973306935864,68.9481445557445,-6.94642781540171,0,0
142,2,342.279028700555,-645.465901439838,24.6394236112491,9.37109104694969,55.2282222803143,-54.4273753623449,384.960514112911,-636.507935796895,17.7778486323805,75.6797924870654,165.877857884381,-147.607698801335,197.004906606507,-625.10405934091,30.2021697618658,-28.3995037306582,36.7562121433628,23.334252055299,274.26634627655,-672.678027731908,16.5407082928036,-44.0136532583153,45.1999122522929,10.2873900709442,0,0
143,2,342.341502640868,-645.254968354091,24.2765744421668,20.5689353134431,30.1559711082165,-22.0522446374735,385.465046062825,-636.040970807064,16.7937973070382,74.5617363820571,116.483515638012,-89.4927755915729,196.815576581636,-625.018712260981,30.3577314422344,-11.8567938935087,41.9143870117147,40.2023914355185,273.972921921495,-672.576910478834,16.6092908932765,-19.7013632585424,30.2943582253689,23.0131359454102,0,0
144,2,342.478628876291,-645.204230637921,24.129559477917,30.5735678035376,30.8556864779469,4.1629724702247,385.962124305372,-635.741007605354,16.1971788030944,72.4324340127566,82.4669071838849,-39.4250337154344,196.736531289012,-625.125388290817,30.6257473851379,4.38210444470002,54.7852868256557,54.6097501661114,273.841579499771,-672.631373552182,16.7627117995793,2.67462393277071,31.417568239825,31.3035138749999,0,0
145,2,342.682452661648,-645.291465781638,24.1573126277185,38.523688094898,45.4339632176297,24.0867280722796,386.44500719879,-635.590636410533,15.9343452449915,68.7823387360339,68.8058784617642,1.79966355093306,196.765745318643,-625.384256232587,30.9898123862453,19.0968854532983,69.34760219376,66.6663250525151,273.85941032599,-672.811436950055,16.9714018920793,21.9012157819094,41.6847346764207,35.4676451476248,0,0
146,2,342.939277248947,-645.493466642727,24.317890814867,43.9156835116194,58.0198739630556,37.9172588196475,386.903556123697,-635.570202601964,15.9463430019977,63.3804732824672,71.8774632950172,33.9011111354334,196.893057888332,-625.75710459449,31.434254553262,31.4321448670967,82.812906091765,76.6159101258827,274.005418431202,-673.087543434636,17.2078528597301,37.2035458866634,51.7758904003567,36.0088739092003,0,0
147,2,343.232048472358,-645.78702165917,24.5706725403314,46.5642454585236,65.5441009650536,46.1280848962485,387.326092612247,-635.658716821139,16.1723504095673,56.2316536599667,80.1137209402596,57.0632053915599,197.102605520779,-626.20887281661,31.9450272874346,40.8799431055314,94.1478526421595,84.8094830123276,274.253442070447,-673.431705684836,17.4479120191248,48.2097346574335,58.7491959236641,33.5751322549433,0,0
148,2,343.542476775414,-646.149793887845,24.8781931063063,46.5510063745569,67.8805595352157,49.4041918092982,387.700970303313,-635.834756544774,16.5527717788444,47.5278265989999,86.1576391738182,71.8626779822548,197.375138474816,-626.708773923137,32.5104238408501,47.2465002872539,103.131340409713,91.6724690695666,274.574840301496,-673.818431315243,17.6717462341577,54.8990709706345,62.0440731762816,28.9060378271568,0,0
149,2,343.852816817912,-646.561059985366,25.207554385035,44.1660873032646,65.6513407938947,48.5742244442102,388.01782248064,-636.077307501863,17.0318562987261,37.5973936731242,87.6574715698532,79.1850258003857,197.690115143398,-627.230992896124,33.1215736346472,50.6070670380439,110.001204393473,97.6687756338823,274.940834107967,-674.225402348384,17.8644531530054,57.5390224959534,61.8845083958585,22.7805458584129,0,0
150,2,344.147257399933,-647.002282613225,25.5313825479964,39.8471716051347,59.7655745775487,44.5435384725494,388.268471771794,-636.366502250187,17.5597564707286,26.8558404865672,84.5148732707502,80.1344347688996,198.027495590318,-627.754975723199,33.7726988055398,51.253164054512,115.284141370175,103.264448993154,275.324427591274,-674.633903184625,18.0163234587282,56.6164130107893,58.8252335898435,15.968402696932,0,0
151,2,344.412905210634,-647.457502598667,25.8283394711467,34.1201730356858,51.2434098541697,38.2321964513848,388.447510708371,-636.684224347473,18.0939860358546,15.7603135439075,77.5620277373749,75.9439310526592,198.369183350682,-628.265349858616,34.4611284654941,49.6362410463377,119.672735750192,108.893559298635,275.701870344679,-675.029006754255,18.1227794767077,52.7676887667468,53.5616192572209,9.18793119647923,0,0
152,2,344.640373030872,-647.91354954093,26.0832207808226,27.544831853541,41.1126912752795,30.5210684946742,388.552579465331,-637.014558704166,18.600278909539,4.77006575295036,68.0584549432473,67.8910875003085,198.700091624324,-628.751536441662,35.187085527485,46.3114249719169,123.908475563569,114.928509228816,276.053654936457,-675.399541530659,18.1840323513509,46.7125151480246,46.8134129178572,3.07189803922086,0,0
153,2,344.824005243229,-648.360080617176,26.2866945707871,20.6677361850893,30.3374257616859,22.2081985498454,388.584379903684,-637.344080815484,19.0528861595411,-5.68601348083746,57.5052892700597,57.2234877015459,199.00883445747,-629.207127400592,35.9532755890105,41.8844706711553,128.664676119572,121.65644248272,276.365071704111,-675.737871920516,18.2045116716124,39.1940881501029,39.2380820700385,-1.85756254727707,0,0
154,2,344.96179015113,-648.789466525082,26.4347492277861,13.9844054878097,19.7714262049929,13.9766125127657,388.546473147145,-637.661988720817,19.4343760775514,-15.2342087703545,47.6005612709133,45.0969213632952,199.288064261944,-629.629106519951,36.7643185388953,36.9643593362298,134.444220395426,129.262850566572,276.626365625111,-676.039531023701,18.1921279212972,30.9285996677204,31.3634705506295,-5.2047101335317,0,0
155,2,345.055019521048,-649.196550436558,26.5279266445379,7.91125370728878,10.1594188106181,6.37384149069078,388.444911755342,-637.960091018144,19.7350222199734,-23.5731013742594,40.1717003513378,32.5280555938495,199.534493324186,-630.016993178923,37.6260708760058,32.1232744912834,141.516973272418,137.822889826559,276.832556289563,-676.302747943623,18.1574298537403,22.5653402302726,23.5409952883719,-6.70700227070107,0,0
156,2,345.10776121243,-649.57831037993,26.5704189211425,2.76752061261902,2.77454737954888,-0.197339352614634,388.287757746181,-638.232671595103,19.9518759239324,-30.4834109440065,36.6586518946843,20.3621810215523,199.748648487461,-630.37198169693,38.5448901415161,27.8649771271773,149.912825499887,147.300367613464,276.982991891098,-676.527912024996,18.112716505269,14.6580240491801,15.9285222943042,-6.23379125844004,0,0
157,2,345.126211349848,-649.933457652269,26.5691033254584,-1.23334725458903,5.61519336612448,-5.4780700149383,388.084535006554,-638.476256689473,20.0876237974094,-35.8312849240434,37.0074006382189,9.25563194437125,199.934415001642,-630.69613923658,39.5268925922726,24.6019472656599,159.463092732927,157.553870579837,277.080712051426,-676.717014061483,18.0711578968794,7.64713005783903,8.52952453591135,-3.77811999375464,0,0
158,2,345.117989034817,-650.262003873279,26.5325828586921,-3.98385370463643,10.1578447866369,-9.34402056769255,387.845659773727,-638.689312439953,20.1493280103718,-39.5659781240397,39.5673404167761,-0.328333283507476,200.098427983413,-630.991712332635,40.5772517294715,22.641092830284,169.864778993374,168.349113623797,277.131692918478,-676.873100211233,18.0459704302544,1.85240364820913,1.93432086269822,0.556954148894739,0,0
159,2,345.09143001012,-650.564827417074,26.4702893882408,-5.4754646370867,12.9987776361828,-11.7892962912524,387.581886586233,-638.871901395214,20.1471391218151,-41.7129841884815,42.4944440585818,-8.11201121420755,200.249368602282,-631.260577666717,41.6995791536301,22.1773706951396,180.742060913061,179.376299471673,277.144042276133,-676.999768680678,18.0496834579137,-2.5258242679314,7.04438100959928,6.57598019887011,0,0
160,2,345.054926912539,-650.843266553551,26.3916940796325,-5.78598733129638,14.1432643791812,-12.905590955144,387.303800024977,-639.025324814898,20.0930590470537,-42.3637211937461,44.6127970871104,-13.9863072522463,200.39721774025,-631.503857921177,42.8954211501079,23.2943304098413,191.691726377387,190.271101674164,277.12720344768,-677.100732761287,18.0935233259061,-5.39816699346432,15.0150874881215,14.0111614574458,0,0
161,2,345.016353663664,-651.098762080765,26.3056568065982,-5.06290876244861,13.8193706986143,-12.8585365173818,387.021375217019,-639.151774410868,19.9998169987054,-41.6628524020325,45.3797033684022,-17.9867786868753,200.552513276315,-631.721709471582,44.163895161269,25.9703798202295,202.311624438436,200.637814867765,277.091215667724,-677.179467036675,18.1869310689558,-6.77239151077913,23.5387042154173,22.5434094441287,0,0
162,2,344.982600938581,-651.332566916036,26.2199332298156,-3.50426366946976,12.369822523391,-11.8630790857612,386.743622867672,-639.254012877586,19.8799051407929,-39.7942565488023,44.6571084496923,-20.265105003816,200.725649141783,-631.913276130506,45.5014805937208,30.0894769604398,212.217212017178,210.073245446895,277.046066390985,-677.238946924653,18.33722046525,-6.73616182734236,32.5282719783734,31.8231456920099,0,0
163,2,344.959239180784,-651.545534394528,26.1408460359106,-1.33850374152473,10.2473033511319,-10.1595095208403,386.478327824013,-639.335097591572,19.7448044407675,-36.9665644531551,42.5438485041481,-21.0583037796171,200.926245654853,-632.076792690194,46.9019688967001,35.4549610869057,221.051899967306,218.19002775902,277.001158645469,-677.28148547189,18.5493747698634,-5.43807429710625,41.8446676535047,41.489800661987,0,0
164,2,344.950315822507,-651.737991218418,26.0731159724383,1.19531734521274,8.08041743278006,-7.99151814940124,386.231884060992,-639.398156643213,19.6044157489034,-33.3990624975769,39.2713797806432,-20.6577804751252,201.162612062099,-632.209813926727,48.3565690817602,41.8053296526466,228.495116637726,224.638226355002,276.964904816822,-677.308665659222,18.8259734409433,-3.06855324656681,51.2810827081317,51.1891924598467,0,0
165,2,344.958284604809,-651.90969538061,26.0198391847756,3.86592156279448,6.79439754064615,-5.58735075063836,386.009223644341,-639.446221275042,19.4666972124025,-29.3086384883765,35.136597368248,-19.3799944421052,201.441314259783,-632.309539094267,49.8541572574603,48.8309262706323,234.269941358047,229.124302646958,276.944447795178,-677.321361496498,19.1672347240089,0.158081816377376,60.5884175718635,60.5882113451274,0,0
166,2,344.984057415227,-652.059874181426,25.9825901797714,6.46583672587724,7.19006635330823,-3.1448385648984,385.813832721086,-639.482114151538,19.3374972494552,-24.8983190365692,30.4562631080707,-17.5401730795691,201.766853768254,-632.373198644599,51.38165260844,56.1907046277014,238.150671060232,231.426763447708,276.945501673954,-677.319836924304,19.5711561329764,4.01936500886109,69.5027939335845,69.3864761282763,0,0
167,2,345.0271629934,-652.187332851622,25.9616245893387,8.82438361767868,8.8624725410573,-0.820776040731452,385.647843927508,-639.508388916885,19.2205627622581,-20.3478250868329,25.5367023221486,-15.4301386813497,202.141458465772,-632.398468720023,52.9244976980914,63.5284523332402,239.969893455155,231.408049793048,276.97229744068,-677.303908012561,20.0337326404983,8.29755392669824,77.7687763049995,77.3248547804041,0,0
168,2,345.085992217518,-652.29062044312,25.9561527490672,10.8171314379945,10.8920322790238,1.27516062535165,385.512191760263,-639.527313372697,19.1176951710491,-15.8064566956881,20.6581545408059,-13.3009501825681,202.564981481327,-632.383879587057,54.467218030045,70.4880758965245,239.624397271616,229.022450699033,277.027614466858,-677.273151177304,20.5492316723676,12.7892411922744,85.1567959524937,84.190944920582,0,0
169,2,345.158106427104,-652.368236675482,25.9646538199028,12.3715265921874,12.749646554419,3.08201509428656,385.406815382292,-639.540886416305,19.0290221698319,-11.388510910345,16.0790875262495,-11.3507213392694,203.034901987304,-632.329186293697,55.9940343680386,76.7277453590268,237.079355535468,224.320025662519,277.112876074806,-677.227138175528,21.1105046385048,17.3116249991125,91.4748324294364,89.8217824799952,0,0
170,2,345.240583271052,-652.418861432226,25.9852005871981,13.4685785495776,14.2275942785134,4.58495701264958,385.330891976223,-639.550877641739,18.9533506942368,-7.17133729862951,12.0773000877266,-9.71766940980636,203.546420289698,-632.235673164514,57.4895012057887,81.93286021516,232.370510067693,217.44668396203,277.228286908134,-677.165677558757,21.7093165217048,21.7056198837327,96.5750021128272,94.1041821523118,0,0
171,2,345.330373794716,-652.441587662764,26.0157669672824,14.1406524796963,15.2873209197015,5.80896964619395,385.283083060898,-639.558878181407,18.8885662315048,-3.19604262235487,9.06058765440124,-8.4781814205158,204.092639357799,-632.106368073127,58.9391457655356,85.8279169847094,225.604456791665,208.640694952658,277.372991040692,-677.089042158839,22.3366777360536,25.8362097954432,100.355928943679,96.9732062868641,0,0
172,2,345.424644811248,-652.436138607859,26.0544934315904,14.4655762796731,15.9881718269574,6.80945968967244,385.261776110083,-639.566351872849,18.8320450220347,0.529233458004796,7.66774825890986,-7.64946241960462,204.66482547103,-631.946147591212,60.3300837318866,88.1874272798498,216.957522206277,198.225992522798,277.545232439328,-676.9981631299,22.983165777966,29.5906162966901,102.761842615407,98.4093071050486,0,0
173,2,345.521081986445,-652.403051533613,26.0998898295215,14.5574245780693,16.4500120421617,7.66056693992603,385.265304333136,-639.574677057082,18.781048605904,4.02363932822993,8.24465216221205,-7.19615284941817,205.252741652896,-631.76171999901,61.6515903487053,88.8460516568642,206.674105610276,186.602692999842,277.742503214639,-676.894773135786,23.639227825333,32.8749717092904,103.779343540115,98.4346909414079,0,0
174,2,345.618131483632,-652.343812483961,26.1509602757877,14.5544976489447,16.8256299161826,8.44206255977777,385.292128595324,-639.585171120772,18.7330742535745,7.32578965555604,10.160274470442,-7.04016926197539,205.845048663941,-631.561479670457,62.8956083020376,87.7080810254142,195.065729321107,174.235275643064,277.961669692701,-676.781484458307,24.2954590982757,35.6102496425052,103.432725023685,97.1094162593086,0,0
175,2,345.715161467959,-652.260929837687,26.2072406928529,14.6051685258215,17.2750245849918,9.22580764726995,385.340967193028,-639.599092144605,18.686139791828,10.4841605847668,12.6468961768262,-7.07293148137626,206.429769204111,-631.35523342134,64.0571768063246,84.7563196599012,182.512364516381,161.63888603634,278.199071356985,-676.661792041714,24.9428552066711,37.7282157973895,101.778671182074,94.5276660049018,0,0
176,2,345.812529258131,-652.157938512853,26.268746077168,14.8524222492966,17.9402972136046,10.0627937194929,385.410861596927,-639.617614575946,18.6389869152855,13.5461678248703,15.3262671276349,-7.1690865058299,206.994811335177,-631.15380688804,65.1347693799002,80.0603111537924,169.467768016093,149.364222537776,278.450592795634,-676.539996629676,25.5730396467038,39.1681246286964,98.9010733838151,90.8145380957348,0,0
177,2,345.91154540646,-652.03933126954,26.3358313686313,15.418048514951,18.9234387592976,10.9717963190857,385.501169382426,-639.641778569185,18.5911930052466,16.5465060050991,18.0454617110008,-7.2008212994362,207.528546742869,-630.968546664098,66.1305308634854,73.783713263154,156.470188229925,137.981460572821,278.711713626492,-676.421048944519,26.1784699006753,39.8748081351101,94.9066501862942,86.1235851887958,0,0
178,2,346.014332396559,-651.910418443877,26.4089766774252,16.3875616451406,20.2704763422814,11.9306342861437,385.61147942246,-639.672415399255,18.5431875299171,19.495442650063,20.7316462069981,-7.05186998818359,208.020438164623,-630.81074143914,67.0504072673042,66.1904841195707,144.157837224477,128.063663250962,278.977545680726,-676.31032196532,26.7526271352673,39.7986880084346,89.9220419165394,80.6352159744559,0,0
179,2,346.123582807527,-651.777122297772,26.4885142393328,17.7969969127901,21.9634701233265,12.8709331730219,385.741449040127,-639.710054021364,18.4961750633292,22.3678710909752,23.329881651976,-6.630363546045,208.461708058754,-630.690992333039,67.9041650223106,57.6494068049598,133.282828085661,120.170121733933,279.242870267449,-676.213324365994,27.2901952417637,38.8980976302435,84.0931164389751,74.5559537070452,0,0
180,2,346.242229453612,-651.645716682834,26.5743204604863,19.6227566383726,23.9189601675668,13.6771370326121,385.890568180733,-639.754816293274,18.4519726396889,25.094024032424,25.773656875184,-5.87974034969623,208.846037437453,-630.618568483733,68.7052991672035,48.6363682442644,124.70541354551,114.830065103025,279.502190918317,-676.135373611455,27.787234933144,37.1441313680378,77.5874242875734,68.1184403263455,0,0
181,2,346.373047831201,-651.522526610959,26.6655013740371,21.7756408691372,25.9912114250298,14.1902972512545,386.057861674283,-639.806310468287,18.4127743706909,27.5528205492833,27.965578908336,-4.78703284481732,209.170279892415,-630.600788164181,69.470832934557,39.7337375585181,119.336227144619,112.527175423286,279.749818460771,-676.081251602044,28.241357868653,34.5280501389055,70.6011799816765,61.5819808743621,0,0
182,2,346.518218770329,-651.4136053631,26.7601033557121,24.1000854970395,27.9809611588479,14.2168936975819,386.241547144611,-639.86353418573,18.3808608183921,29.5688481286476,29.7623101135349,-3.38796747906454,209.435171476139,-630.642467709302,70.2210141040456,31.6261722685127,118.002416946023,113.685336049753,279.980005461697,-676.05486865854,28.6519044078154,31.0710691029243,63.372973314091,55.233345104835,0,0
183,2,346.678886006976,-651.324408782184,26.8548826470293,26.3794380262169,29.6526108118875,13.542620772297,386.438672798802,-639.924799217985,18.3582743685317,30.9139500047934,30.9644918243038,-1.76845951000111,209.646012624595,-630.745479835331,70.9789163443773,25.0922286344348,121.280140069752,118.656025710859,280.187145922383,-676.05896268767,29.0201267085143,26.836141330665,56.2076667371117,49.3874813946894,0,0
184,2,346.854748927151,-651.259487290112,26.9451667855113,28.3478245474043,30.7639185901732,11.9507125499856,386.644765798834,-639.98769057695,18.346484638465,31.3142784009926,31.3143402699416,-0.0622476249580117,209.813294148825,-630.908459185697,71.769956515783,20.9912710661001,129.421408718887,127.707742810727,280.366053531254,-676.094859323261,29.3493765844789,21.9411380417199,49.5145031146338,44.3877514650525,0,0
185,2,347.043734424133,-651.222215920108,27.0248382025112,29.7088026722349,31.1137363247451,9.24400518541457,386.853527654841,-640.049072150687,18.3460696542986,30.4634712367601,30.5031535534213,1.55540892073081,209.953235955932,-631.12668601251,72.6213414678545,20.2453656195203,142.463660282061,141.017799131508,280.512327784866,-676.162315629255,29.6452949275792,16.5726221241329,43.8570306575215,40.6052623932599,0,0
186,2,347.241793108615,-651.214581306557,27.0864649037473,30.1605624577917,30.6174430839948,5.26956290704526,387.056617463086,-640.105149764037,18.3564390471035,28.042304513778,28.1895888859295,2.87786016238911,210.088205060062,-631.392168952718,73.5614601287312,23.8160988564744,160.444214620961,158.666755940227,280.62281193236,-676.259464697786,29.9159966768676,10.9992309795757,39.9796817851371,38.4368556661281,0,0
187,2,347.442863525,-651.237042215373,27.1215953231276,29.4269464577496,29.4269990765616,-0.0556491212311272,387.243566159844,-640.151600391004,18.3756247815194,23.744765500706,24.0283493303491,3.68071770960121,210.246979052439,-631.693935347353,74.6192385016661,32.6765745593818,183.567452682958,180.635686284785,280.69614013889,-676.382871498502,30.1722423813085,5.58354392798606,38.7061576403103,38.3013142918204,0,0
188,2,347.639043168052,-651.288476949221,27.1212243289861,27.2930350624819,28.108115176659,-6.71984939284105,387.401864596516,-640.183773180278,18.4001628995834,17.3099952079838,17.709108384519,3.73852720656398,210.464822882835,-632.018523257844,75.8234764102313,47.7791900890054,212.253884146715,206.806335323186,280.733363765077,-676.527702139202,30.4275844765873,0.791226436689385,40.6410757719541,40.633372991023,0,0
189,2,347.820996735135,-651.36622695624,27.0764253330338,23.6435168092868,27.7850538002664,-14.5942909239425,387.517264564569,-640.196964017853,18.4250864142938,8.55898732135358,9.01904834714199,2.84375968059773,210.783350816761,-632.350654302811,77.2021853123859,70.0201596033054,247.09272878465,236.964119366988,280.738638607988,-676.687999935184,30.6984736298608,-2.80376446498849,45.9607687922229,45.8751694579654,0,0
190,2,347.97862018053,-651.46624134173,26.9791300602075,18.5015755239164,29.8431980825977,-23.4159811865739,387.574324480045,-640.186760621323,18.4440448121645,-2.5656582511516,2.69571886378026,0.827223023638979,211.250151880783,-632.674051908649,78.7819461081658,100.202106772477,288.747535372912,270.803761019467,280.719946844888,-676.857053096769,31.0043080929139,-4.51904810126393,54.6520185186929,54.4648632829094,0,0
191,2,348.101964017356,-651.583321860009,26.8230235189637,12.0656226277305,34.9275356868313,-32.7773321025381,387.557220091704,-640.149449775448,18.4495596323221,-15.9591984504544,16.1418153852409,-2.42119572736552,211.918165925933,-632.972356847186,80.5873045149623,138.996365929655,337.853987466526,307.937212927214,280.689819857547,-677.027831189073,31.3674071814666,-3.56971749730803,66.9175601454677,66.822279015398,0,0
192,2,348.182401501541,-651.711462480276,26.6045079716134,4.74093145765835,42.3905485353197,-42.1246029540823,387.450825435367,-640.082472479755,18.433418327473,-31.3161931861572,32.0743912820932,-6.93272099857616,212.844808365464,-633.230082269725,82.6402192678104,186.906877490463,394.931575519225,347.903389590935,280.666021740898,-677.193461491539,31.8128890415692,0.919054007826503,83.3366719427054,83.3316040300245,0,0
