ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
190,2,-882.734504370437,494.898723575337,35.9920684156191,4.3158431455538,5.89756618783652,4.01930154167225,-817.017551305739,506.512089267368,22.4809017485489,-0.563688282210251,3.46558947551291,-3.41943941798721,-1051.15712779411,543.780365967033,57.1575504012794,50.304603029781,118.500763780524,107.293419791634,-970.874822689721,478.462585716715,19.9409051374443,-5.00903751905071,42.4588913390366,42.1623884151842,0,0
191,2,-882.705732082799,494.976748162798,36.0188637592303,2.88118968683193,5.05831358933533,4.15755725836071,-817.021309227621,506.400361633045,22.4581054857623,-3.8516871900697,5.34018741903148,-3.69893328680515,-1050.82176377391,544.361369732909,57.8728398665569,53.2059329786193,123.545158128318,111.50127709056,-970.908216273181,478.835265765179,20.2219877268788,-4.62899287438745,45.0937061727558,44.855487527879,0,0
192,2,-882.686524151554,495.062535556389,36.0465808076194,1.49366555010602,4.57016734985861,4.3191889088277,-817.046987142221,506.295175924677,22.433445930517,-7.19523230321783,8.14925888016895,-3.82610146216002,-1050.46705755406,544.945050728427,58.6161817138273,56.1104362417154,128.709599177641,115.835140890981,-970.939076225677,479.207923159712,20.521024310398,-3.73527900081854,47.8397161790376,47.6936697568652,0,0
193,2,-882.67656638122,495.154777856318,36.0753754003449,0.262796987158254,4.54082448087459,4.53321350805922,-817.094955357576,506.197108793318,22.4079385874359,-10.3973282842958,11.0665085904352,-3.78987822109895,-1050.09298797911,545.519962287988,59.3884159864339,58.8893062683724,133.955338303034,120.316591819708,-970.963978085682,479.572502030717,20.8389821087771,-2.31799939884354,50.728310290843,50.6753228282861,0,0
194,2,-882.674814401306,495.251717931971,36.1055968237319,-0.685349508574973,4.88259989832114,4.83426083472764,-817.164270879471,506.106579848463,22.3826727326286,-13.2356433351902,13.7114846438739,-3.58085976307727,-1049.70039260399,546.073610522989,60.1905265985653,61.3997876419035,139.263848217098,124.997941974114,-970.979431415008,479.920319903383,21.176817594299,-0.387147439380442,53.802243600105,53.8008506741782,0,0
195,2,-882.679383398029,495.351140688933,36.1378252292968,-1.21299358924603,5.39816649640809,5.26011863700724,-817.252508501706,506.023845724733,22.3588003342081,-15.4733573921305,15.7991681018326,-3.1920093554632,-1049.29106068638,546.592755184289,61.023846211726,63.4937498168256,144.647346849835,129.966913808457,-970.982012397937,480.242319808157,21.5354899321269,2.02611798412136,57.1104823638288,57.0745305871508,0,0
196,2,-882.687470021958,495.450392586208,36.1728926868768,-1.17725348798672,5.96557192702171,5.84825808608791,-817.355664217653,505.948999085546,22.3375202718383,-16.872714382913,17.074911049813,-2.61994211990739,-1048.86776902093,547.063763534122,61.8902923037824,65.0287002593473,150.161078298261,135.349981818531,-970.96850494471,480.529360227973,21.9159868027079,4.8693434668337,60.7024870922849,60.5068709601729,0,0
197,2,-882.695318378544,495.546434085203,36.2118810741174,-0.438485704466984,6.64600837597699,6.63152754804912,-817.468148980206,505.881975063723,22.3200539910389,-17.2109184162252,17.3118539608798,-1.86670159181048,-1048.43424435254,547.473007214333,62.7926255159059,65.8810644200912,155.916547719407,141.314030455627,-970.936042654931,480.772533913614,22.3193659424424,8.07002539808082,64.6233558963713,64.1174922886368,0,0
198,2,-882.698241616574,495.635927948667,36.2560912577711,1.12987155474684,7.71647471972667,7.63330677818956,-817.582888436314,505.822567724724,22.3076093137602,-16.2978114950022,16.3250053987525,-0.941882021631102,-1047.9950372564,547.807290047513,63.7347190522768,65.9613933607488,162.093961431928,148.066022161074,-970.88224248561,480.963504610209,22.7468158910333,11.5384053365176,68.9113413840996,67.9384881613224,0,0
199,2,-882.690709139542,495.715364005823,36.3069799696257,3.63036281745508,9.57724533981006,8.86251059872727,-817.691540512948,505.770458840165,22.3013301002826,-13.9945526887857,13.9952048043794,0.135102025618572,-1047.555294634,548.054293214378,64.721825866684,65.2309810733641,168.950990660377,155.850429429403,-970.805319783367,481.094849107622,23.1997391454421,15.1719297444799,73.5989181553413,72.0181456402843,0,0
200,2,-882.666506720759,495.781218281013,36.3660633736172,7.13009533816944,12.5344294612279,10.308911794516,-817.784837530873,505.725260536197,22.3022307804534,-10.2322972999787,10.3187389443878,1.33284108853076,-1047.12042142684,548.203023358539,65.7608287295466,63.7191898061133,176.824052271197,164.944264259353,-970.70417358507,481.160390860226,23.6798601163773,18.8614095606681,78.7178903479755,76.42482247425,0,0
201,2,-882.618972751838,495.830141425876,36.4347894522473,11.6496278117495,16.6811538830702,11.9393076314491,-817.853052846206,505.686572231899,22.3111163877103,-5.02966576573272,5.66475331571904,2.60612593958278,-1046.69562682813,548.24424886574,66.8604571579423,61.5406029934661,186.118350666666,175.649636031734,-970.578430854666,481.155510801243,24.1893589328723,22.4988267648939,84.3082051046059,81.250699948761,0,0
202,2,-882.541308566427,495.859168423548,36.514384836457,17.1531163579004,21.9495887714938,13.6950738022843,-817.886583951311,505.65405075327,22.3284905606409,1.49238375547611,4.1709368775862,3.89480489411209,-1046.28535614151,548.170909783359,68.0314547314872,58.9109643518441,197.284875503421,188.28388242634,-970.428438676233,481.077420961676,24.7310302658641,25.9866394664243,90.4293902934046,86.6150633439645,0,0
203,2,-882.426954457374,495.86593879818,36.6056853284722,23.5407725802474,28.18081707353,15.4916260365667,-817.876634726275,505.627490696457,22.3544559266016,9.09978484655767,10.443051168824,5.12359575503716,-1045.89261637917,547.978487482093,69.2866806143295,56.1607332683252,210.786712723917,203.167443995634,-970.255194413124,480.925387122813,25.3084640214905,29.2483377071846,97.1729662121617,92.666715188553,0,0
204,2,-882.270015973506,495.848914318109,36.7089628353826,30.6447288152469,35.1516145025881,17.2202380348978,-817.815969493964,505.60691016682,22.3886132316352,17.4402396455719,18.5105566237999,6.20312402164629,-1045.51821149071,547.665321088583,70.6411302409671,53.7450071095236,227.062114525102,220.609786871317,-970.060205495076,480.700887984274,25.9262421227475,32.2399029938254,104.673802137999,99.5851068632939,0,0
205,2,-882.065717781404,495.807579658326,36.823764422282,38.2293667474528,42.581009402728,18.752543290017,-817.69970122966,505.592635127718,22.4299673917795,26.0452250738126,26.9779281321711,7.03241474594822,-1045.15991144331,547.232858809352,72.1118621534425,52.2485470471565,246.494909313901,240.893814053266,-969.84527280845,480.407700188762,26.5901428351695,34.9617297608347,113.118226039366,107.57978673721,0,0
206,2,-881.810855336421,495.742610873458,36.9487813775487,45.9970385277984,50.1362691124581,19.9478802680648,-817.526066395835,505.585373972257,22.4768501567525,34.3404255411315,35.1505302288938,7.50299600335644,-1044.81158779633,546.685833421816,73.7178209137976,52.3847107712072,269.401475569785,264.259336857933,-969.612194610045,480.051900959312,27.3073414134175,37.4704810195965,122.746882524567,116.887810406646,0,0
207,2,-881.504208412902,495.655996946722,37.0817672460025,53.5998905855934,57.4449797089092,20.6634320230066,-817.297130225561,505.586272811353,22.5268701301082,41.6655697144108,42.336035184863,7.5046769116021,-1044.46235639119,546.032352372217,75.4795498261838,54.987255476783,296.037895512678,290.886296196136,-969.362391403248,479.641783005377,28.0865934827952,39.8902781956792,133.851077088107,127.768840266779,0,0
208,2,-881.146875808998,495.551101164897,37.2195234594892,60.658191024487,64.1145783649556,20.7668731530021,-817.019359760798,505.596941570085,22.5769013095189,47.3041909355061,47.8095407887656,6.93294384585865,-1044.09577468801,545.283894101162,77.4187918008247,60.9942354808254,326.624127750125,320.878519172972,-969.096456215276,479.187679657834,28.9383857512404,42.4225716877174,146.762730673,140.497774096232,0,0
209,2,-880.742487868835,495.432651585465,37.3579692805092,66.7851689092856,69.7590202017164,20.1509829353721,-816.703998487895,505.619441485288,22.6231209351579,50.5232411524617,50.843510670962,5.69777858453939,-1043.68914645147,544.455203494006,79.5579819286446,71.4235818281509,361.377341589316,354.248860228228,-968.813639070692,478.701701806969,29.8750375785486,45.3540091751108,161.839811878384,155.354879423129,0,0
210,2,-880.29725340944,495.306653297888,37.492309166745,71.6179107482105,74.0315221063906,18.7494300033453,-816.367176880212,505.656226126801,22.6611061257215,50.6217860385561,50.7592809344114,3.73354780940911,-1043.21298923929,543.564080871138,81.9196409968327,87.3404090243071,400.545022939495,390.906597991217,-968.511279009524,478.19739203993,30.9107367747028,49.0616182089866,179.450508051752,172.61356394776,0,0
211,2,-879.819800671118,495.180219368057,37.6173053667673,74.8533451355513,76.6616927913668,16.5526995881621,-816.029698306621,505.710030669031,22.6859964444509,46.9872268853464,46.9980689717091,1.00945366139626,-1042.63071984579,542.631060887379,84.5256849834409,109.816629710895,444.429220870053,430.647930683642,-968.184201554798,477.689305292313,32.0614938676878,54.0146527257036,199.959674439529,192.526072761286,0,0
212,2,-879.320778370215,495.061322086272,37.7276566973551,76.2878066734856,77.4946057292509,13.6229391131621,-815.716450127386,505.783707767746,22.6927261355269,39.1566786154669,39.2338841179501,-2.4601184495415,-1041.89860898105,541.678980312714,87.3966711879985,139.884044737551,493.395154931347,473.150328053982,-967.82410386996,477.192529213892,33.3450010194297,60.7725236190959,223.720015479673,215.3075607107,0,0
213,2,-878.812192992391,494.95847118556,37.8184762914428,75.8581378728422,76.5283976354224,10.1063625063709,-815.455405603282,505.880012889664,22.6763253458633,26.8803405270319,27.6802086565524,-6.6061520131683,-1040.9660486828,540.73243710649,90.5510067083583,178.482677138697,547.859826413512,517.971353801778,-967.418953712499,476.722161149808,34.7803847575011,69.9783439707744,251.068527006693,241.119133683784,0,0
214,2,-878.306472073239,494.880330816599,37.8858520414853,73.6818025960531,73.9457103713866,6.24179850085369,-815.276203333102,506.001347029628,22.6322843324422,10.182994214955,15.2093200579283,-11.2973468320085,-1039.77616416854,539.817147588746,94.0041490670369,226.406689395094,608.259294169642,564.5523713004,-966.95243141936,476.292761975818,36.3878456487263,82.3477709094163,282.326884688424,270.050577566723,0,0
215,2,-877.815260055932,494.835292004469,37.927464031491,70.0930924242186,70.132946323358,2.36401235296348,-815.208316705003,506.149470060827,22.5569686868954,-10.5807758490357,19.4625718171413,-16.3352038300673,-1038.26678623924,538.959213850301,97.7678315423729,284.250714031805,674.996836239709,612.227294806451,-966.403446279964,475.917809788391,38.1881828325045,98.6530171212905,317.803394626669,302.103591254889,0,0
216,2,-877.347972773104,494.831021801195,37.9432241138441,65.6722573354614,65.6814592356696,-1.09941065661125,-815.278855210663,506.32520304556,22.4480673280283,-34.6823462172154,40.7809574652165,-21.4527702791273,-1036.37178147903,538.184319665043,101.849346841083,352.359786405157,748.377806038767,660.236261875937,-965.745759499156,475.609178400349,40.2022067742037,119.70213182621,357.793974655045,337.176404773103,0,0
217,2,-876.910157724201,494.874014094228,37.9358947094667,61.264333378972,61.3722867133978,-3.638548070548,-815.510070852111,506.528142185859,22.3050488595008,-60.9905088637561,66.4264442630799,-26.3178708480789,-1034.02271623633,537.516879734198,106.250921920255,430.786246798903,828.539725249021,707.743799608755,-964.947745286981,475.376666481851,42.4500494726911,146.313906414935,402.580153323035,375.050690759529,0,0
218,2,-876.501728835008,494.969169719401,37.9116377223297,57.9846165856225,58.1731343146891,-4.67950803110959,-815.916674244536,506.756410202925,22.1295963871803,-87.9629627667271,93.1142519997615,-30.5414653671772,-1031.15080792434,536.979173592661,110.969213917647,519.256936219915,915.387247610081,753.860761198424,-963.972319244215,475.227602779331,44.9503874110879,179.289033285625,452.422903849059,415.381663618799,0,0
219,2,-876.115164724437,495.119434828672,37.8804410021223,57.2081768802093,57.3220068700815,-3.6106744046446,-816.503093996314,507.006472324378,21.9259866180658,-113.661438028078,118.549735036748,-33.6915001546787,-1027.6890950162,536.590501292705,115.994952325637,617.153719400397,1008.54083718963,797.669045976728,-962.777059022311,475.166550952636,47.7195985018799,219.378423673493,507.552012299259,457.692202703477,0,0
220,2,-875.733776878569,495.325526061089,37.8563698394247,60.5415331660652,60.541812163176,0.183798540568603,-817.260836916501,507.273043332685,21.7013766170346,-135.792898956277,140.309184232351,-35.3122609442988,-1023.57473688687,536.366402324092,121.312745965481,723.509820179612,1107.30574847125,838.247911241744,-961.314536197821,475.195134086209,50.7708798532364,267.249854441525,568.151474935833,501.371732123727,0,0
221,2,-875.330166657462,495.585768692088,37.8575951630285,69.7756121018926,70.1548335444519,7.28454703162562,-818.166122909543,507.549109016861,21.4659615440726,-151.777755101904,155.749497412347,-34.9488054220062,-1018.75133808567,536.317981409756,126.90106537376,837.023660744785,1210.66497344074,874.700559774409,-959.532870501544,475.31199386341,54.1133580673946,323.454345815333,634.342065664346,545.680439858792,0,0
222,2,-874.864995910116,495.896069420737,37.906158809906,86.8203510249032,88.7061470976572,18.1936027444756,-819.177974610222,507.826079769602,21.2329695079259,-158.844191450424,162.070184827863,-32.1755754043147,-1013.17118034737,536.451384209804,132.732402438923,956.090892567107,1317.29699347288,906.179658877269,-957.376508196108,475.51289289354,57.7512276664532,388.39385200373,706.162677410761,589.759224339594,0,0
223,2,-874.28619356995,496.250038770878,38.0274494948691,113.622712023403,118.398994604066,33.2896565873021,-820.236935886559,508.094086080756,21.0184656718971,-154.145719246031,156.428713105862,-26.6277960424752,-1006.79724106359,536.767462143583,138.773600164771,1078.85415196059,1425.61688480184,931.910522008154,-954.787215849417,475.79096104856,61.6829558287172,462.291955351327,783.552300639561,632.645521484974,0,0
224,2,-873.528708823127,496.639269390907,38.2493805387845,152.071351801044,160.971930045015,52.7850947126218,-821.264574014866,508.34241561715,20.8409470316139,-134.896992811127,136.097085856389,-18.0338046212086,-999.60488005052,537.261658343238,144.986336978159,1203.26884650875,1533.83767578938,951.210859217072,-951.705269480408,476.137078341813,65.900592638617,545.169275304198,866.33455158484,673.294895669053,0,0
225,2,-872.51489981112,497.053766211618,38.601281170202,203.892618460532,217.837744445256,76.6882197101022,-822.163887300273,508.560080005237,20.7207216674726,-98.5210097928814,98.7188061476333,-6.24606408908619,-991.583087740462,537.92413635249,151.327742706272,1327.18207544851,1640.04773737211,963.506263325549,-948.070807645047,476.540378419408,70.3892252764107,636.825223286826,954.206513668403,710.607983147454,0,0
226,2,-871.15561568805,497.48251305622,39.1125359682693,270.543783686617,290.123339920455,104.774106892539,-822.820694032226,508.736487132794,20.679081240212,-42.7992025972685,43.6808115064938,8.7316407910432,-982.735207237472,538.740160094817,157.751117795109,1448.42071103511,1742.29925532258,968.340920823955,-943.825306156468,476.988848761274,75.1266118307271,736.82754657105,1046.73333724215,743.462067565095,0,0
227,2,-869.351990463473,497.914148688938,39.8110300142196,353.110326117746,378.599422586474,136.567274161237,-823.106022049541,508.862182744709,20.7372921788189,33.9851751105186,43.2334639506467,26.723403186706,-973.079069163904,539.690718688331,164.206723933936,1564.88382106036,1838.70238456952,965.383387885441,-938.913122512661,477.469996840613,80.0830256144944,844.510808607197,1143.34959708094,770.746258693973,0,0
228,2,-866.997921622688,498.337714397833,40.7214785086278,452.214530663713,483.585512128769,171.338745756592,-822.879454215471,508.929614455813,20.9154482000636,132.920397336278,141.108735455565,47.3692220100197,-962.646510356835,540.753373965323,170.642613186505,1674.6340848616,1927.51949251458,954.427616869613,-933.283050455279,477.971546352859,85.2213340057875,958.984558822726,1243.36788208497,791.398955104214,0,0
229,2,-863.98315808493,498.743426084595,41.8637368136718,567.942559914906,604.873825951154,208.119182100284,-821.993318233229,508.933863229452,21.2312430134638,254.366027714121,263.854953923954,70.1238950369314,-951.482283124424,541.903293298228,177.005463965636,1775.98271297089,2007.25397722224,935.389722149573,-926.889820063128,478.482124666903,90.4973270398156,1079.15146939777,1345.99453668146,804.446019862724,0,0
230,2,-860.196874352163,499.123417526341,43.2511980276737,699.796432674174,741.685637658203,245.728585892963,-820.297544715135,508.873283007997,21.6987356470433,397.887580278899,408.902206040188,94.2681683514383,-939.642398371285,543.114416801664,183.241395446633,1867.56265814049,2076.72852443915,908.301206725189,-919.695476933809,478.991902169679,95.8603005055671,1203.73518659133,1450.35193573572,809.037908910511,0,0
231,2,-855.531564801002,499.472398909276,44.8893886002934,846.676012591354,892.663668575015,282.821772316437,-817.644960846609,508.749989477028,22.3271901027196,562.232563702764,574.674197958356,118.932662087826,-927.191980650349,544.360697324899,189.296736824801,1948.38559807983,2135.14835066284,873.299513645436,-911.670575689867,479.493146258657,101.253886564971,1331.31709374563,1555.50619779994,804.483888772605,0,1
232,2,-849.887058050393,499.788176592786,46.774867082403,1006.89423216635,1055.9008308471,317.947432469134,-813.896743755257,508.570144517418,23.1200745166384,745.35170079447,758.970694919732,143.13405559032,-914.202743329816,545.617344793733,195.118733582438,2017.87923211518,2182.14593563852,830.616812388212,-902.79512839823,479.980657253427,106.617112490121,1460.3806509564,1660.49886285629,790.281486471237,0,0
233,2,-843.174429835951,500.071986662863,48.8945166321972,1178.22648353521,1229.00364052081,349.617365000162,-808.927732416627,508.343993914915,24.0743015539072,944.465932324567,958.912300997251,165.821903505325,-900.750215115715,546.862004005573,200.656178998359,2075.90278130212,2217.80490212649,780.567887168333,-893.059257391854,480.452060109582,111.885655733263,1589.36150284168,1764.38080936692,766.139447977405,0,0
234,2,-835.319586612383,500.32860604022,51.2252990655316,1357.99258375683,1409.18659076321,376.381442220901,-802.631292867797,508.085631973565,25.1797809106094,1156.17641220545,1171.03164765453,185.933385028639,-886.910863240368,548.075797153032,205.859964912814,2122.74010010336,2242.66194448394,723.53788059069,-882.463514039576,480.907934023574,116.993252053112,1716.70116853714,1866.24657824928,731.992751856423,0,0
235,2,-826.266302720671,500.566220090396,53.7345086803376,1543.16719591038,1593.3917199402,396.903235864974,-794.92345011976,507.812486845232,26.4193368108003,1376.6113929093,1391.41866387521,202.452392163155,-872.759262573012,549.244168998708,210.683550783419,2159.07136479847,2257.68691468403,659.970489069606,-871.018839582662,481.351771209701,121.873203732155,1840.90187769649,1965.26730942703,688.008629448851,0,0
236,2,-815.978521414601,500.796043732039,56.3805302527708,1730.51230277942,1778.42578808107,410.03103985047,-785.746040833698,507.54454310321,27.7690194252213,1601.60100733849,1615.89685248448,214.468765002225,-858.365453474356,550.357483256865,215.083354043883,2185.92576214826,2264.24222805959,590.357035788335,-858.746160398018,481.789765667741,126.459927928481,1960.58001280724,2060.7206633597,634.58306452222,0,0
237,2,-804.441772729405,501.031712450291,59.1140705184406,1916.72352056383,1961.10614624509,414.859328637622,-775.068700784775,507.303341348095,29.1988111919028,1826.86876769384,1840.215655576,221.233281067289,-843.792615060034,551.411332598333,219.019067615805,2204.6188348984,2264.02357521331,515.22668984913,-845.675626979303,482.23044203074,130.690481691962,2074.51566813756,2152.01636277202,572.327850353491,0,0
238,2,-791.663615925646,501.288478634329,61.8797993760247,2098.58089745235,2138.40573375661,410.776458686748,-762.889575666816,507.110816152356,30.6736997323514,2048.22734689763,2060.24512958451,222.204251528628,-829.095156160711,552.406540843368,222.4539122148,2216.67904601795,2258.98451781232,435.137976578358,-831.845522525053,482.684143059065,134.506000694319,2181.69603187447,2238.71630546953,502.048922793739,0,0
239,2,-777.673076609297,501.582265444522,64.6183091006031,2273.09448808897,2307.58776373374,397.495579287684,-749.234726687498,506.988051112832,32.155061409209,2261.76600841744,2272.15980585413,217.082257465939,-814.317295853925,553.348853311839,225.354832058655,2223.76863337256,2251.24799528628,350.671643434191,-817.300882312556,483.162401617113,137.852993512944,2281.35062112492,2320.54852283407,424.717306358407,0,0
240,2,-762.519113355371,501.928643294988,67.2682796291876,2437.63546356256,2466.32155539836,375.067142528823,-734.156286631382,506.954041142466,33.6022764589819,2464.01791281818,2472.5999494212,205.830598281393,-799.492171631441,554.2483289176,227.692643014883,2227.6039138416,2243.00825433758,262.42490747659,-802.091878171724,483.677228746496,140.684442222,2372.97682135057,2397.41455405375,341.434546174916,0,0
241,2,-746.268210264954,502.341801686701,69.7687272460465,2590.04474713201,2612.77254793732,343.872934539424,-717.729500545928,507.024555902211,34.9744804475245,2652.09734210403,2658.80058777499,188.680294565676,-784.641478872497,555.118464433255,229.44214239806,2229.87987543719,2236.42743863889,171.007103411203,-786.272032696053,484.2403535628,142.960672529832,2456.35466975098,2469.39005361883,253.394895971006,0,0
242,2,-729.001245284074,502.833590744219,72.0612134763093,2728.71301410652,2745.66161733083,304.603026133129,-700.048851598567,507.211193739437,36.2323490779624,2823.79943273134,2828.68150117432,166.119832626766,-769.775613036249,555.975096520069,230.582189754135,2232.20321999597,2233.53215280997,77.0367592489592,-769.896334897713,484.862453074263,144.649971836306,2531.55034226259,2536.71864918007,161.846747536499,0,0
243,2,-710.80982519003,503.412702219847,74.0919003171968,2852.62815504299,2864.2912012662,258.2183082336,-681.223522047025,507.520702847695,37.3398146288075,2977.65801379641,2980.89456859327,138.87109829956,-754.894258236276,556.835139849451,231.095768149128,2236.03706879036,2236.11660421777,-18.8598688709718,-753.019332615963,485.552410639787,145.728950153216,2598.90832385831,2599.79923588773,68.0557940399481,0,0
244,2,-691.792304156411,504.084049395194,75.8133557054208,2961.38873959896,2968.53819065997,205.902215586084,-661.372468621716,507.954626673301,38.2656219508045,3112.9603003913,3114.8281355584,107.853985804579,-739.98734444434,557.715229313557,230.970035689988,2242.65941830106,2245.65994473205,-116.048786635085,-735.693277123574,486.316640688268,146.182655446815,2659.03273256056,2659.1670589595,-26.7277875413811,0,0
245,2,-672.049712559084,504.848390259742,77.1860371426614,3055.18440046703,3058.81585619397,149.005775883256,-640.619399952441,508.509305702118,38.9846485228351,3229.72020002335,3230.57111634876,74.1428846755547,-725.036281655667,558.630340460596,230.196377112421,2253.13623921805,2263.26544593201,-213.886807148515,-717.966392239837,487.158514585124,146.00447019654,2712.75870431788,2715.46912512469,-121.296255725655,0,0
246,2,-651.681816555971,505.70222003105,78.1794089818831,3134.74617820945,3136.0090660117,88.9902259174583,-619.087931952285,509.17624002345,39.4789344206721,3328.61460686595,3328.84211971481,38.9185938338301,-710.015373394213,559.592464582033,228.770465064764,2268.30895026445,2289.62749875119,-311.718766178508,-699.881334211051,488.077918262911,145.195828491702,2761.11510953942,2769.43471155785,-214.504017339098,0,0
247,2,-630.783508701241,506.637939191583,78.7726771546661,3201.27157279858,3201.38858339848,27.3711363633815,-596.897167906512,509.942789075801,39.7383917128976,3410.88910846383,3410.89082221463,3.41918568992092,-694.893313725783,560.60941317962,226.692339956908,2288.7949590163,2325.02903562815,-408.87363829863,-681.473900147455,489.070966577099,143.765801709441,2805.28015017906,2821.84200500867,-305.279511665461,0,0
248,2,-609.441698215917,507.644283484618,78.9551513970887,3256.33024049003,3256.51122615437,-34.3326512174293,-574.15790718342,510.793159248767,39.7611862841638,3478.24091415113,3478.38001131877,-31.1070131497843,-679.634680665675,561.683820886605,223.966515701584,2314.99911557969,2369.36754181008,-504.659928118323,-662.772032479595,490.129892496582,141.730604965005,2846.53157370172,2873.48217910483,-392.62938447376,0,0
249,2,-587.732829945984,508.70698432568,78.7262670556391,3301.75692140426,3303.11308272855,-94.6428510325063,-550.969634422412,511.709608721994,39.5538061964985,3532.68751017191,3533.25715968338,-63.443769822436,-664.201353228477,562.81240653876,220.602116180795,2347.13332107906,2422.20365635773,-598.360865994053,-643.795155321583,491.243121433184,139.11307573518,2886.1933393132,2925.12246003968,-475.635800095753,0,0
250,2,-565.721117136622,509.809613148966,78.0953147154224,3339.53830569977,3343.00281480187,-152.1569076221,-527.418384354599,512.673783694648,39.1308477310156,3576.42959262916,3577.62411522232,-92.4428406459885,-648.553797754616,563.985539414678,216.613043740834,2385.24119768481,2482.82373226141,-689.230088103821,-624.553866392828,492.395532550008,135.942170401208,2925.5805912475,2977.46988559671,-553.448393033351,0,0
251,2,-543.457528431957,510.934552239526,77.0809353312751,3371.70021016286,3377.96137163304,-205.574125396868,-503.575520403738,513.668091957182,38.514562126709,3611.71631216679,3613.61259684282,-117.052468959007,-632.652189770051,565.187142312754,212.018176486809,2429.22466428757,2550.30724169971,-776.488607439238,-605.049995784512,493.568900108966,132.252514447652,2965.9447472452,3031.13747894641,-625.27287847964,0,0
252,2,-520.979527030871,512.064028099405,75.7104411619626,3400.20073715133,3409.65327978102,-253.713293693917,-479.49741165596,514.677018837481,37.734212333649,3640.71989964071,3643.27181696081,-136.338346113958,-616.4573586748,566.39494590061,206.841585770547,2478.86945564457,2623.59132789757,-859.323965505297,-585.277030802877,494.742499207375,128.084028591121,3008.42041371857,3086.61440528373,-690.358675781228,0,0
253,2,-498.311522116529,513.181141448684,74.0190192040032,3426.83413287689,3439.55318056497,-295.523108545605,-455.225945658355,515.688296511768,36.8252900262226,3665.4254595502,3668.47288808204,-149.497595546508,-599.931562303837,567.581090594928,201.112759333845,2533.86703972519,2701.52728770702,-936.892475804974,-565.22089471142,495.893852022029,123.481637419247,3053.97570874313,3144.2413559247,-747.98801776104,0,0
254,2,-475.465961230683,514.270830304777,72.0488651470325,3453.14896160681,3468.88963876943,-330.087223193598,-430.78977592802,516.693849550433,35.8286393892459,3687.54024756157,3690.83290885533,-155.866878146182,-583.039115372335,568.713054122482,194.866809495145,2593.83098201395,2782.92639205583,-1008.3254139143,-544.861056653132,496.999583342009,118.495050634173,3103.36742425351,3204.19194627748,-797.468907651922,0,0
255,2,-452.444968153304,515.320708676035,69.8482836590752,3480.38306670372,3498.60663951207,-356.626032476466,-406.20617427761,517.690456012318,34.7895268682713,3708.4252101818,3711.65995548594,-154.926065095472,-565.746908825576,569.754865908001,188.14464006905,2658.30652204751,2866.59456178511,-1072.73986431735,-524.171940491442,498.036348126454,113.178591249827,3157.1023005419,3266.46038597104,-838.133949336933,0,0
256,2,-429.242414375279,516.321732527548,67.4707767758987,3509.41668233199,3529.34182062158,-374.497311817302,-381.483339543065,518.680082825688,33.7566864343015,3729.05006227518,3731.91878081985,-146.299076146867,-548.024865345259,570.668554501438,180.993040973601,2726.77290751965,2951.35674901618,-1129.25469703703,-503.124591821163,498.981789424545,107.591031587581,3215.40552603085,3330.85516097696,-869.346539981102,0,0
257,2,-405.846303159733,517.268656015664,64.9741280304501,3540.74405485362,3561.41950260718,-383.197614253474,-356.623005794563,519.669874973883,32.7813592599891,3749.97179549269,3752.21593529232,-129.75345109438,-529.846379295128,571.415762229418,173.464676326688,2798.63881561613,3036.07247089537,-1177.01182162943,-481.688554980957,499.815482527368,101.795387987707,3278.19741564366,3396.99803508554,-890.515218534885,0,0
258,2,-382.241342794042,518.160253719468,62.4194772687602,3574.46307320581,3594.85604160956,-382.365921840297,-331.623193824612,520.671798632504,31.9163362526932,3771.33531073485,3772.80228398602,-105.200038282444,-511.18878719102,571.959452763781,165.617930849158,2873.2319237589,3119.64400545256,-1215.20246586683,-459.833905543333,500.519820878715,95.8586198641408,3345.07906033885,3464.32738950884,-901.11616442259,0,0
259,2,-358.41158897267,518.999297947447,59.8703711231583,3610.28171629259,3629.37491185977,-371.790505312541,-306.480958419713,521.701957627819,31.2150026641436,3792.89389325679,3793.59044785424,-72.6938824545009,-492.033907699294,572.26563272645,157.516581076713,2949.78432267811,3201.01852973297,-1243.09777466468,-437.533378474407,501.080801139428,89.8511787679902,3415.32757392482,3532.10480660393,-900.723002716936,0,0
260,2,-334.343044197386,519.792293481062,57.391767754408,3647.53960962066,3664.42911612858,-351.419326985917,-281.194999131335,522.779619478355,30.7303767811136,3814.04652421344,3814.18445393971,-32.4370129752342,-472.36867888144,572.3050079068,149.229262578948,3027.41595211849,3279.18517153095,-1260.08255366343,-414.764527981575,501.488668842947,83.8463587498773,3487.90138478545,3599.42387291055,-889.042263837956,0,0
