ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
195,2,325.254344726067,252.457096603214,34.6879595657959,-14.6416159477809,23.6391474338453,-18.5588893481469,362.280904023907,305.285245689783,12.7921520438294,-4.90377279237464,5.99948133947438,-3.45641269866137,187.633394464907,249.389809081427,36.1981539261546,7.096276107562,42.6963566712031,42.102514632737,274.424763718173,209.869924004004,11.2051920662788,-10.9073611784822,24.4229817400059,21.8520367287537,0,0
196,2,325.156733953082,252.562023462845,34.5642336368083,-16.8870682424625,26.1474413027284,-19.9628558291153,362.248212205291,305.369125835306,12.769109292505,-7.92838556791651,9.06436375661104,-4.3935626316939,187.680702972291,249.492769680298,36.4788373570396,9.00290948838176,47.3576186575564,46.4939960173197,274.352047976984,209.904212516998,11.3508723111372,-10.9346449271527,25.525279371184,23.0645491456929,0,0
197,2,325.044153498132,252.678213497951,34.4311479312808,-18.6674544780686,28.2101500343342,-21.1503831707343,362.195356301505,305.456472643502,12.7398188749603,-10.9594393731243,12.1348149984922,-5.21003106271403,187.74072236888,249.564027328791,36.7887973304884,10.9222339391906,51.7813699583615,50.6163519086698,274.279150344136,209.94523515181,11.5046359721085,-10.6539926852776,26.0747269927158,23.798819878446,0,0
198,2,324.919703801612,252.803368591611,34.2901453768093,-19.866282903007,29.6992297765506,-22.0765724907206,362.122293372351,305.545972072058,12.7050853345422,-13.8248606313454,15.0149585455935,-5.85851590846769,187.813537261808,249.600207435856,37.1262396765461,12.7390431359728,55.7771580320123,54.3029293694907,274.208123726234,209.993877455381,11.6632947712981,-10.0074613773842,26.0019965804161,23.999052959401,0,0
199,2,324.787261915592,252.935348949347,34.1429682268711,-20.3767983631082,30.5017954839853,-22.6968195176351,362.030127634808,305.636687005403,12.6660285618191,-16.3249198062886,17.4961588098474,-6.29385147724744,187.898464216048,249.598736928742,37.4882592056761,14.315874267632,59.172108318433,57.4142329636277,274.141407317051,210.051002064737,11.8232884576941,-8.95664255995996,25.2601989737067,23.6189797883898,0,0
200,2,324.651416593171,253.072153175319,33.9916560967536,-20.1070696933897,30.5277392578293,-22.9706032254093,361.9212948361,305.728016644689,12.6240695519708,-18.2394275082544,19.3552737196409,-6.47687462695972,187.993903377832,249.558081203018,37.8710207587669,15.5024579933425,61.8316681925602,59.8567371950686,274.081696366652,210.11738369401,11.98074832295,-7.48748770957661,23.8340174266823,22.6273709143227,0,0
201,2,324.517369461882,253.211903771827,33.8385187419175,-18.9851807262215,29.7197994112755,-22.8654628170776,361.799698652711,305.819632681828,12.5808903877911,-19.338500835272,20.3632889889292,-6.37855186471254,188.097253097788,249.477955262464,38.2700656734007,16.1486022136131,63.6836094590755,61.6021489907823,274.031779781921,210.193655067051,12.1315974623788,-5.61442357660553,21.7515742219633,21.0145004469779,0,0
202,2,324.390801590374,253.352839192358,33.686082323137,-16.9642403502536,28.0676167652376,-22.3608063409859,361.67077531381,305.911399808381,12.538366708693,-19.3966582264693,20.2987679473386,-5.9841147904633,188.204910445878,249.35949262757,38.6807466666726,16.1201699257376,64.744764096201,62.7058577761126,273.994350291411,210.280264813219,12.2716941320254,-3.38336322000146,19.1013886471347,18.7993590733947,0,0
203,2,324.277706654705,253.493311420092,33.5370102808638,-14.0268844600683,25.6301955822743,-21.4511873314631,361.541464258966,306.003288996248,12.4984726100899,-18.2096870156045,18.9644450851077,-5.29693082641201,188.312378245383,249.205356642388,39.0987857185134,15.3175241743213,65.1494359592392,63.3231589465979,273.971794536611,210.377447383551,12.3970231925147,-0.873206736963539,16.0610364405426,16.0372816131338,0,0
204,2,324.184194091638,253.631786161038,33.3940023653207,-10.1889130908233,22.5784034287398,-20.1487059489828,361.420066345529,306.095292017747,12.4631597379138,-15.6134185366625,16.2058721485364,-4.3418260782432,188.414495073212,249.019781075012,39.5209401114907,13.6955292035125,65.1769125132611,63.7217577017225,273.965973158364,210.48520448982,12.5039384032689,1.8045624114194,12.9538391806249,12.8275291471423,0,0
205,2,324.116268004366,253.766841414678,33.2596776589941,-5.5016904781013,19.2856325816074,-18.4842372294863,361.315976888618,306.187344890672,12.4342142307255,-11.503259101616,11.9314087673295,-3.167577183621,188.505798601236,248.808530372127,39.9457518295022,11.2839380700379,65.2718318910409,64.2890720110646,273.97800357444,210.603297435151,12.5894552642498,4.50854215953882,10.3534591695618,9.32025559582161,0,0
206,2,324.079590067845,253.897159628914,33.1364494107975,-0.0529353758992102,16.5073440309299,-16.5072591547311,361.239288494607,306.279266454955,12.4130970495014,-5.85307947566776,6.13797601026489,-1.84829925988845,188.581024855036,248.578774474251,40.3743456429093,8.20678613789738,66.0448447010492,65.5329701209439,274.00806052217,210.731249929632,12.6515903015553,7.07263042418162,9.09756758867801,5.72220542391699,0,0
207,2,324.079237165339,254.021508978244,33.0264010164327,6.03445521425385,15.5064955808641,-14.2841434978273,361.200267964769,306.370716280838,12.4007750544355,1.26812154136928,1.35716010897701,-0.483478352890465,188.635736762622,248.338878498427,40.8112321103822,4.69926977579718,68.2368129959202,68.0748081996157,274.055211391665,210.868361436706,12.6897383377148,9.31399975161469,9.59388499735617,2.30044299416816,0,0
208,2,324.119466866768,254.138710529357,32.9311733931138,12.6058731603393,17.331939516291,-11.8948765971659,361.208722108379,306.461173776979,12.3975518654162,9.68347493742101,9.71675926252784,0.803569351244615,188.667065227794,248.098113519368,41.2650641650463,1.12054091673315,72.6426218026309,72.6339788970286,274.117304723342,211.013731595527,12.7050746243426,11.0439138780748,11.0611126460326,-0.616586751308645,0,0
209,2,324.20350602117,254.247590062552,32.8518742157994,19.4810320467838,21.6426246941055,-9.42828690919448,361.273278607961,306.549937930355,12.4029089944245,19.1011354661327,19.1923543368858,1.86898071071475,188.674535500572,247.866300711962,41.7492906910265,-2.03909241592868,80.0296159004335,80.0036344380068,274.190930815863,211.166296611239,12.7009640460005,12.0813311531037,12.3666937301064,-2.64131622175343,0,0
210,2,324.333379568148,254.346915875961,32.7890189697381,26.4627741509315,27.3668131214733,-6.97596191664154,361.400619511069,306.636144788405,12.4153688658293,29.114439889517,29.2262013133825,2.55347471694209,188.660941551132,247.653406781604,42.2826482539466,-4.15789133315201,91.1127126535006,91.0177913747695,274.27147302355,211.324878515775,12.6833552711888,12.269076409757,12.7137840262176,-3.33317691052422,0,0
211,2,324.509798062488,254.435326700245,32.7425125569605,33.3487744032908,33.6679756729468,-4.6251304535712,361.594715776999,306.718797795138,12.4323920306089,39.2107537093352,39.3028725444142,2.68934634963953,188.633222275578,247.469113404852,42.8894335297784,-4.49036908284199,106.605243851958,106.510631404735,274.353266866282,211.488247745446,12.6611340917853,11.4921801288943,11.7025534214085,-2.2089709065459,0,0
212,2,324.732123225177,254.511256528119,32.7116783539367,39.9461551306388,40.0212698254654,-2.45086285247673,361.856120801728,306.796804599198,12.4503210062731,48.7901013899659,48.8356722666279,2.10923969485179,188.603286481693,247.322386854075,43.5995044058099,-2.18354911971801,127.288177610186,127.269447522035,274.429881400475,211.655198509148,12.646407619075,9.6977862270677,9.77703673852131,1.2423323550852,0,0
213,2,324.998430926047,254.572865336205,32.6953392682535,46.0888862363987,46.0916857851074,-0.508000001345721,362.181388144328,306.869013108747,12.4643826042388,57.1942163695525,57.1979839488216,0.656491951569649,188.588729487561,247.221075679477,44.4479673892902,3.69809772420098,154.02770399284,153.983303219954,274.494533308655,211.824634982021,12.6546898347756,6.9158241695277,10.231669870408,7.5404538585679,0,0
214,2,325.305690167623,254.617985995966,32.6919526015779,51.6576692899889,51.6710702238647,1.17673344717204,362.562682920125,306.934239473963,12.4687592172493,63.7460598942965,63.7715613320617,-1.80329772407894,188.613383472389,247.171563984446,45.4745227440898,14.1395180123752,187.723284414375,187.190025219556,274.540638803119,211.995664603216,12.704959527166,3.27943671987896,17.5006975586371,17.1906867180807,0,0
215,2,325.650074629557,254.644097857047,32.6997974912257,56.6017860340054,56.6620192420583,2.61194225588177,362.987656652753,306.991281374866,12.4567372324221,67.7991497101686,68.0114787595827,-5.3699666333511,188.707646925805,247.178505331595,46.7224562455536,30.1348442019616,229.214138880235,227.224586318319,274.562501714584,212.167692917178,12.8195641052866,-0.956035952339107,30.67238446932,30.6574813755406,0,0
216,2,326.027419869783,254.648336373217,32.7172104395982,60.9621321892547,61.0834302997944,3.84758315435469,363.439650984155,307.038911459554,12.4209374548664,68.7952282201678,69.5321547906765,-10.0963916311537,188.908545887151,247.244657721185,48.237286821009,52.6417810456593,279.180149397112,274.172206296945,274.556128141569,212.34051276335,13.0239473144568,-5.39687576378753,48.6360847391243,48.3357266495656,0,0
217,2,326.433834084378,254.627545705049,32.7428609939606,64.8943634679028,65.0851091423657,4.97925919885382,363.898285838956,307.075847928456,12.3536281773254,66.3279147989215,68.2249909032065,-15.9767675757528,189.259491094122,247.370833647,50.0651015296553,82.5328789298013,338.059018149187,327.829564938172,274.52014896981,212.514379489695,13.3461854921206,-9.49908096995955,71.1578940956477,70.5210135552061,0,0
218,2,326.866463174164,254.57837761431,32.7760560552863,68.6907688417108,68.9655506516252,6.15024004544011,364.340471937615,307.100701941088,12.247116393487,60.2090742120708,64.4299068314592,-22.9364399337793,189.809710286988,247.555971387009,52.2506319625765,120.546409799887,405.986659480805,387.677353943638,274.456821763344,212.690063505193,13.8163255824886,-12.5622458454757,98.1873545078925,97.3804218751202,0,0
219,2,327.324401633109,254.497435462523,32.8170576555892,72.7991831992114,73.1897109058286,7.55067599665295,364.741865765696,307.111904519215,12.0942067939285,50.5337561824689,59.1928563707453,-30.8242393485788,190.613353018987,247.797324994281,54.8351476555341,167.239852101851,482.760469992556,452.866981857129,274.373073457707,212.868872077638,14.4655283949894,-13.7306811054884,129.654660063875,128.92555709656,0,0
220,2,327.809729521104,254.381457174651,32.8673954955669,77.836994956337,78.4041592826581,9.41352266622815,365.078757473579,307.107618668964,11.888711864938,37.7388021846741,54.5639977915202,-39.4082816760521,191.728285366333,248.090761572546,57.8542608679149,222.949086603295,567.823721012233,522.223594762756,274.281535583671,213.0526338885,15.3250321089665,-12.0030587548342,165.42570213941,164.989664854635,0,0
221,2,328.328642820813,254.227526149198,32.9301523133417,84.598140390662,85.44593843706,12.0067913212353,365.330349488143,307.08564524193,11.6259899870976,22.6496726632604,53.4159073894717,-48.3761458829429,193.214612610355,248.431146040024,61.3357514996666,287.756278437467,660.270097046743,594.266712237809,274.201515191972,213.243642399131,16.4249632079974,-6.25156092082477,205.305844188038,205.210642130997,0,0
222,2,328.892630423417,254.033294833108,33.0101975888166,94.0509572685016,95.3395316796369,15.6218993010125,365.481347305898,307.043333280044,11.303482347878,6.50982902387796,57.7085595782977,-57.340212544791,195.132987799938,248.812786374377,65.297529581252,361.469062346703,758.868088740539,667.248749024615,274.159838119166,213.444557344683,17.7930341555374,4.74893171599149,249.066913025894,249.021635228357,0,0
223,2,329.519636805207,253.797202534925,33.1143435841567,107.32494694295,109.27616675356,20.5581220943166,365.524746166057,306.977506923291,10.9212142642461,-9.01278274691037,66.4626613018607,-65.8487288752247,197.542781548916,249.229906889479,69.7458545747494,443.613067074229,862.104870507899,739.210561663209,274.19149766394,213.658267315892,19.4531783903931,22.2816548671744,296.489094643952,295.650657193876,0,0
224,2,330.235136451494,253.518667416226,33.2513977314522,125.684908854961,128.574075560824,27.1034424463132,365.464660947745,306.884421117885,10.4822227384113,-21.8468641315951,76.5850189678752,-73.4028586495474,200.500201996077,249.677113901634,74.6739249858375,533.439039965438,968.248546882003,808.052002769538,274.340042029721,213.887719993852,21.4241827716856,47.6395146651555,347.412101975908,344.130273649075,0,0
225,2,331.07303584386,253.198232714858,33.4320873477609,150.491587837334,154.624873376106,35.5124408732326,365.319015186867,306.759757126036,9.99287034741427,-29.5699111265122,84.8020247091893,-79.4795807157293,204.056462262514,250.149817520867,80.0609383376344,629.944911209274,1075.42651936543,871.614368511656,274.657638794155,214.135729716586,23.7183845960128,82.0688858408801,401.788847671585,393.317907156662,0,0
226,2,332.076313096109,252.837649162594,33.6688369535825,183.148907655882,188.832968512136,45.9822533328047,365.121882446024,306.598666092989,9.46300647597608,-29.4928687733858,88.6119333782406,-83.5598314296145,208.256095003909,250.644575382542,85.8717007943788,731.912131222555,1181.7164591772,927.770673205166,275.204764699761,214.40477425235,26.3405039770572,126.707950648714,459.732670635044,441.92671755805,0,0
227,2,333.297305813815,252.439879124844,33.9753853091345,225.039012173724,232.550638674861,58.6280013983085,364.925263320868,306.395864702953,8.90594093311198,-18.7763518702496,87.2061239024724,-85.1607694689165,213.135509212059,251.159328834979,92.0568386157466,837.954597880565,1285.2451555364,974.518959138618,276.049484370753,214.696793593698,29.2866820941109,182.522619874806,521.547308645193,488.566360271643,0,0
228,2,334.797565894973,252.009012910611,34.3662386517899,277.447616900844,287.007785091066,73.4594349210639,364.800087641733,306.145781463936,8.33820246998587,5.42532927177035,84.0458044749199,-83.8705136035862,218.721873197929,251.693509122979,98.5536316766707,946.577541744264,1384.28947515479,1010.07341737604,277.266301836585,215.013003070123,32.5437911625885,250.243696766483,587.72859487955,531.792246528411,0,0
229,2,336.647216674312,251.550093563223,34.8559682179303,341.483469828009,353.236505371548,90.3607689283753,364.836256503545,305.842745817749,7.77906571262863,45.7990842752054,91.6474261778623,-79.3832136196271,225.032390142891,252.247999958067,105.287454459178,1056.24293610009,1477.37291204639,1032.94800507436,278.934593148361,215.353731090634,36.0890728061112,330.309358686762,658.929551313601,570.161276445782,0,1
230,2,338.923773139832,251.06885277532,35.4583733441195,417.996884856925,431.994126799999,109.075798597126,365.141583732046,305.481205696429,7.24984428849778,104.696506763986,126.799738829658,-71.5319176220533,232.074009716892,252.824952884679,112.173774493007,1165.43741726934,1563.35080167793,1042.02752148664,281.136655539606,215.718288559703,39.8901479824164,422.81716710832,735.886767941771,602.291439778352,0,0
231,2,341.710419038878,250.57136689758,36.185545334767,507.50318516269,523.69093966192,129.200299278714,365.839560443806,305.055953134839,6.77296483768409,183.957897959527,193.593860414252,-60.3164535463185,239.843592498687,253.427462274035,119.120624636251,1272.73839971606,1641.47728495877,1036.62174534581,283.955436653662,216.104872846796,43.9054242476055,527.489619550695,819.314826502313,626.922232970548,0,0
232,2,345.093773606629,250.063647883468,37.0468806632918,610.117327151889,628.329704584821,150.183437078406,367.065946430203,304.562332996119,6.3708551473753,284.750463826657,288.429878488149,-45.9235032983346,248.328515163461,254.059116808059,126.03143627189,1376.87409224301,1711.44760553252,1016.49920835826,287.472034117333,216.510504678836,48.0849058007424,643.656700129765,909.784412967533,642.972573642718,0,0
233,2,349.161222454309,249.551189040057,38.0481035771478,725.505849363563,745.463570702946,171.33942273873,368.964282855714,303.996407653385,6.06469845871974,407.434794761531,408.44691767773,-28.7362589434974,257.507675778415,254.72345320144,132.808097660945,1476.77348462308,1773.41039682632,981.898421775843,291.763078784865,216.930992109873,52.3713896250272,770.257976483438,1007.60518740416,649.592844285876,0,0
234,2,353.997928116732,249.038489310629,39.190366395406,852.861539139772,874.177833242889,191.869953847314,371.680514820791,303.355051319806,5.87312339909642,551.472898347546,551.5518427548,-9.33153976426619,267.352832342568,255.423345009417,139.35408713945,1571.60306874888,1827.94637546954,933.515798415495,296.898131961421,217.360912453612,56.7020085869331,905.865577038273,1112.73405648926,646.207889775543,0,0
235,2,359.683671710998,248.528582241345,40.4694994210548,990.904838010047,1013.09920807016,210.897148868055,375.357000809775,302.635952037312,5.81091313400132,715.38878623395,715.481807838145,11.5369787230229,277.830186134228,256.160364204853,145.577525795554,1660.78804394427,1876.01241941894,872.471014364305,302.937235808343,217.793601300471,61.0100611854367,1048.72794955083,1224.72346976818,632.548231545963,0,0
236,2,366.289703964398,248.022596600613,41.8754804135085,1137.91409804894,1160.43412528236,227.505746259951,380.126259384668,301.837507076855,5.88782632548813,896.788981944263,897.394830705272,32.9697443107523,288.902106427189,256.934155497808,151.393999224649,1744.01695995207,1918.85341927583,800.252015346474,309.928755472015,218.221137854719,65.2270493957431,1196.83276803588,1342.71542301307,608.667423600725,0,0
237,2,373.875797951391,247.519374734761,43.3921853885748,1291.78451553633,1314.03509017444,240.792407750561,386.104852597629,300.958608091205,6.10762462089315,1092.44556672338,1093.77767579609,53.9656169828509,300.528886160203,257.74186303303,156.729012660292,1821.23007234528,1957.88840049489,718.64317458501,317.907640592254,218.634317939517,69.2848322197479,1347.98586084277,1465.47836809995,574.94431585751,0,0
238,2,382.487694721633,247.015172178348,44.9974681069119,1450.11312643903,1471.49164044454,249.919123772841,393.387823042452,299.998324689968,6.46739540077882,1298.43894275514,1300.51628061226,73.4772622957012,312.670419975839,258.57764624567,161.519967157526,1892.59300200369,1994.58172146896,629.641145720889,326.894212997873,219.022609964707,73.1177943254647,1499.9017247896,1591.47843422979,532.069941447245,0,0
239,2,392.15511556456,246.503457949161,46.6635955987308,1610.30490928471,1630.24010521567,254.167070619239,402.044082660819,298.955507667713,6.9572438160835,1510.35193750902,1513.05933621436,90.4741939348819,325.287706655863,259.432316559916,165.717574795665,1958.45847258201,2030.3137241473,535.363642426915,336.893557829803,219.374094496043,76.6649272684463,1650.30020532586,1718.97374739767,481.019725732541,0,0
240,2,402.890481626458,245.974829650807,48.3580427361924,1769.69306901058,1787.68451677306,252.986902835018,412.113095577546,297.828344231237,7.56040510898271,1723.50184632751,1726.6373334965,104.008976197196,338.344096473077,260.293119692145,169.286665745178,2019.31982430013,2066.26682508755,437.956664118542,347.895559198642,219.675394143259,79.8717254399966,1797.00336904319,1846.12047363395,423.012641439774,0,0
241,2,414.688435419862,245.417051414687,50.0446220884259,1925.6652040502,1941.31987891195,246.04144807125,423.603107886396,296.613905697107,8.25379828363068,1933.19314417537,1936.50933812762,113.281437000168,351.806228635077,261.143680083684,172.206376839301,2075.76056932063,2103.34161912424,339.505560475615,359.87558165893,219.911606495744,82.6918097162617,1938.02653791663,1971.08045448153,359.459728439756,0,0
242,2,427.526203446863,244.815216356503,51.6848984089009,2075.78645740168,2088.84872100967,233.237137976543,436.491062180899,295.307732161757,9.00900786363181,2134.97140613215,2138.21307505668,117.695579107475,365.644632430548,261.964115016553,174.469747242472,2128.40440220983,2142.11284245588,241.95481079787,372.795758578375,220.066257946169,85.0882079058601,2071.65790692462,2092.12213074607,291.904995904752,0,0
243,2,441.364779829541,244.152029134518,53.2398126620778,2217.91099866955,2228.28252282043,214.741247755559,450.724204888446,293.903498137692,9.79364505768164,2324.85876626562,2327.79614493151,116.904273984766,379.833995111947,262.731316862941,176.082779314458,2177.86979520693,2182.82792892765,147.040546897431,386.606811291205,220.121299708955,87.0342412118918,2196.52208454623,2207.70841290641,221.962088020422,0,0
244,2,456.150853154005,243.408198858577,54.6714209804482,2350.27425145848,2358.02111763576,190.983072934508,466.223263330217,292.39279837173,10.5730068842467,2499.55305727165,2502.00929173767,110.837763535617,394.353127079993,263.419393277092,177.063049627107,2224.73262928687,2225.44334225519,56.2387568697844,401.250291854847,220.057168612672,88.5139884653613,2311.62418377432,2316.56707041324,151.250205661722,0,0
245,2,471.819348163728,242.562928382953,55.9446414666783,2471.56004066239,2476.9053875794,162.638446932958,482.886950378695,290.765084886303,11.3119253078175,2656.57637554571,2658.44706517033,99.7133852856122,409.184677941906,264.000247498322,177.437974672906,2269.49932037387,2269.68805055874,-29.2691248868934,416.661119746676,219.852934048847,89.5223231697728,2416.37261433042,2417.74101384646,81.3326425816342,0,0
246,2,488.296415101477,241.59448315292,57.0288977795647,2580.93907596378,2584.24117444674,130.598368554377,500.597459549,289.007775938637,11.9766812097216,2794.36374161169,2795.62676779684,84.0256174516853,424.314673411065,264.44427475309,177.24284717366,2312.59171081449,2315.14085126143,-108.61279966747,432.770270508878,219.486548830316,90.0645407869837,2510.58032629721,2510.61749300028,13.6609431747047,0,0
247,2,505.502675607902,240.480821339216,57.8995535699272,2678.07764853465,2679.7950054161,95.9238211926856,519.226551159744,287.106546367245,12.5368519927328,2912.28815440799,2913.00270823548,64.517314592274,439.731951483162,264.721146365228,176.518761842544,2354.34374175285,2361.30889818916,-181.232608369734,449.507472684193,218.935215983708,90.1556137414817,2594.44576990106,2594.9366775042,-50.4728372396826,0,0
248,2,523.356526598133,239.200266906372,58.5390457112117,2763.11782101736,2763.76463095786,59.7899867028055,538.641805522464,285.045797802782,12.966967423348,3010.6239970237,3010.91882680894,42.1346671703264,455.427576428181,264.80065081038,175.310544453412,2395.00873451695,2407.69776828039,-246.863737656756,466.803777816867,218.175876245636,89.8191281598838,2668.51612109683,2670.78126308062,-109.973936315932,0,0
249,2,541.777312071582,237.732208299816,58.9376456225638,2836.63248364782,2836.7291948681,23.4238709654015,558.712632169289,282.809297245086,13.2478652044835,3090.4558137828,3090.5080569563,17.9697848603011,471.39430132496,264.653560629992,173.664786202367,2434.77510449328,2453.86730904258,-305.507710095183,484.593885290846,217.185812972613,89.0859685844443,2733.6362673946,2738.54960483603,-163.971630877064,0,0
250,2,560.688195295901,236.057807266913,59.0938047623331,2899.56023445339,2899.58490130922,-11.9602122467818,579.315670927841,280.380963966649,13.3676637702189,3153.54344263856,3153.5507832712,-6.8042679084475,487.626135354916,264.252495731361,171.628068135066,2473.78759681003,2499.47109173001,-357.394270047658,502.818127073476,215.943363074209,87.9928243785972,2790.88758852633,2798.9153964045,-211.834521360082,0,0
251,2,580.018596858924,234.160704533445,59.0140700140212,2953.12599811777,2953.47223887597,-45.2228377256443,600.339293878765,277.745777696133,13.3223019841625,3202.15702928704,3202.30708812437,-31.0007490106003,504.118052666982,263.572756856404,169.245439668081,2512.1707214431,2544.27985415976,-402.93702064624,521.424044330319,214.428715137483,86.5805942361966,2841.52068894722,2852.77710575153,-253.174622316289,0,0
252,2,599.706103513042,232.027711190251,58.7125844291836,2998.7535916394,2999.70023825857,-75.3552654981643,621.687007407345,274.890775454541,13.1156303240919,3238.89644611683,3239.33800302382,-53.4837280495983,520.865857476603,262.593107464654,166.559192863773,2550.05099072471,2588.19069418783,-442.686135071305,540.367515589967,212.624769676054,84.8927634207547,2886.88598033005,2901.20029769995,-287.841108857133,0,0
253,2,619.697794123972,229.649476270259,58.2102159925292,3037.9761236661,3039.67207926929,-101.525472291421,643.279650381457,271.806100062226,12.7590721370946,3266.50915759884,3267.32980033582,-73.2253199752812,537.866197414768,261.296487386872,163.607951963298,2587.57480508153,2631.22418416283,-477.281191155336,559.613422125501,210.51803174636,82.9738226950405,2928.36545027121,2945.35569967781,-315.905028897089,0,0
254,2,639.950968281746,227.021121745448,57.5333795105864,3072.34929612418,3074.81491528023,-123.112005243318,665.056378098783,268.486060021423,12.2709033372593,3287.71884230321,3288.93280652367,-89.3522232075711,555.116696115311,259.670646734668,160.426077355595,2624.91934624412,2673.51138894355,-507.406713124865,579.135858460642,208.099503132605,80.8677891690599,2967.3081952633,2986.45549202015,-337.636609597629,0,0
255,2,660.433296922574,224.142835791961,56.7126328089643,3103.37152695157,3106.51536625456,-139.724323158266,686.974503714137,264.930158102974,11.6752218492089,3305.07444290573,3306.62280055402,-101.179404994831,572.616158423605,257.708693060073,157.043365934763,2662.29455599728,2715.27235070521,-533.752410403376,598.917913095731,205.365539803273,78.616878438409,3004.9714616862,3025.68991227781,-353.476957822143,0,0
256,2,681.122440435584,221.020413560567,55.7811373212425,3132.41351837891,3136.06102076713,-151.209377526749,709.008333333509,261.144044533574,11.0006924825767,3320.82617159127,3322.5893858482,-108.230148413462,590.364788796921,255.409548073276,153.485016532074,2699.93512900878,2756.78722535102,-556.979447558822,618.951056173639,202.318640118254,76.2603653862614,3042.46814537843,3064.16591804517,-364.005985757244,0,0
257,2,702.005197224777,217.665731929033,54.7730748043975,3160.65863809095,3164.58765531996,-157.645176470972,731.147174477451,257.140350296869,10.2791581598203,3336.83175677104,3338.65237570319,-110.242971625754,608.364356323646,252.77831191084,149.771820215015,2738.08235666304,2798.36107153653,-577.693426327183,639.234177142828,198.968129965797,73.8336588145464,3080.72104827556,3102.84938877012,-369.908302289959,0,0
258,2,723.07625481205,214.097141064447,53.7221069612577,3189.05441401716,3193.03176270121,-159.322886166695,753.392719522591,252.939356896441,9.54420501564856,3354.49324273534,3356.20465452262,-107.167007433312,626.618238701399,249.826532769067,145.920530706167,2776.95655810971,2840.28335078559,-596.424167117092,659.772317464665,195.330712287272,71.3676034659467,3120.42375119299,3142.51216826443,-371.938624884112,0,0
259,2,744.336617572164,210.339751510509,52.659954386813,3218.2746751964,3222.0882853196,-156.719601145794,775.756007807493,248.569461162659,8.82975829942649,3374.72223155236,3376.17838729597,-99.1481856146819,645.131282422131,246.572377699912,141.944369592053,2816.72166857103,2882.78346531382,-613.611888484198,680.575142472618,191.430850050429,68.888012633386,3162.00777133303,3183.68513950842,-370.88801754206,0,0
260,2,765.791782073473,206.425591488364,51.6151570458411,3248.69145438744,3252.17398851771,-150.464234225875,798.254156017842,244.067397467374,8.16877039532861,3397.92976793796,3399.0308183723,-86.5089382997391,663.909426879271,243.040696810174,137.853623668825,2857.44427909326,2925.98406446753,-629.599029061451,701.655194281505,187.30095356057,66.4154258497722,3205.61573034419,3226.61845745315,-367.551981830116,0,0
261,2,787.449725102723,202.393605796293,50.6120621510019,3280.35570089705,3283.39746987083,-141.299047224047,820.907021137429,239.478185125824,7.59204413999701,3424.03618357349,3424.74601152334,-69.7241495073524,682.95905540656,239.262968582589,133.656296808416,2899.05000351835,2969.85430147421,-644.626751760381,723.025965817133,182.98134515051,63.9650793042381,3251.08052763597,3271.25002452635,-362.70115217607,0,0
262,2,809.318763108703,198.289465789847,49.6700685028416,3312.98608380355,3315.53720915681,-130.039201117716,843.733929027919,234.854775817803,7.12721647661466,3452.49610287755,3452.84944353283,-49.3957419249825,702.286055430015,235.277109358379,129.358785130013,2941.28046403709,3014.16563493674,-658.835113444431,744.699836001373,178.519977054311,61.5470716230643,3297.91092937643,3317.18326950058,-357.055101285519,0,0
263,2,831.405337000727,194.165160085502,48.8031404953902,3345.96560872685,3348.02922941711,-117.532405099653,866.750569713769,230.257384465142,6.79791153044811,3482.33434517767,3482.43311277854,-26.2277214491263,721.894591856929,231.127126156736,124.966551040383,2983.65441977058,3058.45307573594,-672.26595917251,766.685908863883,173.971882090928,59.1667042811609,3345.28446172649,3363.67528355677,-351.259566904667,0,0
264,2,853.711774392239,190.078338455999,48.0195911280591,3378.34631563501,3379.96586477052,-104.6203548518,889.966132014953,225.752496986469,6.6230600541206,3512.18945368503,3512.18959684154,-1.00278888254466,741.785621322066,226.86258999134,120.484777979233,3025.43660181262,3101.98493053395,-684.867781160877,788.987805275393,169.398342186369,56.8249738351298,3392.04894382951,3409.63637530997,-345.86727873853,0,0
265,2,876.234083163139,186.091387340341,47.3221220957138,3408.86285406906,3410.10688459697,-92.1032383999606,913.380728372854,221.411559469272,6.61637479490364,3540.3628215087,3540.45421608601,25.4391092641104,761.955198667484,222.537907650203,115.918992771494,3065.61765507889,3143.74405589014,-696.502032885201,811.601464900923,164.865767251375,54.5191919768729,3436.73432011573,3453.64211136195,-341.322496052171,0,0
266,2,898.9598355236,182.270224741407,46.7081005063807,3435.95613598296,3436.90389503475,-80.708210896179,936.983147182912,217.309365270871,6.78596885666438,3564.87264698198,3565.25510699558,52.2205779142724,782.392649701343,218.211374311076,111.275645885593,3102.90821765899,3182.42339318504,-706.950667497875,834.513027035028,160.444286879764,52.2437086698584,3477.57657297641,3493.95887032472,-337.949355090952,0,0
