ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
88,2,-755.575235512634,-589.221479470876,33.4375866802792,96.9582526983174,99.4366928078548,-22.0624819603984,-711.836026294904,-558.993863557521,19.5170272911305,-78.740949622312,79.2813331667848,-9.24081388619289,-909.99352676712,-572.240901911569,89.7547986954446,458.298356839379,800.741825056429,656.6201995926,-840.223228823016,-619.348452125342,25.5411140863616,124.38271468427,324.687908632559,299.91861946194,0,0
89,2,-754.928847161312,-589.259701443017,33.2905034672098,92.8686572907736,96.2278584835543,-25.2034370937732,-712.360965959053,-558.936475750237,19.4554218652226,-100.067615845069,100.861782343557,-12.632157242642,-906.93820438819,-572.882246072732,94.1322666927286,534.837302422272,876.73352758437,694.701906092246,-839.394010725121,-619.717407371426,27.5405715494412,154.703434761939,370.305676602448,336.441884129868,0,0
90,2,-754.309722779373,-589.28968481317,33.1224805532513,90.4713001403024,94.0790585762285,-25.8033546949374,-713.02808339802,-558.872142906829,19.371207483605,-119.178334294116,120.282934387823,-16.263730808922,-903.372622372042,-573.509109644905,98.7636127333436,617.808531277524,958.551620381464,732.89414489177,-838.362654493375,-620.113904160338,29.7835174436404,191.26389282502,421.982238378966,376.147753959453,0,0
91,2,-753.706580778438,-589.311737472133,32.9504581886184,91.3213529851419,94.1960540165412,-23.0934423863197,-713.822605626647,-558.807815650924,19.2627826115455,-134.080505646205,135.552263091295,-19.9206936332494,-899.253898830192,-574.121135751592,103.649573699289,706.468913559917,1045.45562439861,770.635540810418,-837.087561874541,-620.53825833926,32.2911691367034,234.58353109466,479.910120924544,418.669668240931,0,0
92,2,-753.097771758537,-589.326253886751,32.796501906043,97.1999814809465,98.5678896711106,-16.3643659919931,-714.716475664289,-558.751955313856,19.1299779873238,-142.564981261074,144.46321698216,-23.3419617612617,-894.544106073126,-574.718185322768,108.787143971358,799.896759029298,1136.44492985891,807.262196251287,-835.523671667244,-620.989712274513,35.0823002583096,285.100432113575,544.107219967395,463.433285845223,0,0
93,2,-752.449771881998,-589.333780925326,32.687406132763,110.053670278234,110.168262980716,-5.02352729444837,-715.666908872696,-558.714356755116,18.9743649089154,-142.278311216171,144.675950998256,-26.2300010431591,-889.21146101293,-575.300061627477,114.168891946367,897.021593057883,1230.29712850361,842.011452411496,-833.62300211982,-621.466153209005,38.1718554972777,343.153442940763,614.408525034625,509.650419634012,0,0
94,2,-751.716080746809,-589.335078790662,32.6539159508,131.914446425134,132.401592605343,11.3472705432557,-716.61543094747,-558.705866632262,18.7994982352944,-130.811032715667,133.829867290338,-28.264944698517,-883.231317059211,-575.866207707226,119.78230162911,996.662419436438,1325.61877233767,874.030406368753,-831.335312500215,-621.96387030846,41.5695249615045,408.966651732607,690.470909460158,556.323965492552,0,0
95,2,-750.836651103975,-589.331170163282,32.7295644210884,164.804292412191,168.063640970639,32.938315361065,-717.487504498908,-558.738000018409,18.6110652706376,-105.798691439384,109.73374677325,-29.1227071305181,-876.586900929635,-576.41539864049,125.609171004902,1097.57262952233,1420.90556463792,902.389575816596,-828.608868155331,-622.477374133533,45.2783513981215,482.636920560458,771.790856073028,602.264666429848,0,0
96,2,-749.737955821227,-589.323371810748,32.9491531901622,210.628735167188,218.91704663932,59.6674888959868,-718.192829108504,-558.822466948467,18.4169138897675,-65.0311221475818,71.0006350510326,-28.4963739776874,-869.269750066153,-576.945454124467,131.625101510346,1198.48920229071,1514.60920834405,926.101876681595,-825.391288684928,-622.999301176159,49.2934491743205,564.125061941627,857.734232528749,646.119902294487,0,0
97,2,-748.333764253446,-589.313304690027,33.3469364494687,271.066015023558,285.980795230434,91.1494966518177,-718.626369922821,-558.970629597012,18.2269380632496,-6.56453226337135,26.9320262644525,-26.1197426264562,-861.279822050881,-577.452998684132,137.799114021556,1298.183476424,1605.208246684,944.146798311591,-821.63045493865,-623.520423208867,53.6009151896171,653.251101793671,947.576462393078,686.413978650446,0,0
98,2,-746.526657486622,-589.302880922527,33.9545997604809,347.459193092834,369.83300132829,126.682903372031,-718.670133471244,-559.192919550285,18.0528064457398,71.1697688136837,74.4312150084412,-21.7915069382459,-852.625265541388,-577.933296490176,144.0934260103,1395.51060245543,1691.28023310147,955.499338207115,-817.275447593359,-624.029776525196,58.1770083806201,749.693906948823,1040.55060493454,721.59864697313,0,0
99,2,-744.210262866003,-589.294268875851,34.7991524496277,440.718903844487,470.683896805215,165.257915108039,-718.195668345819,-559.498252127721,17.9075297328182,169.266484185391,169.965435968262,-15.3982711821188,-843.321861525018,-578.380185035324,150.463421598348,1489.45482324954,1771.57251117714,959.162912052579,-812.2774882137,-624.514919854546,62.9876660271076,852.995279641164,1135.89998112852,750.111871681598,0,0
100,2,-741.272136840373,-589.289840769844,35.9008718836813,551.244127805614,588.333076205207,205.586283873487,-717.067225117916,-559.893480007568,17.8048745916041,288.263674678484,288.347068475765,-6.93438962162336,-833.392162703355,-578.786126753198,156.857841012032,1579.16798849217,1845.06881396554,954.205110230383,-806.590853016092,-624.962322123712,67.9884118383182,962.568442522956,1232.93115024001,770.442220215828,0,0
101,2,-737.597175988336,-589.292110436594,37.2714471095046,678.867352386578,722.11641166649,246.152858731571,-715.145467286727,-560.38293066718,17.7586453274599,428.082148762172,428.096321095759,3.48339588398989,-822.864376113407,-579.142390287951,163.219208413567,1663.99916612796,1911.04882257568,939.794859207768,-800.173730065939,-625.357872758208,73.1246933064238,1077.71066289407,1331.06238065219,781.195742609937,0,0
102,2,-733.071393639092,-589.303671677007,38.912466167715,822.828887648791,870.882130509617,285.28635945594,-712.291586294979,-560.968070700778,17.7818679666865,587.991670558358,588.198798037625,15.6083748961418,-811.771048339221,-579.439364013271,169.484507474953,1743.51383342311,1969.13774511026,915.239297604826,-792.988992313312,-625.687498431394,78.3326649238233,1197.61960026281,1429.86243404948,781.161873987873,0,1
103,2,-727.585867721433,-589.327149564592,40.8143752307546,981.78305107599,1033.00357606252,321.245122574451,-708.37164182459,-561.6473345625,17.8859237993275,766.607297396331,767.158074895444,29.0648147418437,-800.147622783067,-579.666994255543,175.586102792318,1817.50185841292,2019.3428650657,880.018523303536,-785.004861644893,-625.937861712316,83.5404107504092,1321.41281295296,1529.07467622722,769.37477424408,0,0
104,2,-721.040647380927,-589.365177555527,42.956009381251,1153.83661848356,1206.42560548281,352.312076731659,-703.260926508614,-562.416145723823,18.0796892309398,961.917364726992,962.894054696179,43.3583210690665,-788.03094372698,-579.815330357737,181.452892947675,1885.9742537111,2062.07385065945,833.816334639921,-776.195442891874,-626.097109586928,88.6695759120364,1448.14973292193,1628.62241313457,745.166636130737,0,0
105,2,-713.348403257703,-589.420411994679,45.304756559462,1336.61757022718,1388.7383757998,376.892222497432,-696.848144077101,-563.26714509538,18.3687447047335,1171.34263928087,1172.77256834159,57.8957550866239,-775.457782035573,-579.875149158881,187.011668511941,1949.14942994712,2098.14344909911,776.545190400616,-766.541111339061,-626.155633945123,93.6373534862413,1576.85531885637,1728.59303704638,708.209849634687,0,0
106,2,-704.437619456189,-589.495592393528,47.8173713761116,1527.36996068655,1577.27116166208,393.605539345187,-689.039193148562,-564.190625749323,18.754716405311,1391.82411811152,1393.68590210549,72.0140123217792,-762.463452502592,-579.838623558358,192.188636447945,2007.43033027547,2128.74514144913,708.363851656341,-756.028742546685,-626.10680235415,98.3587524838059,1706.54453112342,1829.20102743141,658.545489733917,0,0
107,2,-694.255153051612,-589.593650805135,50.4414083050795,1723.06890424791,1769.19845456863,401.368562373719,-679.760365694485,-565.175155779885,19.2348098207896,1619.93503255073,1622.16437253614,85.0161269432581,-749.080583634089,-579.69999434895,196.911062125654,2061.37433646958,2155.40466776588,629.686530562263,-744.651779005862,-625.947616148785,102.749055748699,1836.24674229383,1930.73284373975,596.596358780919,0,0
108,2,-682.768027023292,-589.717867131818,53.1171987209043,1920.54836167084,1961.6506730084,399.458825660087,-668.960798810813,-566.208354115773,19.8015840004113,1852.01098924886,1854.50843481391,96.2124238203984,-735.338088057625,-579.456201977733,201.108972329403,2111.65816406266,2179.90345155763,541.182830714726,-732.410134057237,-625.679254251514,106.726364807238,1965.02920571535,2033.47978730897,523.16370867999,0,0
109,2,-669.96437127882,-589.872059931863,55.7802575586382,2116.63372687612,2151.82234808402,387.557845958967,-656.614058882488,-567.277768911422,20.4430001592139,2084.29098976943,2086.93228195849,104.963895918801,-721.260366963874,-579.107435584846,204.716857867501,2159.04009235815,2204.1743147331,443.768283363352,-719.309939352468,-625.307465186525,110.214122865105,2092.01875119369,2137.66732755648,439.407724051909,0,0
110,2,-655.853479766312,-590.060795088154,58.363976531698,2308.27118663646,2337.07160223613,365.770150398369,-642.718785617358,-568.371796368968,21.1427594653393,2313.06141948365,2315.71006229243,110.72471403748,-706.866766348153,-578.657560523263,207.675313089923,2204.32180969611,2230.17375968201,338.585820246917,-705.363147677843,-624.842776267859,113.143507692117,2216.42095727352,2243.39050830495,346.812792312378,0,0
111,2,-640.465005188736,-590.289588490675,60.8024442010205,2492.64641559953,2515.00601325163,334.61783199743,-627.298376154134,-569.480570771196,21.8809242255891,2534.7950351006,2537.31612956571,113.080817929665,-692.171287616846,-578.114392231339,209.932551891569,2248.31191902736,2259.74024310001,226.979032170865,-690.587007962686,-624.3004975453,115.4555929742,2337.53615707585,2350.5644412605,247.139448250113,0,0
112,2,-623.847362418073,-590.565074552635,63.03322974767,2667.28627767209,2683.55141366909,295.012038309537,-610.399742586796,-570.596754990058,22.6347963451202,2746.27749595269,2748.55148657083,111.781883838713,-677.182541489997,-577.489793224173,211.445745439375,2291.79278204941,2294.4531453858,110.458501334267,-675.003433582181,-623.700508258068,117.103189295867,2454.77176038398,2458.89657337024,142.365596101161,0,0
113,2,-606.065453900259,-590.895110653909,64.9999766697336,2830.13869047816,2841.00166624525,248.204472697138,-592.091225947112,-571.716165094603,23.380008904045,2944.71500630798,2946.64981621405,106.76455881453,-661.903922943001,-576.79958033315,212.18213544827,2335.49192889005,2335.51059355978,-9.33716870105314,-658.638288512954,-623.066824653259,118.052293269875,2567.65050935946,2567.8838937505,34.6201324279079,0,0
114,2,-587.197862630404,-591.288788957346,66.6546731543812,2979.62750967122,2986.04884320507,195.723267949529,-572.459792571725,-572.838172683404,24.0917726294752,3127.81804772011,3129.35811730368,98.1656084927437,-646.3339767504,-576.063240319657,212.11988765693,2380.05877387431,2383.64385351417,-130.683791266563,-641.520618450558,-622.426959402355,118.283094152728,2675.81442051282,2676.83436026217,-73.8876123296798,0,0
115,2,-567.333679232596,-591.75633162702,67.9594949407114,3114.68104230559,3117.79441848253,139.298387007899,-551.607672253591,-573.965843474884,24.7462100194268,3293.85783878449,3294.98882712745,86.3244390234039,-630.466918257905,-575.303462792992,211.248662381819,2426.04690232959,2439.08070097748,-251.815594389612,-623.681855647139,-621.811093826795,117.79051007053,2779.02429513217,2784.90843735865,-180.939137658329,0,0
116,2,-546.569138950559,-592.308853104356,68.8881508540973,3234.73446028601,3235.74299931568,80.7819847404787,-529.648619995028,-575.105789359849,25.3217062795828,3441.69391671788,3442.44225798314,71.775226751568,-614.293272242374,-574.545509234664,209.569891752555,2473.90176732428,2501.56109256108,-370.968927870217,-605.155027012925,-621.251094103164,116.584249152808,2877.15480106296,2891.17435268857,-284.375435585653,0,0
117,2,-525.004242548652,-592.957983253471,69.4266974190339,3339.70784468015,3339.78076025414,22.0689543384452,-506.703993883575,-576.267732114791,25.80020779126,3570.7729556323,3571.20005082097,55.2295419923418,-597.800593793546,-573.81644527748,207.096765566754,2523.95328740256,2570.39851208689,-486.424006344562,-585.973995005838,-620.779411025633,114.68841291557,2970.1852405545,2994.66971760749,-382.160116113036,0,0
118,2,-502.739523584118,-593.715357078243,69.5738237812902,3429.9627752256,3430.14111692876,-34.9777445245834,-482.898840846027,-577.463798680528,26.1684047378756,3681.10050886413,3681.2920315529,37.5508350786378,-580.974238544195,-573.144269794606,203.85393885779,2576.41258456697,2644.57287647611,-596.543286843523,-566.172760068808,-620.427909333754,112.14067880815,3058.18622477693,3094.46238109502,-472.434590813309,0,0
119,2,-479.873105082614,-594.591989345303,69.340638817793,3506.24124936295,3507.36032852449,-88.5933144948048,-458.358170786932,-578.707588670738,26.4187436383998,3773.18870480687,3773.24024902573,19.7224437023554,-563.798154647082,-572.556978599676,199.876983612167,2631.37195320649,2722.83785342486,-699.805415756079,-545.784851903629,-620.226676767629,108.991114869394,3141.30258047503,3189.70445471539,-553.563552207072,0,0
120,2,-456.498163420194,-595.597564713347,68.7500167211609,3569.59126624656,3572.22569557556,-137.166366382536,-433.203579421553,-580.01307300807,26.5502265964155,3847.98398416721,3847.98501082057,2.81088819153421,-546.255674959039,-572.081602605578,195.211614173793,2688.80710331078,2803.82681389133,-794.834047761853,-524.842834700462,-620.202864718119,105.300691188014,3219.73292355151,3279.67496787392,-624.169685179631,0,0
121,2,-432.700888311884,-596.739684750937,67.8355742786107,3621.28366281998,3625.71887198092,-179.28182292622,-407.550352860439,-581.393396903607,26.5689658510258,3906.7797148028,3906.79837171561,-12.0738247918256,-528.330294270301,-571.743260254876,189.912720522047,2748.58076559228,2886.14582499001,-880.421204948762,-503.377948543452,-620.379611550297,101.139559953483,3293.70645262677,3363.80826154972,-683.157247194899,0,0
122,2,-408.558997226417,-598.023121485619,66.6403621257692,3662.7247774006,3668.95658059969,-213.751246409264,-381.505154761753,-582.859669699388,26.4884736857469,3951.11895406255,3951.19075083261,-23.8193264577246,-510.006422499685,-571.56426215772,184.043245822389,2810.44686701941,2968.44709891771,-955.545177756521,-481.41990552594,-620.775096463996,96.5851783055171,3363.45764468272,3441.70678882424,-729.724806118192,0,0
123,2,-384.140832043747,-599.449131998551,65.2153538163741,3695.36928697504,3703.13074867007,-239.631330646376,-355.16436173467,-584.419827646772,26.3296781760288,3982.69276107097,3982.81616232022,-31.352093263936,-491.270110052889,-571.563302471403,177.672944637345,2874.05466425594,3049.48067954913,-1019.38324579724,-458.996854561388,-621.401766292573,91.7203462647292,3429.1996728275,3513.13835159172,-763.367985511804,0,0
124,2,-359.505036797246,-601.014889433369,63.6178116120649,3720.63716665421,3729.44979737691,-256.232053549161,-328.613076660863,-586.077653164741,26.1206642209359,4003.23931850497,4003.38097410264,-33.6776273340824,-472.109745624516,-571.754766985283,170.87705633203,2938.95243950651,3128.12521134456,-1071.31969839454,-436.135523409205,-622.265770200851,86.6312263613171,3491.09750661262,3578.01893127246,-783.873505016758,0,0
125,2,-334.700789019552,-602.713082294541,61.9095979217372,3739.83820140409,3749.08256198033,-263.11648345093,-301.924814537497,-587.832025601277,25.8961467053753,4014.44873915926,4014.56022605631,-29.9187114679215,-452.51672936114,-572.148182492841,163.7349250094,3004.59059816577,3203.40038318529,-1110.94975242157,-412.861540031788,-623.366628178452,81.4054029945387,3549.24178741452,3636.38317635649,-791.306097385306,0,0
126,2,-309.768534343524,-604.531726069518,60.1554880320643,3754.10688482263,3763.10611464534,-260.094458627119,-275.161822943102,-589.67646450341,25.6966886289225,4017.87784585645,4017.92444497251,-19.351002133611,-432.486125373368,-572.747826169094,156.328593326589,3070.32424154347,3274.46438816105,-1138.07999768269,-389.199928115691,-624.697148955781,76.13002901197,3603.62468080332,3688.34531472087,-785.990025718236,0,0
127,2,-284.741155111373,-606.454219368019,58.4215249745502,3764.34990450317,3772.45863311874,-247.212327886426,-248.375970637392,-591.599007753284,25.5676819480318,4014.87846554706,4014.87872211148,-1.435322268863,-412.017297096411,-573.552507608748,148.741393342038,3135.41550399809,3340.59987263711,-1152.72595457528,-365.175763577002,-626.243601969624,70.8900955071818,3654.11897805121,3734.05378231987,-768.486918238225,0,0
128,2,-259.645489081352,-608.459661616879,56.7734427886407,3771.20776793623,3777.89841103205,-224.740684202643,-221.610114200412,-593.582444832244,25.558113132906,4006.54191293696,4006.61471986204,24.1539498751738,-391.114527069757,-574.555530142759,141.05655364487,3199.03612792922,3401.19167862153,-1155.10721880179,-340.814970389994,-627.986136780493,65.7668493855936,3700.46173314488,3773.64320504938,-739.571497926864,0,0
129,2,-234.504103961777,-610.523431872448,55.2751715606231,3775.0314885371,3779.97012424157,-193.161592228451,-194.899834780832,-595.60490136948,25.7191394654072,3993.66140023448,3994.07538823837,57.5050189865047,-369.787619550229,-575.744832201737,133.355838852858,3260.27089104952,3455.69941787941,-1145.64051242406,-316.145225502361,-629.899432415567,60.8363727327479,3742.24366479392,3807.18752318458,-700.20653381846,0,0
130,2,-209.33722737153,-612.618009754656,53.9874276124334,3775.87464235931,3778.9795125091,-153.156263833838,-168.275425445935,-597.64074662993,26.1025062586505,3976.71314330177,3977.93160195079,98.4500161995989,-348.052480276566,-577.103303941355,125.718235436697,3318.12258988946,3503.62766078456,-1124.93078181722,-291.196934403735,-631.953548992163,56.1683291739581,3778.90541377363,3834.65798252017,-651.518009465589,0,0
131,2,-184.164729755801,-614.714001269476,52.9663858535412,3773.50053032776,3774.97764864591,-105.593538591577,-141.76400449059,-599.661772398065,26.7588396999812,3955.85598654294,3958.56971153546,146.552293801038,-325.931663010636,-578.609269148235,118.218696891249,3371.51931608019,3544.49631155837,-1093.76030461389,-266.004231645244,-634.114945148897,51.8248757775209,3809.74151912605,3855.88940904518,-594.77112592484,0,0
132,2,-159.008059553616,-616.781315825923,52.2624289295973,3767.40364240569,3767.75588465646,-51.5189436201627,-115.39163124697,-601.638571501685,27.7358549919881,3930.94848368301,3936.08909725368,201.100472773137,-303.454867570101,-580.237117632608,110.926961527157,3419.32473469791,3577.81356228978,-1053.07561228418,-240.605954851071,-636.347617702026,47.8597349380219,3833.91266426561,3870.55762671327,-531.347367069858,0,0
133,2,-133.892035270912,-618.790427459257,51.9189693054629,3756.84412190361,3756.85233663908,7.85640049724208,-89.185308022417,-603.542028540565,29.0765248104757,3901.58158971484,3910.30911395399,261.110063899989,-280.659369338782,-581.958068896953,103.906457445262,3460.35198631124,3603.05363417583,-1003.97192270476,-215.0465370893,-638.61431490311,44.3174191575562,3850.46635629236,3878.1700920531,-462.722489139822,0,0
134,2,-108.846407791554,-620.713644345591,51.9713453087778,3740.89347494808,3741.57037827993,71.1681439463327,-63.1747640909848,-605.34482553245,30.8172585698089,3867.12447481301,3880.78517224777,325.333443470495,-257.590356096707,-583.741043857461,97.213311293897,3493.38168810166,3619.64128071166,-947.674723873099,-189.376761380684,-640.877771953528,41.2326025632907,3858.36575787732,3878.07086182277,-390.44498685295,0,0
135,2,-83.9071179585671,-622.526307040893,52.4457996017534,3718.48937082294,3721.00907778263,136.91368089989,-37.3939342588981,-607.022862088766,32.9861481929456,3826.7804894088,3846.83397209904,392.278848238563,-234.301144842696,-585.553617812369,90.8954798014097,3517.1843086,3626.94470369996,-885.518166406048,-163.654322994835,-643.10191716959,38.6296359842711,3856.52591793044,3869.4599683499,-316.114363788188,0,0
136,2,-59.1171888197475,-624.207838023656,53.3585574744193,3688.49704688713,3694.10489281527,203.471113985911,-11.8820643295061,-608.556493842933,35.601340514536,3779.65000618891,3807.56798596429,460.238849355767,-210.853249452029,-587.363024752033,84.9920253587027,3530.54694184693,3624.2780931488,-818.920013123112,-137.944150208632,-645.252999400745,36.5222068923498,3843.85617782801,3851.42625551515,-241.358417804101,0,0
137,2,-34.5272085071667,-625.742573145672,54.7150315676587,3649.77458353688,3659.68331206415,269.123454884681,13.31560237842,-609.931504097375,38.6695995102411,3724.79674383013,3761.9391402726,527.328467150615,-187.316269839717,-589.137180583081,79.5325586045486,3532.30421970167,3610.91444159172,-749.353056958743,-112.318442356446,-647.300591863223,34.9131507736558,3819.30710004633,3822.99182626012,-167.808757779152,0,0
138,2,-10.1953779502542,-627.120319101682,56.5091879335566,3601.2391669705,3616.51858047058,332.089001875293,38.1475806706209,-611.13974138632,42.1851226245785,3661.31423210844,3708.79129152764,591.532702284063,-163.767575041705,-590.845691027835,74.536871558157,3521.37278832758,3586.10862045055,-678.313145454081,-86.8563950228035,-649.218434214396,33.7944257217948,3781.919910417,3783.16554633676,-97.0739006168348,0,0
139,2,13.8128831628825,-628.336599140509,58.7231146127252,3541.9314242354,3563.39922985917,390.558391760693,62.5563422180105,-612.179378676781,46.128673973139,3588.38929168013,3646.92060888662,650.762797705402,-140.291756452855,-592.460809031869,70.0147839217964,3496.78845247526,3549.12997982866,-607.2842269928,-61.6435956200235,-650.985083094069,33.1472663843492,3730.87619375562,3731.00257968506,-30.7095503735535,0,0
140,2,37.4257593244518,-629.392570647215,61.3268372244632,3471.07500459179,3499.19688935078,442.738278151255,86.478937495878,-613.054776578048,50.4670926245083,3505.35974874555,3575.1424504368,702.920032997922,-116.979833436353,-593.958306658858,65.9662224085111,3457.74477776317,3499.30299710912,-537.701141367928,-36.7710876616527,-652.584351034693,32.9425360485255,3665.54545696898,3665.66670208425,29.8139843588146,0,0
141,2,60.5662593550637,-630.294621275457,64.2784257454716,3388.12879465548,3422.93577176835,486.900984264573,109.848002487515,-613.775961172966,55.1532261778278,3411.76405309359,3492.36284082023,745.965319542653,-93.9282015845987,-595.318227862059,62.3815481327249,3403.63165745981,3436.05381360443,-470.911191545591,-12.3341179485262,-654.005524059329,33.141295944251,3585.52818523535,3586.49212550099,83.1468529982409,0,0
142,2,83.1537846527669,-631.053673145183,67.5244323072354,3292.82948482234,3333.86030056768,521.43886274982,132.593096174806,-614.357754702977,60.1263283081121,3307.38098241233,3397.6522862725,777.992349313303,-71.2373238682,-596.525491352263,59.2421401890876,3334.07211802595,3358.95991972925,-408.135828063997,11.5694032863762,-655.24335887182,33.6956082975726,3490.69216574134,3493.04172244741,128.096365250398,0,0
143,2,105.105981218249,-631.684245354542,71.0006913922342,3185.22263561608,3231.49852150008,544.921513629382,154.642302724221,-614.818622115562,65.3129439702008,3192.25816074385,3290.3194367545,797.301593532032,-49.0101764146936,-597.570317126595,56.521234668661,3248.95547829291,3267.79982641221,-350.434024561238,34.8406843913184,-656.297870723829,34.5495840659086,3381.2001295137,3385.15881987539,163.664046010992,0,0
144,2,126.340798789023,-632.203341948174,74.6335014830967,3065.6809022183,3115.71919748154,556.153506982517,175.924023795847,-615.179316403237,70.628287927081,3066.72866193775,3169.98204149745,802.472091393738,-27.3504732260742,-598.448456084237,54.1850078382527,3148.46491026028,3162.59932960933,-298.669095329825,57.3820185880764,-657.173932278697,35.6406777059818,3257.5271459802,3263.01009341531,189.081365904525,0,0
145,2,146.778671470478,-632.629244121362,78.3411915296468,2934.9086360842,2986.78078328185,554.229866770238,196.368881542098,-615.461419107023,75.978101869706,2931.41548282115,3036.63275257707,792.427751344078,-6.36070715767235,-599.16120942793,52.1938805360539,3033.09749128626,3043.67095741997,-253.480779142764,79.0988662279444,-657.880711612274,36.9012201453453,3120.4666714181,3127.11750368763,203.842180223713,0,0
146,2,166.344729044373,-632.980290866265,82.0360573081151,2793.93266510848,2845.37079634849,538.586326926971,215.911651427573,-615.685878255066,81.2609535453331,2787.22413586783,2890.69761835642,766.494838343543,13.859942784236,-599.715233008441,50.5040086751021,2903.67499898098,2911.64339299374,-215.264368293701,99.9019773707318,-658.430983524017,38.2601680135034,2971.124672225,2978.37765712896,207.729753720719,0,0
