ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,2,243.078832253879,392.051849740683,91.2776752714988,3347.17187173243,3391.78482684237,548.310835823368,298.154880742018,415.72850571469,106.970644441392,3320.36233994738,3396.71436706806,716.144135566099,70.2269006921468,409.287728812166,43.4661911235145,3472.71370079491,3476.41276433365,-160.328601108085,169.489068372953,355.02761525309,56.3765057461534,3454.43849401093,3462.42888067913,235.09241769238,0,0
170,2,265.393311398762,393.138122586255,94.9330808436545,3126.77446711585,3165.15671291169,491.424917034436,320.290629675,416.965481764244,111.744938678499,3101.80915883032,3166.71564847573,637.862007410254,93.3783253641128,410.12932140055,42.3973337827939,3248.97189623472,3251.43988500483,-126.660740867846,192.518658333026,355.976047052647,57.9437885307693,3228.75298725897,3236.02038145557,216.753446252146,0,0
171,2,286.238474512867,394.365534735226,98.2092469572174,2900.77551099236,2930.61028241025,417.106775533226,340.969357400536,418.340800902266,115.997352061234,2878.48027283244,2928.8252401873,540.711204315829,115.038138005678,411.036485140866,41.5529288436749,3014.66022869427,3016.38532721558,-102.000724362345,214.043678248086,357.028686070025,59.3888115057836,2995.31921315314,3001.00857826444,184.703270497427,0,0
172,2,305.576977919483,395.72716160767,100.989958794106,2671.99217920396,2691.97230759495,327.372416570151,360.159225886085,419.852656657721,119.60209342334,2653.04627446356,2687.15781070328,426.805066955232,135.135872863639,411.992903858914,40.8729240145926,2772.97907153221,2774.29584923669,-85.466531088279,234.01247300244,358.177170884886,60.6201666424331,2757.00400226352,2760.5823367303,140.512523891238,0,0
173,2,323.390259114176,397.21086197544,103.17244157124,2443.28503322451,2453.61059964221,224.862671641378,377.846201049176,421.494465037518,122.447460536374,2428.21530824825,2446.5451356641,298.920587498592,153.622400007188,412.979964289217,40.3031471406708,2527.29608306847,2528.4352893682,-75.891508281525,252.392499684197,359.409221564886,61.556916801708,2516.76277968218,2518.23879356824,86.207495256815,0,0
174,2,339.67882600234,398.799661229972,104.671526048849,2217.4706811226,2220.33538518344,112.75194481417,394.034303104164,423.255036694346,124.440264453032,2206.64972515718,2212.47237451339,160.408847787976,170.471040560977,413.977450624626,39.7972037521273,2281.04766731686,2282.18055552686,-71.9001213713124,269.170918215411,360.709049162465,62.1316334367535,2277.55760564372,2277.68605392769,24.1891138973266,0,0
175,2,354.46196387649,400.47235710915,105.423205680944,1997.23524426649,1997.24247002512,-5.37244188496757,408.745301271879,425.118953123823,125.509656771618,1990.88319687295,1990.94027255005,15.075319918342,185.678025009756,414.964355116293,39.3178696096519,2037.63656101071,2038.90802654076,-71.9943464779075,284.354635586369,362.057940606946,62.292894196069,2042.27462495837,2042.7244883376,-42.868304203035,0,0
176,2,367.776865504934,402.204328627568,105.38738940171,1785.05263546182,1789.46978625885,-125.65510162385,422.017855917698,427.067137636373,125.610158904407,1783.24232204353,1788.19263111698,-132.965058770507,199.262268749828,415.919761470011,38.8379072997992,1800.32981977783,1801.87661538721,-74.6450071873983,297.969799752759,363.434992697068,62.0071055013821,1813.64432379262,1817.10749909426,-112.133536640069,0,0
177,2,379.677216408012,403.968514348638,104.549688724218,1583.11157522378,1601.82523120598,-244.134822834814,433.906138064655,429.077596852276,124.72372517927,1585.77671595665,1610.21147299347,-279.451596684542,211.264467548347,416.823751397481,38.3402739185498,1572.16158898029,1574.11428581762,-78.3819044811384,310.060761911376,364.817959092472,61.2595485904483,1594.16791580561,1604.38142875843,-180.74408748546,0,0
178,2,390.231293576171,405.736513107924,102.922123238653,1393.25495294368,1438.24492195016,-356.916084834137,444.477982837699,431.126294880116,122.860714534707,1400.20126195713,1461.87954298464,-420.152620140165,221.745544808215,417.658281545506,37.8177278886756,1355.84493551326,1358.31486487511,-81.8766327087129,320.688548016747,366.184166463043,60.0545880072119,1386.052926842,1407.70250642787,-245.93419972839,0,0
179,2,399.519659929129,407.479750126832,100.542682673092,1216.93456950823,1301.09316990273,-460.340841446151,453.812657917414,433.188111553223,120.059697067106,1227.85360467122,1345.83522061803,-551.042617727403,230.78451104497,418.407978533899,37.2718836706175,1153.69667464207,1156.75153864344,-84.0125292667487,329.92890086236,367.511450941182,58.4150266756893,1191.16062468167,1229.62805598847,-305.158192224879,0,0
180,2,407.632557059184,409.170645204513,97.4737437301175,1055.18348780102,1190.45360801935,-551.15115886513,461.998348615222,435.237829237666,116.38607961559,1069.66909757385,1261.3673052831,-668.472512922334,238.475822209251,419.060804078408,36.7118001421725,967.578551638924,971.212496190781,-83.9372334869957,337.869971693571,368.77906418874,56.3806387275234,1010.9673645854,1071.88387529613,-356.202231693048,0,0
181,2,414.667113644524,410.783718059452,93.7994026710166,908.607202927001,1103.73752705651,-626.633449013049,469.129475932381,437.251090506353,111.929596196107,926.174329818184,1204.01741888337,-769.323765238278,244.926345886844,419.60854993163,36.1522185855925,798.857348226545,802.962900976279,-81.0947441496339,344.60975412414,369.968499940123,54.0059571829031,846.541220548073,935.126760613651,-397.278265613359,0,0
182,2,420.72449499737,412.296569195532,89.6218463442629,777.393688661371,1035.95562912799,-684.735801861881,475.303971464502,439.205271623773,106.800771094519,797.499131981979,1166.37898899516,-851.137521471919,250.252061541687,420.047133106539,35.6115869579283,648.385514029428,652.735904262351,-75.2355362178267,350.253362261128,371.064196744088,51.3574354121474,698.534485409954,818.755435468143,-427.09487915647,0,0
183,2,425.907119588446,413.690682702761,85.0569409985171,661.341171224353,980.697327112583,-724.151298175571,480.620632344382,441.080224017439,101.126520951373,683.405707490422,1139.81253094231,-912.211184245525,254.574631635217,420.376674750945,35.1100167164761,516.502828387793,520.754073216799,-66.4050678736004,354.910258830527,372.054080457034,48.5101362177709,567.191799289134,720.863128837438,-444.901239980803,1,0
184,2,430.316060729942,414.952009522118,80.2292656773466,559.901336590733,931.431424295434,-744.362137302088,485.176670394318,442.858846963006,95.0451130564027,583.332381955336,1116.21092273529,-951.656532681765,258.017983824469,420.601360119247,34.6673162639855,403.058450499839,406.781907246299,-54.9127083980203,358.691537492455,372.92992025912,45.5441279512322,452.37286112451,638.430286978616,-450.501970971962,0,0
185,2,434.048736307213,416.071304862276,75.266851428666,472.234710352271,882.602618079188,-745.641844171009,489.065552940687,444.527468438459,88.7007361718576,496.448531628786,1089.14105458482,-969.415851028732,260.705040161134,420.729091239986,34.301231541332,307.451600248152,310.211062427892,-41.284582564106,361.707356566618,373.687483805215,42.5407814780858,353.587950572157,567.781606110345,-444.242629029931,0,0
186,2,437.196967709562,417.044210320849,70.2959058008593,397.27426541674,830.235229560732,-729.015565294289,492.375209818212,446.076026123107,82.237963831666,421.716648476038,1054.25589485956,-966.235250984084,262.754717496122,420.770957004853,34.0260009909046,228.688115563307,230.18460440321,-26.2049213768357,364.064609570433,374.326489702464,39.5791639512196,270.043891100326,505.197791292461,-426.967335057586,0,0
187,2,439.84546281234,417.871088356395,65.4358020322307,333.792987212709,772.066172398061,-696.181309896357,495.186654141386,447.498055358152,75.7963954917721,357.957285628217,1009.21220395478,-943.597294547276,264.279304933211,420.740556511258,33.851301515059,165.449334435135,165.779095724811,-10.4511393784108,365.864902177768,374.85036790238,36.7327150508357,200.697662986076,447.483002779465,-399.951854413071,0,0
188,2,442.070749393758,418.556632615636,60.7945932995883,280.471185920013,707.376449885999,-649.397686877572,497.573036045574,448.790504154909,69.5057468614569,303.912810375729,953.356302787785,-903.617863786856,265.382300496111,420.653219773971,33.7816272525363,116.169212142015,116.284287680584,5.17201234380842,367.202886597675,375.265849921294,34.0663693547486,144.314653234699,392.32398797583,-364.816929984078,0,0
189,2,443.940557299892,419.109290949512,56.4652753870712,235.959763305894,636.684433880394,-591.34597186945,499.599121448079,449.953405876174,63.4816277695446,258.30642170566,887.34342763406,-848.914690102004,266.156761910392,420.525174841326,33.8161073348284,79.1153420479475,81.578289715118,19.8942204039266,368.164984285907,375.582420279222,31.634256488188,99.5285139759773,338.395431357551,-323.427801633373,0,0
190,2,445.513622388598,419.540547763555,52.5229689079415,198.936341543828,561.40488982683,-524.975982626474,501.32116425945,450.989447229204,57.8221965021979,219.893668658176,812.768014316848,-782.456784481162,266.684197524045,420.372711670206,33.9487354708545,52.4696063768374,62.0019643904973,33.0330742580863,368.828507712413,375.811667561133,29.4780711439655,64.899776936079,285.26712161182,-277.786518078794,0,0
191,2,446.839864665556,419.864118051465,49.023129023765,168.15203460157,483.526398834212,-453.346083725154,502.787122050504,451.903472341423,52.6058179389901,187.504613742357,731.833199212743,-707.405012206789,267.03399489989,420.211390906611,34.1689559659084,34.4045177950676,55.8824127687307,44.0360444652296,369.261172891987,375.966577655348,27.6261610234403,38.9707075955158,233.203080618274,-229.923815120048,0,0
192,2,447.960878229567,420.095106900002,46.0008217989306,142.467572991353,405.330333153342,-379.467613400871,504.037152808787,452.701963046333,47.8897845242782,160.075703557104,647.067023755754,-626.954146938057,267.263358351857,420.055340352742,34.4625295956766,23.1518762753154,57.3864682825993,52.5090217665714,369.52097760929,376.060812849723,26.0933355893066,20.314336274086,182.928460288576,-181.797000319841,0,0
193,2,448.910662049509,420.249185690566,43.4710377095915,120.878377420115,329.161755257655,-306.16315747748,505.104324165834,453.392531597799,43.7100902113578,136.671240377009,561.085892955618,-544.185952894424,267.417704193693,419.916673988405,34.8125897407871,17.0610963548825,60.6786472160269,58.2307240135005,369.656406517784,376.108018650618,24.8813555871743,7.57612813042954,135.411602509966,-135.199498434234,0,0
194,2,449.716517898977,420.34183027212,41.429949993075,102.528941539333,257.260451773546,-235.946511297695,506.015465768347,453.983455665358,40.0821838587283,116.495030690177,476.404106398639,-461.941317071748,267.531444836059,419.805058736848,35.2007945675438,14.6453886819103,62.8826850255791,61.1534517944978,369.706914038654,376.121195743595,23.9800255976128,-0.492695072435367,91.6878872113049,-91.686563425829,0,0
195,2,450.400044175906,420.387657904723,39.8569732510903,86.7174854972404,191.669009568326,-170.930064464795,506.792099306282,454.483277610218,37.00257507825,98.8932902305095,395.287857486925,-382.717398904188,267.629080760605,419.727443589818,35.6084842461738,14.6148384608011,63.1072921758049,61.3916673704754,369.703629404838,376.112167937115,23.3687818414406,-5.01063116268483,52.7587442676183,-52.5202691543701,0,0
196,2,450.978160745887,420.399889759227,38.7174394879917,72.8922648526321,134.271236826216,-112.762949427086,507.451387907819,454.900481683537,34.4511257522221,83.3502083384815,319.651629693942,-308.593433397285,267.72651301701,419.687955092823,36.0177620286436,15.8962501104611,61.2976701072149,59.2006215592253,369.670225197086,376.091168849776,23.0186467137448,-6.95012932754651,19.8892381109358,-18.6353828767718,0,0
197,2,451.464109178238,420.389955185827,37.9656864918111,60.6411684443884,87.156287152142,-62.6008552644926,508.007055963409,455.243254792502,32.3938361962402,69.4777347247197,250.99415702602,-241.18646570387,267.832488017746,419.687953307584,36.4124328390384,17.6403703794534,57.7099254109056,54.9477281041536,369.623891001569,376.066561207862,22.8944108278996,-7.13011143086248,11.7773506016386,9.37376648831201,0,0
198,2,451.868383634534,420.367243695098,37.5483474567145,49.6763321103998,53.974134614521,-21.1061421260187,508.470240861573,455.519329507706,30.785926424881,57.0011763948742,190.370210406176,-181.636127738102,267.950090486943,419.726233826169,36.7787510263995,19.2177222320595,52.7079343516308,49.0795832890544,369.576356925364,376.044693596324,22.9569026044884,-6.2159761065999,31.8589545401405,31.2466738299122,0,0
199,2,452.199559181937,420.339001306808,37.4076398425411,39.8154586651913,41.4499330082513,11.5250248446138,508.850248704206,455.735902450805,29.575018906627,45.7421127945651,138.393699596606,-130.615754046459,268.078208635156,419.799354626551,37.1059482483265,20.2047537665891,46.6860525116877,42.0874734850592,369.534917084653,376.029890969344,23.1652137633545,-4.72602726969455,47.2695306560324,47.0326821974645,0,0
200,2,452.464995573038,420.310360078459,37.4844733415052,30.9613982273987,47.1147453055982,35.5132516818134,509.155196122836,455.899617272735,28.704247212984,35.5999835538626,95.2673555583903,-88.3657750831931,268.2129069936,419.902061740695,37.3865314048936,20.3623187592541,40.0384443789063,34.4739467283528,369.503410236188,376.024567682444,23.4787649780042,-3.04310565975356,57.1339810786987,57.0528816261254,0,0
201,2,452.671404894554,420.284483487183,37.7212283527172,23.0813378396533,56.3717830497656,51.4298528846975,509.392529346529,456.016599070699,28.1151420457627,26.5335026248806,60.8357023407453,-54.7444601557748,268.348655785329,420.02778486821,37.6163577164159,19.6086592859587,33.1450878124235,26.7225995573121,369.483122865123,376.029445625133,23.8591175221784,-1.43012166933545,61.8681826555596,61.8516513693255,0,0
202,2,452.825280480152,420.262805989015,38.0640940386152,16.186704981078,62.2611192279571,60.1201925260842,509.569419364028,456.092526107386,27.7501789780575,18.542827868211,34.6667181934068,-29.29069621827,268.479380180569,420.169173065516,37.7945083801313,17.9890680693376,26.3636820967356,19.2727051472925,369.473588720661,376.043855434817,24.2714618646406,-0.0481805341905783,62.1418484632173,62.141829785271,0,0
203,2,452.933191846692,420.245342465465,38.4648953221225,10.3146323774951,63.4661630678125,62.6223778969411,509.693038216483,456.132724812469,27.5549076699357,11.6531848371352,16.2277704803519,-11.2935299138286,268.599307301031,420.318641213666,37.9229930811133,15.6442886960917,20.024666577262,12.4997401062522,369.4732675171,376.066095844629,24.6857407298757,1.02395450636266,58.7563411677501,58.7474181950998,0,0
204,2,453.001956062542,420.231042240517,38.8823778414354,5.51158317906584,60.3390044819443,60.086753221757,509.770726115397,456.142274960963,27.4796174705102,5.90042274214397,5.90199930988233,0.136408642840991,268.703602559005,420.46889979817,38.0063246818216,12.7794910390094,14.4303949856754,6.70230618716303,369.480093880476,376.093824927816,25.0773901845097,1.77021143265392,52.5772073191382,52.5473984224085,0,0
205,2,453.038699950403,420.218162708355,39.2829561962471,1.81951243424976,53.7316481211823,53.7008322497908,509.810062267011,456.126113353278,27.4805268614625,1.31878158948098,6.14110373355615,5.99783045655204,268.788799165931,420.613443291364,38.0510067230694,9.63536520524428,9.86058295631891,2.09543160232322,369.491895290027,376.124457225916,25.4277061739924,2.21837982534225,44.479080878022,44.4237259435106,0,0
206,2,453.050830033298,420.204639127731,39.640961744579,-0.735246491274211,44.6293571220844,44.623300300713,509.818854144274,456.089126038829,27.5205123978395,-2.06901823892167,7.62167713968442,7.33547039722726,268.853034933966,420.746975812586,38.0649762670849,6.46253847143328,6.57122259164153,-1.19019446064286,369.506684488862,376.155542301529,25.7238643469492,2.42294317512801,35.2991690593821,35.2159151897681,0,0
207,2,453.045928390022,420.188429586832,39.9384504132505,-2.15032823726347,33.9976857040099,33.929614228586,509.805060689348,456.036220968351,27.569415533821,-4.25938280643834,6.71021040521119,5.18503440590532,268.896118523776,420.865756512547,38.0570416373472,3.50016248017653,4.67813099562296,-3.10383186151775,369.522837443363,376.18510291768,25.9586371148809,2.45022941629429,25.8005343071044,25.6839238890711,0,0
208,2,453.031592868441,420.16781730862,40.164647841441,-2.45297770808577,22.7035311488254,22.5706275275925,509.776664803972,455.972374835412,27.6039824298604,-5.27325653479238,5.2996250043429,0.528006349323462,268.91945294031,420.967851116176,38.0363494249371,0.959165592962563,3.78954097069389,-3.66614540544212,369.539172306138,376.21191457925,26.1298632741414,2.36634370635329,16.6493474914021,16.4803273436197,0,0
209,2,453.01523968372,420.1416561516,40.315118691625,-1.70312070040097,11.4717742706581,11.344645644391,509.741509760407,455.90264973512,27.6075024721892,-5.15949881431368,7.72022427399829,-5.74294652821425,268.925847377597,421.053280161235,38.0119084555675,-0.989663498330628,3.11881130594191,-2.95762575762097,369.554947930847,376.235712343329,26.2397321230989,2.22815485575723,8.43182800534063,8.13209994099999,0,0
210,2,453.003885545717,420.109549179229,40.3907496625876,0.00596381482864672,0.882452140242487,0.882431987595211,509.707113101645,455.832177122141,27.5692161620011,-3.99640193214736,13.4551817130128,-12.8479837533725,268.919249620941,421.124058640448,37.9921909505167,-2.22288595102498,2.48243919991172,-1.10511647802127,369.569802296552,376.257315390427,26.2939461227055,2.07742022863897,2.31951198668853,1.03172721687148,0,0
211,2,453.003925304483,420.071954346927,40.3966325425049,2.54917418909599,8.73621348532549,-8.35602399558724,509.680470422097,455.766108400906,27.4835629369786,-1.89151805371353,20.2228031060111,-20.134148229239,268.904430381268,421.184125974292,37.9848235073299,-2.66728580741642,3.18054491304103,1.73247001862258,369.583651764743,376.278664635873,26.3008243041514,1.93795891493949,4.9575929217069,-4.56311766464168,0,0
212,2,453.020919799077,420.030215520109,40.3409257158676,5.77310985353279,17.0799344847307,-16.0746808559839,509.667860301739,455.709533336015,27.349335282117,1.02006182452499,27.0997666161037,-27.080561746785,268.886648475885,421.239169494481,37.996373307454,-2.29896632663724,5.84903337945667,5.37828460598604,369.596571490843,376.302773452472,26.2704035197204,1.81562440683081,8.7137250961997,-8.52247106568633,0,0
213,2,453.0594071981,419.986521027695,40.2337611768278,9.5013639451679,24.0803189809565,-22.1265868449265,509.674660713902,455.667369323912,27.1687982038051,4.57886382709773,33.6095205576744,-33.2961541047856,268.871322033707,421.296348866375,38.0322285381606,-1.13936649005097,9.71774475941109,9.65072055394884,369.608675653555,376.333596184586,26.2135870459492,1.70069034710423,10.9636490294858,-10.8309395892052,0,0
214,2,453.122749624402,419.943795619876,40.0862505978616,13.541337538291,29.7532371867096,-26.493155734315,509.70518647275,455.644226388662,26.9468238431066,8.60553276001212,39.4612302145715,-38.5114722642976,268.863726257107,421.363933042829,38.0965666751869,0.751023823465857,14.3946290830971,14.3750238141205,369.620013589203,376.375823383599,26.1413807820211,1.57215028738165,11.6763761770809,-11.5700520354313,0,0
215,2,453.21302520799,419.905534897244,39.9096295596328,17.6922932876067,34.1928196816804,-29.2597278867937,509.76255669115,455.644254499322,26.6900806946779,12.9065978974239,44.4798412514344,-42.566136875068,268.868733082597,421.450865292893,38.1924001672811,3.28044279522146,19.6684091159305,19.3929113909928,369.630494591118,376.434616419126,26.0642471017849,1.40334864195211,10.9876526432725,-10.8976659518607,0,0
216,2,453.330973829908,419.875593892284,39.7145647070542,21.7543187236458,37.5361615852072,-30.5894269874546,509.848600677133,455.670981371829,26.4063064488441,17.2814057342322,48.5717054217711,-45.3934310603215,268.890602701232,421.566275409364,38.321686243221,6.33434349006166,25.3733505290349,24.5699615306819,369.639850248731,376.515297167388,25.9915959954392,1.16830858012804,9.10123971532068,-9.02594146985951,0,0
217,2,453.476002621398,419.857943423281,39.5106351938045,25.5378122038536,39.9310806334917,-30.6970902269111,509.963810048694,455.727150211048,26.1036835751086,21.5300779956095,51.6997034797877,-47.0033518102799,268.932831657832,421.718961158485,38.4854859867589,9.78386831088187,31.3656885416325,29.8007103701575,369.647638972599,376.623010715595,25.9314230523068,0.848106243802249,6.25702013592632,-6.19927550449333,0,0
218,2,453.646254702758,419.85640904889,39.3059879256251,28.873043813968,41.5110689629159,-29.8247579597998,510.107343901998,455.814567754053,25.7903278963734,25.4622794292032,53.8635169432579,-47.4652587032432,268.998057446571,421.916863170102,38.6841573892266,13.4936961721024,37.521828449304,35.0115377239273,369.653293014224,376.762380344432,25.8900945489435,0.436661170164143,2.70884424817672,-2.67341807118733,0,0
219,2,453.838741661517,419.874407910801,39.1071562058931,31.6192880580161,42.3809086416605,-28.2198873136831,510.277092431526,455.933973381812,25.4738928383518,28.9064808043776,55.0849773524502,-46.891044959844,269.088015421052,422.166558569039,38.9175676407195,17.328784868883,43.7405593754371,40.161545655566,369.656204088692,376.937174390832,25.8722717618023,-0.0546295027305632,1.30435916763525,1.3032146621434,0,0
220,2,454.049536915237,419.914698481955,38.9190236238019,33.6729851179967,42.6142495110567,-26.117127227813,510.469802303555,456.084939880659,25.1612858719529,31.7192870822538,55.3989974166777,-45.4195524170663,269.203540653511,422.47279855195,39.1853112784233,21.1596918676719,49.9454331182265,45.2417255355321,369.655839892007,377.150003924822,25.8809598595499,-0.593891986673611,5.53718623152323,5.50524510541859,0,0
221,2,454.274023482691,419.979157293055,38.7449094422831,34.9743730020919,42.2616069327026,-23.7241786716591,510.681264217437,456.265815599857,24.8584888558391,33.7942826027017,54.8500925160989,-43.2027674159114,269.344605265962,422.83811371815,39.4869227819935,24.8663307337978,56.0864158864154,50.2727723804977,369.651880612096,377.402068520831,25.917661493586,-1.12776509018886,9.80756714480701,9.74251092897767,0,0
222,2,454.507185969371,420.068595174011,38.5867482511387,35.5120528571803,41.3648866668637,-21.2119765894485,510.906559434788,456.47371625901,24.5704704063997,35.0697417423333,53.4937011902178,-40.3941738516131,269.510380804188,423.262508251949,39.8220745978635,28.3401963831324,62.1407383907006,55.3019406233361,369.644362178161,377.692964840941,25.9826115664459,-1.58257845851892,13.958413745856,13.8684086946965,0,0
223,2,454.743932988419,420.182623523932,38.4453350738757,35.3250102406747,39.9736123423231,-18.7091778330998,511.140357713071,456.70457255739,24.3011759140556,35.5344841419821,51.4007991856853,-37.1395017964749,269.699315446742,423.743260107035,40.190754202019,31.4852584071161,68.1131586404578,60.3993450545392,369.633811655105,378.020569402231,26.0750676244105,-1.86774928837679,17.8821423276565,17.7843337469339,0,0
224,2,454.97943305669,420.31957873057,38.3206072216551,34.5017186348883,38.1586460071145,-16.3007262517741,511.377254274017,456.953237130997,24.0535792354124,35.2311371510211,48.663921800929,-33.5699904690614,269.909217169456,424.274839336892,40.5934165023826,34.2178660703695,74.0359560495632,65.6540968239081,369.621359993182,378.38100294701,26.1936298493901,-1.88124687377069,21.5227418764987,21.4403667898271,0,0
225,2,455.209444514256,420.476510218984,38.2119357133099,33.1760959532687,36.0207836678211,-14.0300931338132,511.612128521691,457.213651443811,23.829779298952,34.2561202952709,45.4027875399197,-29.7981767682357,270.137336276592,424.848950916181,41.0311104812087,36.4661203592505,79.968971688653,71.1706294680976,369.608818347357,378.768679487863,26.3365656279889,-1.51679670530314,24.878839730746,24.8325591533158,0,0
226,2,455.430618487278,420.649234835909,38.1184017590845,31.5202637977364,33.6934397469813,-11.9046567403082,511.840502656992,457.479070067364,23.6311247871638,32.7557971105762,41.7682595425574,-25.9161197108133,270.380443745654,425.454702148156,41.5055813443293,38.1692386196789,85.9999102791097,77.0655162261885,369.598706369322,379.176438602287,26.5021160223443,-0.672332957145727,28.0054159306843,27.9973443355859,0,0
227,2,455.640753579263,420.832457475466,38.0390373808158,29.7342625079466,31.340187787257,-9.90358539363676,512.05887463773,457.742336682303,23.4583506557583,30.9184501807181,37.9442884661773,-21.995873831856,270.634905336451,426.07888844559,42.0193514525039,39.277459375316,92.2449275145892,83.4650096578933,369.594224149607,379.595755162637,26.6887649845816,0.740927750547371,31.0125983984406,31.0037463138155,0,0
228,2,455.838981995983,421.019955110674,37.9730134781915,28.0330897243942,29.1488352988627,-7.98752025251197,512.264997638934,457.996203191084,23.3117114968793,28.9620179452754,34.148447239831,-18.0919309480515,270.89675506562,426.706385320844,42.5757848502232,39.7530054973572,98.8492586444772,90.5034501468858,369.599163667944,380.017016663252,26.8954566266737,2.78951634284397,34.0585864399797,33.9441586854436,0,0
229,2,456.025869260812,421.204818781483,37.9197633431748,26.6316422975848,27.3233977950968,-6.10931220372599,512.45807775857,458.233680685888,23.1910986238923,27.1178701537451,30.631787180353,-14.2452625173094,271.161775102269,427.320629224199,43.1791411845358,39.5725430890678,105.987351440938,98.3225940408854,369.617760443563,380.429854885596,27.12175101791,5.50962107080011,37.3333177877948,36.9245269800532,0,0
230,2,456.203413542796,421.379745652461,37.8790345951499,25.7283372939582,26.0729433601616,-4.22504858557993,512.638863559595,458.448408744682,23.0961302071102,25.6112689828683,27.6757317086419,-10.4885188037157,271.425592056196,427.904165779045,43.8346251448083,38.7314449117298,113.861745132399,107.07180851954,369.654491250702,380.823516024424,27.3679145311103,8.90065153492117,41.0317755659712,40.0547751004813,0,0
231,2,456.374935791422,421.537371023283,37.8508676045794,25.4883553774391,25.5923323410982,-2.30460730073254,512.809605352814,458.635027661122,23.0262067484188,24.6395365727381,25.5744997813251,-6.85188124135987,271.683801688941,428.439241246857,44.5484372016053,37.2499980440608,122.699920255991,116.908973464589,369.713828927601,381.187251729662,27.6349463651135,12.9211754308358,45.3212331554346,43.4402739426771,0,0
232,2,456.544858160605,421.670628171153,37.8355035559078,26.0275788083845,26.0298124810073,-0.340997316320824,512.973868929965,458.789536751132,22.9805275401431,24.3492971680894,24.581265284506,-3.36902514198645,271.932135009235,428.908411876199,45.3278303580359,35.18149605095,132.74865450431,128.001826581973,369.79997009714,381.510712879764,27.924548191398,17.4878384074105,50.3121307678778,47.1750570772345,0,0
233,2,456.718375352661,421.773122136321,37.8332302404657,27.3983787142271,27.4475503981521,1.64221396014277,513.136197577753,458.909620812162,22.9580673725298,24.8144539624263,24.814591551778,-0.0826343039770805,272.166678316241,429.295146186003,46.1811758685824,32.6219392631799,144.26607876612,140.52939394042,369.916555686523,381.784328299147,28.2390485719129,22.4777231904028,56.0425864429844,51.3373495166531,0,0
234,2,456.901031210756,421.839502038653,37.8441783335333,29.5784361100516,29.795023781749,3.58602278835285,513.301627270835,458.994926144571,22.95751647717,26.0167703616048,26.1836059257861,2.95108102707839,272.384157911329,429.584397112028,47.1180384948518,29.7208478978348,157.512480615591,154.683071956535,370.066407174459,381.999651997391,28.5812975686906,27.7344125848401,62.4806468163856,55.9877985383224,0,0
235,2,457.098220784823,421.865815252697,37.8680851521223,32.4637537294649,32.9088560304236,5.39420976824267,513.475072406579,459.047267313065,22.9771903506838,27.8310294737082,28.4006114174912,5.65937517053907,272.582296897315,429.763124090436,48.1492589745621,26.6924879230572,172.741633117437,170.666876987179,370.251303258358,382.149664706371,28.9545495589461,33.0778028566243,69.5412260832818,61.170590019587,0,0
236,2,457.314645809686,421.849825808596,37.9040465505773,35.8669270436394,36.5312466333304,6.93509372910448,513.660612603071,459.070746107594,23.0149195184874,30.0167252168023,31.052162063517,7.95191650345419,272.760246816802,429.820749241333,49.2870381544766,23.826635233587,190.194705375187,188.696362991447,370.471821944069,382.229018333775,29.36235349241,38.3174811062617,77.1114080708672,66.9174110104619,0,0
237,2,457.553758656644,421.791278795667,37.9502805087713,39.5215889121516,40.3325172545964,8.04710867027474,513.860724104516,459.0717650821,23.0679322951771,32.2180794155656,33.6529791574841,9.7220555926393,272.919091051692,429.749536448451,50.5450139077529,21.4978754788859,210.098488830311,208.995732871929,370.727271818111,382.234215210866,29.8084695658131,43.2692448832967,85.0786390432274,73.2539914863148,0,0
238,2,457.817235916058,421.692092431506,38.0039278999065,43.0937190909873,43.9333850794591,8.54831559122147,514.07551130062,459.058919772123,23.132745999128,33.9738731371028,35.6645594738991,10.8506565023196,273.062410221552,429.544886870077,51.9383187935658,20.1723686411725,232.668860431634,231.792739657565,371.015733450666,382.163717445959,30.2968295090552,47.7741168491121,93.3584912907204,80.208738023777,0,0
239,2,458.104527376665,421.556459968042,38.0609166705146,46.200213979958,46.9309931937058,8.24974850245503,514.302003788201,459.042756410006,23.2050837091435,34.7381253501396,36.5028714979814,11.2125944703326,273.196892679159,429.205548827562,53.4836037246162,20.4110104973495,258.119365814214,257.311091208306,371.334227562993,382.017985065663,30.8315544292137,51.7190038399889,101.920040605762,87.8227722113083,0,0
240,2,458.412528803198,421.390844914451,38.1159149938643,48.4347424526902,48.9340016799608,6.97224812782586,514.533591290535,459.035385861972,23.2798343389457,33.9120535826908,35.55580014483,10.6858572769713,273.332966082475,428.733743717931,55.1990109993382,22.8680054751095,286.673781873604,285.76023435619,371.679020921927,381.799444723216,31.4170395772891,55.0579794255924,110.807159302014,96.1605192069644,0,0
