ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-177.208210610418,461.279358308763,39.0528095439923,1.03114552489956,23.8784445243865,-23.8561700993827,-153.696054967357,411.159634101514,10.3833479796822,23.015551305609,24.0494492989596,-6.97570137564023,-298.489394084547,504.782976578018,41.4100665459928,48.9637100134559,107.635972240179,95.8543563006231,-213.676240446003,513.656689432759,8.18024672196488,32.6349598843564,32.6370885746165,0.372751893108081,0,0
137,2,-177.201336306919,460.796531987579,38.8937684099964,11.1520906086156,25.4320017155603,-22.8564561189501,-153.542617958653,410.748588442209,10.3368433038446,21.1575125122536,21.2188998290431,-1.61287762982658,-298.162969351124,505.192077729057,42.049095587997,68.6927182230392,136.394395880576,117.833533812567,-213.458674046774,513.55823379209,8.18273173458561,42.8478848725078,42.9205004228288,-2.49561986255165,0,0
138,2,-177.126989036195,460.356953066214,38.7413920358701,22.8967854129323,31.8951993847559,-22.2045256996736,-153.401567875238,410.301867951631,10.3260907863124,17.3387486121598,17.520667572846,2.51825113173858,-297.705017896303,505.786732088159,42.8346524800808,92.0395348088107,171.969982931028,145.266648138779,-213.173021480958,513.503822850633,8.16609426883526,52.386889058279,52.4610244882154,-2.78800020600816,0,0
139,2,-176.974343800109,459.970137626336,38.5933618645389,36.2327054253072,42.3633876811225,-21.9510289823507,-153.285976217823,409.820083330154,10.3428791271907,11.4923743936799,12.7116312487265,5.43239356076946,-297.091420997578,506.561535847916,43.803096801006,119.257694943198,214.691645978493,178.52200158465,-212.823775553902,513.499163454317,8.14750760079521,60.9487591821136,60.9489629964741,0.157621401780528,0,0
140,2,-176.732792430607,459.645783103506,38.4470216713232,51.104977543109,55.6850535804424,-22.1157514585208,-153.209360388532,409.30600840538,10.3790950842625,3.65557875223317,8.07331482999904,7.19827453842265,-296.296369697957,507.50363703382,44.993243478237,150.570850292553,264.771047588092,217.789179444419,-212.417450492688,513.548563270387,8.14855841014041,68.3275700823657,68.6815366145524,6.96395278383708,0,0
141,2,-176.392092580319,459.393374284269,38.2995833282664,67.4522237728723,71.1624529142143,-22.6780116602431,-153.184989863517,408.764769173749,10.4270835811853,-6.00303587392972,9.95206581268942,7.93770585474256,-295.29256402934,508.592662303083,46.4451713411997,186.166382732242,322.255633891778,263.041387457153,-211.961933358806,513.654641462043,8.19498476203266,74.4548404085378,76.6426271849834,18.1815577318203,0,0
142,2,-175.9424110885,459.221752689667,38.1483965838648,85.2278963003371,88.4263399843565,-23.5674202077355,-153.225010102677,408.203932344003,10.4800016202169,-17.1536209744175,18.8532948659598,7.82304383017571,-294.051454811125,509.801005275609,48.1987805909141,226.188177009342,386.988128812874,314.004331854323,-211.465567756082,513.818109324564,8.31619514691146,79.4366516996732,86.5081007591034,34.2559463990121,0,0
143,2,-175.374225113164,459.138681756521,37.9912804491466,104.426122686554,107.297386687563,-24.6559139078869,-153.33936757584,407.633493597874,10.5321552457514,-29.2741997442405,30.1164265072033,7.07250838798261,-292.543533631062,511.094477960095,50.2921428032762,270.728577080166,458.577776622859,370.134590067604,-210.935990078084,514.037637159081,8.54456812290487,83.5842848015346,100.330279812315,55.4962375430384,0,0
144,2,-174.678050961921,459.150443378518,37.8269076897607,125.110357563157,127.73321895917,-25.7521582802319,-153.534528907468,407.065774635366,10.5793053016713,-41.6209837581079,42.0431157453757,5.94283539956981,-290.738676450528,512.433304125262,52.7597067370603,319.819822433666,536.385876417048,430.610136432229,-210.378761512741,514.309818812029,8.91454303985846,87.4349389112652,119.902412204945,82.0470591194344,0,0
145,2,-173.8439819115,459.261501382909,37.6552266345591,147.442434945191,149.822582314811,-26.5995215917776,-153.812002132522,406.515244697969,10.6189242043351,-53.2029901989972,53.4118533642948,4.71888903178925,-288.60654430097,513.773412135376,55.6304409799418,373.425561151589,619.527139387887,494.335136032995,-209.795861919999,514.629239468343,9.46152343398803,91.759428180265,146.236441717681,113.865289822138,0,0
146,2,-172.861032345198,459.47426407518,37.4778964906139,171.70901747446,173.800050593345,-26.878818876671,-154.166688733849,405.998284914616,10.650383464547,-62.7648437623989,62.8738172282173,3.70017301337828,-286.11704055996,515.067966650989,58.9260085534951,431.433312158728,706.887729515207,559.960319396753,-209.184132398797,514.988645890138,10.2206253661356,97.5544126149885,179.522387080013,150.703098980248,0,0
147,2,-171.716305562035,459.788971073464,37.2987043647695,198.342037285627,200.067208087758,-26.2168647518596,-154.585121025598,405.532911566284,10.6750512846362,-68.7822124730872,68.855896501055,3.18460833872773,-283.240818478901,516.269065164469,62.6590773494735,493.648941984304,797.160074587408,625.919249259822,-208.533769648031,515.37921184834,11.2253126926706,106.017694188597,219.411933646552,192.098529784723,0,0
148,2,-170.394025313465,460.203719607607,37.1239252664237,227.929608702082,229.21086521703,-24.2015332252958,-155.043669108752,405.138467539899,10.6962820068944,-69.474520955599,69.5601498368669,3.45041784678486,-279.949825532339,517.329517553514,66.8318723445389,559.794279640778,888.89358183268,690.479662484562,-207.826985020107,515.79088553619,12.5059695579021,118.506339992581,265.311997469344,237.374605597852,0,0
149,2,-168.874494588784,460.714632959121,36.9625817115884,261.21414544421,262.009794871496,-20.4035003971129,-155.506832581789,404.83528143693,10.7192847925396,-62.8392688632886,63.0175894679274,4.73739074550155,-276.217863668068,518.204625041801,71.435070094436,629.508882164558,980.559311536931,751.80790812395,-207.03694275349,516.212800784999,14.0884669285544,136.478792361005,316.577052450833,285.647631487011,0,0
150,2,-167.133066952489,461.316159797434,36.8265583756077,299.075089974082,299.421758760042,-14.4041721716913,-155.925761040878,404.644283488225,10.7508673975096,-46.711348262258,47.2674322066931,7.22911411836762,-272.02113778697,518.853878871815,76.4471228152623,702.356673393089,1070.62553945637,808.043407915959,-206.12708413775,516.633730343447,15.9927844718012,161.423573649702,372.625073601652,335.845016855686,0,0
151,2,-165.139233019329,462.00147915828,36.7305305611297,342.494775789427,342.544366843683,-5.82853440323134,-156.237170029293,404.586559311162,10.7990614916321,-18.8491407359962,21.8431958747503,11.0378937998749,-267.33875996435,519.242507766144,81.8340788680354,777.837729353843,1157.64006462008,857.379137842321,-205.050926980085,517.042557615503,18.2317512508391,194.778554786117,433.013575714343,386.732557910958,0,0
152,2,-162.855934514066,462.762973259521,36.6916736651082,392.507455870388,392.547675181228,5.61910814475013,-156.362830967533,404.682818950363,10.8726474502979,22.9531132642393,28.090769009229,16.1940079970607,-262.153175101991,519.342815584302,87.5499397869842,855.404923063355,1240.31417541496,898.143458103591,-203.752403281511,517.428743187794,20.8099683035788,237.845889818361,497.490271302124,436.95068684781,0,0
153,2,-160.239218141597,463.59272087739,36.7291343860732,450.133337060535,450.582738263381,20.119216875241,-156.209810212438,404.952761095095,10.9806075036117,80.7300512473674,83.8447348554134,22.6406357810909,-256.450475614902,519.1352649237,93.5375628410082,934.484539626106,1317.60244599474,928.878275605098,-202.166764016055,517.78276413007,23.7229728825642,291.708489699863,566.017494456746,485.058719196055,0,0
154,2,-157.23832922786,464.482959110059,36.8632624985748,516.301387009544,517.676272973015,37.7041293660589,-155.671609870789,405.414321414986,11.1315450754856,156.193657972716,159.093156249913,30.2353034491375,-250.220578684061,518.609277186734,99.7300846783755,1014.49941190858,1388.7720639022,948.408555798772,-200.222040751389,518.096507152193,26.9566976772046,357.154207119542,638.764480493647,529.585624688897,0,0
155,2,-153.796319981129,465.426462185913,37.1146233610152,591.766494096294,594.624674282395,58.2316042233543,-154.630318817637,406.082809123993,11.3331137651465,250.575387541089,253.55514498648,38.7580534566458,-243.457249271337,517.763733453377,106.052808383701,1094.89269140937,1453.45526021486,955.89862838305,-197.841012703926,518.363600828528,30.4872685084639,434.613658645436,716.063653459782,569.085339404381,0,0
156,2,-149.851210020487,466.41679310559,37.5028340558376,677.027993778809,681.900042669136,81.3680762462191,-152.95981623403,406.969955653871,11.5915007881908,364.474760639187,367.612211581076,47.9258485635578,-236.157964661942,516.607172349073,112.425465906254,1175.15013107028,1511.67871906204,950.891539088744,-194.943588312956,518.579676749746,34.2811707711598,524.116801365751,798.333416529302,602.194173397154,0,0
157,2,-145.337690061962,467.448397156078,38.045287897479,772.257365171706,779.577879342412,106.584388622668,-150.529984496435,408.082921190093,11.9110064452812,497.729274333351,501.029516418344,57.4120701072106,-228.323630454806,515.157690460215,118.764742833513,1254.81876760853,1563.86471787009,933.32883607884,-191.449476303851,518.742554118837,38.2957985938074,625.272051037491,885.977845574755,627.68750588223,0,0
158,2,-140.189307627484,468.516524672274,38.7558504882968,877.242842850784,887.292601797522,133.165896053351,-147.211789334213,409.423325542547,12.2937535793293,649.321111070391,652.755257180409,66.8694287023186,-219.958172004083,513.442557715747,124.986935074038,1333.5201704001,1610.80037435843,903.549556565301,-187.280995963601,518.852346532689,42.4803819663556,737.269984516018,979.280096477867,644.532758895504,0,0
159,2,-134.341022008479,469.616992006934,39.6436231286525,991.357678154896,1004.22415363353,160.237650707651,-142.882981927077,410.986385872868,12.7395497706781,817.335032248684,820.856625064973,75.9542228720713,-211.068037534749,511.497564955252,131.010598784474,1410.95695486257,1653.57394807484,862.268678125773,-182.365862733494,518.911493184657,46.777267025659,858.911675773764,1078.30856370977,651.935650037134,0,0
160,2,-127.731970820779,470.745812019785,40.7118741333701,1113.55685700701,1129.11673648097,186.803990359156,-137.434081712086,412.760252063993,13.2459112564919,998.978772877484,1002.5335190134,84.3496774480132,-201.661657835665,509.366124363509,136.759056638645,1486.91198493943,1693.48077152336,810.536780512047,-176.639784895003,518.92471936678,51.1235046925732,988.659677680179,1182.85181317933,649.376973468373,0,0
161,2,-120.308258440733,471.898745658227,41.9572340690979,1242.40442213104,1260.32858800523,211.800381521153,-130.774223226236,414.725628958939,13.8082424394786,1190.67223778086,1194.20478290105,91.7860865363505,-191.748911269402,507.098146389725,142.162635175392,1561.24052171137,1731.90589871437,749.683983667823,-170.048720377135,518.898932992586,55.4526845156957,1124.70780141441,1292.3912442744,636.637643966105,0,0
162,2,-112.025562293192,473.07084151984,43.3692366125722,1376.13047355157,1395.9094430582,234.153994161535,-122.836408307697,416.855762847086,14.4201496830543,1388.20515806514,1391.66392560571,98.05570332026,-181.34064112466,504.748719914492,147.160528399844,1633.85640029382,1770.19529275227,681.252257024663,-162.550668367705,518.843065076427,59.6969354754698,1265.06436692785,1406.11204884129,613.81042792225,0,1
163,2,-102.851359136182,474.256038221477,44.9302632403158,1512.71383800709,1533.69992381726,252.848374760318,-113.581707253929,419.116848670121,15.073854371856,1586.95526334331,1590.2956615942,103.020791262296,-170.448265122701,502.376626265511,151.702210113342,1704.71401638232,1809.53109428618,606.920837950227,-154.11690592152,518.767862917743,63.7890049949514,1407.64266118561,1522.94608611498,581.29761708028,0,0
164,2,-92.7666002161348,475.446903349617,46.6159190720512,1649.98373358019,1671.44498246281,266.986906646911,-103.002005498307,421.468887074347,15.760659646938,1782.15144965785,1785.33759560089,106.613980079435,-159.083505013485,500.042722378162,155.74834903301,1773.7883740774,1850.82769293043,528.429704791529,-144.732621513616,518.685645348641,67.6643224421533,1550.35203775502,1641.63633754064,539.79479782849,0,0
165,2,-81.7667086589335,476.634572302487,48.3958317830306,1785.73188409524,1806.91211150501,275.849627205026,-91.1209958339215,423.866989937502,16.4714195141342,1969.16007208455,1972.16519965625,108.830993945466,-147.258249186303,497.808233782127,159.271213731621,1841.05562061248,1894.66283635029,447.505827066102,-134.396941261915,518.61002992723,71.2629544276766,1691.18343314376,1760.81174077202,490.2617483556,0,0
166,2,-69.8618294316319,477.808931343551,50.2348292977308,1917.82570617688,1938.00467196497,278.938468636349,-77.9932620200245,426.263102392729,17.1969594737707,2143.76854266445,2146.57432711174,109.716804991542,-134.984545048886,495.733003722478,162.254585912061,1906.47635278204,1941.25192318128,365.796317009777,-123.122385040957,518.555642399568,74.5313660833806,1828.28399404303,1879.06258464767,433.882281441483,0,0
167,2,-57.076324723786,478.959063758063,52.0944190886398,2044.31347511436,2062.861480492,276.007070857833,-63.7014717355949,428.60808071187,17.928404840381,2302.43973860402,2305.03482530838,109.347135223139,-122.274702697006,493.87374995115,164.69322802546,1969.98355684805,1990.46550679728,284.811726405471,-110.93382508067,518.537818999524,77.4239146263238,1960.0168704668,1995.00918539046,372.015479890094,0,0
168,2,-43.4475682230236,480.073949073509,53.934466227692,2163.51366814394,2179.93561900375,267.072856643254,-48.3518734782348,430.854039510315,18.6573857418686,2442.51362804243,2444.89168455086,107.807819813491,-109.141478984686,492.282384819467,166.591972868163,2031.47641342017,2041.88238805978,205.881685407458,-97.8670459442249,518.572312011134,79.9040178255911,2085.00385289732,2107.35936697897,306.141201077737,0,0
169,2,-29.0241437687307,481.143376151426,55.714951938647,2274.08273153165,2288.04796968222,252.410858951186,-32.0684492912852,432.956858610347,19.3761045406252,2562.33861846438,2564.49623219621,105.174755880928,-95.5983028952179,491.004456543755,167.964517437546,2090.82046158433,2094.8657364835,130.12398438749,-83.9670202582427,518.675008242587,81.9449591661093,2202.15021879331,2214.95278081542,237.802933351429,0,0
170,2,-13.8635922251863,482.159004709301,57.3976909983216,2375.0579794103,2386.41381325136,232.530605547634,-14.986191834856,434.878719678781,20.0772695798313,2661.32341949798,2663.25815149165,101.496986745055,-81.659499817989,490.077769286326,168.832010666796,2147.85387821577,2148.64841596787,58.4271621315295,-69.2860187996206,518.861668426024,83.5303120551188,2310.65271571589,2316.79205683064,168.551066292496,0,0
171,2,1.97012763754903,483.115489074987,58.9478950353058,2465.87484885864,2474.64352883561,208.138954965924,2.75596429513053,436.590526554143,20.7539161581317,2739.90929011312,2741.61818124537,96.7849868883491,-67.3404739632172,489.531236549012,169.221525081006,2202.398982228,2202.4155947062,-8.55423206193962,-53.8816673615147,519.147692904494,84.6539858304021,2409.99288753746,2412.06210760328,99.8894036143959,0,0
172,2,18.4092932966066,484.011564537254,60.335488068412,2546.35999292256,2552.72064296976,180.092941248056,21.022026229218,438.074053371834,21.399149404054,2799.47094466907,2800.94976350275,91.00553620378,-52.6578140816972,489.38401608935,169.16449686726,2254.27758723929,2255.37638710423,-70.3932324724192,-37.815048111265,519.54791526461,85.3199151878315,2499.91883822812,2500.13964676666,33.2273322236396,0,0
173,2,35.3850265827571,484.850991525302,61.5361076767324,2616.70346334118,2620.96196651665,149.347296142695,39.6851658603452,439.323664248541,22.0058529787459,2842.16090218085,2843.40441783264,84.0838240370351,-37.6292968334353,489.644965153265,168.695208650777,2303.32853543639,2306.8202324054,-126.874908785638,-21.1489225230775,520.076420962073,85.5414307359891,2580.41897308832,2580.59522823574,-30.1604926836639,0,0
174,2,52.8297163383649,485.643256222357,62.5317563176837,2677.41439450238,2679.96525401348,116.901338020339,58.6329052082176,440.347460011754,22.5664118056595,2870.71592705231,2871.71946250381,75.9126965095914,-22.2737732638594,490.312442528376,167.849375925539,2349.42565346206,2356.15695938279,-177.973919725113,-3.94612936915542,520.746382807154,85.3403607847646,2651.69126503279,2653.18998410686,-89.1657261159366,0,0
175,2,70.6791456350475,486.403937601733,63.3110985711526,2729.26512836216,2730.54978021667,83.7493961030415,77.7710113885663,441.167732263715,23.0724964490567,2888.24523869174,2889.00766895913,66.3683092988718,-6.61093557411226,491.374469251314,166.662883127372,2392.49445354417,2402.94162120171,-223.827443947,13.7318123977298,521.56989996389,84.7459226106584,2714.11121736387,2717.86886067634,-142.868623615255,0,0
176,2,88.8742464907952,487.154669240334,63.8694278785062,2773.22867962224,2773.69461398712,50.837999389098,97.0259796465112,441.820641757767,23.5149518443826,2898.01869415908,2898.54685310535,55.3308950896982,9.33902744951556,492.80924346488,165.170700167725,2432.5261164188,2446.88626028641,-264.705617089736,31.8258871801556,522.55782256322,83.79346511989,2768.20102423389,2774.75163665228,-190.551133649082,0,0
177,2,107.362437688277,487.922648219885,64.2083478744335,2810.41395253732,2810.47839286999,19.0318725462873,116.346104274238,442.355083443512,23.8838244783139,2903.26987461905,2903.58399488493,42.7089040064031,25.5558682256409,494.585987828517,163.405996053794,2469.58758493447,2487.86104843908,-300.981322805799,50.2805606750482,523.719540917241,82.5231242288961,2814.60157670221,2824.12244713501,-231.701447637356,0,0
178,2,126.098530705192,488.739671372217,64.3352270247421,2842.00233674703,2842.02327934621,-10.9104660863629,135.701236771699,442.830750233489,24.1685505050232,2907.02479576732,2907.16414857051,28.4644256514026,42.0197854585374,496.666091108212,161.399453901755,2503.82691839284,2525.88705071975,-333.100819160154,69.0445711863963,525.062717420111,80.9784479113138,2854.04804320639,2866.41799890157,-266.011111603692,0,0
179,2,145.045212950172,489.64070939503,64.2624905841664,2869.18838536104,2869.44469444007,-38.3518416706693,155.081402076814,443.315457035415,24.3583133426993,2911.96263030668,2911.99005290798,12.6375603826846,58.7119649144896,499.004490275379,159.178781774021,2535.47336774452,2561.12243797722,-361.556280222901,88.0715581411056,526.592941179132,79.2050405006225,2887.34887867236,2902.21419264741,-293.366107165629,0,0
180,2,164.173135519246,490.662060318282,64.0068116396952,2893.12635328655,2893.80750321449,-62.783513595171,174.494486278859,443.881832019906,24.4425637452505,2920.31099279582,2920.31466738733,-4.63270045061748,75.6151206994531,501.551226804279,156.768406572535,2564.83190624911,2593.84349882829,-386.860942846818,107.320550665588,528.313290647488,77.2492664528516,2915.36737942059,2932.21049626501,-313.833454904024,0,0
181,2,183.460644541156,491.839153874428,63.5882548823941,2914.88355489366,2916.08863625298,-83.8259857934553,193.963226230831,444.603520655263,24.4116790755797,2933.77534191277,2933.86623155617,-23.0934590352094,92.7140000744472,504.25310195214,154.189333620223,2592.27218157806,2624.4213835777,-409.527209348074,126.756333195059,530.223798102424,75.1570434201581,2939.00437057739,2957.21116224584,-327.644880683956,0,0
182,2,202.893201573781,493.20410603913,63.0294149771044,2935.40085572564,2937.14568665779,-101.225495096808,213.521728510249,445.551078033883,24.2577226820116,2953.49999951208,2953.803909491,-42.3708461851408,109.995814618301,507.05535149717,151.459152224569,2618.21205077043,2653.29520573516,-430.047794992247,146.349695665575,532.320821404629,72.9727442155984,2959.18033090569,2978.10227251005,-335.178929395074,0,0
183,2,222.462540611952,494.78314695694,62.3545783431257,2955.46017203188,2957.69080416744,-114.848006468982,233.211728506997,446.787745671555,23.9752503741107,2980.05708892896,2980.70140034597,-61.9724515299813,127.450561623437,509.903261228755,148.592166924621,2643.09603591254,2680.94195448629,-448.879837226173,166.077564538279,534.596342350132,70.7382180196313,2976.81524177759,2995.8236470617,-336.942636979497,0,0
184,2,242.165608425498,496.594064310844,61.5889249666658,2975.65861019759,2978.26918084083,-124.672166513776,253.078775766523,448.365320248174,23.5621006972442,3013.45918568402,3014.55568105626,-81.3000024918193,145.071201862854,512.743650544981,145.599634676446,2667.36921626271,2707.84363635845,-466.431798981371,185.922999483463,537.03722598103,68.4919337731013,2992.80468267526,3011.33488954037,-333.553516426002,0,0
185,2,262.003332493482,498.643816690632,60.7577771899073,2996.38880708477,2999.24154592462,-130.78213783792,273.168503671083,450.32032416412,23.020100680632,3053.19145840096,3054.81793253537,-99.6720587080786,162.853663304605,515.526162469816,142.490089349904,2691.44726912354,2734.45215525678,-483.052985619429,205.875030701298,539.624490072219,66.2682436635946,3007.99115473319,3025.57527606724,-325.72221937756,0,0
186,2,281.979257874047,500.926476562885,59.8858962709878,3017.82508794866,3020.77032006867,-133.360658199539,293.523113393756,452.670682057432,22.3556202892448,3098.25937466096,3100.44347389829,-116.355413127093,180.796645098762,518.204313470058,139.269736112441,2715.68359626286,2761.15263508661,-499.025529642066,225.928305066186,542.332647114868,64.0967622010775,3023.13025031786,3039.4178190146,-314.235847981264,0,0
187,2,302.098091793704,503.421659145571,58.9968252163242,3039.91518989988,3042.80937790937,-132.682133345799,314.178175891496,455.41309426316,21.5799175350642,3147.24849656593,3149.95717629905,-130.602884276677,198.901202407182,520.736274482753,135.94289924816,2740.33472319373,2788.22615708359,-514.558750682426,246.082506734972,545.129190905037,62.0018565478691,3038.85204368947,3053.6186206775,-299.941556161739,0,0
188,2,322.364193059704,506.093581185487,58.1122776606856,3062.37745544981,3065.09768546067,-129.105157794234,335.159832535269,458.521277994992,20.7092316398864,3198.39336127152,3201.53047855185,-141.694430626809,217.170100561806,523.085374168976,132.512507576944,2765.52542188753,2815.8131861448,-529.785843677172,266.341520359568,547.974304865507,60.0022461734575,3055.61889235571,3068.76350249364,-283.729834377551,0,0
189,2,342.780042762702,508.890871946597,57.251576608724,3084.70353987154,3087.15736283432,-123.063617719269,356.482454943746,461.945219787469,19.7646021023743,3249.65283373789,3253.06594445594,-148.978183497965,235.606936707723,525.22033510057,128.98060195243,2791.21526115442,2843.87925437743,-544.762865269804,286.712312975273,550.820868286125,58.1107139442738,3073.68164490332,3085.2147462176,-266.516746308629,0,0
190,2,363.344733028513,511.747227596959,56.4311524905955,3106.1667682979,3108.2969225601,-115.055492343394,378.146807168665,465.611548151026,18.7714142123879,3298.78957766198,3302.2853857125,-151.908166334305,254.215038448753,527.115271905885,125.348849517298,2817.16850547973,2872.18471423803,-559.469967411727,307.203523941295,553.614828959297,56.3339356355496,3093.03698249492,3103.06148426393,-249.224396961835,0,0
191,2,384.052511483832,514.582960026858,55.6641158749729,3125.83630918412,3127.6205077152,-105.628634692069,400.138737686411,469.425093100496,17.7586931034925,3343.4514115264,3346.81791845465,-150.076107529578,272.996161818618,528.749496029323,121.619049734553,2842.92943429027,2900.26053278153,-573.814769465015,327.823770491261,556.295995912394,54.6724396558041,3113.38921273418,3122.0777010727,-232.759063337719,0,0
192,2,404.891420211726,517.307442928239,54.9599249770258,3142.59729956898,3144.0438798034,-95.3631525853599,422.428413763254,473.271649102708,16.758185719962,3381.2523397478,3384.28483599213,-143.23570112336,291.949024713886,530.107183583937,117.793617938119,2867.80521402484,2927.39214770553,-587.637678216711,348.579698576156,558.799284379105,53.1207125668859,3134.12022418697,3141.69186614232,-217.986701720594,0,0
193,2,425.842068875519,519.82240346124,54.3241706264567,3155.17697460839,3156.31768752187,-84.8504771019364,444.970096028239,477.021900455715,15.8032810458063,3409.85104012397,3412.37874740956,-131.318696071456,311.067726140718,531.176969919762,113.876033416675,2890.8584044976,2952.61333170843,-600.718879117322,369.473833404069,561.056417704737,51.6674678887487,3154.27144112566,3160.97188489,-205.705937600493,0,0
194,2,446.876582039575,522.025949662995,53.7585007791105,3162.17673509188,3163.05821523406,-74.6697328463288,467.702436295733,480.536404320581,14.9278230719965,3427.0246200839,3428.93496077997,-114.443080166204,330.340115504036,531.951536362266,109.871240889226,2910.91100382125,2974.71181072841,-612.786655141451,390.50230967824,562.998059043124,50.296094971412,3172.54144432413,3178.62836625189,-196.619110940155,0,0
195,2,467.957760273521,523.817165480269,53.2607025601349,3162.10994886863,3162.78541638012,-65.3625376864383,490.549267096292,483.671458695582,14.1648692042218,3430.73558954752,3431.99355143548,-92.9142169246544,349.746188862844,532.427250719089,105.785996521616,2926.56162247503,2992.24805633671,-623.526663830115,411.652585973734,564.556311504428,48.9853008984777,3187.30241339499,3193.03825537709,-191.302446058642,0,0
