ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
46,2,-339.674080494664,-230.648476891724,31.8214321416508,32.4014623744915,33.5381196632101,-8.65740761072313,-286.888666683569,-202.995395188082,22.3718865177938,8.5403229126598,19.0249048371385,17.0002908389732,-495.899483721178,-163.664523254352,99.6230358765178,194.690110230749,452.488228557617,408.462186697311,-436.322712553993,-241.736701550675,41.3009229841337,66.4618670607013,221.555540631422,211.352023437883,0,0
47,2,-339.458070745501,-230.70512077057,31.7637160909126,28.8120014021985,31.4075504941082,-12.5021119511732,-286.831731197485,-202.952742824379,22.4852217900536,-4.25495148432162,13.9721258866536,13.3084818690399,-494.601549652973,-164.203088492915,102.346117121167,234.713429353806,506.28111914854,448.586867493102,-435.879633440255,-242.115513628744,42.7099364737196,82.6307744940578,254.561589189468,240.777403003645,0,0
48,2,-339.265990736153,-230.727977845188,31.6803686779048,24.7322059605153,29.290617050169,-15.6926172293311,-286.860097540714,-202.893677357364,22.5739450025138,-19.4662844029352,21.1085237182212,8.16293728425919,-493.036793457281,-164.740928382366,105.336696237787,281.001888238737,565.08620295155,490.265596970117,-435.328761610295,-242.491834237295,44.3151191604106,102.565538513062,291.369019002653,272.720031431676,0,0
49,2,-339.101109363083,-230.710229375867,31.5757512297093,20.7656063943915,27.2926308505088,-17.7109370112186,-286.989872770067,-202.817830015822,22.6283645844089,-36.4264317256271,36.46453237214,1.66649118121516,-491.163447535689,-165.271591135956,108.605133550921,333.665096366175,628.892205021277,533.0788018703,-434.644991353541,-242.859398192736,46.1332527032884,126.752461077788,332.168243405126,307.033476249041,0,0
50,2,-338.96267198712,-230.645844304222,31.4576783163011,17.6912795524032,25.2282828354194,-17.9856854921528,-287.232715648237,-202.725556298445,22.639474525617,-54.2020538881957,54.5296797520909,-5.96852814073294,-488.939013559915,-165.789291099978,112.158992230057,392.652827445335,697.551251243199,576.542717593533,-433.799974946356,-243.212347216181,48.1801425449487,155.650483679486,377.118842285164,343.498978363612,0,0
51,2,-338.844730123438,-230.530012571783,31.3377737463535,16.4560120444179,22.8930289483851,-15.9151010686571,-287.594062674159,-202.618040272797,22.5996843380121,-71.5991688858168,73.0355167410601,-14.4133868502156,-486.321328043613,-166.289226863238,116.002610347347,457.74550005361,770.762634621511,620.116195651559,-432.762305055159,-243.545547640103,50.4701357340395,189.673332821033,426.337476286935,381.821516553579,0,0
52,2,-338.735023376475,-230.359558475171,31.2316730725624,18.1553197377781,21.1739858637059,-10.8959645087282,-288.071390466731,-202.497367422378,22.503595092344,-87.1845189504143,90.224245775427,-23.2222776903885,-483.269691376589,-166.767860762116,120.136718318357,528.552366575218,848.065318127598,663.209755355423,-431.497816169686,-243.854887804461,53.0156125110633,229.17186496372,479.885194285166,421.627864358087,0,0
53,2,-338.613987911556,-230.133306125322,31.1590333091709,24.0029077982769,24.1183935888779,-2.35739825558703,-288.652620593067,-202.366558236887,22.3487799077414,-99.323635264895,104.30204106328,-31.8391464667689,-479.746008932754,-167.223138017247,124.558116687393,604.517998760264,928.840298589092,705.196631768728,-429.970003736594,-244.137535245874,55.8264649401172,274.417484833791,537.755235952044,462.467012673698,0,0
54,2,-338.453968526234,-229.852369958516,31.1433173208003,35.2889570087228,36.7340648594708,10.2020112887763,-289.3147781615,-202.229556610628,22.1365189312963,-106.235284636742,113.38043023499,-39.6129556890404,-475.715888941019,-167.654626979645,129.259427565852,684.937146131381,1012.3230877181,745.425475669106,-428.140553837702,-244.392135609265,58.9095783579419,325.587521760841,599.862526119501,503.813274851014,0,0
55,2,-338.218708812843,-229.520346210123,31.2113307293921,53.3285074376352,59.8536130623694,27.1758218108289,-290.023013392411,-202.091169671877,21.872432560036,-106.060744797222,115.535815412491,-45.821862206677,-471.149641300143,-168.063566972298,134.228930736979,768.977490876517,1097.62576613955,783.234282331084,-425.969970359296,-244.618938509028,62.2683335236153,382.753401821171,666.036022576075,545.072304160906,0,0
56,2,-337.863185429925,-229.143386243185,31.3925028747977,79.4021102201214,93.2059922734145,48.8125177414924,-290.730085024393,-201.956958802711,21.5669534786582,-96.945075057468,108.945172902909,-49.7061678360611,-466.023124694299,-168.452816625742,139.450492619186,855.709271633987,1183.76738071328,817.96506898548,-423.418281013822,-244.819840116479,65.902148884688,445.872346495648,736.014916994149,585.590137099634,0,0
57,2,-337.333838028458,-228.730139379235,31.717919659741,114.691751296738,137.13698643759,75.1821470408439,-291.376385524776,-201.833085141562,21.2355790264178,-77.1263414253411,92.1935334455326,-50.5091582538677,-460.31839621674,-168.826702894527,144.903593079089,944.140243913551,1269.71090568752,848.978788807287,-420.445798703851,-244.998337710256,69.8060831320189,514.783164162208,809.449418087234,624.665233814807,0,0
58,2,-336.569226353146,-228.291560988989,32.2191339733466,160.215732389989,192.18949851181,106.149528651617,-291.890561134278,-201.726116529437,20.8988513047253,-45.0277448958502,65.4678563046494,-47.5241243866781,-454.024127923983,-169.190778459563,150.563451671138,1033.25403138749,1354.40458432441,875.669963319792,-417.01391094277,-245.159397360843,73.9705180241176,589.206487690376,885.906495497115,661.563325485589,0,0
59,2,-335.501121470546,-227.840590493689,32.9267974976907,216.766643827648,258.784571419266,141.356558137041,-292.19074610025,-201.642806334903,20.5820238088141,0.653091109128923,40.1503449639189,-40.1450329770055,-447.135767714733,-169.551502271349,156.401251426603,1122.04963954183,1436.82521656722,897.48053425547,-413.0858676915,-245.309241839046,78.3809401940215,668.749563978099,964.88056665806,695.534706965426,0,0
60,2,-334.056010511695,-227.391712920087,33.8691745519376,284.856714393615,337.077219458782,180.215715582571,-292.186392159523,-201.589857495942,20.3143902556341,60.8636934491386,66.9610319876047,-27.9175683857728,-439.655436784454,-169.915863898912,162.384454988306,1209.5797815578,1516.02086538123,913.912477383825,-408.62753726498,-245.455071243128,83.0178382404577,752.915438410395,1045.80870336172,725.833442761083,0,0
61,2,-332.156965749071,-226.960426005738,35.0706126558214,364.674631145667,426.889215801439,221.916236373862,-291.780634203195,-201.573687067583,20.1282731330623,136.130985028379,136.542020785386,-10.5867065398158,-431.591571574068,-170.290976551996,168.477204837532,1294.98572314612,1591.1505206933,924.538780338756,-403.608101008911,-245.604733274704,87.8567278588649,841.116120741859,1128.08955582449,751.73779829702,0,0
62,2,-329.725801541434,-226.56264184489,36.5500542316472,456.057373031768,527.68231141298,265.443580222819,-290.873094303006,-201.600207232962,20.0576950894635,226.515310851227,226.825756541851,11.8632955267554,-422.958333419761,-170.68366574636,174.640796706457,1377.52658997101,1661.51847870358,929.012459010279,-398.000660203965,-245.766363192554,92.8683131808451,932.689091055599,1211.10487319002,772.571079765805,0,0
63,2,-326.685419054555,-226.214057066754,38.3196780997993,558.479717070082,638.560189180145,309.611887412456,-289.362992230665,-201.674637904246,20.1367837263085,331.588180175333,333.894945075205,39.1805195828875,-413.774822819954,-171.100080413763,180.834213099859,1456.6014827903,1726.60154888888,927.073367624467,-391.782732930261,-245.948014996876,98.0187870459504,1026.91632507425,1294.24226970943,787.721977602893,0,0
64,2,-322.962220940755,-225.929528073582,40.3837573492157,671.062912125271,758.294651219029,353.108122304401,-287.152404362829,-201.801363655875,20.3979871901945,450.436105347725,455.971353352812,70.8321260274433,-404.064146268019,-171.545350892137,187.014702217355,1531.76327947638,1786.06766405459,918.552642056619,-384.936624096432,-246.157305256575,103.270266896636,1123.04490193187,1376.91776788695,796.663472093221,0,0
65,2,-318.488468193253,-225.722487673664,42.7378114979117,792.602663605484,885.372950830462,394.545662386156,-284.149496993844,-201.983843940456,20.8702013637107,581.6911005159,591.271847446702,106.008778710241,-393.85239107151,-172.023313970413,193.138386497733,1602.72362366492,1839.78500502153,903.374701244438,-377.449658083553,-246.401089260789,108.581356710591,1220.3082121339,1458.59665710639,798.969383343639,0,0
66,2,-313.204450435883,-225.60443650688,45.3681159138194,921.615149075723,1018.06274011176,432.524288101827,-280.271556323738,-202.224580682423,21.5769265551124,723.586472620431,737.707346667071,143.647993258839,-383.167566913744,-172.536319495149,199.160884506029,1669.3492514031,1887.82132174431,881.55681590714,-369.314270002661,-246.685186073365,113.907819266215,1317.94680835893,1538.81134064802,794.327736166547,0,0
67,2,-307.060349442045,-225.584537211969,48.2516111678316,1056.39841999289,1154.49016583849,465.692947395934,-275.447646506269,-202.525141940596,22.5345798435046,874.034655413027,892.879660266127,182.476050083251,-372.03857190439,-173.085126577662,205.03792994541,1731.6504307183,1930.43369883784,853.206335772212,-360.527957946935,-247.014164936144,119.203337507326,1415.22802893531,1617.17509462173,782.550262143401,0,0
68,2,-300.017693308759,-225.669331792274,51.3562308171378,1195.10536822425,1292.72576012032,492.81137336737,-269.620748803515,-202.886235001599,23.7510868440596,1030.72216824653,1054.16248534727,221.066409476234,-360.494235699601,-173.668890810834,210.725972183891,1789.76282827046,1968.04954350781,818.515744651647,-351.093104420699,-247.391200722842,124.420339254948,1511.46365937245,1693.39100536724,763.577568721806,0,0
69,2,-292.050324187264,-225.862593756962,54.6416399729203,1335.82356246104,1430.87220285634,512.806660332004,-262.749267681872,-203.307817660672,25.2248629072345,1191.21547761879,1218.81597273229,257.910956085224,-348.562483511131,-174.285237709848,216.182743814902,1843.92452510296,2001.24004436341,777.755784862752,-341.016680024883,-247.818001238435,129.51085637976,1606.02506407872,1767.25575255797,737.479754637509,0,1
70,2,-283.144833770857,-226.165317131498,58.0603510418003,1476.65677588052,1567.14791435225,524.821256910173,-254.807831164413,-203.789233146659,26.944269281136,1353.07072988668,1384.11420044928,291.499090580503,-336.269653343778,-174.930412317223,221.367782380654,1894.45014721061,2030.68774581024,731.266955849631,-330.309846264358,-248.294804516681,134.427388077344,1698.35540070258,1838.65832167415,704.452522719566,0,0
71,2,-273.300455264987,-226.575835179385,61.5591594212015,1615.80298096055,1699.96082047077,528.249484481205,-245.787359631835,-204.329352578123,28.8875965516727,1513.94009908375,1547.4721487368,320.398856899283,-323.639985695707,-175.599490898112,226.242895419652,1941.7041412452,2057.15019524578,679.44974330039,-318.987476926341,-248.820440254362,139.123738228808,1787.97870767174,1907.57411774954,664.809112167096,0,0
72,2,-262.528435391916,-227.09005345858,65.0808226510762,1751.62398378884,1827.96750479523,522.760574262264,-235.694425637943,-204.926709195082,31.0235889310012,1671.66789169374,1706.56140179535,343.334061779344,-310.695291420739,-176.28663807337,230.772560374988,1986.07511528768,2081.42183923121,622.753971696436,-307.067618875196,-249.392446402981,143.555798976588,1874.50581937724,1974.05527225706,618.968618789968,0,0
73,2,-250.850942166657,-227.701775335505,68.5658931461579,1882.70266540575,1950.1142498098,508.307250573219,-224.549973026652,-205.579610830786,33.3124826761969,1824.37054166791,1859.40573497691,359.251741762455,-297.454790652155,-176.985391621682,234.92425351963,2027.95290125165,2104.29645417862,561.667693012271,-294.570913412681,-250.007229873171,147.682256435188,1957.63720529762,2038.21815599922,567.44147176547,0,0
74,2,-238.299591063952,-228.403093790123,71.9546081499794,2007.88490594054,2065.65805052977,485.119970950102,-212.387502748866,-206.286220851693,35.7074942879466,1970.49611466606,2004.44993709331,367.375301836326,-283.93510464381,-177.688957429646,238.668704806379,2067.70961564223,2126.53237248002,496.706026323584,-281.519998710697,-250.660259335698,151.465199580291,2037.16294553107,2100.22921590972,510.812972344988,0,0
75,2,-224.913691691016,-229.184821514596,75.1887412896467,2126.30457027013,2174.16740212795,453.687962066621,-199.250861984425,-207.044602580441,38.1566629668554,2108.86075940388,2140.59780378524,367.240050943071,-270.150373872862,-178.390498491154,241.980078315203,2105.68554483069,2148.82257799136,428.400347778219,-267.938912407156,-251.346278163664,154.870619395924,2112.96014518995,2160.2902415166,449.725863644379,0,0
76,2,-210.738327889215,-230.036931914569,78.2133277034242,2237.39129566715,2275.50434212871,414.729069537557,-185.191790255066,-207.852727386937,40.6049299731426,2238.66149481599,2267.21807433436,358.709503939641,-256.112470240658,-179.083404207917,244.836080633724,2142.18020859439,2171.77137458668,357.288199330196,-253.852511439223,-252.059526506009,157.86879182022,2184.98815518549,2218.62405141782,384.862888869179,0,0
77,2,-195.8223859181,-230.948986390576,80.9781881670079,2340.86210610778,2369.79069350068,369.151095340482,-170.267380289626,-208.708451526652,42.9963266660735,2359.46659309186,2384.11992083009,341.972503254805,-241.831268850028,-179.76152924547,247.218001962592,2177.44850729562,2195.87878072458,283.904240391934,-239.285923737987,-252.793963104164,160.434544412682,2253.28200881721,2275.4613974582,316.930213238007,0,0
78,2,-180.216638544049,-231.910527725457,83.4391954692778,2436.69896507176,2457.36255617333,318.007682455841,-154.537603002347,-209.609470838093,45.2761433544389,2471.18642057756,2491.50216171757,317.522749730495,-227.314945468057,-180.419394570079,249.110696898538,2211.7014715139,2221.53311049002,208.772512335111,-224.264043679205,-253.543479517007,162.547412500935,2317.94450350467,2331.02964727741,246.642443952264,0,0
79,2,-163.971978776904,-232.911424917211,85.5592466856501,2525.11518007752,2538.71772286732,262.451907485366,-138.063026865163,-210.553265149895,47.3929616859755,2574.02878867691,2589.88241147032,286.123575235936,-212.570268991298,-181.052346756234,250.502513647439,2245.11083446465,2249.01144474808,132.400224989576,-208.811080322508,-254.302101647534,164.191695460617,2379.13735532804,2385.54355845898,174.709798774478,0,0
80,2,-147.137877576387,-233.942160713911,87.3089260688858,2606.51403862673,2614.4608016701,203.690573938156,-120.902834940651,-211.537045458985,49.3004521875484,2668.4435661076,2680.01369823641,248.761647433323,-197.602863428201,-181.656674955525,251.385181814036,2277.81645050248,2278.48697822249,55.2732100546791,-192.950164620321,-255.064175620852,165.356427452447,2437.07183060654,2439.19822920254,101.827765412479,0,0
81,2,-129.761117318875,-234.99405880419,88.6668632284735,2681.44317918898,2685.250431917,142.941802462847,-103.1132111666,-212.557716605109,50.9588631704372,2755.0614998761,2762.79656120768,206.593733015881,-182.417420424851,-182.229687826463,251.753669881068,2309.93548844259,2310.0416543907,-22.1468790949572,-176.703019082944,-255.824536928441,166.035279221863,2491.99921361996,2492.16412260537,28.6693794644549,0,0
82,2,-111.884829457615,-236.059452575462,89.6198085782259,2750.54801266811,2751.75216834414,81.3979483415785,-84.7461345007593,-213.611866457409,52.3361547238764,2834.63193216054,2839.19425179888,160.890672891795,-167.0178505019,-182.769755047155,251.606024020434,2341.57232706559,2343.68214921635,-99.4236072369674,-160.089690992144,-256.578663152012,166.226408418293,2544.2014040413,2544.583925665,-44.1199549745065,0,0
83,2,-93.5478427064946,-237.131801204902,90.1624615671697,2814.527068965,2814.59952185216,20.195209176336,-65.8485882863557,-214.695789864397,53.4087592098217,2907.96347499449,2910.157485941,112.98239277165,-151.407368321463,-183.276319618875,250.943199972188,2372.82815533456,2379.35717093493,-176.145088296724,-143.128348298535,-257.322811389821,165.932275385129,2593.98185490508,2596.57092180477,-115.925356955539,0,0
84,2,-74.7843289133946,-238.205761394668,90.297096295012,2874.09152727465,2874.36445372179,-39.609413873729,-46.4621651197257,-215.805552198645,54.1619751616327,2975.87083047579,2976.56341430967,64.20716260807,-135.588513952566,-183.749887922704,249.768899383543,2403.80941070915,2416.97419070964,-251.921725031137,-125.835135932501,-258.054141668632,165.159439672092,2641.65696740821,2648.2085211867,-186.163471791667,0,0
85,2,-55.6237187315636,-239.277224260341,90.0330335358538,2929.93048153108,2931.53749215637,-97.0538062805502,-26.6230262498871,-216.937093661084,54.5900229123532,3039.12994417743,3039.17136662915,15.8675184749818,-119.563117881171,-184.192004381617,248.089421216669,2434.63435354257,2456.4140528492,-326.382541790136,-108.224089483113,-258.770827140621,163.918349860148,2687.54795990234,2699.55059542541,-254.282088410622,0,0
86,2,-36.0908488546897,-240.343326818992,89.3860081606501,2982.68277410189,2986.51671180106,-151.279671280936,-6.36215995537089,-218.086371955382,54.6958063688531,3098.44266798213,3098.59580359066,-30.8056367799242,-103.332222190888,-184.605216645392,245.913537604735,2465.43725351188,2497.5423578235,-399.170362274512,-90.3071030837644,-259.472150806047,162.223135937411,2731.97313372198,2750.62228946492,-319.758934077767,0,0
87,2,-16.2062970273438,-241.402446383699,88.3774770187772,3032.91557003552,3039.60417076577,-201.535753584358,14.2941244978433,-219.249537764514,54.4904354569869,3154.41118089414,3155.29507690029,-74.6801456962764,-86.8959738341418,-184.993035567329,243.252401856238,2496.3698386391,2540.21699024456,-469.936151259019,-72.0939488589512,-260.158586999041,160.091409710225,2775.24037697561,2801.42102044351,-382.100227410305,0,0
88,2,4.01314010622631,-242.45418419407,87.0339053282148,3081.10929278349,3091.00805671304,-247.176723394656,35.3235323704709,-220.423134808617,53.9925678190117,3207.52164235128,3209.5732767747,-114.7411558004,-70.2535082432145,-185.359892060239,240.119494181178,2527.59981702632,2584.2916147823,-538.332903696811,-53.5923463457805,-260.83186410581,157.544074860823,2817.63968750337,2851.91741047833,-440.839548583546,0,0
89,2,24.5538687247829,-243.499342058327,85.3860605055838,3127.64813299999,3140.84872093532,-287.659249708256,56.7070099861462,-221.604314173431,53.2276267803424,3258.13597473126,3261.59173774731,-150.102078278531,-53.4028427963724,-185.711090441414,236.530608156532,2559.30641984099,2629.61534354876,-604.009523424733,-34.8080817624247,-261.495003170145,154.605144536933,2859.43546488008,2902.05592975471,-495.537527953725,0,0
90,2,45.4048562781162,-244.53989291076,83.4683321741954,3172.81508794799,3189.1669086443,-322.536802367428,78.4279164843545,-222.791051021596,52.2269462584855,3306.49030667465,3311.38665029551,-180.009443146431,-36.3407999974325,-186.052755376935,232.503878000368,2591.67303053588,2676.02906694978,-666.605182962972,-15.7451786632242,-262.152325420212,151.301561017242,2900.85832358917,2951.75504421866,-545.78276588191,0,0
91,2,66.5569568644361,-245.578943242446,81.3180868250792,3216.79038581452,3235.93274343423,-351.454597012201,100.471185195519,-223.982350633964,51.026883304176,3352.6984505456,3358.88955911967,-203.84349406415,-19.0629797938599,-186.391767303118,228.059843447281,2624.87706330282,2723.35913055389,-725.744691002271,3.59387682737034,-262.809420565937,147.663009244696,2942.09621775538,3000.9066687009,-591.194282552729,0,0
92,2,88.0022261031996,-246.620682570689,78.9750561783312,3259.65217842306,3281.05431953866,-374.14585854326,122.822508199156,-225.178429869414,49.6679266770817,3396.75881204062,3403.94813903552,-221.116498859289,-1.56379937184109,-186.735679512076,223.221545507266,2659.07733981605,2771.40913805689,-781.035409813157,23.2078516124062,-263.473067193406,143.721714027677,2983.28474170297,3049.37472561593,-631.425662408047,0,0
93,2,109.73324062602,-247.670312692594,76.4807504547095,3301.37851962962,3324.3850428913,-390.430254370113,145.467566946094,-226.380859516318,48.1938166846864,3438.56330130754,3446.34534692802,-231.470674586218,16.1633828935993,-187.092609173147,218.014642775178,2694.39929521702,2819.95067603855,-832.066255309201,43.0964165570927,-264.151096909958,139.512209611624,3024.49657672749,3096.99260940352,-666.170909049391,0,0
94,2,131.742430756884,-248.733947640474,73.877882092242,3341.84985294663,3365.72911270517,-400.214967825661,168.391322288144,-227.592652654493,46.6506788541116,3477.90708929796,3485.8157127192,-234.677355641833,34.1260448617128,-187.471094590849,212.46753440645,2730.91842949635,2868.71370442729,-878.409272154009,63.2597270686093,-264.852195203065,135.071070217961,3065.73018659622,3143.55936872249,-695.17186916306,0,0
95,2,154.021429776528,-249.818474248235,71.2097823067376,3380.85147867432,3404.84474521684,-403.498473573731,191.57736955013,-228.818284175106,45.0861631498327,3514.49838437192,3522.0580713056,-230.63860018671,52.3321677250218,-187.879912056123,206.61147259209,2768.64251454344,2917.37725406049,-919.624199970879,83.6979283125841,-265.585634326688,130.436591090207,3106.89801371336,3188.83445532197,-718.226925026197,0,0
96,2,176.560439634357,-250.931363276579,68.5197924829127,3418.07572957266,3441.44492464104,-400.37666795644,215.007358779276,-230.063627243031,43.5485724819213,3547.96774834137,3554.74442655472,-219.3918750805,70.7897844886447,-188.327847718394,200.480644592284,2807.49317264712,2965.56093794084,-955.266330496546,104.41058173734,-266.360936894472,125.648411590033,3147.81458409288,3232.53096419039,-735.200502326973,0,0
97,2,199.347611164842,-252.080422341049,65.8506146965365,3453.1238318207,3475.19564746074,-391.050623630719,238.660477101552,-231.335794034625,42.0859599813846,3577.87678998355,3583.52489970657,-201.117832411854,89.5064056396255,-188.823422881605,194.112202388974,2847.28755770435,3012.81763602774,-984.897797592106,125.396012297959,-267.187473121354,120.747074907853,3188.18508086792,3274.30741562821,-746.032802341227,0,0
98,2,222.368436710313,-253.273484599757,63.2436105389984,3485.50764755013,3505.7118301558,-375.83490386587,262.512989034776,-232.642870873392,40.7451744319723,3603.72633820863,3608.02889895284,-176.150546352362,108.488322690988,-189.374574809894,187.546217071693,2887.72099021809,3058.62757634016,-1008.10224352608,146.650579503745,-268.073999603622,115.773522892245,3227.59508167198,3313.75831263363,-750.749054821463,0,0
99,2,245.605154360647,-254.518031352862,60.7380445132259,3514.65167499787,3532.55129512155,-355.165111039421,286.5378312895,-233.993542203614,39.5708374562899,3624.96438770102,3627.86281639759,-144.988973717459,127.739795959108,-189.988299250063,180.825535448186,2928.35151184527,3102.3939296342,-1024.50257086288,168.167880048225,-269.028152867006,110.768529193435,3265.50226434962,3350.40394398633,-749.467510574461,0,0
100,2,269.0361655273,-255.820752311741,58.3702771062964,3539.89581540125,3555.20753815099,-329.603178732227,310.70426054084,-235.396603855907,38.6042442981735,3640.99421895701,3642.60476874192,-108.307888831095,147.26213937141,-190.670265124173,173.9955183091,2968.58742215109,3143.43998076615,-1033.78122914157,189.937895143889,-270.055916278214,105.772079122939,3301.2309589752,3383.68018050741,-742.405360609941,0,0
101,2,292.635470963308,-257.187054066585,56.1729225814149,3560.49949914893,3573.10229773874,-299.838867837475,334.977555333887,-236.860373746121,37.8821917059662,3651.18312410919,3651.7971840893,-66.9661701372519,167.052722185751,-191.424415884636,167.103643448156,3007.67892462598,3181.00795172632,-1035.70221362455,211.946101537057,-271.161083893787,100.822710052206,3333.97045457728,3412.92930197029,-729.881790602563,0,0
102,2,316.372134290967,-258.620534777752,54.1739967958317,3575.64779761049,3585.57925595608,-266.686010480059,359.318776161282,-238.392017242301,37.4357505717178,3654.87212991193,3654.93840322712,-22.0101198865621,187.103915016591,-192.25257553364,160.198962023993,3044.71502548908,3214.25963521908,-1030.13368848888,234.172571234239,-272.344748975556,95.9568314481885,3362.77795040993,3437.39315610723,-712.317461452137,0,0
103,2,340.209786275037,-260.122450711558,52.396090059298,3584.46013431538,3591.90045083349,-231.072270516373,383.684590360694,-239.996814393157,37.2890164391408,3651.38701611245,3651.47487673538,25.3304953581107,207.402015186518,-193.154080001435,153.331404100734,3078.62678269182,3242.27914764076,-1017.06991112642,256.591090903638,-273.604847807295,91.2080483718409,3386.58696973912,3456.21014286538,-690.229851599255,0,0
