ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
401,2,354.274162490217,422.775332361205,34.4653176925836,26.0471645608988,26.5760589148185,5.27561615182215,401.631074057935,418.439433324519,20.1162293701153,11.3308932842784,11.744471207139,3.08924931263412,231.31306943717,353.080787630008,62.7951808652549,123.988785544257,233.556769817576,197.928132883834,288.804643218096,425.092045064059,36.0646518756428,34.8479976179078,102.358592124103,96.2439527640612,0,0
402,2,354.447810253957,422.752704868408,34.5004884669291,26.8906247834821,27.4090726729877,5.30580470306816,401.706613346497,418.548914782591,20.1368243655328,8.87688197343834,9.6979577906677,3.9052979065902,232.139661340798,352.505123059495,64.1147017511472,128.789909780456,246.680242898869,210.390830064875,289.036963202215,424.775391068759,36.7062782274032,38.5075574793603,110.64333073835,103.726152217508,0,0
403,2,354.627081085847,422.735974993774,34.5358604982829,28.0089821950668,28.5834049301591,5.70157467704107,401.765792559653,418.645283354541,20.1628596849101,6.00263556113987,7.50922773050247,4.51185853376259,232.998260739334,351.975190902813,65.517307284913,134.781965851901,261.64258875114,224.255804672912,289.293680252077,424.485872593152,37.3977859088532,42.8937407852089,120.298692485822,112.391736418874,0,0
404,2,354.813807633814,422.72246355347,34.5738709961298,29.4687594283545,30.1934373795576,6.57539949714341,401.805810130061,418.726826345869,20.1929387418019,2.77544982981226,5.57797894052322,4.83846332042681,233.896807178347,351.488743960565,67.0123459827324,142.180999686018,278.523784434749,239.499607148194,289.579638523979,424.221710656988,38.1470641516457,48.0841195502535,131.422535317413,122.310262187331,0,0
405,2,355.010266030003,422.708658342914,34.6177069927775,31.347233180071,32.3622474130488,8.04151910882744,401.824313128926,418.791834579421,20.225195163938,-0.704962047794311,4.86794445631188,4.81662866960981,234.844680509587,351.041357662432,68.609010030387,151.182287824054,297.355872095574,256.05552233452,289.90019932098,423.979490372526,38.9624658995613,54.1587177933678,144.08719039494,133.521353059674,0,0
406,2,355.219247584537,422.69028779169,34.6713171201697,33.7342117599803,35.2458637348213,10.2114576504238,401.819613381941,418.838623486618,20.2573060217354,-4.30367599751378,6.14317110232784,4.3837112246246,235.852562428414,350.626575580133,70.3160468459505,161.953008714455,318.120918079569,273.810411577288,290.261257439603,423.754223320163,39.8526082532924,61.2001229665395,158.335257020912,146.029444170546,0,0
407,2,355.444142329603,422.662432057319,34.7393935045058,36.7336006869635,39.0296011340454,13.1890994860676,401.790922208624,418.865558687732,20.2865307632329,-7.8487816660953,8.58854356302605,3.48707712733205,236.932249153177,350.236137764397,72.1414495897991,174.625893805174,340.749979319598,292.602709521034,290.66925825938,423.539475909462,40.8261378810961,69.2933485709716,174.176225520874,159.799215831994,0,0
408,2,355.68903300085,422.619669502247,34.8273208344129,40.464588503977,43.9159929100851,17.0655064525626,401.738596997517,418.871087364092,20.3097779440818,-11.130852628699,11.3250712937247,2.08838683345096,238.096421778545,349.860283242542,74.0921343199393,189.294162132471,365.122881874468,312.221778630003,291.13121391652,423.327561465752,41.8914659866427,78.5253821165867,191.584141377133,174.751960191173,0,0
409,2,355.958796924209,422.556255090444,34.94109087743,45.0622854579535,50.1080788790339,21.91369430866,401.664391313325,418.853776721901,20.3237005229715,-13.9038507975698,13.9048628365345,0.167760250817395,239.358382859428,349.488114878551,76.1736128441393,206.00798397529,391.068920312389,332.408800985676,291.654716463963,423.109791120979,43.0564790545838,88.984375328161,210.496521971313,190.763116742929,0,0
410,2,356.259212160596,422.466325949033,35.0871821728211,50.6776592518634,57.7940682870679,27.7836135504778,401.571698974675,418.812360730441,20.3248189246436,-15.8875999881019,16.0492933287701,-2.27243987180508,240.731769419263,349.108012309199,78.3896715173772,224.77264670442,418.368814699025,352.859352159124,292.247945632818,422.876776081865,44.3282331662034,100.758461382637,230.814730114069,207.66119545412,0,0
411,2,356.597063222275,422.344128209206,35.2724062631576,57.4766350924051,67.1378192640672,34.6975963719256,401.465781641421,418.74579607068,20.3096693254982,-16.7718971284984,17.5608415517154,-5.20448102268833,242.230253730626,348.708076941793,80.742067198438,245.548512983393,446.758356782169,373.227755032163,292.919668708702,422.618771621474,45.7126411358975,113.934214764265,252.405989053363,225.228279787546,0,0
412,2,356.980240789558,422.184258301595,35.5037235723038,65.6382614294415,78.2758477615158,42.6465353728094,401.353968993897,418.653327843499,20.274972785347,-16.2222533014187,18.3482661756617,-8.57306068318309,243.867243817182,348.276592089857,83.2302522319857,268.252772482386,475.934138139054,393.133252093584,293.679230140464,422.326051299288,47.2141630011478,128.594800405531,275.10718682554,243.202264692835,0,0
413,2,357.417829199087,421.981911155089,35.7880338081225,75.3518871210076,91.3188398672108,51.5870489754573,401.245820638555,418.534565057766,20.2178190474591,-13.8871744949313,18.5473156633288,-12.2942792738124,245.655595633731,347.802481232698,85.8511405792763,292.762898234926,505.561613249791,412.167963588653,294.536528809834,421.989298543698,48.8355114324334,144.817887300317,298.730560281489,261.280935324346,0,0
414,2,357.920175113227,421.733127246574,36.1319474679589,86.8133485489835,106.355132382173,61.4398624489198,401.153239475255,418.389565254831,20.1358571856337,-9.40680804787348,18.7815126925968,-16.2559890924125,247.607348288631,347.275748056969,88.5989270032007,318.921632860543,535.285551677792,429.906517662344,295.501981391836,421.600001883676,50.5773843345957,162.673424985584,323.071268329145,279.12792985164,0,0
415,2,358.49893077022,421.435030176245,36.5415465509517,100.220224051043,123.454455414106,72.0895918475904,401.090527421603,418.218926846138,20.0274839250176,-2.42270008746175,20.4635778100697,-20.3196589802829,249.733492507701,346.687883269173,91.4649704542829,346.543253106309,564.742712342145,445.917150230915,296.58647089174,421.150839815871,52.4382372002733,182.221396862857,347.916757677991,296.380554015466,0,0
416,2,359.167065597227,421.086046398292,37.0221438299356,115.766274853897,142.67118036247,83.3860618597171,401.074376087686,418.02388687406,19.8920195318157,7.41166340023653,25.4279510967044,-24.3238143106295,252.043780861743,346.032225017306,94.4377514558224,375.420798058013,593.576354913647,459.773980884147,297.801280204159,420.636041530118,54.4141075603764,203.509670659088,373.057691022983,312.659327031242,0,0
417,2,359.93884076292,420.68609891686,37.5780509090004,133.635252840887,164.046865688983,95.1472193000487,401.123787177021,417.806420993177,19.7298607697448,20.4199193066472,34.7270222054145,-28.0890186152057,254.54658618213,345.304261967297,97.5029113283834,405.333900697694,621.452003871089,471.070081899268,299.158011341886,420.051710453254,56.498503073918,226.572062727914,398.300047028285,327.57904062066,0,0
418,2,360.829742448526,420.236767158616,38.2123657043341,153.99431186629,187.612074512686,107.163624499088,401.259919972399,417.569341560152,19.5426006456435,36.8919249169437,48.4613080853866,-31.4242622390621,257.248812186781,344.50187048157,100.643378541045,436.056836972449,648.073707547175,479.43087650205,300.668491760073,419.396098749396,58.6823633447224,251.426719713297,423.47781659719,340.761009747498,0,0
419,2,361.856371194301,419.741405853542,38.9267898676613,176.987306626387,213.387440328381,119.20441679332,401.505866138512,417.31638887313,19.3331055640497,57.0733450305965,66.5021223643507,-34.1345216164157,260.155857766598,343.625479792074,103.839584384392,467.366402705861,673.19989158914,484.527336336572,302.344669891495,418.669822461902,60.9541034097057,278.074899680692,448.465519037927,351.846091257997,0,0
420,2,363.03628657181,419.205216592993,39.7214859796168,202.728297087197,241.383923118709,131.024562202299,401.886355105382,417.052309879615,19.105542086607,81.1561855675734,88.7942940943105,-36.0291577451999,263.271633784637,342.678161424001,107.069766626636,499.04924671668,696.657797134397,486.088403132255,304.198502556032,417.876008819975,63.2997440180924,306.500207353335,473.189561559156,360.50795284003,0,0
421,2,364.387808552392,418.635266787547,40.5949830609654,231.295593387065,271.602196124627,142.373106377032,402.4273963425,416.782918140592,18.865347701639,109.270709850375,115.342827039711,-36.9307421846313,266.598628762748,341.665641321447,110.310355980851,530.908327245598,718.355424518575,483.912041590766,306.241837271721,417.020369284749,65.7031303703592,336.668307347333,497.637294675608,366.465998258965,0,0
422,2,365.929779174972,418.040452013786,41.544137103479,262.726673083111,304.031151580259,153.002079665272,403.155867741502,416.515128562458,18.6191427537414,141.479130565844,146.15761554188,-36.6838410641632,270.138017611052,340.596235105311,113.536436258123,562.768215775333,738.289884464371,477.874344169534,308.486292654037,416.11119410615,68.146237025419,368.527108343523,521.862517993989,369.497304595024,0,0
423,2,367.68129032886,417.431399211993,42.5641509679141,297.014277963621,338.645603814762,162.675639444921,404.099061945274,416.256960445415,18.3745838133137,177.771406169927,181.21569363546,-35.1632587816862,273.889805716221,339.480708649812,116.722265219253,594.479043970551,756.551108892897,467.936156592896,310.943140042994,415.159266443148,70.6095523893858,402.00738299005,545.98622346607,369.446911255505,0,1
424,2,369.661385515284,416.820309861227,43.6486552308803,334.103951391396,375.40338046276,171.178993242522,405.284204653074,416.017502795778,18.1401620881024,218.063387755834,220.439833194785,-32.2812481077429,277.852999342691,338.332067723522,119.841839596539,625.918971259267,773.32001976573,454.146776260946,313.623189262927,414.177696417098,73.0725317977559,437.023765680823,570.191591783191,366.23582507778,0,0
425,2,371.888745191226,416.220744089531,44.7898485191638,373.893211096828,414.242103181013,178.32662937299,406.737960571446,415.806836643756,17.9249537673841,262.197464718454,263.687564536095,-27.9932346503953,282.02579248442,337.165281853303,122.869484771612,656.995137418554,788.860530135236,436.644392399148,316.536681034133,413.181677780646,75.5141039649411,473.476055277959,594.712736004852,359.866174354856,0,0
426,2,374.381366598539,415.647348637025,45.9786927149837,416.232470209641,455.076045297278,183.969393504979,408.485943669569,415.635910312996,17.7383322030482,309.945749339605,310.747055467038,-22.3016803794085,286.40576006721,335.996948894702,125.780447387606,687.643151050196,803.505188518321,415.65308225685,319.693188069319,412.188172159066,77.9132117939734,511.250743617327,619.817426243028,350.423057211225,0,0
427,2,377.156249733269,415.115533626375,47.2051553383502,460.927726487554,497.793497240232,187.999991621476,410.552248665166,415.51636519604,17.5896543338521,361.015726799306,361.338008019303,-15.2578190750354,290.990047740878,334.8449080857,128.551467935985,717.825245786949,817.634889174018,391.47634475855,323.101526360101,411.215528025199,80.2493655087149,550.222693590368,645.784963470295,338.072782847851,0,0
428,2,380.229101243187,414.641105142686,48.4584886158267,507.744942804828,542.255061327292,190.356572230084,412.959020177162,415.460311569055,17.4879355400185,415.058183684735,415.116553700087,-6.9611286560276,295.775549379458,333.727810660751,131.161310234376,747.527306679339,831.653828001761,364.487332288402,326.769677650704,410.283043669669,82.5031840610339,590.256902077203,672.881332786089,323.05739050857,0,0
429,2,383.614067528552,414.239862605583,49.7275324306939,556.415948242878,588.293234630612,191.02414102183,415.72607473506,415.480056270985,17.441528015645,471.677120660604,471.683449570333,2.44344917920092,300.75906475732,332.664658419127,133.591225782965,776.755025472391,845.96169213098,335.116121600402,330.704723664552,409.410485386018,84.6568999977577,631.210301387387,701.334509320115,305.68554003376,0,0
430,2,387.323507183505,413.927171744846,51.0010267041728,606.645605671207,635.713529992195,190.033684737605,418.870588872797,415.587786591491,17.4578176768397,530.441259399541,530.5949607915,12.770385427333,305.937431593802,331.674321951647,135.825333260301,805.529482378498,860.925764008725,303.83453416792,334.912792340468,408.617573859195,86.6948035979828,672.933575656975,731.313058201932,286.320086354731,0,0
431,2,391.367811221313,413.717525578528,52.2679179357568,658.119924717724,684.297245182196,187.459020731147,422.406863935461,415.795217347962,17.5429535796886,590.896675637779,591.375796783445,23.8002466683666,311.307628142992,330.775051472549,137.85089682142,833.882471609047,876.85598703613,271.139162690106,339.399016178181,407.923453269873,88.603604173681,715.272992700707,762.910809540298,265.362863314382,0,0
432,2,395.755277386097,413.624107052362,53.5176447406312,710.514753164665,733.805836607155,183.41153555347,426.34617510638,416.11321075153,17.701621890811,652.580034173016,653.533418386943,35.2877875088254,316.866844620386,329.983994285199,139.658491239354,861.851887651272,893.985894528999,237.533373168388,344.167502796186,407.346158842297,90.3726899291102,758.072273611131,796.139436263968,243.237394240192,0,0
433,2,400.492042407195,413.658367851099,54.7403883109876,763.504657736763,783.986705205508,178.033119259469,430.696708667533,416.551381115635,17.9368738075365,715.03187159627,716.572990581807,46.9709850108627,322.612523871395,329.31673371464,141.242047060477,889.477469550354,912.461578201672,203.509122293289,349.221317953593,406.902099399059,91.9942725573782,801.174538440605,830.929452777292,220.370402838613,0,0
434,2,405.582073458774,413.829638266644,55.9272757727174,816.771607416084,834.580074334105,171.487730740331,435.463587811508,417.117698588921,18.2500137076089,777.80937096137,780.012240177043,58.5805195494856,328.542373668397,328.786864738038,142.598774542432,916.797162848655,932.339676808446,169.529452143081,354.562481543197,406.605571869138,93.4634085763023,844.424373564487,867.138833226116,197.173105212078,0,0
435,2,411.027217508214,414.144782848807,57.0705273109863,870.013097078325,885.326544682347,163.952132134247,440.648983617917,417.8181077381,18.6405505046055,840.498099975076,843.395500284859,69.8492221791668,334.654354754055,328.405621412222,143.728970890053,943.844305871437,953.593976941158,136.01249623663,360.191977366961,406.46832455527,94.7778959443828,887.670062644921,904.567439886834,174.023312195186,0,0
436,2,416.82730482207,414.607915833774,58.1635415252146,922.949392761882,935.974856794908,155.606397531474,446.252304284418,418.656177817853,19.1062119858,902.722238958796,906.306285047429,80.521063118235,340.946650126531,328.181570432454,144.635720864964,970.64578204876,976.128983582448,103.317754430947,366.109777784593,406.499185242309,95.9380513590174,930.766007552324,942.974935074615,151.249354921207,0,0
437,2,422.980300773816,415.220189024604,59.2009175087578,975.329637249473,986.289379823133,146.624825506158,452.270452544143,419.632801819242,19.6430190732549,964.152902884263,968.377834539638,90.3593397913468,347.417622006856,328.120383691247,145.324505894503,997.221206844489,999.798022081334,71.7352742893596,372.314884501609,406.703768875978,96.9463803918254,973.575338638045,982.099831420265,129.116764486756,0,0
438,2,429.482498355479,415.979662891993,60.1784163454655,1026.93662016949,1036.05687314268,137.167862639307,458.698138563372,420.745960795568,20.2454146718638,1024.51425745475,1029.301192266,99.1538232855651,354.065763385819,328.224700521298,145.802741056432,1023.58314090409,1024.42319830538,41.4782217934302,378.805386759196,407.084277542718,97.8071588217371,1015.97267733564,1021.67769304525,107.818492726068,0,0
439,2,436.328742489942,416.881269202748,61.0928687630609,1077.59008485204,1085.09212900265,127.375576356237,465.52823361307,421.990568479885,20.9064401604343,1083.58723557636,1088.8305152822,106.72672535822,360.889650991846,328.494087438262,146.079262535055,1049.73824463492,1049.81481365849,12.6791453814405,385.578537941433,407.639402849603,98.5259487732442,1057.84697145744,1061.4570585732,87.4692641628023,0,0
440,2,443.512676388956,417.916870526158,61.9420392721024,1127.14850970909,1133.24219001924,117.363104509803,472.752148516912,423.358408836908,21.6179516628224,1141.21077039161,1146.78545865411,112.937441633337,367.887905956079,328.925099739898,146.163790170932,1075.68921788668,1075.78842911807,-14.6099536844162,392.630851084483,408.364337589207,99.1090772009962,1099.10427898738,1101.21225338931,68.1044119451336,0,0
441,2,451.026999787016,419.075418601393,62.7244599688345,1175.50936107386,1180.38893406016,107.218364468972,480.360220319523,424.838175993008,22.370867940378,1197.2805675314,1203.05061223782,117.686100357995,375.059167408657,329.511445412982,146.066390479702,1101.43730569971,1102.17848619618,-40.4138224703388,399.958212944399,409.250899867435,99.5631066139638,1139.67033440502,1140.75277790373,49.6832886616922,0,0
442,2,458.863728860842,420.343209886605,63.4392490652943,1222.60786470665,1226.4499196803,97.0021373024217,488.342090769732,426.415622072705,23.1554419427646,1251.74553662281,1257.57209177111,120.915993757808,382.402082779989,330.244247635654,145.796964996567,1126.98510079732,1128.84804853111,-64.8266862747818,407.556015173766,410.287768799726,99.8943285383751,1179.49269735937,1179.92933909488,32.097073586241,0,0
443,2,467.014447958886,421.704232791698,64.0859299806437,1268.41438342292,1271.37747795238,86.7504661107297,496.687061013884,428.073813998313,23.9615485678167,1304.60208606847,1310.35149420187,122.614988410379,389.915316785304,331.11239795612,145.364787088068,1152.33933864839,1155.6947217257,-88.0019228655883,415.419299822828,411.460826601231,100.10830902895,1218.54226111404,1218.63681663894,15.1805384280294,0,0
444,2,475.470543848372,423.140597280664,64.6642664213819,1312.93051867178,1315.15611430895,76.4791353537554,505.384408254341,429.793495482015,24.7789818238859,1355.88655306195,1361.43751806036,122.8160038763,397.59757904296,332.102988205238,144.778107602297,1177.51336394503,1182.65310701732,-110.139226747697,423.542914896922,412.753597591208,100.20951261847,1256.81389103129,1256.81453562691,-1.27289978091198,0,0
445,2,484.223413972851,424.633033887655,65.1741273237403,1356.1840756155,1357.79834375012,66.1898431596391,514.423651941421,431.553545489149,25.5977551830612,1405.6660918217,1410.91562460024,121.596620198832,405.447668135927,333.201805580109,144.043846090646,1202.52894998655,1209.69426379993,-131.46990649843,431.921674170464,414.147770494402,100.201026619931,1294.32597379528,1294.44418809937,-17.4937035285929,0,0
446,2,493.264641143621,426.161445899036,65.6153929448046,1398.22304634697,1399.33912551352,55.8775523546245,523.794759220232,433.33151963012,26.4083993177201,1454.02837778868,1458.89617642419,119.077832405331,413.464527802504,334.393872314293,143.167380047323,1227.41717573593,1236.82264360242,-152.241020871931,440.550513995766,415.623786646528,100.08440192974,1331.1186872468,1331.5456498125,-33.717324878387,0,0
447,2,502.586128119267,427.705495681187,65.9879099605021,1439.10877683255,1439.82909367068,45.5384170129982,533.488281738823,435.104256504485,27.2022515337556,1501.07050597848,1505.50153908502,115.421922826184,421.647308974077,335.664009086736,142.152439908177,1252.21810934107,1264.07087154736,-172.699087816881,449.424638577411,417.161473480494,99.8596197638843,1367.2508485378,1368.17082606563,-50.1649924728014,0,0
448,2,512.180186631484,429.245204033913,66.2914994072554,1478.90849258628,1479.32680482364,35.177635308743,543.495418445346,436.848527224021,27.9717310192635,1546.88747054834,1550.85266799567,110.829379181987,429.995429703017,336.997399928891,141.001112656064,1276.97911078483,1291.4926466493,-193.074097093346,458.53964423433,418.740700148447,99.5251864807323,1402.79526351452,1404.39557844065,-67.0252892933355,0,0
449,2,522.03957658206,430.761540150103,66.5260169759803,1517.68736833102,1517.89024984352,24.8165787022621,553.808001582335,438.541703408302,28.7105935471434,1591.56061294968,1595.05572614882,105.534756489932,438.508623774916,338.380135930969,139.713952008776,1301.75164795911,1319.15395594197,-213.564525408792,467.89161265776,420.342030458848,99.0783512187767,1437.8325803132,1440.30977098813,-84.4375946707906,0,0
450,2,532.157492370933,432.236979358801,66.6914608339954,1555.50033974121,1555.56790789782,14.498591193194,564.418405668666,440.162417064998,29.4141585904096,1635.14642053275,1638.18928399151,99.8013707499407,447.186968094643,339.79971553721,138.29018850605,1326.58661648064,1347.12278084547,-234.323997164778,477.477163193181,421.947347582202,98.5154339209714,1472.44374146151,1476.00555112909,-102.478364520046,0,0
451,2,542.527494635874,433.656006378192,66.7881181086167,1592.38387165857,1592.38965835158,4.29293684130201,575.319381805551,441.691185077346,30.0795010620759,1677.66604815268,1680.29263671496,93.9147266102376,456.030878871181,341.245480624906,136.728028524952,1351.52825933074,1375.45753084831,-255.450158343551,487.293454802924,423.540425272778,97.8322448241711,1506.70122663738,1511.56414631051,-121.151071232734,0,0
452,2,553.143387113598,435.00554332294,66.8167376875587,1628.34791669803,1628.35790531669,-5.7035070391791,586.503822126569,443.110971603944,30.7055992394775,1719.09592315,1721.35573223094,88.1746215948292,465.041067266719,342.708969812714,135.025027469328,1376.60689210512,1404.19456371542,-276.976239732966,497.338129647174,425.10742169775,97.0245710159529,1540.6593770445,1547.04168676694,-140.380427836531,0,0
453,2,563.999039891585,436.275284169779,66.7787143072975,1663.36831950572,1663.4393024992,-15.3670675057725,597.964461614236,444.407663568963,31.2934300501097,1759.35977881646,1761.31113365526,82.8859350002597,474.21844654742,344.184173439834,133.178519204442,1401.83074661521,1433.33531944932,-298.865681912669,507.609192160804,426.637274351616,96.0887014970427,1574.34418584493,1582.45481093514,-160.011290689196,0,0
454,2,575.088162021623,437.45792071742,66.6762671905924,1697.37994257715,1697.557482439,-24.5506969643344,609.693526806346,445.570437536171,31.8460029501114,1798.32244177467,1800.0283454699,78.3481965631109,483.563984858188,345.667678276504,131.186081325024,1427.1773426006,1462.83377019296,-321.010080814372,518.104820066436,428.121977913989,95.0219595591147,1607.74302060492,1617.76701459534,-179.812383357991,0,0
455,2,586.404028305471,438.549249172422,66.5125958774968,1730.27080608327,1730.58718504676,-33.0899178604831,621.682343084843,446.592000507112,32.3683242605322,1835.78567239533,1837.31071926815,74.844132473428,493.078500475525,347.158694130624,129.046014119595,1452.58487718998,1492.58502746106,-343.230591235554,528.823106870469,429.556731193123,93.8232103367281,1640.79480665857,1652.87681116405,-199.484724543209,0,0
456,2,597.939167012693,439.548151206033,66.2919964250936,1761.87754267402,1762.35014013542,-40.8110408624097,633.920914234145,447.468692393455,32.8672851436883,1871.48632178436,1872.89503332932,72.6274964712463,502.762399656792,348.658958959965,126.757810178024,1477.94417778922,1522.41601254697,-365.282798114516,539.76173891486,430.939944354625,92.4933121731067,1673.38123858309,1687.60873952564,-218.674388261303,0,0
457,2,609.685017297186,440.456448480403,66.0199228193442,1791.98246477861,1792.61298785222,-47.541246748721,646.397489712708,448.200443866964,33.3514684534967,1905.09702136026,1906.45372237783,71.9106026433238,512.615360842053,350.172523736182,124.322591523928,1503.09179062132,1552.07905974922,-386.864933379637,550.917613838747,432.273103292737,91.0354829180313,1705.31959551561,1721.70807723814,-236.988987882358,0,0
458,2,621.631567062377,441.278635032091,65.7029811743527,1820.31252303561,1821.08742625211,-53.119982429066,659.098136521776,448.790589728402,33.8308724711188,1936.22955950617,1937.59963147418,72.85207466795,522.635972779529,351.70542298772,121.743491968063,1527.80477004277,1581.24917874895,-407.629181890591,562.286411142184,433.560494050681,89.455556332149,1736.35771125456,1754.83981396165,-254.017068780417,0,0
459,2,633.766983882614,442.021497303206,65.348847958159,1846.54039762532,1847.43266833988,-57.4110092849459,672.006333585151,449.245544570109,34.3165529689051,1964.44102311195,1965.89309002463,75.5454043703303,532.821337913147,353.265241528248,119.025964088793,1551.79769077534,1609.52546654606,-427.195686266433,573.862129217215,434.808796394831,87.7621092069462,1766.17159038265,1786.59206331484,-269.349427370461,0,0
460,2,646.077253200117,442.693636791084,64.9661078962593,1870.28790815519,1871.26018551183,-60.31436387985,685.102607072564,449.574354029141,34.8201889980407,1989.24269027469,1990.85105290088,80.0089621557191,543.166655851649,354.860592213451,116.177992847016,1574.72232628792,1636.43686222675,-445.168731095155,585.636606486432,436.026561728864,85.9664463578098,1794.36606777862,1816.48370611692,-282.601255115668,0,0
461,2,658.545839254484,443.304915008361,64.5640121370603,1891.13185251915,1892.1406230013,-61.7774521912459,698.364225007728,449.788141026314,35.3535820790788,2010.11155585322,2011.95803502467,86.1781162805936,553.664804693569,356.500523523183,113.210201306382,1596.17032406655,1661.45211965773,-461.154467054625,597.59904693829,437.223596218754,84.082437990372,1820.47878411647,1843.97572671985,-293.433940289498,0,0
462,2,671.153384937945,443.865844475646,64.1521624557853,1908.61229254201,1909.61270412521,-61.8045023759375,711.764968713416,449.899471755482,35.9281028542828,2026.50425751899,2028.67856819286,93.9000921322641,564.305940187346,358.193879203867,110.135838192685,1615.67906710879,1683.99357354746,-474.7794307419,609.735572165733,438.410275006962,82.1262117217753,1843.98760002059,1868.48547262492,-301.575351082727,0,0
