ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,2,-688.387112555181,325.741520193782,44.1080764805124,847.638670937692,904.09872058213,314.488759877404,-652.709278406653,328.922602033497,20.8701563242576,614.331469914936,639.12266622929,176.279969254,-777.753146675667,411.986462461142,165.920776505853,1547.07625004855,1804.04614027354,927.9749742162,-756.736568045626,330.884845499644,93.9168598672325,1189.35532635134,1428.93222844831,792.010871881164,0,0
303,2,-682.736188082263,325.982513415799,46.2046682130285,982.559397328521,1046.94874736303,361.495104152797,-648.613735273886,328.927197684775,22.0453561192842,759.693129657921,790.317054828017,217.870135407731,-767.439305008677,411.930514043073,172.107276333961,1629.27137969587,1855.78412010827,888.487181533846,-748.807532536617,330.890943326586,99.1969323464402,1311.17961747917,1536.43344117442,800.896828478083,0,0
304,2,-676.185792100073,326.16661572891,48.6146355740471,1123.3369648381,1194.3503223162,405.692932949469,-643.5491144095,328.786271998703,23.4978236886691,914.115521205866,950.272027660732,259.633858433306,-756.577495810705,411.997873638325,178.030524210853,1708.9781345001,1904.28092002885,840.047354728586,-740.066335086756,330.949738431798,104.536244536294,1432.99882965308,1641.82929010991,801.322514394619,0,0
305,2,-668.696879001153,326.276766780677,51.3192551270436,1268.11304068541,1344.07527628525,445.452202110248,-637.455010934794,328.478727692225,25.2287160782245,1075.30306116824,1116.39425799447,300.099093509502,-745.184308247371,412.209567885028,183.630839909043,1786.04863623395,1950.24567264908,783.255036813236,-730.513009555735,331.06990352495,109.878394632258,1553.43570717847,1744.01427628905,792.731543186578,0,0
306,2,-660.24279206325,326.298890128873,54.2889364744452,1414.95777035519,1493.90229896198,479.206205046813,-630.286323860339,327.988304599474,27.2293767016211,1240.81783225721,1285.95863379543,337.728759488347,-733.277317339144,412.583338675836,188.852540154465,1860.37121873113,1994.43177701702,718.872062116859,-720.156771507879,331.259191961992,115.163271586835,1671.20673677049,1842.05194359369,774.740863689415,0,0
307,2,-650.809740260882,326.222897257678,57.4836445080906,1561.95179536831,1641.71949867329,505.519041451252,-622.014204978625,327.304919150949,29.4809017648768,1408.19244163816,1456.24162643263,370.99019106751,-720.874842547604,413.132702160765,193.645020568577,1931.85708308618,2037.57367415067,647.792164294711,-709.015393262742,331.524140179797,120.328210678098,1785.16701314221,1935.21499831972,747.151808477043,0,0
308,2,-640.39672829176,326.043523011857,60.853771451099,1707.26641622502,1785.62105336817,523.148095917225,-612.626255367704,326.425793886277,31.9541697053269,1575.0413134299,1624.65364741291,398.427327176592,-707.995795327029,413.866164538879,197.963634997209,2000.43004784908,2080.32876192012,571.005587831344,-697.114279841794,331.869804075691,125.309222734612,1894.34822831386,2023.01545837885,709.955163882856,0,0
309,2,-629.014952183593,325.760929864015,64.3414254238805,1849.2368416577,1923.99125612774,531.098349754423,-602.125979944838,325.356284807769,34.6103518865041,1739.16299703931,1788.86107904981,418.731453163596,-694.659595008035,414.786641452101,201.770338916084,2066.02062332852,2123.23123323372,489.560674238069,-684.485291653035,332.299539879119,130.042257160498,1997.98800207055,2105.22291761209,663.330593611735,0,0
310,2,-616.686706572542,325.381029688209,67.88208108891,1986.42403527356,2055.57002799027,528.665955078847,-590.531559964576,324.110326681135,37.4018949075948,1898.62695560432,1946.88944278521,430.80643667563,-680.886124185845,415.891116716848,205.034076744338,2128.56513473058,2166.66326569468,404.524627334509,-671.165371639232,332.814837470803,134.464461117909,2095.54930459778,2181.86950006236,607.641034906383,0,0
311,2,-603.443879670718,324.915487099354,71.4065207894356,2117.66160195281,2179.49517120269,515.469243418565,-577.874046927213,322.710435913545,40.2739378187656,2051.83971313496,2097.20055848594,433.824819617308,-666.695689954308,417.17056245361,207.730907593235,2188.01004917802,2210.8465760959,316.945748876626,-657.195042941913,333.415211008459,138.515401350618,2186.72931915475,2253.24067739276,543.42288781976,0,0
312,2,-589.326135657699,324.381386929284,74.842982412226,2242.08534980331,2295.31821091117,491.466146888932,-564.195115506314,321.187236190559,43.166103282881,2197.58702602326,2238.73846686177,427.271794132076,-652.108956293121,418.610127384321,209.843879252412,2244.32108296114,2255.85433616862,227.819363941907,-642.616847480881,334.098148357629,142.13822060275,2271.45770598928,2319.85183600317,471.37292127274,0,0
313,2,-574.378899992344,323.800568758761,78.1194233914856,2359.14449598041,2402.99254880398,456.957806249972,-549.544535332825,319.578501772859,46.0145819104282,2335.05071449993,2370.94121132667,410.97492415054,-637.146815740047,420.189584283475,211.362675012025,2297.49613174637,2301.64047591311,138.059425509294,-627.47379610762,334.859117478611,145.280706744568,2349.88481230461,2382.41131525797,392.332822956912,0,0
314,2,-558.651270019141,323.198652157896,81.1658087664854,2468.5948263105,2502.83474016198,412.578865278719,-533.977530569492,317.92774491523,48.7544147380985,2463.8007466645,2493.71816703068,385.118393892462,-621.830174861738,421.884012450866,212.283071182087,2347.58062448408,2348.08109911889,48.4774131559746,-611.807897358922,335.691624877623,147.896258897614,2422.36088576569,2441.77158769311,307.272233659003,0,0
315,2,-542.193971177071,322.603795927873,83.9163345350102,2570.47534889143,2595.46189469086,359.275559332629,-517.552192258396,316.282404739705,51.3218706973816,2583.76493397681,2607.39531653695,350.241491903274,-606.179637365177,423.664677717902,212.60625393646,2394.68358662649,2395.02149496759,-40.2303529501779,-595.658824787151,336.587318770094,149.944740455341,2489.40775845646,2498.87127584451,217.270949226028,0,0
316,2,-525.057468851128,322.045251816582,86.3115049305611,2665.07100260937,2681.7103373127,298.273170601181,-500.32709269855,314.691722607449,53.6568139767367,2695.18003083677,2712.63353543113,307.221905020366,-590.215080121,425.500061843997,212.338051583459,2438.99253172826,2442.32212497481,-127.486439730778,-579.062773064108,337.536127961124,151.393213450181,2551.68475337664,2554.67170510747,123.500770288659,0,0
317,2,-507.290328833732,321.551786759174,88.2999927345689,2752.86472540969,2762.54253266411,231.034734127304,-482.359225826305,313.204411449994,55.7049600102058,2798.52903806238,2810.32735505887,257.245147114317,-573.955129909479,427.356985907397,211.488141985254,2480.78529043092,2489.89779959801,-212.827148701919,-562.05154137493,338.526426787087,152.216551918772,2609.9507178022,2610.09252408702,27.2072589348326,0,0
318,2,-488.937897331001,321.150056844548,89.8402242954176,2834.4826206656,2838.95060189879,159.213043329327,-463.702365572556,311.866242026404,57.4199276576346,2894.47004844224,2901.49354372564,201.762045371134,-557.416561306606,429.201768858955,210.069294327241,2520.43702730513,2537.74569571846,-295.889181158809,-544.651869922916,339.545216854895,152.397933645005,2665.02411022278,2665.95138744873,-70.3085497721133,0,0
319,2,-470.041346526564,320.863020465711,90.9016445842798,2910.63608210821,2911.86524940015,84.5980389487757,-444.405898582941,310.717676706275,58.7650079601088,2983.76204896001,2987.15988171793,142.436631984199,-540.613647791238,431.001362886238,208.096699786182,2558.42097343512,2585.95956125349,-376.389392950455,-526.88504252143,340.578317728938,151.929209979857,2717.74297332016,2722.91260367272,-167.708611015277,0,0
320,2,-450.637105979176,320.708477381687,91.465631510605,2982.06457515064,2982.07834284789,9.06159555543624,-424.514151589874,309.791680869126,59.7145855066702,3067.19275694913,3068.26441425822,81.0870367083385,-523.557507968337,432.724411418401,205.587437166513,2595.30179236366,2634.72914306732,-454.099398680736,-508.766756032629,341.61056101048,150.811152573089,2768.9264353827,2781.44889349774,-263.636762570462,0,0
321,2,-430.756675478171,320.697814949179,91.5260421476412,3049.48237205613,3050.18569623445,-65.4984277075918,-404.06619987688,309.111833739451,60.2551657513924,3145.51289470811,3145.57409637776,19.6220546261941,-506.255496019246,434.342183003821,202.560107841974,2631.72097025425,2684.32539879703,-528.817153041417,-490.307246463411,342.625985193365,149.053574155952,2819.33912218425,2841.81902022826,-356.738360500255,0,0
322,2,-410.426792997797,320.835033105231,91.089385962924,3113.53195938404,3116.55398242723,-137.213203727636,-383.096113912159,308.690845367669,60.3859794489004,3219.38039506511,3219.62917883785,-40.0240064773808,-488.710689550885,435.829344209544,199.034660155032,2668.37414642422,2735.07333192734,-600.337859638131,-471.511652315516,343.608031948247,146.675318419284,2869.65955798948,2904.06224083752,-445.68096200969,0,0
323,2,-389.66991326857,321.116106535877,90.1746312714064,3174.74614181732,3181.31258260193,-204.29557811514,-361.633577945059,308.52956583484,60.1191527390512,3289.31698064167,3290.71629161981,-95.955785622321,-470.921528574723,437.164546276837,195.032407757444,2705.98084579373,2787.31528254918,-668.426620153342,-452.380588595586,344.539747720186,143.704112005886,2920.45331448008,2968.00860804408,-529.176280048547,0,0
324,2,-368.504938989788,321.528726709344,88.8126607506388,3233.52011786764,3244.36813506492,-265.089123069681,-339.704798074114,308.616548137314,59.479447501569,3355.67846882191,3358.86954964492,-146.378500528159,-452.881656269432,438.330812609464,190.576230289755,2745.24760935701,2841.3681821194,-732.795134863858,-432.910899832386,345.403997338802,140.176270138896,2972.15135371963,3033.30247479483,-606.00349353697,0,0
325,2,-346.948138204004,322.052448983878,87.0453999301742,3290.09405443433,3305.43711553473,-318.112617999432,-317.333608281968,308.9281991868,58.5035908313813,3418.63910660009,3423.89578423533,-189.654950183083,-434.580005540385,439.315726375676,185.690929390663,2786.82601367807,2897.47860459184,-793.084505935326,-413.096557474255,346.183698371859,136.136246848649,3025.03372534864,3099.43538086185,-675.033807036065,0,0
326,2,-325.014177841108,322.659251686126,84.9246491435114,3344.54598428713,3364.09031604181,-362.099176297139,-294.542680904634,309.429525452389,57.2392244968274,3478.1893008288,3485.41771164028,-224.35644010325,-416.001165449198,440.111428761818,180.403699351094,2831.2674995456,2955.77939179066,-848.855793966901,-392.929665971931,346.862085889301,131.636021468409,3079.21853371913,3165.78395677442,-735.255929980117,0,0
327,2,-302.717204612527,323.314495679857,82.5106546348638,3396.79422960606,3419.80267525018,-396.029417295337,-271.354752232442,310.075452307574,55.7435148961391,3534.14532668203,3542.92773496836,-249.306528393531,-397.12604878556,440.71444805759,174.744660724648,2878.97727039023,3016.25120333458,-899.589460917441,-372.401542413803,347.423016914429,126.734315268541,3134.65589728502,3231.64853137067,-785.801906288374,0,0
328,2,-280.071909748487,323.978255177801,79.8704585195615,3446.60804363621,3472.0023947055,-419.158230723085,-247.793783387895,310.812670230026,54.0814713735155,3586.16899829916,3595.84508915695,-263.616806846978,-377.932866982959,441.125387290579,168.747397651865,2930.16975358425,3078.69160103009,-944.694230655216,-351.503836431903,347.851321996327,121.495635893285,3191.12648507288,3296.28863986911,-825.97248961244,0,0
329,2,-257.094522790912,324.606973944325,77.076070314741,3493.6247816478,3520.1143602737,-431.034794954478,-223.885990065901,311.581937493188,52.3240259945357,3633.7948821799,3643.56991309897,-266.714202627557,-358.398401959064,441.348503266519,162.449436114164,2984.82822715567,3142.69334499227,-983.525248803224,-330.229659864751,348.133208038669,115.989152629202,3248.24413399524,3358.95242792073,-855.261047283263,0,0
330,2,-233.80369091326,325.155386041508,74.2025050150444,3537.37167503674,3563.59426301542,-431.515589572606,-199.660690851368,312.320748522482,50.545931310352,3676.46242470166,3685.52921496687,-258.359505594696,-338.499547111359,441.391212509504,155.892601122142,3042.67119036468,3207.63261563066,-1015.41076623324,-308.574698971449,348.256711889776,110.287412313981,3305.46202312428,3418.89788360668,-873.374806262098,0,0
331,2,-210.221213079682,325.578627257983,71.3257344178937,3577.29019477448,3601.95123382723,-420.770190531409,-175.150941353357,312.966260123677,48.8235346063873,3713.55033963543,3721.21126597757,-238.656994517152,-318.215072508928,441.263559805008,149.12319601392,3103.12789403665,3272.66704600665,-1039.68594646149,-286.538285483954,348.212198491244,104.464913605567,3362.08190109226,3475.4048034649,-880.252144726002,0,0
332,2,-186.372611781185,325.834452659507,68.520599814351,3612.76105121299,3634.75812955898,-399.279660430474,-150.393939089121,313.458354666654,47.232487976273,3744.41074306127,3750.1864969582,-208.055159068438,-297.52755321535,440.977683043919,142.191956370844,3165.32514654751,3336.74287509073,-1055.73184621036,-264.124406143339,347.992890971046,98.59656597406,3417.26592283428,3527.77735832517,-876.074598734228,0,0
333,2,-162.287538106432,325.885467634909,65.8587354114812,3643.12807720439,3661.64978579061,-367.827360137107,-125.431200802046,313.742710302982,45.8454535824834,3768.40081082154,3772.114377873,-167.338605096925,-276.4253855717,440.547304171816,135.153744062775,3228.08708135395,3398.61026358749,-1063.01717716977,-241.342633324443,347.595413426112,92.7560686491652,3470.05074283823,3575.3380462111,-861.272307004283,0,0
334,2,-138.000017591736,325.701274716028,63.4065530105671,3667.71956323879,3682.31058896662,-327.482028592566,-100.308528729902,313.773743673277,44.7298628818372,3784.91014357026,3786.73701402854,-117.611302657361,-254.904805029341,439.987270659966,128.066962881643,3289.94902607151,3456.84582046087,-1061.14015676014,-218.208961705522,347.020320816639,87.0142532691366,3519.36362372089,3617.41468200775,-836.521766384714,0,0
335,2,-113.548553836811,325.260436679286,61.2233394866167,3685.86603173332,3696.45363561323,-279.573025080576,-75.0757944394338,313.517290592772,43.9457875307882,3793.38252928084,3793.86131213917,-60.2714052703739,-232.971811522197,439.313165467073,120.992695169909,3349.18597218889,3509.8815786892,-1049.8676202812,-194.746537547383,346.272584974324,81.4374414932385,3564.04044010701,3653.32283953679,-802.735019270371,0,0
336,2,-88.9761136252555,324.552158347583,59.3595193194128,3696.91392077908,3703.79453335228,-225.657722314206,-49.7865775775616,312.952895170462,43.543978162319,3793.3313616419,3793.33256543673,3.02205010580785,-210.643905040938,438.540996399139,113.993577701367,3403.85543593591,3556.03991236109,-1029.16861084793,-170.986267946669,345.362001787836,76.0858746981027,3602.845576211,3682.34676942652,-761.039738964244,0,0
337,2,-64.3300208200616,323.577595434239,57.8551345039848,3700.23515817794,3704.0235119131,-167.481195926346,-24.4977018332823,312.075587975042,43.5641251630244,3784.34856973732,3785.00315324263,70.3901469226771,-187.951535468032,437.686968536409,107.132453629048,3451.85375772318,3593.57408779767,-999.239891008785,-146.967297438596,344.303482697002,71.0122764383411,3634.49381794521,3703.72218608502,-712.750109797592,0,0
338,2,-39.6617864322087,322.350708958893,56.7385931978092,3695.23310347326,3696.77987059385,-106.928586558046,0.73128863163318,310.897049385607,44.0333928091756,3766.10750038901,3768.70067521295,139.78224087558,-164.939177083211,436.767336396328,100.470854355656,3490.98414749536,3620.71420286166,-960.52122347206,-122.737338652295,343.117194128399,66.2606090396905,3657.6744127919,3716.62436973213,-659.328897966824,0,0
339,2,-15.0268990757203,320.898598336863,56.0257359540889,3681.34577660313,3681.63279576559,-45.9708162104803,25.8386719675599,309.446075177449,44.9652744150128,3738.36072740326,3744.20013999065,209.030524361793,-141.665949433242,435.798326124405,94.0673795325089,3519.03408639326,3635.71814787898,-913.698828728004,-98.3528425670152,341.828511722874,61.865083053245,3671.07749899504,3720.16470982629,-602.341651066239,0,0
340,2,9.5154061016339,319.261265119814,55.719263846019,3658.04763606142,3658.07216186833,13.3952880329865,50.761076816915,307.768287477708,46.3588112440914,3700.9341992504,3711.20469698358,275.910050073947,-118.20572219062,434.796112596959,87.9760540076555,3533.85908180338,3636.92691960817,-859.69611405796,-73.8789925737149,340.46776224594,57.8494720461367,3673.42307687249,3713.39811631802,-543.404516520538,0,0
341,2,33.9023903420434,317.49078221434,55.8085657662389,3624.85138130294,3625.5120601075,69.2109922706056,75.4339714785843,305.925064958028,48.1982115779177,3653.71943916007,3669.33877093993,338.203009783699,-94.6466616452641,433.776832182484,82.2447465806024,3533.46928179666,3622.82317433206,-799.651541033236,-49.389505394565,339.069734838916,54.2267752693332,3663.49259895186,3695.34269664895,-484.127692971323,0,0
