ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,2,265.095731089561,181.686282424069,67.514154981764,1732.73221530962,1736.22673769114,110.101565392244,312.157150377843,197.695115356937,62.2149562544033,1703.77302595299,1711.95734135699,167.198728048683,86.8358407898449,198.154911052096,62.3543603783522,1690.79832139848,1696.89525686346,-143.716906179523,217.246119235307,150.823388792132,53.8924104240668,1780.5875897769,1780.60558239377,-8.00469764127349,0,0
214,2,276.647279191625,185.123293300953,68.2481654177122,1502.95886539185,1503.28239660765,31.1867422231266,323.515637217529,202.165698251202,63.3296144413945,1470.72189101499,1472.12110541793,64.1690603498297,98.107829599168,199.768568166464,61.3962476704887,1471.54981226795,1478.88615353883,-147.123774907458,229.116703167153,153.742335733757,53.839045773125,1553.22741850054,1554.05048176882,-50.5715958227007,0,0
215,2,286.667004960904,188.883282862198,68.4560770325331,1280.98845795275,1281.99442478509,-50.776724706197,333.320449824296,207.034455682666,63.7574081770601,1246.28603689254,1247.07542521444,-44.3647429886298,107.918161680954,201.540096561396,60.415422504439,1259.00849616634,1268.15230274781,-152.012728235265,239.471552623823,156.887536393188,53.5019018009737,1332.01278652714,1335.27676897449,-93.3058749016041,0,0
216,2,295.206928013922,192.89738742912,68.1175655344918,1070.72702706635,1078.86301814749,-132.246154711457,341.62902340358,212.210844124351,63.4616432238025,1034.45420337153,1045.86257378255,-154.055263999723,116.311551655397,203.425590483484,59.4020043162039,1056.88236954726,1068.47723577661,-156.981719677756,248.351637867337,160.197203805907,52.879862634963,1120.67234851457,1128.65913686463,-134.03333355121,0,0
217,2,302.345108194365,197.089257261683,67.2359245030821,875.570459076317,900.320830984806,-209.652020972991,348.52538475939,217.594105019539,62.4346081304711,838.689293921402,878.154799773814,-260.300058830973,123.357434119045,205.38058682159,58.3554595183522,868.416294725592,883.174372238316,-160.779696583917,255.822786857435,163.60636600983,51.9863070779549,922.5352510852,938.202796299093,-170.74307449675,0,0
218,2,308.182244588207,201.377616643696,65.8382443632621,698.262313669389,752.169516187188,-279.622464030236,354.116646718866,223.076874279676,60.6992744049312,661.7711540378,752.654328778621,-358.535184204669,129.146876083882,207.361464379047,57.2835948744594,696.272531513809,714.955036577559,-162.373846991968,261.973021864669,167.049046011937,50.8480199146433,740.404535912054,767.387412370697,-201.704149352088,0,0
219,2,312.837326679336,205.679159468394,63.9740946030605,540.79199875772,638.367244113719,-339.200165738425,358.528454412451,228.549253766139,58.3090398435668,505.682178313063,673.30012705643,-444.543131350334,133.788692960641,209.326720831454,56.2011025611796,542.443937080054,565.832229526267,-160.999028244757,266.909052104083,170.460484011102,49.5033255856293,576.459240721206,619.018530700953,-225.563040275435,0,0
220,2,316.442606671054,209.911634806983,61.7127601648044,404.340114445424,559.026995655667,-386.031415460015,361.899668934538,233.90313227541,55.3454189678979,371.544725573324,634.829227786164,-514.745243154534,137.404985874508,211.238083171735,55.1277757062146,408.204521282909,437.064253714594,-156.186525280788,270.752113708891,173.779290776774,47.9995719837931,432.190747131966,495.04512784539,-241.414242945547,0,0
221,2,319.138207434024,213.996950771977,59.139217395071,289.273747915891,508.75289569766,-418.509507236631,364.376633771694,239.036511394328,51.9137840135343,259.614639310988,623.108259509678,-566.448710939133,140.126349349727,213.061421758832,54.0865322043427,294.09929264033,329.13623146282,-147.770988120148,273.633385356437,176.949424246815,46.3901436974895,308.37644885672,396.253282428997,-248.83856137318,1,0
222,2,321.066699086796,217.86411067199,56.3491540134934,195.190138965941,477.569350041529,-435.859259107277,366.107398033767,243.857574772575,48.1374592739401,169.329862125574,621.533213608885,-598.022519150844,142.087011300663,214.767451938812,53.1013922835417,199.972442661527,241.767060467321,-135.876170475147,275.689228348816,179.921891682047,44.7312199550016,205.091096108075,321.745346037248,-247.90665580782,0,0
223,2,322.367966679903,221.451796732977,53.4434256194449,121.002950016313,454.55719747968,-438.155830576213,367.236263781271,248.288242109401,44.1506424796011,99.4078473054742,617.044854916145,-608.984755862228,143.420160918407,216.332219286906,52.1955511470407,125.030170204823,173.9107381689,-120.881766156044,277.056502322869,182.656096604932,43.0785089162828,121.753470262968,268.35785921117,-239.148558597636,0,0
224,2,323.174653013345,224.710435667238,50.5223867489368,65.0618790873523,431.214744698453,-426.278204855673,367.898982763307,252.266974640461,40.0907441071863,47.9809252793501,601.909747968084,-599.994312896663,144.253695386439,217.737374017583,51.3896727060004,67.9321078607956,123.697912144544,-103.375055939566,277.868192124623,185.120772169548,41.4841851922986,57.2036170782866,230.697496660162,-223.49291075653,0,0
225,2,323.608398873927,227.603616860862,47.680532049899,25.2939951556982,402.599978044091,-401.804624326508,368.218855598503,255.750648163194,36.0907820212085,12.7556514083153,572.8934327033,-572.751410816002,144.706576105511,218.970246802224,50.7005056664033,26.9035980179154,88.2909099425781,-84.0920994634981,278.249549571811,187.294468917387,39.9942324539217,9.80394620212053,202.419778122057,-202.182217847784,0,0
226,2,323.777025508298,230.108784865276,45.0018345543889,-0.645759134400237,366.863479631505,-366.862911293137,368.303893274558,258.715380323786,32.2724392824352,-8.81907668052122,529.895080547784,-529.821687245101,144.88593342563,220.023742434282,50.13989166998,-0.139880357332345,63.8538957226141,-63.8537425092696,278.314909213159,189.165592984697,38.6463510016031,-22.4437439378136,178.09207734154,-176.672200331232,0,0
227,2,323.772720447402,232.217187493539,42.5560818124347,-15.2269069290639,324.309896616183,-323.952234671367,368.245099430022,261.156284506716,28.7402947008012,-19.3895541359694,474.802212330003,-474.406140373282,144.885000889915,220.896070183718,49.7142000532515,-15.4649659649635,46.1688776379645,-43.5017251388018,278.165284253573,190.732018414578,37.4685363327283,-41.7737527310976,154.286984674506,-148.524163767087,0,0
228,2,323.671207734542,233.933121595955,40.3964002479589,-20.9088072743413,276.545729430654,-275.754169949789,368.115835735782,263.086212851228,25.5775870983126,-21.5523396876023,410.648994155395,-410.083031903086,144.781901116815,221.590331126371,49.4241885523262,-21.3975547852286,32.0341478733865,-23.8396996454892,277.886792568699,192.000321978409,36.4783752409477,-50.5326692605905,129.560232503997,-119.299217029658,0,0
229,2,323.531815686046,235.272572628336,38.5580391149603,-20.0265638836271,225.839642554706,-224.949951963214,367.972153471198,264.533633266505,22.8437002189587,-17.7350879445385,341.009265572408,-340.547773244567,144.63925075158,222.113983962125,49.2652572213563,-20.2117809659768,20.9687136160425,-5.58308703988963,277.549908106962,192.984708813455,35.6830471274166,-51.0635802224868,103.879272656121,-90.4622245051844,0,0
230,2,323.398305260155,236.261384852685,37.0583727685389,-14.7019552874326,174.677894871449,-174.05809222052,367.853919551568,265.539848389015,20.5733817306616,-10.1073801561199,269.563019512079,-269.373462603222,144.50450554514,222.47821230551,49.2280366410903,-14.0361211577769,17.6369896815071,10.6794526015989,277.209484238812,193.705710777151,35.0799656307154,-45.6042417563395,78.0183495673234,-63.3017851489072,0,0
231,2,323.300292224906,236.93312247734,35.8979854870688,-6.78097921775986,125.486022743408,-125.302674451934,367.786537017193,266.155800686964,18.7775586466401,-0.522181547486866,199.809897956537,-199.809215622887,144.410931404088,222.697218232649,49.2992329917676,-4.78002258567187,24.973168770353,24.5114369736456,276.905455960436,194.188745971534,34.6579537297227,-36.2035097503565,53.1188512758967,-38.8705318027252,0,0
232,2,323.255085696788,237.326787453784,35.0626343240559,2.20280436711562,80.5484666704336,-80.5183403696212,367.783055806877,266.438715310215,17.4454972091542,9.51421526782781,134.962751237464,-134.62698068895,144.37906458685,222.787468756157,49.4626425715919,5.91742912333899,36.1285172811442,35.6406199932632,276.664099228767,194.462627451659,34.3988168510378,-24.6585681107348,30.4987191224022,-17.9478936601328,0,0
233,2,323.269771059235,237.484549006548,34.5258453882584,11.0417006228317,42.5514069980005,-41.0938326864901,367.846483908662,266.448813916131,16.5479840045612,18.8476710991722,78.3228118778569,-76.021234892572,144.418514114339,222.766923422424,49.7002467048804,16.7170024968144,47.0299121487489,43.9585539370956,276.499708774696,194.558102454904,34.279164226637,-12.4738026772178,12.5158775636975,-1.02539648882782,0,0
234,2,323.343382396721,237.449617169586,34.2518865036818,18.8477257700384,20.4567268398905,-7.9524151236793,367.972135049324,266.246295150703,16.0411757719441,26.6618706544563,36.9350564339329,-25.56057602995,144.529960797651,222.654271881826,49.9933037311277,26.5885991464614,56.197272598215,49.5093914616902,276.416550090181,194.506491864291,34.2723282500448,-0.840668049374926,11.7174189175685,11.6872230799515,0,0
235,2,323.469033901854,237.264362325944,34.1988704028573,25.0310114703097,31.0871078946682,18.4352038781231,368.149880853687,265.888728673269,15.8707719317444,32.4491054263973,36.0973972664454,15.8138435061858,144.707218125295,222.468209663126,50.3233663408723,34.8030101053595,62.9633009116815,52.4702558532088,276.410945636519,194.338484652443,34.3502430705778,9.36332824209956,22.2992635138561,20.2382123096655,0,0
236,2,323.635907311656,236.96874956568,34.3217717620447,29.2669493432953,47.9732613544038,38.0115703584437,368.366208223196,265.428957131734,15.976197555119,35.9707983602817,59.7832235317108,47.7507641945807,144.939238192664,222.2267782688,50.6731680465603,40.9095224846993,67.0517742430077,53.1258072805407,276.473367824799,194.083125437102,34.4851644859756,17.5592996652028,30.465684044932,24.8963631800557,0,0
237,2,323.831020307278,236.599124415976,34.575182231101,31.4559954889603,59.9834335507733,51.0737961026841,368.606013545598,264.91355038388,16.2945359830829,37.2118680230642,79.6484603633988,70.4212618212281,145.211968342562,221.946792105789,51.0273400950973,44.7030657800013,68.4522790723436,51.839660686263,276.590429822567,193.767016600796,34.6511402405093,23.4386555638707,35.0829469938297,26.1044554651136,0,0
238,2,324.040726943871,236.187357925147,34.9156742051189,31.6796156136519,66.2656643630879,58.202579221652,368.854092665752,264.381812644841,16.764011061891,36.3324111659523,91.9161446117465,84.4306433657572,145.509988781095,221.643369898811,51.3729378330057,46.1845853529809,67.353377997371,49.0251119675413,276.746687526326,193.413741017499,34.82516994361,26.9253738942581,36.3553136441869,24.4281204930221,0,0
239,2,324.251924381296,235.760335844577,35.3036913999299,30.1553293546164,67.3175012064274,60.1855637191509,369.096308740191,263.865308355344,17.3268820176628,33.6195663171708,96.7480213469124,90.7188205125484,145.817886016781,221.329582487886,51.6997719127893,45.5180759420116,64.0894889028939,45.1172622215868,276.926190018955,193.043498269309,34.9880240802302,28.132449279218,34.8118065066521,20.5043207595086,0,0
240,2,324.452959910326,235.339759391239,35.704928491391,27.1932700117333,64.0047761145633,57.9408097246176,369.320439182306,263.387847096106,17.9316741544131,29.4418492058497,95.1279736868212,90.4572213430225,146.121339856395,221.016222767981,52.0005536609332,42.9872731693763,59.0936448953781,40.5481591750164,277.113739680816,192.672936922117,35.1247195519602,27.3158534466688,31.1600159416545,14.9930231762735,0,0
241,2,324.634248377071,234.942213652695,36.0912005562217,23.1561490611483,57.329679058312,52.4450651785937,369.516718177011,262.965851424684,18.5347222966999,24.2077346162944,88.3309123587258,84.9490180218227,146.407921677524,220.711697480862,52.2708747221,38.9544568861851,52.8564207833719,35.726062009844,277.295845370461,192.315158185984,35.224673039802,24.8289419743941,26.2549050359076,8.53485084091687,0,0
242,2,324.788622704146,234.579453468096,36.440834324079,18.4240211815677,48.3206568839883,44.6703629401114,369.678103074453,262.609023054032,19.101049083512,18.3297943352613,77.7301261451633,75.5380112934542,146.667618056765,220.4220350565,52.5090484688323,33.8232297152189,45.8935304470168,31.0194337234385,277.46137165029,191.979862023224,35.2815720454082,21.079733236715,21.149514310424,1.7166252461621,0,0
243,2,324.911449512023,234.258854668432,36.7386367436798,13.3647919544728,37.9617196486444,35.5313170976807,369.800301703355,262.321221020481,19.6046358254684,12.1952775876082,64.6899632093337,63.5300444245566,146.893106254867,220.150999056402,52.7158446936552,28.0065484238449,38.7260295896624,26.7458148719054,277.601903205201,191.673605156666,35.2930162137159,16.49292553424,17.2209254435913,-4.95415789572178,0,0
244,2,325.000548125052,233.983979903993,36.9755121909976,8.31099882864521,27.1478768353749,25.8444290929194,369.881603553939,262.101469043777,20.0281694549655,6.14363001107279,50.5044726432684,50.1294082077745,147.079816577692,219.90029319198,52.8941501261346,21.9007426117216,31.8790917790198,23.1653613334714,277.711856042096,191.400140991436,35.2599884944111,11.4779516242265,15.9434151271141,-11.0656727055975,0,0
245,2,325.05595478391,233.755212007643,37.1478083849504,3.54302729062965,16.6804055055672,16.2997817607479,369.922561087346,261.945016866664,20.3623655096839,0.451085007580332,36.3942018874986,36.3914063117097,147.225821528437,219.669841436512,53.0485858683577,15.8657792384062,25.9054817233342,20.4785505462706,277.788375719591,191.160813641468,35.1862173430404,6.40383161451723,17.5215344788237,-16.309356552161,0,0
246,2,325.079574965848,233.570413155959,37.2564735966888,-0.721399377508192,7.47959129308322,7.44472087117423,369.92556832073,261.844390779744,20.6049748850953,-4.67787252768517,23.6582009257858,23.1911185512812,147.331593390027,219.458125353747,53.1851095386662,10.2116353847748,21.4183952599246,18.8273778917505,277.831067930355,190.954981485733,35.0774882993594,1.58110066605559,20.5406511308679,-20.4797087275143,0,0
247,2,325.074765636664,233.425574370852,37.3061050691633,-4.33189276138535,4.34380616233794,-0.321491959187625,369.894382503879,261.790380695518,20.7595823421039,-9.11267075642854,14.4446477564057,11.2074564684217,147.399670959258,219.262560268981,53.3106253912779,5.19032836471638,19.0211151641449,18.2992708476071,277.841608601462,190.780449451853,34.9409569078426,-2.74932712662235,23.6281149892929,-23.4676163744439,0,0
248,2,325.045886351588,233.315426670552,37.3039617894353,-7.20489034094101,9.86841306921366,-6.74352516712453,369.833631365503,261.772924041223,20.83429871856,-12.7932039653814,12.8263036745543,0.920868205572667,147.434273148357,219.079892092639,53.4326205302619,0.99291847847951,18.958948747903,18.9329303204946,277.823279753951,190.633893098688,34.784506132013,-6.4208353834232,26.0523701387874,-25.2487398265213,0,0
249,2,324.997853749315,233.233992062028,37.2590049549878,-9.31878153047876,14.956104232883,-11.6980923492708,369.748343339067,261.781859514859,20.8404378399305,-15.7217436945558,17.3666447112627,-7.37747407517801,147.44089260488,218.906597243416,53.5588400657319,-2.2493611428601,20.8470560371938,20.7253496922704,277.780474184728,190.511261208216,34.6161811998362,-9.34005924755184,27.5030739030932,-25.8685594374953,0,0
250,2,324.935728539112,233.175059276273,37.1810176726594,-10.7055847913443,18.5722530579674,-15.1762656119519,369.643531714436,261.807535652818,20.7912546794293,-17.9513275799138,22.5017053992069,-13.567482595947,147.425896863927,218.739269010662,53.6970090636803,-4.46078783242427,24.0565428407611,23.6393448590157,277.718207123078,190.408146775185,34.4437241369195,-11.481038189828,27.8976222660511,-25.4256384419936,0,0
251,2,324.864357973837,233.132575441823,37.0798425685797,-11.4401324125794,20.708729878025,-17.2619484283686,369.523856197237,261.841269621002,20.7008047954563,-19.5718290943518,26.3719829270654,-17.675547782372,147.396158278378,218.574974713259,53.8546046960738,-5.61462019698524,28.1761117866762,27.6110361170833,277.641666868479,190.32011888506,34.2742198806396,-12.8756063983161,27.2837140508838,-24.0545175026654,0,0
252,2,324.788090424419,233.100950562356,36.9647629123906,-11.6277086375277,21.5201644114791,-18.1083922019006,369.393377336608,261.875660290884,20.5829678102405,-20.6949236743071,28.6730740147117,-19.8460400979071,147.358727477065,218.411569110096,54.0386782701877,-5.72530863707783,33.0564224317586,32.5568411397217,277.55582949249,190.243009980528,34.1138564306218,-13.6011152840013,25.7878740865467,-21.9094525932277,0,0
253,2,324.710572366836,233.075276533479,36.8440402977112,-11.3910356131726,21.2293202225195,-17.9144730530851,369.255411178779,261.904766333204,20.4506608762545,-21.439107658486,29.5327168433637,-20.3112290853642,147.320558752817,218.247950737783,54.2557238777858,-4.84032299258814,38.683676686014,38.3796575711077,277.465155390597,190.173154499967,33.9677934133336,-13.766585599663,23.584739962836,-19.1499629253361,0,0
254,2,324.634632129415,233.051466362171,36.7246104773573,-10.8574226342341,20.0890077651016,-16.9022071555148,369.112483794389,261.924164791577,20.3152526823521,-21.9158024864811,29.2433626111369,-19.3616078407757,147.288289932867,218.08424930575,54.5115882615932,-3.03235212392963,45.0761400883366,44.9740285704966,277.373378153266,190.107575952656,33.8401269938314,-13.4983440654025,20.8790529830736,-15.9288907637038,0,0
255,2,324.562249311853,233.026322151675,36.6119290963206,-10.1467986647435,18.3561003577244,-15.2966956301029,368.96637844448,261.9309085863,20.1861752967469,-22.2174019037681,28.169732795112,-17.3182244584845,147.268074252041,217.921934115368,54.8114151187298,-0.392467120946094,52.2316680613126,52.2301935476609,277.28338919283,190.044120334582,33.73393438874,-12.9261180614691,17.9006513059818,-12.3834078120407,0,0
256,2,324.494603987422,232.997542262223,36.5099511254532,-9.36124475191491,16.2718279965874,-13.3093757571597,368.818262431788,261.923402946941,20.0707204670237,-22.4079152953863,26.6946215887277,-14.5082098785537,147.265457804568,217.76383583519,55.1596164090476,2.97535327113678,60.1107123342601,60.0370303249928,277.19721507242,189.981534555556,33.6513783366598,-12.170448378788,14.9191825178657,-8.62914788728553,0,0
257,2,324.432195689075,232.963678906169,36.4212219537388,-8.57653706401322,14.0472644893695,-11.1251360272092,368.668876329818,261.901221210301,19.9739990678333,-22.5166492488114,25.1681053419011,-11.2442889106886,147.285293493042,217.614076967041,55.5598632778809,6.95814617433825,68.6375976646045,68.2839953062551,277.116078749895,189.919489400336,33.5938506840779,-11.332140564113,12.2902564097433,-4.75741451341172,0,0
258,2,324.375018775315,232.924057413203,36.3470543802241,-7.83610510587778,11.8532588758062,-8.89354837770142,368.518765334826,261.864880040161,19.899037141762,-22.535172747979,23.8497321676837,-7.80869474937962,147.331681134204,217.477910018974,56.0150899132559,11.4363597724932,77.7084165922516,76.8622643722459,277.040531146134,189.858547609931,33.5621345873218,-10.4843162880911,10.5175315661212,-0.835213874180241,0,0
259,2,324.32277807461,232.878667699303,36.2877640577061,-7.14770264471554,9.81348528836649,-6.72419812377001,368.36853084984,261.81559314191,19.8469791767662,-22.4176418307053,22.8534116629747,-4.44159423941439,147.407923532687,217.361466716694,56.5275050090709,16.2849414479879,87.1995076769103,85.6653653533979,276.970635704213,189.800079024622,33.5565664948272,-9.66745333005008,10.1499726482118,3.09229540483287,0,0
260,2,324.275126723645,232.828037325208,36.2429360702143,-6.48297837216205,7.99914421196392,-4.68586166567846,368.219079904302,261.755021088227,19.8173685485034,-22.0844193723281,22.1246652556578,-1.33387917820578,147.516489809007,217.271426398314,57.0986074447602,21.3735121641037,96.9743877582862,94.5896657086035,276.906186015346,189.746126404109,33.5771817975261,-8.88762162275327,11.3116873000161,6.99746035816666,0,0
261,2,324.23190686783,232.773094181351,36.2116969924431,-5.78001564205408,6.42647815766262,-2.80909962239235,368.07185044182,261.685033004493,19.8084760206487,-21.4288075471046,21.4729411722562,1.3760122442509,147.658979890101,217.214616822223,57.7292052161509,26.5661545431826,106.889115436806,103.535126559301,276.846935204528,189.699227501401,33.6238315332472,-8.11793809830306,13.5623823179994,10.8644970050022,0,0
262,2,324.193373430217,232.715025513557,36.1929696616271,-4.94878231345979,5.06776617711048,-1.09169942743073,367.928991724839,261.607493616356,19.8176494356104,-20.3266015844406,20.6432334547035,3.60171563186338,147.836087587056,217.197565671133,58.4194393932129,31.7214295301156,116.796941801744,112.406745895457,276.792815617206,189.662201129368,33.6962615132806,-7.30307897717921,16.3991142762214,14.6831872050196,0,0
263,2,324.160381548127,232.655138891805,36.1856916654443,-3.87929087303576,3.91057842631028,0.493686085184564,367.793481047609,261.524086576873,19.8416608731561,-18.6480608753726,19.388119093335,5.3055619462727,148.047563783923,217.226025696517,59.1688176991826,36.6932711052115,126.553322146193,121.117080553642,276.744128424025,189.637907186241,33.7941494279807,-6.36650844596147,19.5104940337521,18.442530944764,0,0
264,2,324.134519608973,232.594729944796,36.1889829060122,-2.45211621687247,3.15825624725914,1.99040412537315,367.669160641774,261.436182144236,19.8770312861313,-16.2717693526673,17.5193329015111,6.49280736257936,148.292185591291,217.304500326123,59.9762649028736,41.3333865576448,136.022265153137,129.590153071392,276.701685034385,189.628992723686,33.9170996342791,-5.21991129330956,22.7323638999204,22.1249382952447,0,0
265,2,324.118172167528,232.534961280585,36.202252266848,-0.55075746276998,3.49159505483578,3.4478837341414,367.560682179422,261.344754296481,19.9203166685485,-13.0997203991711,14.9499698586815,7.20409079891588,148.567741501676,217.43579926173,60.8401992566828,45.4957098912743,145.084742939958,137.766915532877,276.666885625763,189.637637946829,34.0645992229141,-3.77415866676927,25.9771155720159,25.701483610872,0,0
266,2,324.114500451109,232.476756948775,36.2252381584089,1.92483212162529,5.27532985500983,4.9116317433942,367.473350710095,261.250349401539,19.9683439405413,-9.07281780940821,11.7756913841183,7.50672262517291,148.871046234284,217.620654763725,61.7586453602353,49.0433186280214,153.649531320999,145.612263814257,276.641724567984,189.665317317686,34.2359424469866,-1.9509966761035,29.1939306025115,29.1286662240839,0,0
267,2,324.127332665253,232.420716954231,36.2579823700315,5.04437665449586,8.15981953636295,6.41380690647821,367.412865258032,261.153105762185,20.0183887580424,-4.18584416377712,8.57625101316706,7.48537173942765,149.198001691804,217.857428650262,62.7293937856637,51.8580325923864,161.666404236877,153.123383957279,276.628717923477,189.712591486909,34.4301335551471,0.305465132672111,32.3484755776624,32.347033299073,0,0
268,2,324.16096184295,232.367056526659,36.3007410827414,8.83403287204487,11.8945867470023,7.96498945998003,367.384959630273,261.052820837623,20.0682912363053,1.49917342818071,7.38640956300608,7.23267068686972,149.543721909087,218.141937313417,63.7502163453789,53.8526732740237,169.141066632807,160.338984663509,276.630754357695,189.778945423914,34.6457804438076,3.01846478726873,35.4108094575837,35.2819259220542,0,0
269,2,324.21985539543,232.315574874576,36.3538410124746,13.2648287341624,16.3436352890356,9.54770826504188,367.394954119795,260.949060745275,20.1165090408844,7.84235352138012,10.4062941767267,6.84020831102927,149.902739730914,218.4674171661,64.8191429098023,54.9856840697529,176.1505847482,167.348746796964,276.650877456277,189.862686716891,34.880993283288,6.17052680384234,38.3462350986834,37.8465103438423,0,0
270,2,324.308287586991,232.265657798452,36.4174924009082,18.2438925703281,21.3616755605684,11.1122259983009,367.447236476604,260.841304726686,20.1621104296246,14.6192832345235,15.954929711822,6.39033174553241,150.269310958045,218.824645913695,65.9348012217821,55.2775097039984,182.857414008168,174.3021249976,276.692014301636,189.960915498243,35.1333033522469,9.69862769007364,41.1076422296582,39.9471509698866,0,0
271,2,324.42991353746,232.216317630415,36.4915739075636,23.6095640934479,26.749625672129,12.5750131974641,367.544698364834,260.729115523959,20.2047126412615,21.5193943842081,22.3265881402905,5.94913467010727,150.637827689405,219.202226092969,67.0968153884327,54.8278268981051,189.519579184652,181.415490771761,276.756671819569,190.069573822666,35.3996176920462,13.4934876163868,43.6300675191401,41.4910663115705,0,0
272,2,324.587310631416,232.1662723866,36.57540732888,29.1313894979879,32.2434091003024,13.8202596330888,367.688160994062,260.61232495988,20.2443735390622,28.1503643701114,28.6943778444015,5.56096266011927,151.003346535393,219.587026826324,68.3062519935778,53.8324320142578,196.494427853269,188.976531455135,276.846628403679,190.183577681707,35.67622480079,17.4037116100209,45.8292121502635,42.3960789284703,0,0
273,2,324.781519894736,232.114063712817,36.6675423931006,34.5158352591483,37.5175982286541,14.7046690955644,367.875830089863,260.491222405017,20.281446623463,34.0492695315959,34.4508312584597,5.24471341100732,151.362229415488,219.964768291057,69.566095536612,52.5983527626479,204.234104359106,197.344831880701,276.962653147745,190.297029380919,35.9588653269798,21.245247421848,47.6056858027013,42.6021218101866,0,0
274,2,325.011625463131,232.058210206126,36.7655735204043,39.4183088920954,42.1992530617788,15.065652427273,368.102825220073,260.366732301918,20.3164113795364,38.7008909228314,39.0215385953339,4.9921454432182,151.712885100572,220.320721779006,70.88172774915,51.5555899173606,213.272875676355,206.947676110497,277.104288130558,190.403502040356,36.242879472381,24.8162949482435,48.8560256164558,42.0839962940494,0,0
275,2,325.274414189078,231.997389124033,36.8660112032528,43.4617541648066,45.890972911985,14.7328652924831,368.360831159559,260.24056564455,20.3496923491578,41.5631825022984,41.8358117034605,4.76833316453842,152.056589033355,220.640487352594,72.26137892322,51.2638403669243,224.209529841042,218.270318509814,277.269730096879,190.496381913216,36.5234394476747,27.917405769179,49.4904521173465,40.8646951034555,0,0
276,2,325.564159216843,231.930635564166,36.9642303052027,46.2617020234745,48.2032492473528,13.5428270273852,368.637919042908,260.115329479389,20.3814812369214,42.0994867887572,42.3408300482196,4.51432179795308,152.398347969134,220.910802004624,73.7165143799521,52.4126295133627,237.690975959402,231.840281918453,277.455846135341,190.569248537411,36.7958707483644,30.3760715954013,49.4562759452642,39.0284191942893,0,0
277,2,325.872570563666,231.857544224155,37.0545158187186,47.4572207414639,48.7970179662511,11.3561068106375,368.918582288166,259.994578313184,20.4115767155744,39.8166479919809,40.0325381858751,4.15194608421565,152.747765499223,221.120324909333,75.2621162594085,55.8135058893583,254.403583836789,248.205632549587,277.65835327931,190.616267971219,37.0560602096597,32.0746459977272,48.7651599069027,36.732246117904,0,0
278,2,326.188952035276,231.77845524247,37.1302231974562,46.7467388906442,47.4392660563744,8.07628423579878,369.184026608113,259.882791977821,20.4392563561359,34.3077439164034,34.4951343520651,3.59068257208985,153.119855538486,221.260343699646,76.9168204764057,62.3833296721571,275.074864061276,267.907635235252,277.872184252628,190.632571040968,37.3009418504457,32.980010310672,47.5222688426407,34.2152737218363,0,0
279,2,326.500596961214,231.694602857962,37.1840650923615,43.9272370356406,44.0802466475613,3.66960364678341,369.412744900889,259.785266198338,20.4631942399498,25.2977423335921,25.445296727305,2.73630377768708,153.535744402967,221.325347373551,78.7028713779741,73.1182119975728,300.48062483399,291.448679830435,278.092050988033,190.614587103455,37.5290436752579,33.1730220141452,45.955885155268,31.8039933161423,0,0
280,2,326.793445208118,231.608204218176,37.2085291166734,38.9348466705428,38.9771758633918,-1.81602671431094,369.581396516446,259.707905011034,20.4814362651344,12.6899866866125,12.7784478647622,1.5009889160293,154.023199149617,221.313417735295,80.6458625768436,89.0583114013353,331.445805507158,319.256854520982,278.313204468127,190.560304627882,37.7410702973655,32.8755130306632,44.4473519572491,29.9126685366296,0,0
281,2,327.053010852588,231.522466086976,37.1964222719113,31.8844878884192,32.9305870725376,-8.23425752786662,369.66599642769,259.656908436264,20.4914428579079,-3.38896533486093,3.394042842184,-0.185582255863537,154.616921225626,221.22640211258,82.7742416069835,111.244429968231,368.825611064585,351.648984326996,278.532374554998,190.46943308015,37.9404880876097,32.4724735710731,43.5619752653195,29.0376333262934,0,0
282,2,327.265574105178,231.441489817225,37.1415272217256,23.1058511914284,27.7274415444036,-15.327447775735,369.643403325457,259.638354507851,20.4902056428688,-22.5489722255674,22.6726324927137,-2.36476546833941,155.358550758748,221.069844901508,85.1185681691635,140.668123044536,413.459232933024,388.79431124528,278.748857712138,190.343446081932,38.134072309785,32.5270936245943,44.0767319844646,29.744688311818,0,0
283,2,327.419613113121,231.370059966888,37.039344236554,13.1728146648129,26.2620965930225,-22.7194777947851,369.493076843954,259.657681850795,20.4744405397466,-44.1035054256474,44.3903066865449,-5.03787027377687,156.296338245711,220.852673270522,87.710530244132,178.217778795147,466.098589342507,430.681225860147,278.965705002969,190.185493335848,38.3323702318638,33.7865559849604,46.9840354412212,32.6491687645653,0,0
