ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,2,-939.553387538382,538.88004736679,23.0249795331287,32.9814953614914,34.2645950223951,9.28888775735093,-884.007806365321,541.492364207556,15.4129111632489,36.7672032389237,38.5936121241442,11.7319931289004,-1096.79827373697,560.08856490784,54.3760944821347,52.7997292450323,229.029375428815,222.860143141308,-1008.68955004938,511.99706669773,14.7395972315863,17.0788916000618,66.3888913113152,64.1544725740845,0,0
176,2,-939.333510902638,538.906430267561,23.086905451511,36.7619899001113,37.2141185130593,5.7833135215148,-883.762691677062,541.481541171317,15.4911244507749,39.1577599586185,40.6103353728107,10.7642544616602,-1096.446275542,560.411551671497,55.8618287697434,62.4101658671748,257.411161189054,249.730809274965,-1008.57569077205,512.185477264687,15.1672937154135,21.9267159159756,78.5662766660115,75.4445422698048,0,0
177,2,-939.088430969971,538.921628556028,23.1254608749878,39.6545746295317,39.6992108882168,1.88203509478821,-883.501639944004,541.514398159346,15.562886147186,38.9780201012059,39.9583750861478,8.79691357893604,-1096.03020776955,560.614068157052,57.5267008315765,75.2528000688699,290.568064352308,280.654264359624,-1008.42951266594,512.318972071424,15.6702573305455,27.4317115899464,93.3544660492963,89.2331638495197,0,0
178,2,-938.824067139107,538.925831189489,23.1380077756197,41.5252771877761,41.5780962171885,-2.09509892944197,-883.241786476663,541.593710940195,15.6215322377122,35.7844844973499,36.2421370433091,5.74135582636401,-1095.52852243576,560.691506359437,59.3977292606406,91.9852466880684,328.952304888858,315.829595325434,-1008.24663458868,512.394305718046,16.2651450895423,33.7366611278867,111.108750162149,105.86308165993,0,0
179,2,-938.547231957856,538.919875361127,23.1240404494234,42.3544179772364,42.7403548353196,-5.73072502032534,-883.00322324668,541.721373223565,15.6598079432213,29.2925188856998,29.3341287981021,1.56187377036749,-1094.91528745784,560.643120554881,61.5032598961435,113.297274431341,373.008630005675,355.385939036902,-1008.02172351449,512.410177439078,16.9708989672752,41.0677414471706,132.213364968488,125.673443848408,0,0
180,2,-938.264869171341,538.905259811769,23.0858356159546,42.2667873104047,43.1164220236779,-8.51730817693674,-882.807939787442,541.898157323321,15.6702204350237,19.4272525498491,19.7781525033756,-3.70906656871579,-1094.15997229496,560.47224231351,63.8724994897229,139.887376610636,423.15076689156,399.359604098749,-1007.74793857151,512.367431121924,17.8087219262646,49.7464740237717,157.066164407164,148.980093716512,0,0
181,2,-937.983090589271,538.884142727666,23.0290535614417,41.5585961223996,42.7149943999535,-9.87187089276009,-882.678424770443,542.123520478643,15.6454933245656,6.370351901802,11.820869654396,-9.9574884400349,-1093.22738978423,560.186333511751,66.5348968503812,172.435394473871,479.732007263537,447.670451923893,-1007.41629541135,512.269177993077,18.8019225510413,60.1981901103443,186.059537368209,176.052064325048,0,0
182,2,-937.706033281789,538.859325229466,22.9632410888233,40.7190119249492,41.7362253971142,-9.15830651674003,-882.635955757765,542.395478543805,15.5791100682987,-9.40088449621044,19.4068394286534,-16.9778911322474,-1092.07782048773,559.796861859765,69.5193665298738,211.572336522806,543.011760719398,500.098908914888,-1007.01497414395,512.120829376938,19.975602979875,72.9559559063432,219.560494384589,207.085101328408,0,0
183,2,-937.434573202289,538.834221532298,22.902185712045,40.4440617657713,40.8461261982346,-5.71698288335565,-882.698628321073,542.710566135779,15.4659241274171,-27.0857137080725,36.5009241205368,-24.4679703812458,-1090.66733824425,559.318992127783,72.8533592559731,257.848845256831,613.120707106383,556.265201574168,-1006.52860110457,511.930030835754,21.3561703220644,88.6590045360663,257.892200344015,242.173425282278,0,0
184,2,-937.16494612385,538.812816796201,22.8640724928227,41.6408095746931,41.6553152480568,1.09921170806295,-882.879199745793,543.063897866092,15.3028043248754,-45.5468162440752,55.6811795348317,-32.0293815803335,-1088.94834594254,558.771096196804,76.5617939331342,311.704001025248,690.027670933103,615.612542430883,-1005.93754107433,511.706493822822,22.9706598239462,108.044901771376,301.31856111937,281.28130843741,0,0
185,2,-936.887340726686,538.799613510445,22.8714005708764,45.420019904401,46.9489421331261,11.883810807289,-883.182845187421,543.449339059114,15.0892751143399,-63.3147466793162,74.454594111842,-39.1756229981498,-1086.87031926904,558.174095692076,80.6658775493401,373.43629566119,773.511497483476,677.396021409912,-1005.21724172919,511.461726459062,24.8458685468623,131.93493515414,350.03295110566,324.216347128904,0,0
186,2,-936.58454059399,538.799566993109,22.9506259762583,53.0760146750822,59.6091170864122,27.1327017827575,-883.604943498616,543.859786622609,14.8281042943522,-78.6120789123856,90.7539361598217,-45.3477450109027,-1084.38074396463,557.550661588908,85.1818510254062,443.178635579738,863.1410483185,740.678855009403,-1004.33767549483,511.208670836179,27.007310861055,161.212559492719,404.151807972092,370.60652253963,0,0
187,2,-936.230700496156,538.818010274278,23.13151065481,66.0531082908676,81.1838130985646,47.199559259993,-884.129024024699,544.287551921731,14.5257859942795,-89.3982877422729,102.400518561088,-49.9380851688314,-1081.42621972743,556.924305050603,90.1197100588022,520.879131493734,958.26600067446,804.337403346977,-1003.26292509821,510.961259968744,29.4780210113192,196.795145172337,463.713544873218,419.883224879829,0,0
188,2,-935.790346440883,538.860568312867,23.44617438321,85.8988437945641,112.246189282484,72.2536894780898,-884.725012609647,544.724828227971,14.1928654264873,-93.435105723313,107.08720506662,-52.3216065068122,-1077.95369218414,556.318402099554,95.4819594144487,606.289195575096,1058.0204858129,867.07598267318,-1001.95095746373,510.73391275265,32.277242510518,239.599739372767,528.682941990651,471.272339570648,0,0
189,2,-935.217687482253,538.933061231265,23.9278656463973,114.205201985783,153.285832985867,102.243427336712,-885.347913314469,545.164216335164,13.8440547164419,-88.3706359729729,102.480860292023,-51.8937127591145,-1073.91176421364,555.755200821694,101.262465965603,698.960103329,1161.34078594935,927.451990705587,-1000.35362586791,510.540989640703,35.4190581076557,290.504034649359,598.960805805159,523.795239328508,0,0
190,2,-934.456319469014,539.041396109898,24.6094884953087,152.539950342782,204.942318047206,136.86824787358,-885.937050887622,545.59927411929,13.4980966313812,-71.8389924005749,86.4619617444776,-48.112680236853,-1069.25203019144,555.254863070995,107.445479236974,798.248704725813,1266.99737230444,983.911249468119,-998.41693230358,510.396234866889,38.9110263698458,350.304206857913,674.398197617314,576.281087323825,0,0
191,2,-933.439386466729,539.19144694367,25.5219434811325,202.371256989221,267.911041573803,175.562526017833,-886.415977503626,546.025050051939,13.1773454298021,-41.5708044736959,58.068577663279,-40.5441478791454,-1063.93037215994,554.834592669313,114.004887566761,903.33241650751,1373.6405511952,1034.83279285813,-996.081570924527,510.312232667196,42.7529002853379,419.671692424129,754.813952965651,627.391244893885,0,0
192,2,-932.090244753468,539.388922696153,26.6923603212514,264.989525271994,342.816016206106,217.493384873077,-886.693116200117,546.438557767104,12.9070511106078,4.49129940795387,29.2513777098895,-28.9045208843657,-1057.90815604989,554.507898719788,120.903772852482,1013.2330339599,1479.85793825858,1078.58163173649,-993.2837596417,510.299904891488,46.9355085846305,499.111279881777,840.013606909042,675.655822210623,0,0
193,2,-930.323647918321,539.639224044329,28.1423162204053,341.43101454178,430.111917867933,261.574318695475,-886.663174204064,546.839149353657,12.7143543047121,68.0789942162392,69.3278653064891,-13.0997501678456,-1051.15326915682,554.284035971742,128.094317064059,1126.84831162519,1584.24095722162,1113.5673725132,-989.956351109155,510.36807563777,51.4398807327013,588.923052668918,929.807311551273,719.521559544486,0,0
194,2,-928.047441154709,539.947290394504,29.8861450117084,432.408119841273,530.015233152094,306.495294039898,-886.209314242623,547.228749442966,12.6270226369264,150.493529613993,150.644569558406,6.74417391230824,-1043.64094707932,554.167654572097,135.51809954748,1242.9897272028,1685.45661988465,1138.30600261146,-986.030197424695,510.5231251612,56.2366911296645,689.170708210554,1024.02401265327,757.409343377186,0,0
195,2,-925.164720355767,540.317440023006,31.9294469719744,538.251125218886,642.458622490988,350.768880908241,-885.206024045196,547.611920357408,12.6719837963418,252.517033131318,254.323944993344,30.2624681005125,-1035.35434889797,554.158679650675,143.106806231556,1360.42440823001,1782.32005273851,1151.48174101279,-981.435726036625,510.768750538085,61.2860867521791,799.658574023755,1122.51917695066,787.778818966511,0,0
196,2,-921.576379520975,540.753207647876,34.2679061780294,658.865790599054,767.064982839369,392.790730385334,-883.522577157654,547.995740141475,12.8737335836786,374.346215148694,378.637978138177,56.8474246770645,-1026.2848528431,554.252427858913,150.783351171642,1477.91890713071,1873.8626587362,1152.0056283506,-976.104668876467,511.105844733116,66.5379455452892,919.919242887897,1225.17383777564,809.196835964189,0,0
197,2,-917.183940916981,541.257185209376,36.8865110472649,793.710287133604,903.139381147138,430.911501212405,-881.026935723329,548.389489361096,13.252716414859,515.553602907227,522.621563017929,85.6608467193757,-1016.4320601289,554.439954189762,158.463388693979,1594.28238528969,1959.39050691249,1139.06752852226,-969.971873923881,511.532499237962,71.9325911183838,1049.21317235782,1331.88369216414,820.405929039777,0,1
198,2,-911.892539002757,541.830872926774,39.759254388681,941.793809556384,1049.67752356244,463.516260505977,-877.589911703948,548.804157922098,13.8237887263215,675.079717444311,684.916583371101,115.66374225336,-1005.80351089363,554.708609164954,166.057172217461,1708.40682411464,2038.5275981969,1112.17844428354,-962.977119441495,512.044128771615,77.401963978649,1186.54087432675,1442.53837058323,820.388751846844,0,0
199,2,-905.613913605715,542.474548590856,42.8493627920542,1101.69775605846,1205.38921924774,489.106557075677,-873.089380254319,549.251798375219,14.5948803413439,851.257553572259,863.630120691484,145.662496380368,-994.414132066202,555.042774737585,173.471695179351,1819.30211654754,2111.2391413979,1071.20050452573,-955.066846945983,512.633710103333,82.8712223242946,1330.66751079569,1556.99262084927,808.424391697736,0,0
200,2,-898.269261898658,543.187163347456,46.1100731725587,1271.61880015881,1368.73480392886,506.379887603014,-867.414329897171,549.744765703131,15.5659636505463,1041.86849805604,1056.35911551591,174.369187908906,-982.285451289218,555.424737821851,180.613031876189,1926.12428505358,2177.83097665382,1016.36263282342,-946.195730207345,513.292121279506,88.2607182689462,1480.15887922105,1675.03270809072,784.132811095671,0,0
201,2,-889.791803230933,543.966271780041,49.4859390899121,1449.43162946701,1537.97197262179,514.301215311375,-860.468539910131,550.294893975988,16.7284249032724,1244.22661755621,1260.27338370335,200.472257022554,-969.444622722194,555.835653798918,187.388782761679,2028.19558577939,2238.92289010873,948.260709761725,-936.328004345872,514.008562732405,93.4882703429173,1633.42698939172,1796.34250037202,747.504280234916,0,0
202,2,-880.128925701153,544.808002844458,52.9146138586546,1632.7677414629,1711.21009479475,512.161586772766,-852.173695793089,550.9126663441,18.0649066167561,1455.286263005,1472.22925701919,222.71254552052,-955.923318816999,556.256548955902,193.710520826757,2125.01584661454,2295.39582104522,867.841936592696,-925.43849108326,514.771038152461,98.4716322111501,1788.78277808045,1920.47420503992,698.911543091473,0,0
203,2,-869.243807424733,545.707076184873,56.3290244371397,1819.10559977132,1886.46893318797,499.619708142078,-842.471787373056,551.606435882057,19.5496569202262,1671.7663529075,1688.89995378147,239.958986431882,-941.756546506235,556.669310605839,199.496133737375,2216.26499723389,2348.31581562422,776.374028382399,-913.513272562724,515.566870742972,103.131042498427,1944.49304253511,2046.82840527419,639.103534781189,0,0
204,2,-857.116436759591,546.656865715363,59.6598224914202,2005.86676660635,2061.73878164643,476.72352403576,-831.326678353672,552.381750648742,21.1493834964388,1890.28366082651,1906.91189333382,251.278034356959,-926.981446524676,557.057616357366,204.671960593257,2301.79733021249,2398.84078531149,675.400743189174,-900.54998561249,516.383229571575,107.391732730301,2098.83844557511,2174.6469689276,569.180655716486,0,0
205,2,-843.743991648882,547.649509333348,62.8379793183253,2190.5123931983,2235.03934810572,443.910286911087,-818.724787281496,553.240827443851,22.8245703921518,2107.48703360434,2122.97742999368,255.991350346344,-911.636130989926,557.407759186127,209.174632214519,2381.62853819344,2448.1191856997,566.686027226324,-886.557729308656,517.207641119589,111.186270435078,2250.16947455838,2303.02078299804,490.552813350953,0,0
206,2,-829.140575694227,548.676060554448,65.7973812310659,2370.63467343295,2404.47516932509,401.985180097919,-804.674873724133,554.182206166241,24.5311793944608,2320.18472982247,2334.01577200581,253.717251030647,-895.758607401969,557.70933199379,212.952539062694,2455.91696708864,2497.19191800419,452.149672245352,-871.556599478267,518.028462667419,114.456622524084,2396.95751578577,2430.91242663011,404.882567496806,0,0
207,2,-813.336344538007,549.726675061174,68.4772824317187,2544.03849988497,2568.28586781672,352.080118623735,-789.206975525317,555.200601893981,26.2226277346651,2525.45794251866,2537.25554537848,244.39288680992,-879.385827621379,557.955743550735,215.966870210996,2524.94078615992,2546.90929302537,333.79780299621,-855.576882706362,518.835296648684,117.155839640729,2537.83869885145,2557.19215758623,314.016670628317,0,0
208,2,-796.376087872107,550.790822947976,70.8244832225436,2708.80951799919,2724.89006325175,295.595757759047,-772.370589241859,556.286956504333,27.8519136467312,2720.75494001152,2730.31450729781,228.275853221047,-862.552889046979,558.144546447809,218.192188897638,2589.07289252612,2597.87326477194,213.651718933491,-838.657958047352,519.619328337795,119.249284111585,2671.6488127674,2680.68420183448,219.910007056245,0,0
209,2,-778.317357752113,551.85751604966,72.7951216076039,2863.36593837867,2872.92216405939,234.130868696315,-754.232222975116,557.428677473164,29.3737526682049,2903.96195974351,2911.25410795456,205.925757118698,-845.292403096805,558.27756635973,219.616533690528,2648.75534239965,2650.41139153071,93.6786019592191,-820.846965962236,520.373572983328,120.715350825293,2797.44832347752,2800.21944084495,124.546354257345,0,0
210,2,-759.228251496255,552.915539269963,74.3559940655793,3006.49271350957,3011.26155510764,169.404004920513,-734.872476576826,558.610039776211,30.7465910489962,3073.44883588957,3078.60870612551,178.167950543439,-827.634034147474,558.360830111245,220.241057703589,2704.47494668364,2704.58386764961,-24.2726164855071,-802.197310472386,521.093022559775,121.545659853676,2914.53725234665,2914.69021412786,29.8604925666787,0,0
211,2,-739.184966739524,553.953675261861,75.4853540983827,3137.35789394331,3139.05386499189,103.172732018402,-714.382817670895,559.812718427367,31.9343773859525,3228.08914969236,3231.39105132047,146.043035412547,-809.604201169583,558.40429746032,220.079240260353,2756.74140482297,2760.21973679728,-138.52733426983,-782.767062123408,521.774686513927,121.74472980412,3022.46033486552,3023.10304255727,-62.3340202746917,0,0
212,2,-718.269247446569,554.960913010168,76.1731723118387,3255.51204898609,3255.7240732552,37.1556197615213,-692.862223339613,561.016414466703,32.9079976220361,3367.25630582476,3369.0770044713,110.746706229541,-791.22592513743,558.421408053694,219.155724698554,2806.06900371567,2816.97432393877,-247.630951450853,-762.617326557638,522.417525100072,121.329169668955,3121.00340983569,3124.62553378593,-150.407586846501,0,0
213,2,-696.565833786662,555.9266326007,76.4208764435822,3360.87249505603,3360.98125495151,-27.0382712326416,-670.413847967448,562.199535992902,33.6463089968997,3490.79824307904,3491.57330993834,73.564969856875,-772.518798445992,558.428460688958,217.504851688881,2852.96250690467,2874.39783488394,-350.382430184081,-741.810637158733,523.022278040491,120.326452423312,3210.18235323965,3218.62444290613,-232.964725702342,0,0
214,2,-674.160017152955,556.840760456629,76.2406213020313,3453.69467956891,3454.81481296303,-87.9684726833396,-647.141859680254,563.339897578906,34.1367421292789,3598.99441528319,3599.17256321177,35.8097547707832,-753.499048399961,558.443846949357,215.168968820987,2897.90743328417,2932.00510548659,-445.854737236019,-720.409421470469,523.591195255188,118.773354251963,3290.22605183583,3304.69272207106,-308.879450806081,0,0
215,2,-651.135385955829,557.693891318108,75.6541648174757,3534.53340928884,3537.48216301802,-144.407867831478,-623.148563578366,564.415405340657,34.3754738277508,3692.49920741173,3692.49941580442,-1.2405562400744,-734.1796655114,558.487165622143,212.196603906081,2941.36450400486,2989.3381729835,-533.40188135832,-698.474581124897,524.127680237376,116.714157913256,3361.55491525716,3382.66430751085,-377.314681689238,0,0
216,2,-627.571829893903,558.477375026941,74.6914456985992,3604.19670645958,3609.48803728673,-195.371421814829,-598.531902195621,565.40470019267,34.3672034528169,3772.27610238423,3772.45163901798,-36.3919786532204,-714.570568818034,558.578248218409,208.640591363692,2983.7676494974,3046.01592605443,-612.652948731961,-676.064215023182,524.635860272795,114.198726701994,3424.75627708342,3452.61628179286,-437.725521164632,0,0
217,2,-603.543851850839,559.183367633801,73.388969553167,3663.69496124089,3671.55585882216,-240.128414456552,-573.383394846393,566.287737620692,34.1245902617955,3839.52673794145,3840.13906550781,-68.5745657799565,-694.678784488051,558.736129474033,204.556238372145,3025.52464132987,3101.76782442336,-683.494170665571,-653.232506509293,525.12010106614,111.280556560897,3480.55777433235,3514.85884887574,-489.847228281183,0,0
218,2,-579.1192187759,559.804847455711,71.7881134567899,3714.18777555533,3724.59198537686,-278.198895484783,-547.786549926784,567.046287984757,33.6674264899291,3895.61856332306,3896.82276762401,-96.8694552767449,-674.508620212519,558.977999927025,199.999610567708,3067.01916816808,3156.45103823582,-746.040601354628,-630.028788013744,525.584486379461,108.014908372356,3529.799468984,3569.91422027683,-533.669606493595,0,0
219,2,-554.357966938865,560.335597561061,69.9334541535581,3756.93051753126,3769.64398350719,-309.336142140284,-521.81575950463,567.664346501718,33.0216301214175,3942.01420564836,3943.85621321775,-120.523163760276,-654.061825758065,559.318180423189,195.026006558677,3108.61302902226,3210.05208604593,-800.599419760519,-606.496791553851,526.032285908853,104.457110995732,3573.40513525947,3618.4859998113,-569.400272331848,0,0
220,2,-529.311763488656,560.770156908835,67.8712132059562,3793.22218263123,3807.85442032874,-333.497765526977,-495.535664800307,568.128446440379,32.2181423630156,3980.2049699006,3982.62962488555,-138.950086702454,-633.337738897917,559.767160474572,189.688677093607,3150.64708230036,3262.67511150917,-847.627185768363,-582.674090652121,526.465436696648,100.661109180186,3612.35283067816,3661.42095767627,-597.419832280868,0,0
221,2,-504.023615604448,561.103743213626,65.6478947691097,3824.35573697819,3840.41190167212,-350.808739268167,-469.00096500097,568.42787269846,31.2918084516659,4011.65020077044,4014.51838144713,-151.725085715376,-612.333425015914,560.330743465627,184.037829188485,3193.43967158358,3314.51943084891,-887.683570553786,-558.5917384476,526.884064734665,96.6783102983135,3647.64463871878,3699.66520802536,-618.23235203241,0,0
222,2,-478.52791069126,561.332151729496,63.3091698406552,3851.57174126741,3868.50120566112,-361.519985715679,-442.256630329167,568.554775979625,30.2803078802301,4037.72359248821,4040.83603333917,-158.568720106943,-591.043827205357,561.009341395034,178.119938718126,3237.28144703013,3365.84906199257,-921.384144008773,-534.274107522808,527.286073873897,92.5567612847641,3680.27534704451,3734.21677322741,-632.414641978918,0,0
223,2,-452.850765749477,561.45163566149,60.8990366025507,3876.01575045977,3893.25434423041,-365.966243056339,-415.338473045912,568.504190499853,29.2231830795171,4059.66699038973,4062.79232889064,-159.328072958462,-569.461950891823,561.7974597734,171.977377758068,3282.42580596351,3416.95677441418,-949.354742211651,-509.738938542511,527.666828522741,88.3406636715713,3711.19982572291,3766.07637481439,-640.567806316663,0,0
224,2,-427.010660746412,561.458775837391,58.4592616488418,3898.69977447009,3915.70423932663,-364.526759549124,-388.274026443314,568.273960787362,28.1609959264607,4078.55181329446,4081.4565309464,-153.956228446586,-547.579112185399,562.683409132991,165.648346143324,3329.07457110993,3468.1249163188,-972.189762947809,-484.997606371025,528.018954706983,84.0702116294602,3741.29899859454,3796.19808760196,-643.274221019504,0,0
225,2,-401.019328916612,561.350349490246,56.0290832518476,3920.46797616293,3936.74245394947,-357.591941476567,-361.083681021351,567.864585904505,27.1346210701501,4095.2479494221,4097.72621165226,-142.493292530283,-525.385281711333,563.649273115427,159.167081057005,3377.35898670124,3519.58498757646,-990.416457719684,-460.055613047061,528.33228073543,79.7817168226635,3771.34454764554,3825.44128206616,-641.062637719776,0,0
226,2,-374.882875742192,561.123210270109,53.6451369753371,3941.96677176314,3957.08211348571,-345.538453987088,-333.782028025204,567.278992407783,26.1846657866149,4110.39983618126,4112.30162770403,-125.051445166509,-502.869555133325,564.67115421394,152.564304672207,3427.31661181647,3571.47769781282,-1004.46691749464,-434.913316062758,528.593933885814,75.5079659045317,3801.96283140261,3854.5251037659,-634.383483544888,0,0
227,2,-348.603097263771,560.774193567516,51.3415472820899,3963.61957136437,3977.22683766516,-328.714483619663,-306.379362450662,566.522250522451,25.3509894855049,4124.40940963506,4125.66569439323,-101.805911453857,-480.020777721215,565.719707083292,145.867858555576,3478.86519289098,3623.81510574332,-1014.65900198294,-409.56689718674,528.788603209325,71.2787426808991,3833.59889921396,3883.98662288098,-623.59567562962,0,0
228,2,-322.178966788009,560.300062471143,49.1501173912921,3985.60653061445,3997.44622138839,-307.435970595178,-278.883299719762,565.601251136623,24.6722834091458,4137.42567799985,4138.06950373496,-72.9929912305671,-456.828343101942,566.760956238168,139.103465209023,3531.77506662227,3676.44637132795,-1021.18695645591,-384.009571191981,528.898970876722,67.1214381767016,3866.48190068443,3914.14373628397,-608.965434134631,0,0
229,2,-295.608256583912,559.69750977033,47.1005442539909,4007.84984923781,4017.75818608051,-281.993666208038,-251.300461866429,564.524363975478,24.1856634676087,4149.34080416604,4149.52328841374,-38.9154464286504,-433.283175991127,567.757380508035,132.295552165984,3585.64204347502,3729.02863550142,-1024.12191679207,-358.233025187418,528.906305712916,63.0616686158041,3900.59357581161,3945.06390493985,-590.67670547984,0,0
230,2,-268.889257588994,558.963229982611,45.2205864792707,4030.00531438124,4037.91839022235,-252.669927286227,-223.638189838656,563.301099266894,23.9262271580844,4159.79273982259,4159.79274006956,0.0453283572730001,-409.378895701293,568.669231572616,125.468072720703,3639.86301558365,3781.00452954086,-1023.42194631283,-332.22906801534,528.791203082912,59.1238239126052,3935.64181860804,3976.53983560283,-568.851948893353,0,0
231,2,-242.022555493119,558.094072196094,43.5361202973625,4051.46091267399,4057.41684196929,-219.763287586657,-195.906238239838,561.941795898362,23.9265293471328,4168.17460134183,4168.40066323442,43.4117723897263,-385.113142264069,569.456039193444,118.645259745284,3693.61669058173,3831.5877639873,-1018.9507035148,-305.991455891287,528.534445617705,55.3314775866495,3971.04149155235,4008.07324041903,-543.581247775145,0,0
232,2,-215.012816075292,557.087279508709,42.0710317134515,4071.34339252489,4075.48188907649,-183.618104593224,-168.118407564226,560.457358089828,24.2159411630644,4173.6510791833,4174.63408898896,90.589437467897,-360.489030993524,570.078242401563,111.852255055186,3745.85185129445,3879.75812197542,-1010.50333655473,-279.517845947604,528.117950022131,51.7076026014818,4005.9046949117,4038.86780847088,-514.957036641716,0,0
233,2,-187.870526791793,555.940814184748,40.8469110161633,4088.53362094424,4091.09185117159,-144.656023487311,-140.294067036338,558.859059703662,24.8198707461837,4175.18219675814,4177.55717272416,140.845856357012,-335.516685318228,570.498874928827,105.115566144821,3795.28536610282,3924.26696604843,-997.837767708108,-252.811814648193,527.525757066714,48.2745556905371,4039.0425406071,4067.83248313283,-483.11123563496,0,0
234,2,-160.613635985498,554.653759734043,39.8825375262479,4101.69142839832,4102.99467549401,-103.405673616048,-112.45951905795,557.158430423724,25.7588431218971,4171.55465816982,4176.03042736552,193.292173106881,-310.214782877542,570.685225533662,98.4633143601001,3840.41182291351,3963.65405904937,-980.709197593628,-225.884864377479,526.745015520841,45.0538141196373,4068.9801360711,4093.5960447606,-448.251302216052,0,0
235,2,-133.269026462843,553.226782571798,39.1931663688076,4109.29036230123,4109.73609778834,-60.526950714549,-84.6491546701512,555.367231353231,27.0474576092763,4161.42083494872,4168.7370487066,246.870848246029,-284.612037391452,570.610390360922,91.9252530428092,3879.52613986379,3996.27610815666,-958.905450363743,-198.758330137005,525.766906873367,42.0654721048637,4093.98595637344,4114.53383323214,-410.69167733116,0,0
236,2,-105.873757380834,551.662627532565,38.7896533640439,4109.66237769609,4109.69682439154,-16.826460211265,-56.9063491038264,553.49751955652,28.6932632642498,4143.34514083707,4154.21721207349,300.352607762123,-258.74852979236,570.254635637611,85.5325500403843,3910.75983917103,4020.34698203183,-932.280717519884,-171.465090427849,524.5874567351,39.3275275893226,4112.11609524575,4128.80718631499,-370.877339543889,0,0
237,2,-78.4760081961937,549.966614179917,38.6774769626355,4101.0519975607,4101.13916489196,26.7387941783355,-29.2840481649126,551.561792375895,30.695613982664,4115.85714523788,4130.91119427515,352.345363219234,-232.67679753122,569.606495087832,79.3173452569184,3932.13088934114,4033.9890407551,-900.785351802268,-144.050983126211,523.208181180931,36.8550119923633,4121.27307412601,4134.41579037679,-329.396685169836,0,0
238,2,-51.135661545789,548.147095456658,38.8557355904911,4081.67890170753,4082.2632870045,69.0716134197991,-1.84500052999341,549.573193812006,33.0445830707922,4077.51030669377,4097.21194430641,401.317100773498,-206.462591602279,568.663537358904,73.3121095782366,3941.6061675417,4035.29447200713,-864.4896157899,-116.575829298704,521.636522102615,34.6590340912311,4119.27800102013,4129.2626155429,-286.981704001824,0,0
239,2,-23.9244688677389,546.215837520469,39.3162130132897,4049.80728928628,4051.27280288701,108.959823126354,25.3384015146317,547.545757727207,35.7200304092822,4026.94470412428,4051.527254225,445.633752821013,-180.185217152001,567.432754043725,67.5488454729706,3937.17471813785,4022.39496006604,-823.599692581788,-89.1139759585696,519.886034786664,32.7458227312189,4103.95396376967,4111.23042853464,-244.494375739598,0,0
240,2,3.07424639416965,544.188280142154,40.0426118341321,4003.81975010546,4006.44872370014,145.116450838423,52.1846995421269,545.494656905873,38.6909220947556,3962.95164863544,3992.35096470376,483.611885656911,-153.937385697749,565.93053778568,62.0581808557587,3916.92913984501,3993.5374450224,-778.464795754493,-61.7542828667718,517.976303015137,31.1158602262883,4073.21767512664,4078.26805866491,-202.899308432535,0,0
241,2,29.7663780615394,542.083641038907,41.0100548397216,3942.2928238794,3946.22996834115,176.2335207126,78.6043771996965,543.436423697289,41.9150013324683,3884.53761877119,3918.34171525755,513.584740699049,-127.824524765449,564.182241392323,56.8684155507287,3879.15167923656,3947.16318323571,-729.574838222655,-34.5994983659275,515.932571360049,29.7631981700714,4025.17562005558,4028.48368250763,-163.223797101966,0,0
242,2,56.0483302207354,539.924834862549,42.1849449778056,3864.07097494801,3869.29765377494,201.046845467721,104.501294658171,541.389107442161,45.3388996037953,3790.98462285239,3828.40669576696,533.97885490905,-101.963513570538,562.221331566256,52.004583295911,3822.4009978273,3881.98683038771,-677.548790208074,-7.76499423222365,513.785100129381,28.6750395227249,3958.22034608499,3960.24146773667,-126.507606964743,0,0
243,2,81.8088033870555,537.73818781961,43.5252572809237,3768.33541124371,3774.65943300519,218.408020781603,129.774525477187,539.37233623557,48.8987586365223,3681.90389530366,3721.78678680271,543.397269193525,-76.4808402516897,560.088173347748,47.4875913611905,3745.59516456328,3797.07187804691,-623.114524188679,18.6231414083429,511.568264586926,27.8316554762933,3871.12213648405,3872.25707668353,-93.7457857656103,0,0
244,2,106.931039462014,535.552941341253,44.9813107528011,3654.66407160197,3661.72930871354,227.358866186246,154.320551445878,537.407255644499,52.5214070978125,3557.27981414407,3598.13852485267,540.704325775277,-51.5102058212679,557.828502175228,43.333494533266,3648.08624831036,3691.89853143883,-567.081556153051,44.4306223182366,509.31943549076,27.2066835711892,3763.11115575514,3763.68688576252,-65.8285917515913,0,0
245,2,131.295466606027,533.400551919967,46.497036527376,3523.07922503165,3530.39776622167,227.20290907773,178.035750206839,535.516324411968,56.126102602981,3417.50110852034,3457.60762945259,525.1063630456,-27.1896308325321,555.491658196509,39.552950825579,3529.72197738021,3566.42006805872,-510.308597077354,69.5180300232709,507.077691570823,26.7678262928453,3633.94528756814,3634.20543361511,-43.4831079717352,0,0
