ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
78,2,-1509.45784100282,530.812919678057,32.213640059311,39.8382338750821,56.2584255275462,-39.7231112144143,-1455.27615442321,493.781219786573,14.3353836963545,-37.7287295417773,41.1405466455938,-16.4038881202506,-1694.5915650729,523.733143389767,81.5425721096512,275.711298342276,670.438667321042,611.122971754156,-1600.31562955897,570.964954264473,21.8191625775274,37.8701656217345,214.673285243567,211.306578111161,0,0
79,2,-1509.19225277699,530.742694864414,31.9488193178816,38.8822806522057,57.1784895121337,-41.9231190892601,-1455.52767928682,493.447172326929,14.2260244422195,-52.8083831311733,57.3626851205152,-22.3998284660081,-1692.75348975062,524.328042280275,85.6167252546789,346.807068993576,762.847706721307,679.456753992513,-1600.06316178816,571.118939515905,23.2278730982684,58.9777849993084,257.44424073109,250.597601668856,0,0
80,2,-1508.93303757264,530.588598390723,31.6693318572865,40.9588954706123,58.0429482890556,-41.1260589883524,-1455.87973517436,493.046689074962,14.0766922524461,-66.3601224537388,72.3383821205714,-28.7954106716088,-1690.441442624,524.948667393473,90.1464369479623,428.841632254853,864.28699004305,750.391135077346,-1599.66997655483,571.252408851995,24.8985237760608,87.6939973991512,307.897597296807,295.145207044438,0,0
81,2,-1508.6599782695,530.349995349017,31.3951581306975,47.5311823230868,59.9656850302475,-36.5604990135028,-1456.32213599072,492.594580331766,13.8847228479687,-76.8057098942108,84.5175569385555,-35.2718068506321,-1687.58249840897,525.5880428414,95.1490445151446,521.513175291466,973.890407445192,822.488014326759,-1599.0853499055,571.364397012328,26.8661584896904,125.125290802157,366.671318593018,344.66145342991,0,0
82,2,-1508.34310372068,530.032084305707,31.1514214706075,60.2212563879448,66.2046435774665,-27.5037290249305,-1456.83417405668,492.112363363107,13.6495774689645,-82.3192118340899,92.1614244376193,-41.4400231344682,-1684.10574390702,526.240404556857,100.63229794399,624.166433737093,1090.44192966059,894.136379395128,-1598.25118130015,571.457147288594,29.1639015125565,172.25522458516,434.264404796161,398.639826003474,0,0
83,2,-1507.94162867809,529.646639228239,30.968063277108,80.7543598729353,81.8479124329651,-13.3346965149862,-1457.38296880224,491.628515019757,13.3733106480681,-80.8760263506429,93.4670627817073,-46.8525366097689,-1679.94463434877,526.901132419425,106.593207139957,735.79781678377,1212.40498895011,963.601281675859,-1597.10281313625,571.536290808859,31.8215003525796,229.890550060998,510.982838152673,456.348327354459,0,0
84,2,-1507.40326627894,529.212441974172,30.8791653003414,110.887686495209,111.072817067277,6.41027885516685,-1457.92214231124,491.178347828637,13.0609604040029,-70.3214255393391,86.8804560034987,-51.02068938667,-1675.03931557022,527.566553357887,113.017215684463,855.078510830765,1337.97021798864,1029.07970757372,-1595.57020946918,571.610828091184,34.8638225349427,298.611849096369,596.894617665765,516.83086999289,0,0
85,2,-1506.66401503564,528.755326418893,30.9219004927092,152.326515061395,155.64791814995,31.9829209682924,-1458.39095181484,490.80344999544,12.7208224747585,-48.4569714960344,72.1364142676206,-53.4376662741018,-1669.33879216468,528.233643591365,119.877747068288,980.395067528946,1465.11915233291,1088.76059907476,-1593.57946380854,571.692900222534,38.3093616682286,378.731964615338,691.797340100709,578.917661458884,0,0
86,2,-1505.64850493523,528.307772455983,31.1351199658311,206.631733488894,216.131799509139,63.3741388456974,-1458.71399829148,490.550650906956,12.3645713662645,-13.1415136212468,55.1937204681192,-53.6064119192422,-1662.80282504782,528.899671052454,127.136151062119,1109.90575980388,1591.70089303749,1140.88603166596,-1591.05458404443,571.797350824231,42.1688127446212,470.265194887531,795.200924704247,641.245005538352,0,0
87,2,-1504.2709600453,527.908013417404,31.5576142248024,275.124185869061,292.828542004673,100.275806466312,-1458.80160838229,490.470501803171,12.0071952868028,37.5981809763516,63.4184641336901,-51.0713068204216,-1655.40345331579,529.561828079722,134.742057939892,1241.60984854999,1715.51809724682,1183.81051100462,-1587.91948274518,571.941094557504,46.4437794482102,572.909674342202,906.32730832116,702.284625243776,0,0
88,2,-1502.43679880618,527.598653037594,32.2261196012445,358.792317447694,385.891667011267,142.05791639063,-1458.55095384245,490.615295296271,11.666719908,105.453595682025,114.831757492197,-45.451861199282,-1647.12605432546,530.216908181867,142.634128013257,1373.42595263174,1834.41811741663,1216.05550125969,-1584.10008491624,572.142322125919,51.1256769498354,686.044596388012,1024.12808592243,760.382238181526,0,0
89,2,-1500.04485002319,527.424826091805,33.1731723771821,458.210150963828,495.189129908787,187.765097751226,-1457.84792987123,491.036685548923,11.3637075000048,191.724973837938,195.163972485839,-36.4761643171969,-1637.96988130791,530.86107807008,150.741164688321,1503.2750523493,1946.38475201839,1236.35663134628,-1579.52645427365,572.41958434617,56.1948918710455,808.743000135996,1147.32004986301,813.804679606033,0,0
90,2,-1496.99011568343,527.431977511885,34.4249396955236,573.472559216793,620.18593671294,236.135172987525,-1456.56976337898,491.783010578373,11.1205330712235,297.224252915282,298.192563671785,-24.0114245329925,-1627.94804762559,531.489786951319,158.98354223063,1629.16335237832,2049.62598436015,1243.70151042433,-1574.13483427274,572.790807784951,61.6202564017524,939.799813934769,1274.43738649069,860.794378358378,0,0
91,2,-1493.16696528866,527.663374566666,35.9991741821071,704.154018197039,759.883837948713,285.64062356855,-1454.58826835954,492.896455974125,10.9604569076702,422.198316101912,422.275793566279,-8.08873987344194,-1617.08695860973,532.097839851305,167.274885633459,1749.26031792993,2142.65331228135,1237.35668129523,-1567.86950217984,573.272300812795,67.3588855908083,1077.77380867788,1403.89798609636,899.629464109198,0,0
92,2,-1488.47260516734,528.157501510706,37.9034450058974,849.295530709173,912.813095527033,334.551713316593,-1451.77361291887,494.410231399294,10.9065319751806,566.279443202484,566.387843292291,11.0806694552958,-1605.42522315686,532.6796419575,175.523930175427,1861.96766696125,2224.3488028103,1216.88290470139,-1560.68434345533,573.877811125868,73.3564153515363,1221.04115364307,1534.08002246168,928.687254368248,0,0
93,2,-1482.81063496261,528.94551175245,40.1337897613413,1007.42229979594,1077.06744027261,381.017822115004,-1447.99841663085,496.345953448115,10.9804031048826,728.468028191753,729.21964101534,33.1001018874779,-1593.01210537712,533.229598885668,183.636482873436,1965.97589659984,2294.01678757715,1182.13865332043,-1552.5440690977,574.617693611311,79.5476637139913,1367.8574756329,1663.40379890799,946.508385898792,0,0
94,2,-1476.09448629731,530.048925251352,42.6739085754414,1176.59220425749,1250.37391189119,423.161558294935,-1443.14196310957,498.711436832342,11.2010704507991,907.150152216764,908.963981930656,57.3944403260122,-1579.90559939979,533.742636158319,191.517407228906,2060.30595071309,2351.41805082188,1133.27235878549,-1543.42501926015,575.498241029352,85.8577196199832,1516.42477529648,1790.41298698591,951.858479415319,0,0
95,2,-1468.25053826892,531.477755646407,45.4949856307409,1354.47246928037,1430.18906937809,459.178727871949,-1437.09429542813,501.49908733422,11.5837000529725,1100.14971758602,1103.29354796678,83.2301140244753,-1566.17022639504,534.214782980842,199.072556287476,2144.33478092394,2396.78532825666,1070.70456105605,-1533.31552075818,576.521219854356,92.2034428160853,1664.95930833905,1913.84894530819,943.784025628967,0,0
96,2,-1459.22072180706,533.229231151062,48.5561771498873,1538.43946175912,1613.81234699603,487.436471572611,-1429.75996397755,504.685062786046,12.1385674798024,1304.81190748038,1309.41916717423,109.747170627149,-1551.87466118888,534.643753273923,206.210586694516,2217.80469244654,2430.81979988907,995.101625812587,-1522.21579203592,577.683640555775,98.4953363202784,1811.75661911435,2032.71192137779,921.659214898178,0,1
97,2,-1448.96445872866,535.287236024114,51.805753627038,1725.6945878202,1798.50683428974,506.561963193995,-1421.06121792768,508.22932282308,12.8702152839834,1518.11211632968,1524.19184579641,136.001415600346,-1537.08929657257,535.029452814265,212.844597533266,2280.81738827068,2454.66890936583,907.343097163009,-1510.13741457515,578.977776634329,104.639731086266,1955.25030800763,2146.30368963712,885.220741502343,0,0
98,2,-1437.45982814319,537.622548029557,55.1828333816646,1913.38807313873,1981.61793126756,515.514992111378,-1410.94047048548,512.076627001371,13.7768913879857,1736.78253773418,1744.23018459043,161.013519488273,-1521.88384731743,535.374346129967,218.893551514353,2333.81444666777,2469.88621179817,808.485020118189,-1497.10241252177,580.391431018842,110.541202696282,2094.06177165346,2254.24758485753,834.58820404772,0,0
99,2,-1424.7039076556,540.19388627173,58.6195999957405,2098.74209166527,2160.68132666523,513.639394976987,-1399.36192023392,516.158469143156,14.8503148512408,1957.44753801695,1966.05980058161,183.821313710867,-1506.32508433964,535.683630124617,224.283451648474,2377.5465386763,2478.37405984032,699.721685327634,-1483.14200071075,581.908433159993,116.1051240566,2227.03899336306,2356.48389323625,770.268564282837,0,0
100,2,-1410.71229371117,542.949719153915,62.0438626289204,2279.16526548723,2333.51348934742,500.690420881877,-1386.31226998048,520.39586042669,16.0757902759799,2176.75887287494,2186.25345764438,203.531300841472,-1490.4747740818,535.965181677487,228.948262883992,2413.03400048216,2482.3099168204,582.34820825854,-1468.29507408833,583.50933642733,121.240247818486,2353.28337772061,2453.2410129214,693.144149238468,0,0
101,2,-1395.51785860792,545.83072067548,65.3817987681329,2452.351850696,2498.28011342099,476.837420409389,-1371.80054416131,524.70280271258,17.4326656149231,2391.52264823962,2401.56238525712,219.365706615346,-1474.38788074525,536.229271113358,232.830584272382,2441.52143683011,2484.05719714451,457.726154140724,-1452.60651823685,585.172274135789,125.861208813409,2472.16451329406,2544.98543901701,604.444789884195,0,0
102,2,-1379.16884626995,548.772711326805,68.5607149041955,2616.36072075686,2653.54039838663,442.643451042149,-1355.85705983971,528.990234665614,18.8951036590254,2598.81146919492,2609.03133712444,230.702114594264,-1458.11107116639,536.488059292289,235.882091966654,2464.42888371503,2486.06213645725,327.254065578232,-1436.12542148156,586.873924350219,129.89084074597,2583.32351944001,2632.35611861183,505.705773252795,0,0
103,2,-1361.7264414649,551.709882768843,71.5116712444765,2769.67128365565,2798.26735016304,399.025241659968,-1338.53165004508,533.170192853298,20.4331177563205,2796.05715828575,2806.0922644955,237.103699803491,-1441.68154527495,536.754919862269,238.063785737175,2483.30175173354,2490.73963001202,192.344259986018,-1418.90326468529,588.590528900315,133.262212567655,2686.6662202267,2716.09065024749,398.714235329807,0,0
104,2,-1343.26196624053,554.578086725028,74.1718395222096,2911.21545013721,2931.84618352028,347.198281540799,-1319.89126898984,537.159912430368,22.0138090883437,2981.12143123332,2990.63380111713,238.339137838685,-1425.1262002634,537.043647028505,239.346080803749,2499.76135971768,2500.35336326741,54.406669306492,-1400.99215655045,590.298910851793,135.920307469854,2782.34775252158,2796.95176981867,285.447344933999,0,0
105,2,-1323.85386323961,557.317969246102,76.4864947324816,3040.38648301165,3054.05421409805,288.612502449443,-1300.01712611495,540.885598768706,23.602736673935,3152.3437124977,3161.04580903851,234.392246279946,-1408.46112453194,537.367620847591,239.708791932459,2515.45740335877,2516.89852826769,-85.1601637130287,-1382.44317153364,591.977436828637,137.823289769414,2870.75034720008,2875.66228731908,168.006055723667,0,0
106,2,-1303.58462001954,559.877750661924,78.4105780821446,3157.02685279582,3165.02628843114,224.884097228588,-1279.00150136497,544.285631165279,25.1653516491346,3308.56666476629,3316.23982465541,225.462190683456,-1391.69140850955,537.739005370668,239.141057507705,2532.02323071795,2541.99799614132,-224.97149039629,-1363.30483588564,593.606875657836,138.943330140905,2952.45593931342,2952.85506092385,48.5482979774943,0,0
107,2,-1282.53777433423,562.215486116796,79.9098053970018,3261.39804028697,3265.20986551665,157.728528426428,-1256.94439026653,547.313008775015,26.6684329203577,3449.14091593409,3455.64729512653,211.955585782966,-1374.8112536381,538.168049837186,237.64124757173,2551.03435266126,2576.82363175129,-363.653352375651,-1343.62179629022,595.171112249402,139.266985460755,3028.21500426664,3029.04195717559,-70.774757254776,0,0
108,2,-1260.79512073232,564.300687241817,80.9613289198447,3354.13557954116,3355.31347127408,88.8988445895713,-1233.95011749363,549.936911551034,28.0814701589108,3573.91091986204,3579.1980431281,194.472025810621,-1357.80435795369,538.662550481131,235.216891889226,2573.9702296818,2622.05237757833,-499.835900547353,-1323.43369626177,596.657684776315,138.795153745723,3098.91263937096,3104.60255729139,-187.876268557653,0,0
109,2,-1238.43421686871,566.115237192825,81.5539878837752,3436.19260383499,3436.25157923986,20.1321925821723,-1210.12404469455,552.143318592378,29.3779503309816,3683.18398661618,3687.28156463569,173.784514950018,-1340.64455642248,539.227512109819,231.884652552243,2602.17906827835,2677.86172579788,-632.145172493816,-1302.77427866596,598.058123398633,137.542645288672,3165.53248167858,3179.79027505363,-300.78281327814,0,0
110,2,-1215.52626617648,567.65358387167,81.6882025009896,3508.77485766846,3509.0882068862,-46.8939431214096,-1185.56948478378,553.934696085141,30.5365137639817,3777.68440837469,3780.69371361318,150.816003384812,-1323.29669596729,539.865026771246,227.670351402284,2636.84514543581,2743.96254112368,-759.195696827588,-1281.67072878811,599.368079328357,135.537426533485,3229.11864593448,3254.75114281399,-407.673609799859,0,0
111,2,-1192.13443379202,568.922245058169,81.3755762135136,3573.26969721762,3574.98079843691,-110.595570159376,-1160.38492206128,555.328830738226,31.5419537865471,3858.4944364013,3860.57121801985,126.612849519568,-1305.71772833105,540.574364113576,222.609046756767,2678.95807006746,2819.66105355868,-879.586332190358,-1260.14327114854,600.587243376337,132.819602468152,3290.73554889985,3329.54916877513,-506.909473671563,0,0
112,2,-1168.31263581057,569.938700737982,80.6382724124511,3631.17114034485,3635.12537445578,-169.507042741444,-1134.6616258186,556.356937179582,32.3860394500109,3926.98375327387,3928.3164184012,102.315612706179,-1287.85800786393,541.352246980199,216.745137875498,2729.28339345216,2903.93811924664,-991.90158717484,-1238.20503415588,601.719062784425,129.440205977009,3351.42531459358,3404.1919440294,-597.052051747602,0,0
113,2,-1144.10482820827,570.729779606001,79.5082254608414,3684.00264510312,3690.70348835325,-222.29878500801,-1108.48173413011,557.061205649003,33.0681435347188,3984.72910932101,3985.51467070955,79.1272125811918,-1269.66278524092,542.193268568896,210.132460627666,2788.33410100517,2995.53327816676,-1094.72031212368,-1215.86219872525,602.770273772385,125.459858965358,3412.16246738844,3478.65089473794,-676.874688259722,0,0
114,2,-1119.54481057425,571.329667276527,78.026233560788,3733.23906332599,3742.83121948941,-267.790279213839,-1081.91687340131,557.491977667887,33.59565828526,4033.42598061968,4033.84698439164,58.2782321943032,-1251.07389123422,543.090395767692,202.834325213508,2856.34275453273,3093.02313330704,-1186.63312434843,-1193.11444894267,603.750274589957,120.947361043626,3473.80583216745,3552.87190072383,-745.366878357452,0,0
115,2,-1094.65655015208,571.777673025188,76.2409650326958,3780.22917060526,3792.51021562474,-304.960904581291,-1055.02736686384,557.704742056566,33.9841798332221,4074.79444407486,4075.0005965815,40.9890311699947,-1232.031606204,544.035498038978,194.923437717852,2933.23439996434,3194.88683246414,-1266.26925537919,-1169.95574339488,604.670369841857,115.978248521243,3537.04796439557,3626.77359111605,-801.734606202037,0,0
116,2,-1069.45502234804,572.115890799693,74.2078923354872,3826.12031833146,3840.58065314763,-332.961053252556,-1027.86207057001,557.757133122474,34.257440041022,4110.48191146822,4110.58021668316,28.4283886207412,-1212.47671020424,545.019842701547,186.481642681991,3018.60079404055,3299.55470655692,-1332.33273163264,-1146.37542363225,605.542921419578,110.633351146563,3602.3629959291,3700.23222093338,-845.398920270348,0,0
117,2,-1043.94755355916,572.386880401996,71.9881519804701,3871.78705728746,3887.67592826629,-351.125485037041,-1000.45885782689,557.706089742744,34.446962631827,4141.96586410274,4142.02254316755,21.6686113035685,-1192.35270491064,546.034505191954,177.599424471106,3111.67700759177,3405.43869736631,-1383.64696434628,-1122.35967032605,606.380444564113,104.997358344761,3669.95445215455,3773.05349703685,-875.994869056331,0,0
118,2,-1018.13563984391,572.631478295795,69.6473154135565,3917.76598747939,3934.17898442048,-358.990179260435,-972.845752066203,557.605302008045,34.5914200405174,4170.46022435188,4170.51635414358,21.6374046022292,-1171.60819152669,547.070655789642,168.375111375464,3211.32199446635,3510.94496840417,-1419.20598188539,-1097.89330731169,607.194689466841,99.1573925510519,3739.70530456029,3844.93303809769,-893.372432134979,0,0
119,2,-992.017199927386,572.886826801554,67.2540475518203,3964.19951806693,3980.18050209529,-356.313078931196,-945.042683903857,557.503035169593,34.7356694045323,4196.82943119983,4196.9300901637,29.0672863612531,-1150.19937823025,548.119700810973,158.913738162895,3316.00522431595,3614.47028476461,-1438.22974234151,-1072.96193861462,607.995749465557,93.2015763368187,3811.13319256875,3915.40836428243,-897.600383017717,0,0
120,2,-965.589203140273,573.184687874938,64.8786270256123,4010.79158890994,4025.43979352289,-343.098180710524,-917.063821029191,557.440382980935,34.9294513136073,4221.51459440594,4221.74853946301,44.4438935704849,-1128.09267673481,549.17327457263,149.325539880618,3423.80190545197,3714.38473017241,-1440.22027341704,-1047.55438399749,608.791236364409,87.2175737833673,3883.35429876228,3983.80646122519,-888.973177764139,0,0
121,2,-938.85059254754,573.5500853821,62.5913058208755,4056.77862943264,4069.35016163494,-319.62147890423,-888.920390399818,557.449967916993,35.2257439374105,4244.4762277117,4245.02018257169,67.9551530884108,-1105.26733069846,550.223096560405,139.724071391172,3532.3996062894,3809.00437378941,-1425.01485642549,-1021.66535533908,609.585561721873,81.2910859316064,3955.0597148962,4049.19203880063,-868.020056618298,0,0
122,2,-911.805401684656,574.000299564472,60.460495961514,4100.91904188455,4110.91160818342,-286.45638796485,-860.623882215074,557.555077201431,35.6787782913333,4265.1579519668,4266.31708258069,99.4439233651008,-1081.71799998987,551.260724382039,130.223972348335,3639.1191556912,3896.5586922326,-1392.83215524873,-995.298290573104,610.379360092622,75.504285554151,4024.50822315506,4110.32251664325,-835.514663295522,0,0
123,2,-884.465941405425,574.544220499474,58.550786708415,4141.5042428428,4148.71491476343,-244.495501994584,-832.189495868628,557.769203066135,36.3417377804339,4282.47517016968,4284.70992023127,138.367327821641,-1057.45720561859,552.2772456709,120.938424646677,3740.95250572428,3975.15877992185,-1344.30713585289,-968.46823575207,611.169086126443,69.9341877988476,4089.5391821484,4165.61635101575,-792.482720015233,0,0
124,2,-856.855913119806,575.182054500887,56.9208166951177,4176.39374591362,4180.94200564149,-194.964954879339,-803.63966140083,558.095944005046,37.2641866325782,4294.83201623456,4298.76170457653,183.766550439058,-1032.5175222471,553.262959981295,111.976377074324,3834.61973137543,4042.77337400038,-1280.51086261407,-941.204641204414,611.94681205304,64.6509696654127,4147.60861230953,4213.14137585022,-740.204736540401,0,0
125,2,-829.013288147049,575.905368645071,55.6210503292555,4203.07590522847,4205.38785744927,-139.427280220314,-775.007447959267,558.529220570989,38.4892969688386,4300.16884862153,4306.54453073645,234.251293616455,-1006.95339070459,554.207104203372,103.43963799023,3916.64649952535,4097.22013887298,-1202.95181289282,-913.553917122351,612.700245357421,59.71627142181,4195.85060539345,4250.62919747537,-680.210461290856,0,0
126,2,-800.992782112193,576.697453467459,54.6915351277867,4218.75476694375,4219.50883568629,-79.7686080109997,-746.339655635123,559.053763028501,40.050972259615,4296.04119410001,4305.68413344472,288.003325663708,-980.842414041091,555.0976719727,95.4199592376116,3983.46217215258,4136.17919442893,-1113.55621836358,-885.581579753061,613.412978361644,55.1815350132043,4231.16484969139,4275.52027595062,-614.261869890084,0,0
127,2,-772.867750332568,577.533981393149,54.1597444077134,4220.46201852394,4220.50111555644,-18.1663592916987,-717.69938100779,559.645836630585,41.9709944307063,4279.72936074461,4293.43657371268,342.803458667138,-954.285999560073,555.921369310647,87.9962511151877,4031.51725885743,4157.23435912598,-1014.62609282051,-857.373814088452,614.064972038561,51.0864558806037,4250.32941025452,4285.04218281978,-544.321975369691,0,0
128,2,-744.731336875741,578.383937392168,54.0386353457687,4205.19133254248,4205.41082253814,42.965602875838,-689.167851936159,560.274180677174,44.2563508218206,4248.37597630335,4266.80001486957,396.085762000537,-927.409217834357,556.663736114159,81.232077163051,4057.41728036704,4157.94504096071,-908.774986797474,-829.038284686755,614.63326586861,47.4576427114725,4250.13601118471,4276.32080054417,-472.507646073241,0,0
129,2,-716.696727992125,579.210797339306,54.3250726982743,4170.05055419179,4171.27485953577,101.056069980691,-660.84534542747,560.901147017499,46.8969225684909,4199.14655147651,4222.66220178278,445.021695637383,-900.359769298577,557.309447296069,75.1735772510678,4058.06836192248,4135.94838332612,-798.843038088089,-800.70404461219,615.092894224838,44.3075917376508,4227.54305117318,4246.52116731324,-401.025903049567,0,0
130,2,-688.896390964179,579.973927390845,54.9987798314789,4112.4252975717,4115.28830420316,153.479635794734,-632.851035084293,561.484029799926,49.8637338727401,4129.40594919132,4157.98113899195,486.635036753489,-873.305980219094,557.842789803237,69.8479569971472,4030.82818754671,4089.08756281387,-687.794459731978,-772.520424271036,615.41797809289,41.6340857173204,4179.83959482229,4193.01156339643,-332.09476408398,0,0
131,2,-661.480222313701,580.63017346809,56.0219774034438,4030.14575078805,4034.99103653106,197.681289683807,-605.321662089684,561.97657927655,53.1079674510967,4036.90154337015,4069.99288363455,517.945945028663,-846.433792302116,558.248293998513,65.262660598934,3973.65447805595,4015.55852946615,-578.60210213429,-744.65482697222,615.582949495058,39.4201206234272,4104.81179914914,4113.5415793314,-267.851485816793,0,0
132,2,-634.612583975114,581.135603235899,57.3398526680025,3921.64703138877,3928.4631896445,231.317084521319,-578.408985133883,562.330687524337,56.5609404179544,3919.94209918859,3956.4367139322,536.139357219313,-819.942762448409,558.511481589379,61.4053132513721,3885.24207965953,3914.06445366545,-474.125015043831,-717.289414977893,615.56385549297,37.6344440513152,4000.90185028076,4006.4225791663,-210.252865078057,0,0
133,2,-608.468270432523,581.447353921799,58.8819665648113,3786.11248636681,3794.51641936167,252.402649317755,-552.27603780596,562.498223313754,60.1352027994165,3777.56024835978,3815.78462472358,538.749359432464,-794.041148584013,558.619678914855,58.2444798177465,3765.13922918916,3783.96508688118,-376.985893047172,-690.616735976021,615.339679865,36.2327582841282,3867.34869049395,3870.69741644534,-160.97389791941,0,0
134,2,-583.227520523411,581.525528650764,60.5646508935964,3623.58909353072,3632.86618936281,259.458727085111,-527.092302816894,562.432978317592,63.7268651956329,3609.64610474919,3647.45957649698,523.847650227216,-768.940220389418,558.562835222323,55.7312405307654,3613.83373109471,3625.40741150904,-289.455805653925,-664.834411372728,614.893614291656,35.1595989646655,3704.29977721104,3706.28567761246,-121.312343269566,0,0
135,2,-559.070259899872,581.335072886656,62.2943757408304,3435.06475641102,3444.26960133674,251.641025977948,-503.0279954519,562.09266946912,67.2191828638144,3417.0402574278,3452.02562938903,490.221200149983,-744.847995515453,558.33428149627,53.8015351597392,3432.80072706202,3439.42445677729,-213.353608266324,-640.139079524655,614.214207910119,34.350850009535,3512.88395206715,3514.09126675222,-92.107385009815,0,0
136,2,-536.169828190466,580.847552637547,63.9719825806834,3222.49888823647,3230.6140664328,228.840908816973,-480.247727069048,561.440925042347,70.4873241981476,3201.57619513381,3231.33345706773,437.522316594052,-721.96265733504,557.931366935207,52.3791777712971,3224.50548258898,3227.99096442104,-149.966860130726,-616.71985317754,613.296325107663,33.7368007761363,3295.23725680314,3296.06088956638,-73.6804526698652,0,0
