ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
250,2,-630.767506679131,203.499579719066,62.2418099215229,3553.40329691324,3555.63536214228,-125.967606957957,-576.087478157562,213.089574952192,43.5656133211619,3645.73482312393,3649.73737719567,170.881602171312,-795.330014389432,266.682239013483,133.656916573265,3167.38517267718,3355.4057925452,-1107.43812493095,-714.273938563276,189.045560571326,79.1534357772673,3466.25911161613,3514.76628849157,-581.919095626686,0,0
251,2,-607.078151366376,201.64425535336,61.4020258751365,3526.95765730487,3527.81257064338,-77.6609114547803,-551.782579336736,211.269397840819,44.704824002304,3606.72239183081,3613.62327779196,223.219134632643,-774.214113238251,265.134367111636,126.273995740392,3181.83500416165,3357.20748497628,-1070.87258974744,-691.165544485836,187.225926179358,75.2739751397561,3458.24356969854,3498.51257573707,-529.284096897994,0,0
252,2,-583.565100317677,199.629059861219,60.884286465438,3492.53588539609,3492.64751728022,-27.9243475166641,-527.737763391197,209.291889785982,46.1929515665216,3559.7079416363,3570.35635174022,275.54282546127,-753.001879877173,263.434144238783,119.134845142076,3188.21497916463,3349.99044905823,-1028.45576249619,-668.110587354512,185.239186265367,71.7454144937695,3441.58650387852,3474.08831856541,-474.101235511849,0,0
253,2,-560.281527748369,197.461189391194,60.6981241486602,3449.46910546438,3449.54145466793,22.3413947482708,-504.006377113622,207.165686269733,48.0299037362634,3504.0281069066,3519.23985872651,326.858087337508,-731.747113349409,261.573830096261,112.278473392101,3185.26379919546,3332.86732198311,-980.866512568254,-645.166677328655,183.088434686138,68.5847395903571,3415.50163415973,3440.90187397827,-417.317976367421,0,0
254,2,-537.285067045273,195.15031120762,60.8470667803154,3397.11665895118,3397.88151111825,72.0913939084536,-480.646189734245,204.902057911851,50.2089576518468,3439.06309159755,3459.56442400116,376.073205408199,-710.512021354773,259.547563587655,105.739363308313,3171.7558031581,3304.98412566341,-928.916140466981,-622.396666434257,180.779405437784,65.8026197479077,3379.24448068662,3398.36581668066,-359.995782937214,0,0
255,2,-514.637622652266,192.709128783666,61.3276760730384,3334.8935958137,3337.05725316217,120.149138502943,-457.719102456928,202.515576471313,52.7161123545681,3364.2698848427,3390.63471459842,422.009371673613,-689.366982667052,257.352175163715,99.5465890385327,3146.5481795707,3265.550473854,-873.529879814323,-599.868369896346,178.320965794011,63.4026478616596,3332.13799167492,3345.91236286983,-303.291846975537,0,0
256,2,-492.404998680174,190.153855254937,62.1286703297247,3262.30167300531,3266.48339792692,165.231907448079,-435.290636557976,200.02466800108,55.5295081657255,3279.21753295965,3311.80089962008,463.419432322833,-668.389994803248,254.987934273623,93.7230565064372,3108.63080886674,3213.87393399006,-815.720637072079,-577.654116618513,175.725512157736,61.380702215156,3273.60098370502,3283.01399210254,-248.430013940628,0,0
257,2,-470.656320860139,187.504531922829,63.2302163793785,3178.96259244948,3185.62937739027,205.988751874406,-413.429186338245,197.451967355626,58.6189710478778,3183.62296013278,3222.49467058252,499.015780961035,-647.665789410803,252.459194897255,88.2849189259567,3057.17654471011,3149.39760155907,-756.555898252297,-555.83011006048,173.009233766988,59.7245021222185,3203.17843095734,3209.20984716193,-196.661594041064,0,0
258,2,-449.463236910476,184.78513760732,64.6034747252079,3084.65189422847,3094.05598091172,241.050004041251,-392.205033270693,194.824402843962,61.9457429209513,3077.38559893025,3122.2693801747,527.507305990351,-627.284612446069,249.774902812425,83.241212937608,2991.5894959922,3071.73941759557,-697.119313374335,-534.475587187431,170.192214480988,58.4134248286114,3120.57236994789,3124.13793285793,-149.217651233356,0,0
259,2,-428.898890948952,182.023449444769,66.2104747521496,2979.33167567285,2991.4586197617,269.086306004187,-371.689129277825,192.172962731459,65.4624582942203,2960.61892520759,3010.84359456257,547.644712036107,-607.340682472787,246.948930555209,78.5937508484458,2911.54874942193,2980.73124735392,-638.46898804224,-513.671771387778,167.298350270291,57.4186404870557,3025.67196118034,3027.57237671075,-107.255207561661,0,0
260,2,-409.0366797778,179.250634928861,68.0043834588442,2863.18014690175,2877.71591803212,288.874282834507,-351.951669776441,189.532124279094,69.1134230411277,2833.67690217316,2888.14705542786,558.272897306472,-587.930357476641,244.000210312035,74.3372909281642,2817.04499184173,2876.45530665351,-581.594914966205,-493.500624979909,164.355069411853,56.7036057699779,2918.58108223687,2919.46413707399,-71.8005158079375,0,0
261,2,-389.948812131788,176.500576852402,69.9302120110742,2736.61596967516,2752.94142955317,299.365243589106,-333.06049042862,186.938958091777,72.8352423565042,2697.1733386736,2754.36773644234,558.38840308767,-569.150057531029,240.952641487336,70.4599914950561,2708.40765823525,2759.27523636836,-527.378219922219,-474.043417764997,161.39285324145,56.2249356645917,2799.64173087737,2799.98266172021,-43.6930734070071,0,0
262,2,-371.704705667287,173.80895528228,71.9259803016682,2600.31536966291,2617.5354294581,299.752736039643,-315.079334837463,184.431952335727,76.557831710422,2551.99227098086,2609.99839370678,547.199290940654,-551.094006476128,237.834758497274,66.9441366955747,2586.32054352987,2629.85903913809,-476.55494106314,-455.379139559148,158.44456699577,55.933648508545,2669.45150387559,2669.555243066,-23.5343204184304,0,0
263,2,-354.369269869535,171.212131666914,73.9243318752659,2455.2201720478,2472.2330588223,289.534460649277,-298.066053030924,182.049629450144,80.2058269833597,2399.28769930453,2455.88080584985,524.184193301986,-533.851869519262,234.67915529998,63.7671037551537,2451.82426317224,2489.19124201232,-429.686888129907,-437.582796199977,155.544622038254,55.7767530390888,2528.87349899231,2528.90031014915,-11.6449459804834,0,0
264,2,-338.001135389216,168.745897652429,75.8545616129277,2302.53519500062,2318.1447217383,268.564008583757,-282.070801702227,179.829049253837,83.7003882720396,2240.47136205879,2293.24584367119,489.146782990183,-517.506374431447,231.521675879047,60.9025245009544,2306.30451142727,2338.57204836759,-387.141738871471,-420.723639540029,152.728001812623,55.6991200658855,2379.03717348427,2379.05074020308,-8.03440357520806,0,0
265,2,-322.650900755879,166.444163535375,77.6449883368194,2143.71385025018,2156.78461287184,237.088157794321,-267.134325955168,177.804304497575,86.9613668253075,2077.18772058515,2123.74766310011,442.261585459865,-502.131011021932,228.400393681231,58.3215795751446,2151.4657239741,2179.60188152683,-349.083944803916,-404.8633917168,150.029193424527,55.6455573753842,2221.32898962517,2221.36351899422,-12.3856113792701,0,0
266,2,-308.359475087544,164.337667386895,79.2255760554482,1980.43134438058,1990.08358048894,195.766053049655,-253.286407817934,176.005116628274,89.9097773950399,1911.27595501806,1949.49069070247,384.106986275159,-487.787906195438,225.354416970922,55.9943532764518,1989.29047432186,2014.15056648521,-315.47727849244,-390.054531785966,147.481074107672,55.5629866328557,2057.37208752018,2057.51273189694,-24.0569202282391,0,0
267,2,-295.15659945834,162.452785256216,80.5306830757793,1814.54553923943,1820.38307364152,145.667500928728,-240.544568117814,174.455630704921,92.4704906368743,1744.71952706156,1773.04852050033,315.681529295758,-474.525969699959,222.422570134639,53.8911714198355,1821.98568905486,1844.31138888473,-286.099017910304,-376.338717869164,145.113806410868,55.4026071646674,1888.9947421808,1889.46387674897,-42.1023224127286,0,0
268,2,-283.059629196744,160.810515682767,81.5017997486375,1648.04629286603,1650.40735370773,88.2487945701243,-228.91310460407,173.173490162568,94.5750341655127,1579.58472049497,1597.47380132665,238.400202818386,-462.379398439593,219.642012005001,51.9838446337668,1651.91751774271,1672.34133846824,-260.564899640177,-363.745419587959,142.953797353597,55.1219250152492,1718.18796971884,1719.42875583933,-65.3096250229524,0,0
269,2,-272.07265391097,159.425698838759,82.0901250457716,1482.99492588939,1483.21082047674,25.3058840118378,-218.38253980077,172.169246681325,96.1643688509686,1417.95047858763,1426.29612173244,154.068384628719,-451.366614987975,217.046860171686,50.2467453028323,1481.53739805506,1500.58990264408,-238.363155881148,-352.290833123167,141.022774864627,54.6865275150962,1547.05331929715,1549.80158740422,-92.2550138056941,0,0
270,2,-262.186021071708,158.306513346696,82.2588309391839,1321.45628759134,1322.09508628074,-41.0937605116629,-208.929536610186,171.446130816737,97.1914914151601,1261.83275130663,1263.49718523318,64.8324364968488,-441.489699000941,214.666894066507,48.657657596958,1313.30247027817,1331.41973464355,-218.895252026087,-341.977144327852,139.337029602506,54.0714940897249,1377.74258342425,1383.07830284874,-121.371189457904,0,0
271,2,-253.376312487766,157.454273901513,81.9848725357728,1165.42666010703,1170.48472353691,-108.697690615052,-200.517318268142,171.000178732823,97.6237076584724,1113.10735641559,1113.43216747933,-26.8924649525935,-432.734349199087,212.526408693518,47.1983559167841,1149.59397148023,1167.12329285836,-201.520424445894,-332.792193771691,137.906862056369,53.2623528266722,1212.39182803903,1221.76206653963,-151.025171873312,0,0
272,2,-245.606801420385,156.863532179159,81.2602212650058,1016.76135646992,1031.74020905897,-175.169069696955,-193.096602558704,170.820682746997,97.4444245587884,973.435945541607,980.623946417201,-118.514911358711,-425.070389389219,210.64328494535,45.8548864204781,992.637532889893,1009.84005650662,-185.600829802973,-324.709581584764,136.736264154003,52.2555183475168,1053.05272568783,1068.25866492917,-179.601035959389,0,0
273,2,-238.828392377252,156.522463993722,80.0924274670261,877.106253040669,908.874348294533,-238.195721760005,-186.607029588427,170.890911343753,96.6543251497304,844.19994439845,869.297649857034,-207.376126698848,-418.452805836619,209.028331667414,44.617547555125,844.429375195512,861.479108924249,-170.544086440535,-317.689230080178,135.822852152035,51.0581781077876,901.624606547023,924.765392994953,-205.582345910431,0,0
274,2,-232.981017356981,156.413508889737,78.504455988626,747.837572083159,804.13996358551,-295.601161729907,-180.979029959104,171.189029865508,95.2718176384047,726.447213719902,782.515514345317,-290.869345015434,-412.823276668649,207.68493961951,43.4805869788547,706.672216849537,723.651709625728,-155.840221949273,-311.678399369865,135.158054164403,49.6876291350514,759.790863426298,793.156412489754,-227.628949229966,0,0
275,2,-227.995433543094,156.514215533995,76.5337815770933,630.013940374766,718.50799651629,-345.450685324712,-176.136048534305,171.689147160269,93.3326886716351,620.85559353059,720.992252547742,-366.562627958234,-408.112128556319,206.609069270606,42.4416521658596,580.72426793961,597.617947249446,-141.090522362934,-306.613126947023,134.72754217378,48.1701028068516,628.963310861403,674.866722882351,-244.643101771185,0,0
276,2,-223.795340607262,156.798238099271,74.2307770082619,524.344074489562,651.187518411513,-386.145666404051,-171.997011244101,172.362415798548,90.8889378185802,527.716437461359,682.189733151692,-432.317237281453,-404.240633436722,205.789574299702,41.50104868344,467.563986281098,484.250711839171,-126.026468052045,-302.420038207947,134.511885632592,46.5391487950437,510.237778668355,570.777342580437,-255.820609065744,0,0
277,2,-220.299713443998,157.236425461048,71.6564725655682,431.172408394953,599.484569418231,-416.499823780825,-168.478901661025,173.178122739656,88.0068229033706,446.939769471423,660.555668050683,-486.393496110624,-401.123540194848,205.208842307302,40.6608722297597,367.77235786704,384.019122840676,-110.517779095675,-299.018453016824,134.487392588257,44.8336780679387,404.363618818391,481.109080835664,-260.683738347124,0,0
278,2,-217.425230721365,157.797946095508,68.8798070736961,350.483660738277,559.243932169789,-435.792357923155,-165.499303197882,174.104721388482,84.7641995959664,378.080926230194,649.030083832507,-527.536598674016,-398.671724475734,204.843715147766,39.9240870357886,281.53339139478,296.992325264201,-94.5695024603111,-296.322695558035,134.627095321022,43.0957864789579,311.728955397965,405.345087936886,-259.093995841386,0,0
279,2,-215.08867298311,158.451396293017,65.9745246875417,281.925861836986,525.771530924048,-443.794446965811,-162.978763689681,175.110772239123,81.2472889381396,320.386671579674,640.868668568927,-555.03606281701,-396.794835199769,204.666634932423,39.2936236860532,208.652369630792,222.863424570559,-78.3089692102553,-294.244502522049,134.90183124265,41.3684931733487,232.362476688453,342.22222294633,-251.244361738798,1,0
280,2,-213.20916723753,159.16584663028,63.015895041103,224.849883093911,494.806490560103,-440.767504670047,-160.842852545816,176.165775101449,77.5470485193596,272.857013973767,630.818906294068,-568.75437797292,-395.40381940223,204.646949326411,38.7715638913181,148.59027711926,160.992665281839,-61.9642463052028,-292.695419344126,135.281366541725,39.6935307617567,165.95144801129,289.842883476879,-237.63209801108,0,0
281,2,-211.710168016904,159.911790410821,60.0774450099693,178.362206760193,463.155071173791,-427.433671057432,-159.023805785991,177.240888950918,73.7553526662068,234.317559459863,615.471674860951,-569.122714258461,-394.413217554769,204.75230210335,38.3584689159501,100.51182572048,110.469887644258,-45.8363280212414,-291.589076357384,135.735509830896,38.1093167750161,111.874521287703,245.933582024773,-219.014653058153,0,0
282,2,-210.521086638503,160.661966883278,57.2278872029198,141.386699418372,428.895375555878,-404.921034771962,-157.461688722926,178.30954412017,69.961201237817,203.496390680444,593.106861519922,-557.104090957915,-393.743138716632,204.950032438543,38.0528933958085,63.3437178508217,70.2037053793738,-30.2676999097951,-290.843246215466,136.235165703453,36.6492190879618,69.2469407380202,208.205151845212,-196.352352808192,0,0
283,2,-209.57850864238,161.392040588348,54.5284136377734,112.730622815867,391.278929107836,-374.687879498819,-156.105046118389,179.347955172526,66.2471739647643,179.099296391162,563.354319512355,-534.126886933638,-393.320847264293,205.208509080509,37.8511087297432,35.8392898599021,39.0912760608911,-15.6100341577691,-290.381599943879,136.753283320231,35.3402034025738,36.9749879755574,174.700063918639,-170.742386645449,0,0
284,2,-208.826971156941,162.081125598723,52.0304944411146,91.1500804251077,350.491525682472,-338.431636248332,-154.911050809115,180.335541675521,62.6863280518733,159.877698568732,526.838311621411,-501.993753041275,-393.081918665227,205.49833290022,37.7470418353581,16.6454996316219,16.7894228517321,-2.19364119854184,-290.135100024042,137.26566247447,34.2019208249375,13.8160403554309,144.013262551343,-143.349003552795,0,0
285,2,-208.219303954107,162.712149502981,49.7742835327923,75.4105341504101,307.382899147935,-297.989090450874,-153.845199485323,181.255259457296,59.3397030315982,144.684736962309,484.863071781672,-462.772649653917,-392.970948667683,205.79335259488,37.7324175607011,4.36836158616245,10.6374029553796,9.69905968059059,-290.042993088339,137.751588494036,33.2462608012522,-1.55953597532914,115.345354278737,-115.334810882183,0,0
286,2,-207.716567059771,163.272056889813,47.7876895964532,64.3388453521581,263.218978318805,-255.234683234756,-152.880634572241,182.093838670206,56.2545520339054,132.516488639027,439.148812404424,-418.677751588258,-392.941826257109,206.071452488688,37.7970779585717,-2.36664665953583,19.99487808454,19.8543227838304,-290.053389994841,138.194277271955,32.4773620620377,-10.5082799717024,88.424262619457,-87.7976438854199,0,0
287,2,-207.28764142409,163.75185620261,46.0861250415548,56.864367383173,219.477899583301,-211.983471354748,-151.997191314648,182.841919258178,53.463367023317,122.536993306542,391.613136762774,-371.948295004254,-392.957603901506,206.315087255413,37.9294401104639,-4.86203991583238,28.5579504842277,28.141021724814,-290.123445194653,138.581122097566,31.8920444361349,-14.3585126340355,63.3649751637534,-61.7167172850381,0,0
288,2,-206.908545641535,164.1465176341,44.6729018991898,52.0477966141925,177.697847988115,-169.904538041851,-151.180278025937,183.494071177694,50.9837117232886,114.087397262818,344.191128847732,-324.733119597111,-392.990017500944,206.511554779554,38.1170469219627,-4.30569113727017,34.7848466512141,34.5173373883171,-290.219168612213,138.903744238053,31.4805996542346,-14.3627634068849,40.5403012730215,-37.9107775523689,0,0
289,2,-206.561560330774,164.454733610704,43.5402049789108,49.0976369069031,139.383093005685,-130.449487028464,-150.419695377519,184.048687271164,48.8188242593079,106.680932733603,298.688801805849,-278.987775566066,-393.018722108526,206.653014127839,38.3471625045515,-1.73930528914923,39.0691343207452,39.0303993533703,-290.314920368259,139.157858871733,31.2278611372188,-11.6595558551609,20.6223294826566,-17.0098568645251,0,0
290,2,-206.234242751395,164.678557548864,42.6705417320544,47.3751350039436,105.977822836438,-94.7992379532113,-149.708489159295,184.507741425305,46.9589057555341,99.9864885418276,256.665950529722,-236.389746542444,-393.030317477121,206.736269715801,38.6073651669073,1.96163794063864,41.85562617908,41.8096330937349,-290.392650740626,139.342976522838,31.1144620914553,-7.24555849701574,7.26708262092975,0.558902393752447,0,0
291,2,-205.918408518035,164.822940839002,42.0385468123663,46.389321841697,78.9071739805517,-63.8308148519545,-149.041912569016,184.876412968327,45.3829741119178,93.8041416100688,219.345580034287,-198.275733506085,-393.01723989085,206.762354421619,38.8860960541988,6.09687214419523,43.4845132461143,43.0549769748961,-290.44095446394,139.461967176481,31.1181881074137,-1.95832830110874,14.702932753826,14.5719313005726,0,0
292,2,-205.609146372424,164.89519206094,41.6130080466866,45.7843050031528,59.566277632384,-38.1043153245997,-148.416551624949,185.162588768718,44.0611358885439,88.036205779683,187.549442301407,-165.603199786375,-392.976594076555,206.735953057366,39.1731292340315,10.1402963680158,44.2002944746407,43.0213949240812,-290.454009985947,139.5205194286,31.2153343160841,3.53081860011457,25.2460126180094,24.9978893733406,0,0
293,2,-205.303917672403,164.904385744107,41.358979277856,45.3211934083456,48.7166043749477,-17.8688827258032,-147.829643586417,185.376265363816,42.9571145566348,82.6571618775574,161.665068180776,-138.936632535275,-392.908992100768,206.66471294621,39.4599385335253,13.7304007385183,44.1885316419373,42.0012193183744,-290.43047119528,139.526530122156,31.3819869119064,8.71483906566368,33.1427212469618,31.9764218090986,0,0
294,2,-205.001776383014,164.860750036704,41.2398533930173,44.8570198374782,44.9630039267907,-3.08536763136757,-147.278595840567,185.528882841752,42.0308703397329,77.6853412077486,141.658591468844,-118.457352234348,-392.817456095845,206.558490312853,39.7399466623145,16.6539786016472,43.6109456674464,40.3058256179531,-290.372372268175,139.489460839465,31.5951630573004,13.2413396640089,38.1605386561053,35.7895743817449,0,0
295,2,-204.702729584097,164.77506304329,41.2192842754748,44.3228051259794,44.8023406421879,6.53748214399812,-146.760693565849,185.632628675875,41.2411546581706,73.1585423386278,127.14946342336,-103.994296630804,-392.706429571834,206.428579941908,40.0086521664342,18.8250723731585,42.6297077217111,38.2479885821969,-290.284096670415,139.419696403781,31.8337602198454,16.8969907634903,40.5197991787667,36.8286006878636,0,0
296,2,-204.407244216591,164.658086139202,41.2628674897681,43.7025383433394,45.189519746161,11.4969925301196,-146.272969950258,185.699752412783,40.5478593472986,69.114971500025,117.539703521689,-95.0720916910807,-392.580929089346,206.28697146059,40.2636387569822,20.2610807957825,41.4198195311543,36.1260301580476,-290.171450065325,139.327937374473,32.0792842244311,19.587768657459,40.5969518907311,35.558850119769,0,0
297,2,-204.115893960969,164.52005931578,41.3395141066356,43.0143931450345,44.7784096191452,12.4445952278233,-145.812203473591,185.741930837431,39.9140454026914,65.580106653249,112.145643804762,-90.9719464215918,-392.445855217374,206.14566918055,40.5044789580358,21.0578082264874,40.1720644493384,34.2105754821265,-290.040864940942,139.224653709017,32.3163432252296,21.316779470348,38.8547625191759,32.4851886778283,0,0
298,2,-203.829131340002,164.370278809271,41.4224780748211,42.2950220543299,43.4916198167506,10.13173744767,-145.375002762569,185.769718344852,39.3075657598808,62.559375465473,110.265156392029,-90.8004914938719,-392.305469829198,206.01610432331,40.73254946125,21.3649941014836,39.0897072599722,32.734419816363,-289.898753077807,139.119620721176,32.5329111497484,22.1612728825505,35.8030417420376,28.1200245769313,0,0
299,2,-203.547164526306,164.216771338097,41.4900229911389,41.5873191299539,41.9309455477533,5.35715242568493,-144.957940259466,185.79210952197,38.7022291499216,60.0359678858311,111.166964871446,-93.5616194747656,-392.163036535188,205.908659351774,40.9507789266924,21.3635573527114,38.3809827696818,31.8857061330625,-289.75101125859,139.021551663156,32.7203779802613,22.2502289992889,31.9691943100607,22.9555373344564,0,0
300,2,-203.269915732106,164.066072735445,41.5257373406435,40.9316559011259,40.9459425670685,-1.08155346492964,-144.557700473561,185.816231417604,38.0784850200899,57.9727105286224,114.058362445953,-98.226650547684,-392.020612819503,205.832314746355,41.1633503009128,21.2454598554899,38.2476918787829,31.8043451368375,-289.602676398594,138.937834200952,32.8734148958244,21.7436282983158,27.8743714741055,17.4411930068189,0,0
301,2,-202.997038026099,163.923112162273,41.5185269842106,40.3602994580211,41.2312211048991,-8.42969877634658,-144.171215736703,185.847172768548,37.4236406831053,56.3167241115906,118.092094354919,-103.798696207949,-391.878976420466,205.794419571292,41.3753792684918,21.1967650717753,38.8696551292006,32.5813940824354,-289.457718876606,138.874371223873,32.9896895158698,20.814220743793,24.00924052954,11.9671151759295,0,0
302,2,-202.727969363045,163.791196929172,41.4623289923683,39.8945244644793,42.9868062250384,-16.0091357412593,-143.795770909293,185.887947602791,36.7316493750523,55.005556381856,122.421161830175,-109.3678637945,-391.737664653321,205.800579165975,41.5925885623747,21.3841677561902,40.3868273288954,34.2609572409927,-289.31895740498,138.835520268048,33.0694702837094,19.6323200536739,20.7941628259774,6.85340914752466,0,0
303,2,-202.462005866616,163.672087665138,41.3556014207599,39.5438292720243,45.8687622619729,-23.2428250853975,-143.42906720008,185.93958202444,36.002530283089,53.9736033801105,126.271466541781,-114.154865865536,-391.595103534947,205.854646739491,41.8209949439813,21.9450163976262,42.8843801075554,36.8440811056161,-289.188075271289,138.824120695856,33.1151596780262,18.353881783159,18.5030978476554,2.34513399398288,0,0
304,2,-202.198380338135,163.566149445911,41.2006492535239,39.3066474186455,49.2476828125154,-29.6702162295528,-143.069243177546,186.001306210495,35.2414978439854,53.1578617883952,129.003041234983,-117.541594246294,-391.448803425629,205.958800869914,42.066622151352,22.980653602761,46.3866776555034,40.2940867113958,-289.065716059402,138.841593912182,33.1307939046527,17.1118927242759,17.1680685933239,-1.38769831661989,0,0
305,2,-201.936336022011,163.47256169823,41.0028478119935,39.1719908713441,52.4996937002116,-34.9538691676813,-142.71485743229,186.070829045856,34.4578872156768,52.5023490586022,130.147989763803,-119.088213450734,-391.295599068277,206.113688077363,42.3352493960947,24.5527655416993,50.8615704380999,44.5428002227537,-288.951636774573,138.888099453787,33.1215425825419,16.0109119685984,16.5643377375351,-4.24593718946973,0,0
306,2,-201.675189416202,163.389568263418,40.7698220175423,39.1215493107538,55.1544450959053,-38.8782354713211,-142.3648417719,186.144670448138,33.6639657926719,51.960840905042,129.425689940117,-118.537252494379,-391.131913964666,206.318608753225,42.6322013975797,26.6823577997144,56.2309604024319,49.4971988099113,-288.844897361449,138.962728783128,33.0932363346121,15.1244636989048,16.3436112262679,-6.1938861578092,0,0
307,2,-201.414379087464,163.31474885832,40.5106337810669,39.1318799945012,56.9249843619155,-41.3418651333039,-142.018436165866,186.218526119544,32.8737174427093,51.4978678374746,126.740099867971,-115.805969288017,-390.954031579335,206.571725636287,42.9621827229791,29.3509533921366,62.3822741439286,55.0460685457271,-288.744067603456,139.06371896841,33.0519437602267,14.4948871181356,16.2067751221169,-7.24967635769857,0,0
308,2,-201.1534998875,163.245294153831,40.2350213468448,39.1764374130346,57.6875337482133,-42.3445191444397,-141.675117046949,186.287640874752,32.1016776474559,51.0881531206266,122.164203623087,-110.968884186454,-390.75835855672,206.870276449169,43.329156513284,32.5036264053693,69.1779323136477,61.066362178304,-288.647435022669,139.188669960167,33.0036125845088,14.1351955920015,15.9896902185162,-7.47438551721622,0,0
309,2,-200.89232363808,163.17826858559,39.9527245525486,39.2272972763379,57.448453331354,-41.970750988737,-141.334529359479,186.347169400116,31.3618850862129,50.7148445346331,115.915799510101,-104.232802513863,-390.541667714018,207.210775865485,43.7362655944727,36.0535259315668,76.4626164978422,67.4290366948686,-288.553200385389,139.334751633337,32.9537833477273,14.0324788646581,15.6640607948877,-6.96077132930419,0,0
310,2,-200.630808322905,163.110847574376,39.672919545957,39.2565162245674,56.3110212885008,-40.3714881130764,-140.996430395914,186.392506838124,30.6669997361204,50.3669839767852,108.328016514846,-95.9068615226412,-390.301310874474,207.589196228334,44.1857925057718,39.8875932895493,84.069298706301,74.0042355986247,-288.459650526291,139.498889858509,32.9073782055319,14.15239202137,15.3032667334388,-5.82235113920788,0,0
311,2,-200.369098214741,163.040518816974,39.4037762918698,39.2371325468091,54.4448243327028,-37.7450172356962,-140.660650502736,186.419575527731,30.0276206593028,50.0366754622078,99.8171944689135,-86.3701535273302,-390.035393585877,208.00112092227,44.6791540764293,43.8732163638349,91.8249578186893,80.6657533547924,-288.365301246149,139.677924283254,32.8685625312706,14.444305622834,15.0379118767464,-4.18339917853352,0,0
312,2,-200.107517331095,162.965240478445,39.1521428436318,39.1438536796528,52.0577193174078,-34.3185789279794,-140.327072666321,186.425058202939,29.4518196357873,49.7163653046357,90.8498464856896,-76.0393163262886,-389.742905476785,208.441868571673,45.2169257654612,47.8655874483479,99.5564787550828,87.2947764779532,-288.26900587533,139.86873393694,32.8406732034137,14.8467365957913,15.0045204171718,-2.17026390204431,0,0
313,2,-199.846558306564,162.883552268617,38.9233523174453,38.9534960253542,49.3697954267044,-30.3315322375472,-139.995630230957,186.406571694412,28.9448908602787,49.3965558775159,81.9090787093665,-65.3381775262874,-389.423801560463,208.906589912396,45.7988909419809,51.7155297028296,107.096849321044,93.7829361987038,-288.170027631358,140.068329942939,32.8262047774,15.2927334055022,15.2930331876187,0.0957552392524263,0,0
314,2,-199.586868333062,162.794638351848,38.7211421025283,38.6452463962641,46.5890141387591,-26.0207834123712,-139.66631985844,186.36277853359,28.5093030101035,49.0641567863733,73.4589953691245,-54.671130585376,-389.079031362444,209.39034196074,46.4241105166389,55.2775326232137,114.291527423431,100.034732107756,-288.068076075321,140.27391730318,32.8268431456617,15.7149471510081,15.913169905921,2.50387948905946,0,0
315,2,-199.329233357087,162.698343693433,38.5476702131125,38.2008078005356,43.8890251457407,-21.6089058406482,-139.339225479864,186.293436764239,28.144828806201,48.7015547965996,65.9039463060055,-44.4014492905206,-388.710514478289,209.888145792191,47.0910087306907,58.4176950438973,121.004710829818,105.969396283861,-287.963309760981,140.482929749119,32.8435356755888,16.0501789345375,16.79842431941,4.95770267203213,0,0
316,2,-199.074561305083,162.59514770311,38.4036108408415,37.6044809040138,41.3910435469937,-17.2951294256155,-139.014548447887,186.199390734728,27.8488191442642,48.2863742934299,59.5404813670063,-34.8352548291183,-388.321063177996,210.395034771189,47.7974713725831,61.0212262236075,127.125157843818,111.522265521209,-287.856308568084,140.693042941839,32.8765870267357,16.2432505245022,17.8401638902864,7.37755108627098,0,0
317,2,-198.823864765723,162.486100847125,38.2883099780041,36.8432210048127,39.1530739211417,-13.2491608588964,-138.692639285931,186.082507729908,27.61658411207,47.7918172097432,54.5077410889094,-26.2113724632282,-387.914255003172,210.906099497256,48.5409531427245,62.9991155583497,132.571158724398,116.645718157141,-287.748020231254,140.902171840444,32.9257707006441,16.2500981200338,18.9257941266228,9.70154598054265,0,0
318,2,-198.578243292358,162.372731245906,38.1999822389448,35.9067019121838,37.1698483815692,-9.60762127159569,-138.374027171199,185.945567067184,27.4418416289818,47.1874239815804,50.7565409928455,-18.6968840061914,-387.49426089945,211.416534224681,49.3185912637721,64.2935638197486,137.294243284667,121.30971474068,-287.639686243787,141.108457902632,32.9904476738478,16.0400367148782,19.9637245977122,11.8856014571691,0,0
319,2,-198.33886527961,162.256929156468,38.1359314304675,34.7874140603153,35.3844711175699,-6.47275978747217,-138.059444344655,185.792109769861,27.3171957356072,46.4400882185103,48.0639149325235,-12.3878216365039,-387.065637140652,211.921687345075,50.1273226953766,64.881785453727,141.281238960611,125.501961732006,-287.532752665688,141.310251056354,33.0696850168956,15.5971843724245,20.8938874566047,13.9026030908553,0,0
320,2,-198.106949185875,162.140817671981,38.092779698551,33.4808239684719,33.7087127225965,-3.91302182548721,-137.749843756532,185.626258145837,27.2346102580305,45.5151844757069,46.099123216532,-7.31417414855393,-386.633091904293,212.417116034923,50.9640024402566,64.7778493305481,144.554376401918,129.227698165123,-287.428771436539,141.506090253474,33.1623690375013,14.921071171824,21.6891112966289,15.7410032692621,0,0
