ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
313,2,-319.058117355665,633.834858208523,39.9286263947342,28.4184107791674,29.4820030256613,7.84744743159216,-264.8836970111,616.677346931529,23.3574135125999,7.94781695985307,9.77238942852968,5.68610593600845,-463.707290623267,595.464531636828,62.1766165295102,32.0888889046131,151.024716304761,147.576312949609,-398.197639263125,660.718124083916,20.6662141900419,3.98773436847364,33.0654846540125,32.8241412684511,0,0
314,2,-318.868661283803,633.869790049475,39.9809427109448,30.597604862686,31.4109150411275,7.10156041922225,-264.830711564701,616.699975744757,23.3953208855066,8.34123944090379,12.6302196596022,9.48399563682489,-463.493364697236,595.467548512765,63.1604586158409,32.650770917607,163.677321746087,160.387632978538,-398.171054367335,660.738217343886,20.8850417984982,3.12891593429185,35.1528691269171,35.0133416418698,0,0
315,2,-318.664677251386,633.911703499486,40.0282864470729,32.4967588492115,32.9383353024025,5.37536945611095,-264.775103301761,616.704498551951,23.4585475230854,7.5039445878815,15.2837945137093,13.3148484917889,-463.275692891119,595.538059380464,64.2297095023645,35.1347320592055,179.290425310653,175.81412688178,-398.150194927773,660.79242281317,21.1184640761107,2.40924700681546,38.582765070747,38.5074705656526,0,0
316,2,-318.448032192391,633.964130193712,40.064122243447,34.0500757523074,34.1515866793159,2.63120010203579,-264.725077004509,616.69420979317,23.5473131796973,5.15882695244727,17.6633949654981,16.8932538660226,-463.041461344057,595.67975144905,65.4018036815764,40.1712615785357,198.268054447609,194.155842450412,-398.134133281061,660.884271545311,21.3751805465484,1.97720610254919,43.7840506758118,43.7393844219383,0,0
317,2,-318.221031687375,634.030862151839,40.0816635774606,35.2352401013889,35.2522404088683,-1.09467293842656,-264.690684824826,616.673749096531,23.6599348721375,1.07410944802382,19.9393000855304,19.910348485009,-462.773652933534,595.894435288556,66.6961759645791,48.4306468944681,221.05691790479,215.686423761322,-398.120951907044,661.016700903608,21.6667764426946,2.04677207410953,51.2149676643438,51.1740523794669,0,0
318,2,-317.9861300867,634.115759299539,40.0743657578711,36.0881488535426,36.5324454233527,-5.68023599287848,-264.683524095172,616.648995995595,23.7926705287042,-4.91239373762937,22.5904769952903,22.0498988351702,-462.450781954237,596.181942006468,68.1340854563213,60.5996193547583,248.150617820834,240.637518394202,-398.107306759883,661.1918771552,22.0079367918911,2.9043443345671,61.3576029897026,61.2888262950779,0,0
319,2,-317.745542427676,634.222510901687,40.0364975179185,36.7174481643247,38.3038762997095,-10.9094426935375,-264.716273386756,616.626873707136,23.939669854272,-12.8677890367101,26.361423289854,23.0074910230034,-462.046784491872,596.540130736204,69.7383355789493,77.3547962608575,280.076350097841,269.182089633708,-398.087944464319,661.411036529135,22.4165289671916,4.91286981335008,74.7114258194862,74.5497207116006,0,0
320,2,-317.500759439914,634.354356626191,39.9637678999616,37.3179548072642,40.7902173326976,-16.468517815872,-264.802058647001,616.615055479858,24.0930531277587,-22.7386547294941,31.9976239622923,22.5122526710482,-461.531085850133,596.965012187496,71.532882843174,99.3341036373124,317.363586890073,301.417289050089,-398.055191998897,661.674352798614,22.9135271052689,8.51257081826873,91.7801295773866,91.3845081143727,0,0
321,2,-317.251973074532,634.513776537925,39.8539777811891,38.1819699989194,44.0405475769858,-21.947824445315,-264.953649678531,616.621571534532,24.2431348122324,-34.3271296255267,39.9059191548736,20.3501979171604,-460.868858492551,597.450987173138,73.5423314368413,127.10757247302,360.49935229937,337.347666404084,-397.998441526775,661.98083850251,23.5227571593648,14.2177942803301,113.051331656332,112.1537244815,0,0
322,2,-316.997426607873,634.702162872966,39.7076589515537,39.7074759845083,47.9333691992275,-26.8500322854397,-265.182497209368,616.654320352254,24.3788027983468,-47.2702045759235,50.0303618148996,16.3879487026323,-460.021474676064,597.991191736311,75.7913158795352,161.149038415877,409.877660732262,376.869585115315,-397.903656231573,662.328285543167,24.2704486559081,22.6096689832076,138.972478433163,137.120941618433,0,0
323,2,-316.732710101309,634.91948971563,39.5286587363174,42.4022482187468,52.2935676089627,-30.6050087284571,-265.497631906541,616.720494911502,24.4880557896977,-61.0239598378513,61.9369318989434,10.5952753037696,-458.947147753292,598.577933166773,78.3037797803039,201.810324825024,465.750992596975,419.757763357732,-397.752925105018,662.713249144587,25.1845882666976,34.3244566331606,169.926673405967,166.423874524229,0,0
324,2,-316.450028446517,635.163999438017,39.3246253447944,46.8830223895026,57.0983462343138,-32.5914613713312,-265.90445830546,616.825942181423,24.5586909583894,-74.854459792283,74.917169246033,3.06465284236932,-457.601745587791,599.203194271933,81.1021648693555,249.299440175383,528.189989278415,465.654865648553,-397.524095394131,663.131077119831,26.2940807635258,50.037705955603,206.211026660473,200.04803297975,0,0
325,2,-316.137474963921,635.431926717252,39.1073489356522,53.8690272458325,62.7411629553692,-32.1649099575911,-266.403488037408,616.97448236346,24.5791219773386,-87.8368623184997,88.0397888415959,-5.97411393544824,-455.939749319956,599.859177248495,84.2065306403458,303.664168249176,597.055084757599,514.065022304027,-397.19051068776,663.57598420309,27.6277343167242,70.4445554722469,248.019152552329,237.804677492039,0,0
326,2,-315.778348115615,635.717281899097,38.8929162026016,64.1694292314781,70.2914924166607,-28.6910832536485,-266.989067119532,617.167222508562,24.5392945511023,-98.8640177100592,100.173810136181,-16.1461524650555,-453.915321531628,600.538853869246,87.6336307890394,364.782176506768,671.981602998138,564.352051888653,-396.720880317945,664.041169000006,29.2130988333378,96.2367679234603,295.428950537181,279.314785350053,0,0
327,2,-315.350551920739,636.011715248085,38.7016423142439,78.6645273462653,81.5717416672635,-21.5833541420107,-267.648160570932,617.401906562781,24.4316535346686,-106.665425036346,110.01304752009,-26.9324660303003,-451.483440354916,601.236485908712,91.3959778016304,432.358426220048,752.378400558677,615.743005566247,-396.079301865122,664.518969063108,31.0751974023381,128.077304332811,348.396556977491,324.000563315267,0,0
328,2,-314.82612173843,636.304482085792,38.5577532866305,98.2808761647334,98.8235571922246,-10.3423805971946,-268.359263404508,617.672349845714,24.2521037611332,-109.836895544279,116.12063573836,-37.6810087640447,-448.601050846782,601.948079155627,95.500931172072,505.930257322328,837.439366486876,667.337446325098,-395.22545316957,665.001047871195,33.2352011577732,166.573445036209,406.757116619295,371.085757378549,0,0
329,2,-314.170915897332,636.582525904504,38.4888040826492,123.960886823096,124.078633878842,5.40425048190691,-269.091509374803,617.968009623996,24.0008970360396,-106.880665485963,117.012732504388,-47.6288034011054,-445.228182464633,602.671736256868,99.949847480906,584.880068502542,926.166725557043,718.122628105755,-394.114963535995,665.478606227825,35.7091062069636,212.249625429928,470.232681405187,419.605613840387,0,0
330,2,-313.344509985178,636.830692259722,38.5248324191953,156.627841183052,158.749080271415,25.8648381660667,-269.804047144709,618.273743998562,23.6833716800322,-96.2550354607799,111.327395251935,-55.9352937064306,-441.32898200795,603.407878108761,104.737331668278,668.455050998378,1017.40486437482,766.994460767678,-392.699966033129,665.942609904565,38.5064769658995,265.52126340375,538.44708244305,468.426855839745,0,0
331,2,-312.300324377291,637.032080677699,38.6972646736357,197.147630728071,203.650277232571,51.0514163879041,-270.445747381115,618.569808069721,23.3104697219893,-76.4319281303045,98.2444398193688,-61.7262530671152,-436.872615001294,604.159310472286,109.850628073396,755.792997510409,1109.88316590343,812.783850030289,-390.929824277104,666.384025297051,41.6293226714978,326.670902668761,610.947064443286,516.277480529071,0,0
332,2,-310.986006839104,637.168535135257,39.0376074495551,246.288873367149,259.19028598282,80.755155893581,-270.95529356865,618.832128760186,22.8989613682086,-45.9600952837889,78.9120828832284,-64.146601363397,-431.833995017891,604.931121647381,115.269187073597,845.952829918636,1202.26605572445,854.28770229934,-388.752018259312,666.794055428753,45.0711725416916,395.827973121052,687.228368487205,561.785587344909,0,0
333,2,-309.344081016656,637.221266135992,39.5759751555123,304.683340203559,325.498732171229,114.531597594201,-271.261694203875,619.032887533713,22.4713173591193,-3.53111751039989,62.5192864725724,-62.4194872629319,-426.1943094851,605.730407896796,120.96443842226,937.948201722366,1293.20815320424,890.303599004124,-386.113165105172,667.164369749345,48.8164097906576,472.953371022658,766.764859663243,603.525855993508,0,0
334,2,-307.312858748633,637.17158935952,40.3395191394736,372.788811406903,402.471924689821,151.697568383139,-271.285234987278,619.141423693064,22.0551874440331,51.9551238176518,76.3219924457425,-55.9080641766503,-419.941321473618,606.565835168529,126.899795748954,1030.7823574883,1381.4121245819,919.666890473242,-382.960142631688,667.487322682313,52.839915497281,557.829887523656,849.038293025674,640.071745673324,0,0
335,2,-304.82760000592,637.001757711681,41.3508362620279,450.856547685157,489.778537624488,191.341028864703,-270.93886749516,619.12545056521,21.6824670161887,121.329112226786,129.121027132353,-44.1756287332035,-413.069439090363,607.447057682947,133.030908352109,1123.48238708514,1465.68659293224,941.288751983575,-379.241276714863,667.756157572045,57.1070604684365,650.05926851025,933.565975555554,670.05102651881,0,0
336,2,-301.821889688019,636.695855826579,42.6264431211259,538.905488019051,586.858606390723,232.344354090668,-270.130006746982,618.952553747138,21.387962824634,205.098181690943,206.872879335134,-27.0393060465343,-405.579556509795,608.384025193843,139.306166698666,1215.13110106399,1545.00130072134,954.193600092584,-374.907548258128,667.965194320784,61.5740673118953,749.066382185893,1019.92349784665,692.201918907112,0,0
337,2,-298.229186434558,636.240719179424,44.1754054817304,636.705050450016,692.930154218319,273.420696649809,-268.762685535709,618.591916213895,21.2077007843238,303.404327207957,303.439383647677,-4.61235080722098,-397.478682502702,609.386220263312,145.66745736595,1304.89496723397,1618.53666036973,957.554199744467,-369.913772376889,668.110000343625,66.188746771276,854.110618768152,1107.75995346541,705.426938392045,0,0
338,2,-293.984486098225,635.626834490458,45.9982101260624,743.768018913531,807.007694850177,313.162184161559,-266.739990020989,618.01619139259,21.1769517789423,415.996404674283,416.613630188102,22.6695424871965,-388.779382721142,610.461873854922,152.051152030913,1392.04686774,1685.72487367275,950.72281330273,-364.219701585101,668.187545290787,70.891593027223,964.304269195253,1196.80368551306,708.841546517585,0,0
339,2,-289.026032638801,634.849174544919,48.0859580204728,859.354459958331,927.932421096574,350.097829573214,-263.966680656494,617.203424455211,21.3280820621903,542.219086552532,544.905538994234,54.041730215952,-379.499070269542,611.617211268189,158.389304119598,1475.98283143139,1746.2799556639,933.256859001464,-357.791006457133,668.196340144135,75.6172033373402,1078.63724969665,1286.85759600001,701.814901487415,0,1
340,2,-283.297002905746,633.907919374899,50.4199435509609,982.486961361818,1054.41192758601,382.758257637477,-260.351886746143,616.138906333265,21.68836026363,681.020016138761,686.736851029454,88.4264676452236,-369.659184726666,612.855780477404,164.611016512941,1556.23233190443,1800.2142707794,904.937760209569,-350.600091459155,668.136560737946,80.2959693472563,1196.00718065761,1377.7843452718,684.00038442348,0,0
341,2,-276.747089830001,632.809017299455,52.9716652685441,1111.9767696597,1185.06635893194,409.743747736776,-255.811753305218,614.816836413144,22.2778700479315,830.975508895597,840.246144121225,124.472030297132,-359.28430251397,614.177911163282,170.643934914338,1632.46217838736,1847.83960046653,865.781973239861,-342.626710254771,668.010154540225,84.8559719100795,1315.25351511914,1469.48318894254,655.354128354646,0,0
342,2,-269.333911365602,631.564543809782,55.7032902534559,1246.45968724416,1318.4774090828,429.791724369933,-250.271916579248,613.241670230386,23.1076835832457,990.333961702345,1003.2737674214,160.614123584645,-348.401221324721,615.580345314996,176.415814735937,1704.47442718641,1889.75135299104,816.043566973623,-333.85835348731,667.820927826428,89.2249994324438,1435.19416613716,1561.86150692057,616.140464736772,0,0
343,2,-261.024180117308,630.192823743744,58.5685684159221,1384.43993856117,1453.2364898029,441.839735437419,-243.669690167899,611.429038774531,24.1784444071433,1157.07494466113,1173.41745741781,195.156608420865,-337.038058476811,617.056069711916,181.856105182428,1772.19907382586,1926.79535881597,756.208170734456,-324.290392379729,667.57460843832,93.332602530689,1554.66292108763,1654.80500261389,566.923979446278,0,0
344,2,-251.7945805269,628.718292431253,61.5141666521716,1524.33969151632,1587.98861649258,445.080162417896,-235.955857203491,609.40614638488,25.4794884632824,1328.98086960866,1348.12166984595,226.366704535947,-325.223397984639,618.594367606529,186.897492987324,1835.68252704426,1960.0178335042,686.978578675435,-313.925972905812,667.278877461119,97.1120957269975,1672.54586777842,1748.15086294894,508.548679878795,0,0
345,2,-241.632315916792,627.171084088367,64.4813677349576,1664.55157408873,1721.46911758449,439.003394059601,-227.095984739434,607.211583768166,26.9885998268554,1503.71725813385,1524.782408033,252.578303575991,-312.98551447101,620.181092456757,191.477350178494,1895.07300275035,1990.60056712004,609.252765332586,-302.775667120622,666.943361704056,100.502420259523,1787.81509850762,1841.66776261546,442.105554596637,0,0
346,2,-230.535305422867,625.586350041541,67.4080570286882,1803.49138731296,1852.53111884386,423.426926603432,-217.071203018541,604.894529451692,28.6724551840287,1678.91705910796,1700.85496595288,272.296022451415,-300.351694452675,621.799151651601,195.539035280711,1950.60400725467,2019.78515634525,524.095491942704,-290.856899797238,666.579578137062,103.4497906235,1899.55810324217,1935.04552523246,368.890494766593,0,0
347,2,-218.512029507447,624.003324514769,70.2309032060445,1939.64829075326,1980.16280342315,398.50876557311,-205.878422624488,602.513354118407,30.4877620003714,1852.26425269615,1873.95436657647,284.29229007305,-287.347667737644,623.429173931687,199.033005226996,2002.57701320941,2048.79192183723,432.705032499952,-278.193179108957,666.200821653683,105.909060588611,2007.00150327451,2027.89573465355,290.355086884877,0,0
348,2,-205.581040902425,622.464170696962,72.8876283098652,2071.63000823894,2103.49458142631,364.744517510213,-193.529994273181,600.133684220819,32.3830439341918,2021.57214540279,2041.94014539997,287.690142910126,-273.997154316248,625.050321673484,201.917705443662,2051.34428576146,2078.74065869674,336.376793778575,-264.813169087127,665.821988827215,107.844761167844,2109.52809579473,2119.7629335367,208.053136118535,0,0
349,2,-191.770174180832,621.012653533745,75.3192584265999,2198.20103241096,2221.79737367497,322.948588441577,-180.052846637162,597.826020254288,34.3009782202593,2184.8522837643,2202.9793162503,282.02547040396,-260.321525744505,626.641199305397,204.160217402186,2097.29261329025,2110.58104434548,236.465724764894,-250.749648448495,665.459332708607,109.2317820753,2206.68655504587,2210.14457225286,123.585913592742,0,0
350,2,-177.115500631426,619.692697087936,77.4722490162105,2318.3123447137,2334.47407584346,274.220865605163,-165.4871647454,595.663037505621,36.1811480229523,2340.37072560203,2355.58398546264,267.284079797284,-246.339574989236,628.180802581327,205.736655567285,2140.82846239445,2145.0399218638,134.349398924152,-236.038404748189,665.130147057405,110.055688165919,2298.19353996251,2298.5168207228,38.5490339727042,0,0
351,2,-161.660085000001,618.546892446544,79.3003881202449,2431.12175468276,2441.04679798097,219.901077399248,-149.884693241386,593.716720027563,37.9630418882676,2486.68941079803,2498.62297720887,243.910960108458,-232.06738523994,629.649450724971,206.63231822678,2182.36483597051,2182.59062348915,31.3935098728933,-220.717114481773,664.852382462871,110.312681725737,2383.9283625896,2384.36284627806,-45.5164228833617,0,0
352,2,-145.452606635449,617.615026308986,80.7663953029065,2536.00454256269,2541.14259706786,161.513648755135,-133.306763836066,592.055490028684,39.5891149556573,2622.69145998531,2631.30968032965,212.791305077681,-217.51828633347,631.029644757788,206.841608292599,2222.30988904446,2223.44629575122,-71.0787390505089,-204.824258731175,664.644201276875,110.009238906514,2463.92074846817,2467.200183859,-127.166396905542,0,0
353,2,-128.545909685031,616.932700170729,81.8431529612741,2632.55461544382,2634.48012983104,100.706261871058,-115.822154102831,590.741493966138,41.0077236561752,2747.59029547568,2753.17075768734,175.204991916663,-202.702887073173,632.306800512827,206.367750032262,2261.05716766423,2267.57556787978,-171.812224825524,-188.398120408054,664.523482769792,109.161462927144,2538.33254557828,2546.60427924959,-205.088378877018,0,0
354,2,-110.995545582073,616.530105376181,82.5145280404145,2720.57682611248,2720.85901306772,39.1854847053089,-97.5048854663263,589.828193737348,42.1757569356196,2860.9234368434,2864.0020301405,132.758115266299,-187.629172622079,633.46981350098,205.222335200092,2298.97719422116,2314.73578245757,-269.63976531753,-171.475903437532,664.507294054634,107.794207067964,2607.43449397191,2622.22602291517,-278.127084080177,0,0
355,2,-92.8583667413228,616.431010581367,82.7757646051165,2800.07143815017,2800.15281078534,-21.347248175929,-78.4320625540369,589.358387948353,43.0608110373949,2962.53261009008,2963.81851300626,87.2966906104431,-172.302657993938,634.511424263738,203.424736764642,2336.41003476229,2364.51711421836,-363.49598745185,-154.093006811053,664.611345752621,105.940026507429,2671.57934230614,2693.80195729048,-345.301032238697,0,0
356,2,-74.1912238203217,616.65200600763,82.633449617277,2871.21194767077,2872.30562602903,-79.2562986178133,-58.6818451534364,589.362756665933,43.6427889747979,3052.53238694391,3052.80515598364,40.8086640170076,-156.726591095522,635.428366242737,201.00143018163,2373.65845140073,2416.39052470165,-452.425379440423,-136.282477862345,664.849453807471,103.638019625838,2731.17268569326,2761.15670260274,-405.810420333312,0,0
357,2,-55.0498108358498,617.202034223333,82.1050742931583,2934.31760056079,2937.33141640242,-133.026571871217,-38.331629240477,589.858986341436,43.9148467349112,3131.26992818479,3131.27342428663,-4.67915476735108,-140.902201419517,636.221292514919,197.98526098536,2410.98126234641,2469.75343904307,-535.585102742384,-118.074659957724,665.233030092023,100.932616823616,2786.64290414291,2824.19790965451,-459.037207301189,0,0
358,2,-35.4876934987779,618.08222118103,81.2182304806835,2989.82199146456,2995.31450477264,-181.310346798725,-17.4564963859118,590.851493024006,43.8836523697956,3199.2785529187,3199.62675197141,-47.2026775251702,-124.828993003875,636.894491924787,194.414693633744,2448.58659622379,2523.96877670006,-612.24346999377,-99.4970405967708,665.770624380612,97.8723687749414,2838.41151102154,2882.90465389888,-504.538737434736,0,0
359,2,-15.5555468890142,619.286005049342,80.0094948353587,3038.23911837114,3046.40940251357,-222.964811848117,3.87202730021285,592.331724803579,43.5689678529611,3257.22782216856,3258.33552208161,-84.9546287726014,-108.505082362383,637.455418167668,190.333070500452,2486.62482654987,2578.39494634937,-681.775235210092,-80.5742971899605,666.467538872065,94.5087771920432,2886.86508991733,2937.31060768978,-542.036492003545,0,0
360,2,4.69938056679341,620.799545149891,78.5230627563712,3080.12821593719,3090.8380304187,-257.079566807904,25.5868794480032,594.278991507853,43.0026036611438,3305.87264790842,3307.92004552768,-116.366075016789,-91.9275835187169,637.914066331233,185.787902265718,2525.18109545167,2632.40617906248,-743.654978292916,-61.328529923845,667.325533819243,90.8952005786862,2932.32982295305,2987.48356627566,-571.401669744868,0,0
361,2,25.2335686730414,622.602380025332,76.8091989776518,3116.05861978838,3128.88269217168,-282.993956497378,47.6260304340594,596.661743255546,42.2268298276985,3346.00365961025,3348.93842199966,-140.171552821292,-75.0930428823724,638.282239567461,180.830202410432,2564.26747147556,2685.40387935111,-797.449891821618,-41.7796644374913,668.342639108126,87.0858561137204,2975.04941246971,3033.50297551127,-592.63926278925,0,0
362,2,46.0072928049639,624.668293074256,74.9225726010027,3146.57583557376,3160.87367121697,-300.304639284779,69.9327214981277,599.439200967218,41.2923528088899,3378.40072022589,3381.97542721636,-155.455343660062,-57.9979264058687,638.572753469815,175.513869798288,2603.81492377027,2736.82046221336,-842.813197061481,-21.9460016876932,669.513082051908,83.1349276951254,3015.16698949951,3075.43704461899,-605.87213242341,0,0
363,2,66.9844650421223,626.966336755534,72.9205416724375,3172.16990656493,3187.17100730948,-308.864231852654,92.4553929663004,602.563231905057,40.2559838511561,3403.79111813553,3407.6287514411,-161.677864130165,-40.6391602474002,638.798627176753,169.895115151212,2643.66542427916,2786.11747887871,-879.479238290696,-1.8448884243632,670.82733649004,79.095780145636,3052.71140306755,3113.32086119031,-611.32632390903,0,0
364,2,88.1322644192218,629.461962248227,70.8614467934198,3193.2470920736,3208.14077907968,-308.772193303437,115.147333753871,605.980361460763,39.1781314236217,3422.81359959798,3426.48990472301,-158.682480368183,-23.0147240855391,638.972308306995,164.031920229274,2683.56460271163,2832.77983317541,-907.26104640202,18.5065209294205,672.272292805054,75.0202713195758,3087.58810722485,3147.13669552965,-609.318521360505,0,0
365,2,109.420578366379,632.118200529354,68.8029655047302,3210.1057814322,3224.12698912155,-300.359308158731,137.966091084524,609.633817720989,38.1202482211672,3435.989068156,3439.11865706468,-146.684221655851,-5.12429340079496,639.104973916046,157.98351325326,2723.1554695417,2876.30768168298,-926.050845479705,39.0904416442528,673.831543001077,70.9581478438391,3119.57471646107,3176.79742342326,-600.246164407132,0,0
366,2,130.821283575927,634.896842742612,66.8005701170053,3222.9174680169,3235.42083869285,-284.167200428751,160.872684872231,613.465516265908,37.1423534101281,3443.69847598991,3446.01167089968,-126.242791641786,13.0300763961497,639.20594233162,151.809840950062,2761.97378527071,2916.20730500311,-935.823623997004,59.88760642066,675.485769834032,66.9565067477916,3148.32118838962,3202.13374203441,-584.580359413759,0,0
367,2,152.307400029373,637.759571957422,64.906122114147,3231.71348797024,3242.22971779289,-260.92426987651,183.830674712163,617.417907353357,36.3007347991829,3446.16817339636,3447.56766727511,-98.2229154054021,31.4432349646211,639.282221717001,145.571016790082,2799.44568621169,2951.98191974515,-936.643531154199,80.8764143432574,677.213224432671,63.0593043516998,3173.35451397469,3222.88562761657,-562.861348232287,0,0
368,2,173.852156615841,640.66900436324,63.1666269816369,3236.37808362622,3244.64856164189,-231.519304570174,206.805129201472,621.435624210684,35.6459153631469,3443.46276720514,3444.05274430425,-63.7454031405337,50.1062062060324,639.33821134092,139.326726582388,2834.88817571477,2983.1231298013,-928.672514263273,102.032111103089,678.990273157122,59.3068953634846,3194.087744319,3238.69830217983,-535.695971735509,0,0
369,2,195.428010506683,643.589605018,61.6231649511691,3236.64817947195,3242.63629185701,-196.973814475628,229.761547649507,625.46688787786,35.2209460088767,3435.48536404196,3435.57012120678,-24.1323679377047,69.0054607107975,639.375561608276,133.135576487299,2867.51305356757,3009.10352573788,-912.180309055031,123.326029398549,680.7919918157,55.7355888852479,3209.83315004649,3249.12284547855,-503.756304053141,0,0
370,2,217.005665036496,646.488450954889,60.3100061879982,3232.12005924029,3235.99985070358,-158.413876949448,252.664783409786,629.464639560906,35.0600635559586,3421.98493418286,3422.03851796772,19.1501613634447,88.122214401248,639.393189653732,127.054374426932,2896.43478460738,3029.37084608185,-887.554652743739,144.724917065525,682.592783950561,52.3772135248936,3219.81928356562,3253.62150516377,-467.7784518799,0,0
371,2,238.553132098098,649.335822350728,59.2539136750019,3222.26291011726,3224.38786368502,-117.042016224563,275.478016304339,633.387384892398,35.1877312983816,3402.57041859123,3403.18263945,64.5493918004703,107.431779631964,639.387439302674,121.137343408641,2920.68270057041,3043.3441087976,-855.310427354781,166.190378955963,684.366999787109,49.2586905123609,3223.21168466319,3251.57770925892,-428.560421877898,0,0
372,2,260.034884832213,652.105610311332,58.4736335668382,3206.43896078058,3207.29527952982,-74.1093845785969,298.161819094947,637.199745514263,35.6180605770514,3376.73110631233,3378.53797966397,110.480386017653,126.902997635767,639.352367860654,115.435273892942,2939.21778805332,3050.41218409867,-816.096371324207,187.678456853717,686.08953362048,46.4016210331749,3219.1369259954,3242.31075220198,-386.957963527651,0,0
373,2,281.41114457075,654.775537498814,57.9795710029808,3183.92969321855,3184.07951822722,-30.8882993269204,320.673359803696,640.872722151298,36.3545964838358,3343.86272147169,3347.47064947712,155.376475255062,146.497782889455,639.280137701681,109.994631417447,2950.95414254533,3049.93537676636,-770.698028442722,209.139369693687,687.73637979958,43.8219012763239,3206.70962993216,3225.09508599653,-343.877395330518,0,0
374,2,302.63734252554,657.327195268439,57.773649007468,3153.96736474581,3153.98780483155,11.3549612282,342.96577794684,644.38368037333,37.3904396522028,3303.29856822143,3309.21143674888,197.734423649019,166.170810506424,639.16148799122,104.856644561162,2954.78496763607,3041.25067478848,-720.035736566787,230.517433893234,689.28513089393,41.5293853074538,3185.06199844984,3199.18407921906,-300.264614564318,0,0
375,2,323.663791623846,659.745908193625,57.8493487489894,3115.77084760536,3116.19457457452,51.3872729402514,364.98776840165,647.716076317318,38.7086691431963,3254.34497854364,3262.90206671372,236.15388540627,185.869376957331,638.98626093578,100.056406317384,2949.6127752871,3023.68135652085,-665.156689536267,251.751180549567,690.715405838314,39.5276212103583,3153.37528413228,3163.83799047907,-257.089765300564,0,0
376,2,344.435597274548,662.020443817154,58.1919305685911,3068.58458974943,3069.8471778348,88.0358495873828,386.683401591941,650.858945561516,40.2830283792381,3196.32018456145,3207.6507844141,269.371179819775,205.533462125912,638.743957405485,95.6220283871421,2934.38320496993,2996.55159078756,-607.220423439313,272.773682443782,692.009200523666,37.8136894416879,3110.91249771669,3118.35572853366,-215.32738151197,0,0
377,2,364.892827872878,664.142592087318,58.7788362325069,3011.71933103039,3014.11763348635,120.215554697527,407.992202822351,653.806184761583,42.0788362447033,3128.59559040011,3142.59396076832,296.287755377329,225.096016825712,638.424298261667,91.57389223088,2908.12163599289,2959.2064857412,-547.4774657671,293.513099095227,693.151158069155,36.3781735649414,3057.05150452617,3062.10973753322,-175.932212428613,0,0
378,2,384.970956746414,666.106645028478,59.5802732638238,2944.59308108134,2948.25788310747,146.956225296029,428.849506758351,656.555662907967,44.0540879472188,3050.63825020683,3066.9603649158,315.993902377037,244.483494398998,638.017769851798,87.9240424590994,2869.97152975951,2911.03773359317,-487.241320880263,313.893442458734,694.128760479417,35.2052921487507,2991.31751994645,2994.58306268563,-139.811352132459,0,0
379,2,404.601577286956,667.908812445968,60.559981432464,2866.77078308687,2871.6558658503,167.429654219074,449.187095093064,659.108207056933,46.1607139630657,2962.05317610392,2980.13492768898,327.78829930987,263.616637930728,637.516134554527,84.6757669865643,2819.23321978167,2851.51457182331,-427.854421269814,333.835559258377,694.932447186017,34.2732164678676,2913.41388610273,2915.40733948244,-107.793707478076,0,0
380,2,423.713382507535,669.546613458194,61.6761791272578,2778.0010536647,2783.88972886745,180.97560148122,468.93411626709,661.466515579159,48.3459692917982,2862.62391612442,2881.71911434394,331.193853819341,282.411526062606,636.912889689047,81.8234041780989,2755.40168062888,2780.21927078127,-370.649122501425,353.258318499062,695.555668770848,33.5545917513471,2823.24991213667,2824.40013792992,-80.5982180872402,0,0
381,2,442.233389531967,671.018285900826,62.8826831371326,2678.24840407508,2684.77757428393,187.125918694324,488.018275707919,663.634059405185,50.5539283172604,2752.34967667517,2771.58532556414,325.970051060792,300.780870600131,636.203660370645,79.3524100280894,2678.20166629504,2696.88581343919,-316.905230919284,372.079984579973,695.994885739959,33.0172702974322,2720.96450269743,2721.59981735675,-58.8025585908085,0,0
382,2,460.088378892467,672.322255676479,64.1301892617614,2567.7194127463,2574.42029367471,185.62560677327,506.36727355242,665.614037189788,52.7270619909991,2631.4771403965,2649.92299700008,312.121690371743,318.635548375432,635.386513941337,77.2397084886275,2587.61852655827,2601.43991635968,-267.805898818231,390.21974793129,696.249522452504,32.6252532401601,2606.94429579246,2607.29584505169,-42.8142763454957,0,0
383,2,477.206508310776,673.4567055286,65.3676933069166,2446.88143555633,2453.23524312563,176.449421771311,523.910454488397,667.408452441348,54.807873260144,2500.5250748145,2517.27426076839,289.90352559251,335.886338552487,634.46218548918,75.4543358298393,2483.92299811929,2494.03811465614,-224.393976683014,407.599376569906,696.321885251104,32.3398247311902,2481.83509206319,2482.05243931625,-32.846420192222,0,0
