ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,2,-123.800663360622,-543.771010706987,35.3662236038585,52.0500407044928,52.4858760802335,-6.74984818868367,-53.3462088537642,-558.143080707952,19.7046301531635,-7.15011612064771,14.6715715270471,-12.8113563112777,-281.702029444586,-573.015943828578,63.9872603225856,153.1526198096,574.151911847648,553.348617892703,-197.732171820359,-521.71048940124,21.6570756225441,23.3956656232735,176.965804625736,175.41248198711,0,0
256,2,-123.453663089258,-543.438768508878,35.3212246159339,50.1735386461831,51.3070673394255,-10.7252589102693,-53.3938762945685,-558.303123252981,19.6192211110883,-26.428254963162,32.5795672825996,-19.0519170668869,-280.681011979188,-572.0973271327,67.6762511085369,201.210070647346,639.890738182264,607.432847549038,-197.576200716204,-521.401101587761,22.8264921691248,29.0160012303644,208.43698194902,206.407478344695,0,0
257,2,-123.119172831617,-543.104445820083,35.2497228898654,49.4436073942296,51.2229882733584,-13.3837295063035,-53.5700646609896,-558.479639793104,19.4922083306424,-46.7579231770905,53.2736607076134,-25.529973469536,-279.339611508206,-571.160044475442,71.7258034255305,257.904377908605,711.798640821061,663.432465990537,-197.382760708002,-521.074155847566,24.2025420247561,39.0005360104453,244.018616605309,240.881803880797,0,0
258,2,-122.789548782322,-542.775772357089,35.1604980264901,50.7815384788863,52.6812376554025,-14.0195631394988,-53.8817841488369,-558.668048075704,19.3220085075122,-66.9174410286455,74.0868580372781,-31.7949464540129,-277.620248988815,-570.219612056463,76.1486865321341,323.260679435495,789.767366333476,720.579645879772,-197.122757134599,-520.736630149556,25.8084207172948,54.3548183095069,284.028539310634,278.779061031263,0,0
259,2,-122.451005192463,-542.459976665172,35.0670342722268,55.2525783527258,56.518615680025,-11.8956506237474,-54.3279004223612,-558.862128706926,19.1100421978188,-85.4144555240971,93.2094494164438,-37.314504526238,-275.465177792579,-569.291552271923,80.9525508379992,397.058672524321,873.450292188892,777.984462247213,-196.760391679202,-520.395250121931,27.6669477908365,76.0756696335491,328.860040993712,319.939711589845,0,0
260,2,-122.082654670112,-542.163281902273,34.9877299347351,64.0392237386244,64.3466234536055,-6.28217898777912,-54.8973301258552,-559.053981406917,18.8612788343105,-100.519811695439,108.747280124801,-41.4938355813904,-272.81811997575,-568.390889779579,86.1391139196473,478.825659166236,962.247508449989,834.653374546723,-196.253220548312,-520.05610105391,29.7998792014355,105.110285056426,378.957726035791,364.088981016419,0,0
261,2,-121.655726511854,-541.890412446599,34.9458487414833,78.40387252119,78.4819291571201,3.49942536771373,-55.5674622038248,-559.234048715464,18.5846532637679,-110.320151179296,118.660854816872,-43.701976038251,-269.625948914642,-567.53167937049,91.7034697499588,567.840804817237,1055.30866447864,889.512899124125,-195.552485314602,-519.724265657254,32.2271390748783,142.313382840969,434.77862667606,410.8276466825,0,0
262,2,-121.133034028379,-541.644143089895,34.9691782439347,99.6416264219256,101.259658810799,18.0295531412405,-56.3029298783534,-559.39121271541,18.2933067568462,-112.788203422269,120.815782065648,-43.3044381664409,-265.840343549193,-566.726589570248,97.6335557441196,663.150979463063,1151.55284638437,941.437590312353,-194.603729428996,-519.403510818569,34.9659900527616,188.404472700073,496.742275828612,459.626634630758,0,0
263,2,-120.4687565189,-541.424922973776,35.0893752648763,129.024854678219,134.43200555315,37.7432244556086,-57.0548512345019,-559.512967115247,18.0046105024033,-105.868283222342,113.06744038621,-39.7007894511317,-261.41933701944,-565.986562242354,103.909806346202,763.597867825797,1249.70355948041,989.281195024899,-193.347699610995,-519.096044285529,38.0301676169667,243.927497711803,565.175576988699,509.826253428133,0,0
264,2,-119.608590821045,-541.23060464279,35.340996761247,167.741937704534,179.142345294891,62.8857870498756,-57.7606397893175,-559.585663578208,17.7399385727291,-87.5730663800166,93.3624788371365,-32.3652668676774,-256.328684567268,-565.320563294728,110.505014313035,867.855336429093,1348.33616743768,1031.90965469467,-191.721516292917,-518.802358416245,41.4290093064876,309.215163595144,640.25935434804,560.640725806642,0,0
265,2,-118.490311236348,-541.056304529887,35.7602353415795,216.833344057683,236.12335251187,93.4748014504834,-58.3444602318509,-559.594827738932,17.5241701269446,-56.0864156666451,59.8497693312651,-20.8880077239057,-250.542982324407,-564.735433248932,117.384412010999,974.475381511338,1445.93473040177,1068.23451330238,-189.660081868949,-518.521173007202,45.1666141451985,384.360184842438,721.983114846445,611.168443582669,0,0
266,2,-117.044755609297,-540.894414936422,36.3834006845827,277.128775568214,305.796398487502,129.271338973454,-58.7183696696286,-559.525537148874,17.3849167421185,-9.86601153268616,11.0670421390183,-5.0141039223087,-244.046479780998,-564.23583940178,124.505975433015,1081.94040713916,1540.9549649621,1097.24525947524,-187.097680636666,-518.249483141022,49.2410704357496,469.195443213293,810.113076206501,660.408080135791,0,0
267,2,-115.197230438842,-540.734779386538,37.2452096110724,349.189469068784,388.269178761633,169.763570496422,-58.7841430798465,-559.362850650218,17.3514893826365,52.2610620407089,54.4609754701863,15.3225077432319,-236.833543733404,-563.824324168635,131.820943829517,1188.71914706791,1631.88995753771,1118.03918665965,-183.969711015244,-517.982711390271,53.6437909699882,563.28467417099,904.176497792853,707.280365205362,0,0
268,2,-112.86930064505,-540.565033578227,38.3769667477152,433.259804503854,483.301833995085,214.164900355531,-58.4357359995751,-559.092276552915,17.453639434258,131.016708020658,136.978978268001,39.9732749068081,-228.908749419618,-563.501437573148,139.274538407248,1293.32328744926,1717.33528653501,1129.84749436361,-180.214479854104,-517.714957062734,58.3589934046907,665.924786332531,1003.46336393952,750.654981810413,0,0
269,2,-109.980901948358,-540.371103639549,39.8047327500854,529.232094184452,590.280629639675,261.42802491881,-57.5622912794373,-558.700265559712,17.7201279336367,226.610606066619,236.754824119977,68.5600463987653,-220.286594169956,-563.265936353976,146.806855036338,1394.36179683652,1796.05035792541,1132.05656560386,-175.774981278554,-517.439328976467,63.3633599500934,776.160304485524,1107.04485166001,789.381710788819,0,0
270,2,-106.452687987128,-540.13784277227,41.5475862495442,636.627800993456,708.213012366176,310.275222805513,-56.0515539056599,-558.174713638243,18.1771949096285,338.704711900419,353.292660453671,100.47299172856,-210.990848857712,-563.115028329784,154.353898807031,1490.59013364942,1867.01304434146,1124.22362597847,-170.60057924865,-517.14834297701,68.6259046886855,892.809744657416,1213.80685141145,822.324651447433,0,0
271,2,-102.208502647172,-539.849777436193,43.6160877349143,754.597474059141,835.747327247281,359.243993887912,-53.7935224929904,-557.505459876565,18.8470148544856,466.407111143985,485.519254605553,134.882738951483,-201.05358130005,-563.044638889506,161.84872298022,1580.95186798821,1929.46513585762,1106.08629934317,-164.648514284268,-516.834361446779,74.1080690316684,1014.50302413451,1322.49602708881,848.398111553543,0,1
272,2,-97.1778528201111,-539.491925798013,46.011047694167,881.940456835753,971.21637371055,406.745958996294,-50.6841417520305,-556.684764608821,19.7462331141621,608.29677278566,631.8119562604,170.767046856657,-190.513902180128,-563.049676944713,169.222631642508,1664.61079337021,1982.94663777309,1077.56590278785,-157.885160790038,-516.490049686978,79.7640564420254,1139.72832876154,1431.77538048452,866.602606031177,0,0
273,2,-91.2982497745394,-539.050644954146,48.722687420809,1017.14400973352,1112.70187806395,451.135825345602,-46.6288299334595,-555.707753556615,20.8846800932065,762.478393893767,790.064618675844,206.951203254748,-179.416496890994,-563.124280349508,176.406404327761,1740.97226648722,2027.31754455605,1038.76464792903,-150.286971931627,-516.108823417092,85.5414071488999,1266.8862537512,1540.28593271649,876.059344211657,0,0
274,2,-84.5172897096492,-538.514459990609,51.7302595897796,1158.44002253908,1258.11545763191,490.786327144527,-41.5456406408343,-554.572814207061,22.2643547815715,926.66414520586,957.78285479688,242.16019270878,-167.810015114412,-563.262025371667,183.331501980621,1809.69323934494,2062.7663247153,989.957216170818,-141.841063573286,-515.685262730143,91.3818027769776,1394.3485489778,1646.71090533873,876.041625566405,0,0
275,2,-76.7943562260554,-537.874827594373,55.0021684374098,1303.87611328623,1405.29047005231,524.164465050281,-35.3678796727953,-553.281931008343,23.8787560662967,1098.27696144786,1132.20187308248,275.079620045408,-155.745393518779,-563.456090778915,189.931216755093,1870.68117297735,2089.80491154433,931.577434990197,-132.545406580101,-515.215470516936,97.2220802807536,1520.51847454994,1749.83867184384,866.001700940902,0,0
276,2,-68.1018488041472,-537.126789748294,58.4965982044117,1451.39676239094,1552.07833238583,549.904162543491,-28.0460332631429,-551.840946173887,25.7126201999328,1274.56830249726,1310.41856851839,304.42152845527,-143.27418569893,-563.699373813601,196.141732988361,1924.08268292556,2109.25046312585,864.200986728545,-122.408616749768,-514.697357363493,102.995424953693,1643.88963561553,1848.62077311158,845.591880693934,0,0
277,2,-58.4258703882076,-536.269478823848,62.1626259547016,1598.92933677739,1696.44256418632,566.870663886982,-19.5489112464945,-550.259733029311,27.7420970563012,1452.7422279528,1489.52840616968,328.990717056147,-130.44696781276,-563.98456201114,201.903072899885,1970.26331159369,2122.19451085969,788.525221480498,-111.449352512331,-514.130839879153,108.632704158319,1763.10023103322,1942.22147146888,814.678967179927,0,0
278,2,-47.7663414763583,-535.306443681603,65.9417637139482,1744.46950417937,1836.54402796633,574.212604918232,-9.86396306014247,-548.552269103594,29.9353685033422,1630.07729170359,1666.75732006901,347.747015912297,-117.311879068802,-564.304170725131,207.159907709754,2009.78021503171,2129.96037729313,705.347216699538,-99.6953509721094,-513.517944923749,114.063897272852,1876.97991697232,2030.05567735756,773.351436576063,0,0
279,2,-36.1365447818292,-534.24577654754,69.7698477467364,1886.16065869975,1970.81161825703,571.398638631746,1.00321888454815,-546.736596826561,32.2536819427575,1804.03819938531,1839.57943612123,359.85924603754,-103.913344301924,-564.650560709638,211.862222487751,2043.34977400914,2134.04997645136,615.54122774096,-87.1821515256273,-512.862817852891,119.219573516692,1984.58693561825,2111.81263245743,721.919171085049,0,0
280,2,-23.5621403904975,-533.100031674462,73.5791720042814,2022.36255621774,2097.99392788501,558.236699484009,13.0301402137835,-544.834661046288,34.6527435830078,1972.37031419819,2005.81285706151,364.747256635321,-90.2910124751962,-565.015952709069,215.965830672691,2071.81219251737,2136.08142078951,520.036609459831,-73.9515719548389,-512.171638293393,124.032367990593,2085.23375801789,2187.4634771991,660.905922580963,0,0
281,2,-10.0797233490459,-531.885938296233,77.3007500008414,2151.70532255625,2217.18907832234,534.875325580624,26.1792756417715,-542.872014891276,37.0843919605766,2133.17180067559,2163.68786218435,362.109422366141,-76.478931191747,-565.392456477016,219.432741402423,2096.09504826353,2137.71937175318,419.79716651486,-60.050013568053,-511.452451748601,128.438407474466,2178.50019380879,2257.25176333206,591.035048572193,0,0
282,2,4.26497880132911,-530.623921349149,80.8665855047123,2273.12623891066,2327.85177624214,501.787797908195,40.4004209796087,-540.877388959853,39.4984547763509,2284.94026079844,2311.88444163895,351.93419281821,-62.5049642033235,-565.77212998805,222.231389179189,2117.17753826448,2140.60087037169,315.802719596248,-45.5266789426611,-510.714929239344,132.378641131614,2264.23367640165,2321.66707509447,513.209378544857,0,0
283,2,19.4191537274002,-529.337453185611,84.2118374907669,2385.88809463942,2429.77856146754,459.741076721647,55.6333560515983,-538.882123486304,41.8446827284723,2426.59291428796,2449.53882774411,334.49558585045,-48.3904472815603,-566.147081048484,224.336740643164,2136.05685401096,2146.2604396446,209.033469129221,-30.4317877666501,-509.970070020076,135.80003698858,2342.53718426264,2381.40315565725,428.486324310575,0,0
284,2,35.3250743583296,-528.052267511087,87.2767780022445,2489.57928786968,2523.07394877696,409.752511166464,71.8106421468514,-536.91946892566,44.0746533008086,2557.46147946906,2576.22131612127,310.333773008215,-34.1500682548205,-566.509618467449,225.730297104026,2153.71776237571,2156.05934787194,100.457511283803,-14.8148732048992,-509.229864074192,138.656612483983,2413.74595315452,2437.30322476138,338.049527528723,0,0
285,2,51.9222696107942,-526.795472686625,90.008461410021,2584.09712073451,2608.10156101,353.037991092206,88.8603853433118,-535.023767082387,46.1435451208634,2677.26472608241,2691.88992007782,280.222997434953,-19.7919498389825,-566.85245396271,226.400013845918,2171.10609575875,2171.12466021759,-8.97837202257961,1.27676648279764,-508.50693158376,140.910276000842,2478.39472270756,2490.29639830812,243.178432188662,0,0
286,2,69.1495837490242,-525.594605189364,92.3620480173023,2669.61677348672,2685.4252647293,290.955555308418,106.708816850528,-533.229532112397,48.0116984370964,2786.06304864824,2796.82605408208,245.129895665979,-5.31790920059082,-567.168949657612,226.340158032434,2189.10649801838,2192.30360744172,-118.354752907045,17.7993979675147,-507.814155970255,142.531465548766,2537.17770576504,2541.33011215937,145.217176452408,0,0
287,2,86.9470289056024,-524.47666541474,94.3017517193585,2746.54917805229,2755.74566981202,224.948459047858,125.282570508183,-531.57045797654,49.6458977415362,2884.2002603664,2891.5593507754,206.165800168323,9.27613411953173,-567.453399993176,225.551126346387,2208.52445484548,2220.13753559769,-226.782735937428,34.7139160059483,-507.164325573443,143.499580058449,2590.90374567716,2591.30401269159,45.5441195722656,0,0
288,2,105.257356759284,-523.467177279346,95.8014081130109,2815.49141167107,2819.83712910928,156.491359217377,144.510572243959,-530.078385673689,51.0203364093251,2972.23810835633,2976.7888261456,164.536751820609,23.9996304851682,-567.701331698721,224.039241440137,2230.07237437641,2254.85731869106,-333.404758061167,51.986607643796,-506.56979679297,143.803207522264,2640.44922453615,2641.01072591179,-54.4568363710169,0,0
289,2,124.027299503758,-522.589310491572,96.8446838411267,2877.17329684252,2878.48963924774,87.0426515734621,164.325492966334,-528.782269266655,52.1172480881291,3050.88879570435,3053.30696463599,121.494759312116,38.8667796476776,-567.909801606449,221.816543053063,2254.3592849519,2296.39913151958,-437.393627748507,69.5896024740371,-506.042188817316,143.440161946457,2686.71120825866,2691.08816005994,-153.422190807248,0,0
290,2,143.208454816042,-521.86310021504,97.4249681849498,2932.40365924625,2932.45893520397,18.0051630597404,184.664751604363,-527.707183792657,52.9272131502099,3120.9501475942,3121.93204152753,78.2933467671977,53.895841547357,-568.077669901966,218.900585534739,2281.88358484827,2344.43670149161,-537.950511200502,87.5010105290948,-505.592117177784,142.417347341075,2730.56308002507,2741.98658411848,-250.031385009449,0,0
291,2,162.75781254435,-521.304793506776,97.545002605348,2982.01922048147,2982.42677548902,-49.3035478734612,205.471085921658,-526.873420150747,53.4491687953246,3183.24709564259,3183.45235124463,36.1496988640177,69.1083987796788,-568.205826065592,215.314248793403,2313.02821153745,2398.42434032431,-634.302616179359,105.704764395929,-505.228970551521,140.750471441012,2772.81455100929,2793.95187391083,-343.025566745388,0,0
292,2,182.637940680893,-520.926345719731,97.2163122861916,3026.8384634435,3028.97213291803,-113.671008674245,226.692733225942,-526.295711626765,53.6901667877513,3238.58201255853,3238.58422456268,-3.78517087691783,84.5285868565951,-568.297346312101,211.08556468554,2348.05759015502,2457.64457381134,-725.701319069844,124.190194735991,-504.960732724921,138.463634329376,2814.17748425993,2847.02437118853,-431.22251474831,0,0
293,2,202.816863770516,-520.735083349827,96.4585055616967,3067.62208731244,3072.55291478649,-174.000412631104,248.283279976332,-525.982633653599,53.6649323152386,3287.69524627764,3287.94404642978,-40.4477447632846,100.182304124295,-568.357564658711,206.247555891741,2387.11576482886,2521.25492803383,-811.42143023239,142.95137796439,-504.793849593251,135.588817564388,2855.23846661888,2901.05113020279,-513.527953271009,0,0
294,2,223.267677685933,-520.733542879325,95.2985028108226,3105.04094571216,3113.49705398157,-229.31338949754,270.20124828485,-525.936212700036,53.3952806834833,3331.23610367703,3332.03312998667,-72.8752419375482,116.096409223154,-568.394044583036,200.838079690192,2430.22520370278,2588.32993233125,-890.76220052811,161.986301075183,-504.733139624421,132.165297875914,2896.4385582224,2955.708216438,-588.9437487245,0,0
295,2,243.967950657347,-520.919488279502,93.769746880839,3139.65170380263,3152.00138035185,-278.746983031554,292.40948897603,-526.151772028121,52.909445737233,3369.74361903958,3371.23337972384,-100.211987837093,132.297910581173,-568.416444201319,194.899665020005,2477.28588980884,2657.89610957453,-963.050543557007,181.295891463332,-504.781745391776,128.239006217751,2938.06018001771,3010.52929434085,-656.573690212093,0,0
296,2,264.898962016031,-521.286103203873,91.9114336606287,3171.87990942142,3188.13656627803,-321.547205629037,314.874446436294,-526.618031849702,52.241365818319,3403.63577938184,3405.81121313775,-121.710726095153,148.813149846565,-568.436274548328,188.479328062958,2528.0744562713,2728.95921222946,-1027.64679027409,200.882959330117,-504.941123546187,123.861848283004,2980.22070110172,3064.93693717736,-715.627697618616,0,0
297,2,286.044828078841,-521.822347709016,89.7677856231018,3202.00978176308,3221.85655479147,-357.061643342347,337.565351632173,-527.317469716556,51.4299609776847,3433.20549951284,3435.92715042432,-136.731054036077,165.66697955504,-568.466557376492,181.628349461131,2582.24328657399,2800.52401195518,-1083.95311267653,220.751097337461,-505.211070847105,119.090996965546,3022.87198487062,3118.27372481078,-765.425362742613,0,0
298,2,307.391559957261,-522.51346373165,87.3873746674861,3230.17979029132,3253.01111264201,-384.733441964615,360.453388295592,-528.226934495669,50.5184206174442,3458.62154103528,3461.64871726208,-144.737270973666,182.881934798867,-568.521395411793,174.401995376621,2639.31966965616,2871.60753789963,-1131.4245591678,240.903577236599,-505.58978444684,113.988161213929,3065.80496074965,3169.83102704316,-805.399703655474,0,0
299,2,328.926091892537,-523.341608649547,84.8224850543887,3256.38302011595,3281.36040166507,-404.098641319259,383.510865235827,-529.318494784528,49.5535054776197,3479.93271734263,3482.96470859443,-145.297777280274,200.477399263241,-568.61547374044,166.859164982168,2698.70526606017,2941.24687964122,-1169.58244426734,261.34227697493,-506.073955326334,108.618829856226,3108.65821034442,3218.87418981614,-835.10189864635,0,0
300,2,350.635312026643,-524.286592158856,82.1284941122603,3280.47137643048,3306.59065654799,-414.788281404864,406.710416684778,-530.560490886578,48.5848536290846,3497.07406310607,3499.79931372113,-138.087774526466,218.468767703643,-568.763515554301,159.061948687053,2759.67629554301,3008.50266238508,-1198.02963794564,282.066665043893,-506.658894404612,103.05148386525,3150.92958626441,3264.66350912729,-854.207568586779,0,0
301,2,372.505121202846,-525.326688489484,79.3632389028945,3302.16283752975,3328.33016281173,-416.536033399102,430.024243772152,-531.918749203756,47.6642684655748,3509.87409904428,3512.02501772274,-122.896435947176,236.866609673929,-568.979718550846,151.075084434082,2821.38498849317,3072.45919283797,-1216.46711355463,303.072862285656,-507.338691187921,97.3567667413381,3191.99000232359,3306.47083600023,-862.524906531001,0,0
302,2,394.519540119711,-526.439493709566,76.5863320135672,3321.05118496104,3346.16475249813,-409.191370546459,453.423404432447,-533.357909694274,46.8449588925936,3518.0628131768,3519.47352426143,-99.6390009971904,255.67584293055,-569.277199676298,142.965303677051,2882.86294311677,3132.22215880843,-1224.71094685018,324.352795634479,-508.106404721934,91.6066006977981,3231.09872172469,3343.59191740791,-860.004628257643,0,0
303,2,416.659881352785,-527.602796573596,73.8583895432574,3336.61788035506,3359.65201521195,-392.737550805349,476.877156520292,-534.842811304636,46.1806988859457,3521.28043504418,3521.94418372039,-68.3734672001574,274.894929217996,-569.667475555133,134.800564031383,2943.02708801362,3186.91469948493,-1222.70882102455,345.893453779311,-508.954285948789,85.8732365094139,3267.41969676874,3375.3546985408,-846.751360275917,0,0
304,2,438.904000555152,-528.795431056409,71.2401392045551,3348.24598359738,3368.33341624572,-367.312995035005,500.352359420587,-536.339877243876,45.724875771278,3519.08743886804,3519.20958605412,-29.3207806242258,294.515109804753,-570.160003926645,126.64917189122,3000.68895679702,3235.67266687338,-1210.55499326049,367.676251757769,-509.87402930774,80.2282274409077,3300.03874906935,3401.12386456077,-823.035720200269,0,0
305,2,461.225640445801,-529.99807937538,68.7913859043218,3355.23618405868,3371.7435836117,-333.23406610069,523.812942346374,-537.818441673114,45.5294039004498,3510.97643286753,3511.01813951285,17.1132649441869,314.519702850066,-570.761807886915,118.578805269483,3054.56793092721,3277.63996457244,-1188.50262629642,389.676510084898,-510.857049590131,74.7413226395726,3327.98159324799,3420.30195465911,-789.306009129211,0,0
306,2,483.593881672859,-531.193995907727,66.5698254636505,3356.82512161729,3369.41622442592,-291.016831650145,547.219451898824,-539.251961725104,45.6434923334111,3496.38665352434,3497.09366148104,70.3167563798544,334.883489056248,-571.477199986199,110.655454427507,3103.30899463857,3311.96495047083,-1156.97239247209,411.863054039885,-511.894777782642,69.4792825787112,3350.23287287479,3432.32748941603,-746.198158742108,0,0
307,2,505.972715816974,-532.369624919803,64.6297132526495,3352.20619309149,3360.88648797578,-241.395161627704,570.528696255653,-540.61906351549,46.1122707092767,3474.72168517086,3477.13230271741,129.453702937771,355.572215687172,-572.307617603253,102.94230514436,3145.5053708897,3337.79898513141,-1116.55632497798,434.19793985905,-512.978967096125,64.5046281870972,3365.75647385208,3436.67073925742,-694.542388044785,0,0
308,2,528.320757104251,-533.515088396553,63.0204121751315,3340.55296910265,3345.69010406275,-185.332493219359,593.693507490125,-541.904377647141,46.9752953955286,3445.37078539641,3450.79753104904,193.452194174942,376.542251493103,-573.251574897902,95.4985963111731,3179.72617296406,3354.29825269549,-1068.01602656672,456.636316351397,-514.101997827828,59.8743456001319,3373.51739412406,3432.82802246379,-635.364952885426,0,0
309,2,550.591110231602,-534.624524442999,61.7848622203358,3321.04519355938,3323.36024656325,-124.02479902445,616.662646059434,-543.099128284265,48.2649766900282,3407.73384889983,3417.71439513631,261.001344410853,397.74042597953,-574.304730432581,88.3784894673949,3204.54892068612,3360.62993392414,-1012.27455155031,479.126432312224,-515.257167425827,55.6385792475624,3372.50537547677,3420.31572193614,-569.883435540836,0,0
310,2,572.731411521998,-535.69626166753,60.9580302268394,3292.89711949343,3293.42371872815,-58.8927118837951,639.380871718767,-544.201449810521,50.0049856527672,3361.24963003215,3377.46480894605,330.559314310957,419.104085450771,-575.46006363752,81.6299924570595,3218.59644602917,3355.9836395137,-950.401550026091,501.609801482069,-516.438950411391,51.8393563439568,3361.76034921525,3398.66549306813,-499.494232415352,0,0
311,2,594.684058985287,-536.732820572551,60.5654121476141,3255.38767462742,3255.39861193639,8.43863029670402,661.789202585648,-545.216416010322,52.2087144148402,3305.42641551441,3329.58604097082,400.374094875419,440.561395090965,-576.708148016295,75.2939821235523,3220.57736759327,3339.58870071177,-883.591596422093,524.021537143504,-517.643211946167,48.5093947945212,3340.39952812872,3367.42232844227,-425.751254336322,0,0
312,2,616.386643482803,-537.740739164636,60.6216696829255,3207.89167583857,3208.79592414072,76.1726910888072,683.825378689077,-546.155778250171,54.877875047343,3239.87394132838,3273.57483848256,468.51794783916,462.031910874921,-578.037504630492,69.4033714807383,3209.32896827458,3310.73746896392,-813.136004488327,546.290867331029,-518.867359040174,45.6710530989457,3307.64571565845,3326.14717543507,-350.335342694667,0,0
313,2,637.772587988394,-538.730226604448,61.1294876235175,3149.91105288737,3153.12762365166,142.38739387021,705.424538297933,-547.037420905168,58.0013280329374,3164.33502406956,3208.89955657286,532.935474161937,483.427437330084,-579.435016170824,63.9824647841495,3183.86098930684,3268.81422413658,-740.388838846006,568.341838768752,-520.110414845832,43.3354841476479,3262.8561280257,3274.4256118209,-275.014499897457,0,0
