ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
156,2,-979.067040522184,-231.45453418765,30.121551534301,13.7715651950998,15.1851014905275,6.39775736916732,-928.016187775872,-264.537025283436,18.3967159003987,4.37588668508511,5.02275447642707,-2.46570035684854,-1151.76508253494,-207.188992191767,37.3884150016153,14.4044253502329,61.7190074891666,60.0145683628348,-1048.82051662551,-179.946802966518,17.6865296395424,4.54230076209114,10.4694665379842,-9.43277442625856,0,0
157,2,-978.97523008755,-231.413267352507,30.1642032500955,18.5927213528828,19.8545226579005,6.96511182014614,-927.987015197971,-264.565434151112,18.3802778980197,7.62316277898094,7.89317410754423,-2.04684800050376,-1151.66905303261,-207.030462148943,37.7885121240342,18.5818446390726,74.2299134005782,71.8665088429006,-1048.79023462043,-179.941336814193,17.6236444767006,8.88112787240516,12.988048934153,-9.47707670275708,0,0
158,2,-978.851278611864,-231.368032406835,30.2106373288964,23.7921784282207,24.8174665038309,7.05966637373727,-927.936194112778,-264.60254922219,18.366632244683,11.2009670276962,11.3134694203716,-1.59151750544773,-1151.54517406835,-206.823828035776,38.2676221829869,23.5487951994287,89.1210964892913,85.9536158873432,-1048.73102710128,-179.925287442488,17.5604639653489,13.8809531413358,16.3741328749978,-8.68512333223457,0,0
159,2,-978.69266408901,-231.317111017128,30.257701771388,29.2171332590499,29.9503004795742,6.58632089559141,-927.86152099926,-264.647019433515,18.3560221279801,14.9607385950048,15.0050397448389,-1.15217986274985,-1151.38818210035,-206.567005347718,38.8406462889025,29.4329725188163,106.632656118641,102.490114058005,-1048.63848741367,-179.896066386094,17.502563143134,19.4899484146049,20.6595123195147,-6.85254405868516,0,0
160,2,-978.497883200616,-231.258915769361,30.3016105773586,34.6862843019494,35.115463119389,5.47333823306317,-927.76178274196,-264.697404198455,18.3483409288951,18.7152346535413,18.7319918504351,-0.792155633478764,-1151.19196228356,-206.258764240395,39.5239137159558,36.3738758006093,126.992987204793,121.672346728575,-1048.50855442424,-179.851184881647,17.4568795160761,25.6320167911099,25.907255125466,-3.76637536050843,0,0
161,2,-978.26664130527,-231.19211478305,30.3380994989124,39.9975521308988,40.1667085719752,3.68243140357194,-927.637014510937,-264.752273048702,18.3430598913385,22.2443432346836,22.2519773071343,-0.582827705935074,-1150.94946977822,-205.898802090848,40.3350626941463,44.5207113294941,150.411336211965,143.671417908311,-1048.3376743123,-179.788370277643,17.4317703470061,32.2101393986145,32.2198218379904,0.789834915448751,0,0
162,2,-977.99999095773,-231.115748542105,30.3626490416029,44.9385943720188,44.9551175411241,1.21874074496908,-927.488718889372,-264.810306292503,18.339174373299,25.3043954032307,25.3114995497024,-0.599652175466758,-1150.65266503603,-205.487777589351,41.2928721468684,54.0295818277286,177.069925406756,168.625510439776,-1048.12294004964,-179.705678589451,17.4370359131091,39.1118460221492,39.7386659893464,7.03029696047963,0,0
163,2,-977.700400328584,-231.029328617384,30.3707739799026,49.299935502728,49.3350087594416,-1.85995933316949,-927.320022920017,-264.870388297248,18.3351766921292,27.6410219187767,27.6562293481225,-0.917021832704989,-1150.29246782384,-205.027301783576,42.4170422164669,65.0600056754456,207.115767472178,196.631983148979,-1047.8621944095,-179.60159556205,17.4839045595123,46.2167760101011,48.6398945852799,15.1607704454388,0,0
164,2,-977.371734091899,-230.932907770652,30.3583742510149,52.8903357477532,53.1689096516441,-5.43556234759919,-927.135749440559,-264.931683969094,18.3290632132445,29.005372061647,29.0495856776862,-1.60212971093543,-1149.85873445267,-204.519883991537,43.7279221041268,77.7708521942259,240.652290979265,227.739367924285,-1047.55408256943,-179.47511839842,17.5849763624819,53.4061462086015,59.126612715032,25.372029447777,0,0
165,2,-977.01913185358,-230.827111428911,30.3221371686975,55.5538209718293,56.3308806415313,-9.32422057227225,-926.942380293481,-264.993688435831,18.3183823485049,29.1732569257249,29.2986794620044,-2.70808023568812,-1149.34026210471,-203.968833358631,45.2461845569553,92.3158225157977,277.730926738741,261.939413949851,-1047.19804159471,-179.32581059615,17.754123225467,60.5737857294798,71.417996810706,37.8331435497115,0,0
166,2,-976.648773047101,-230.713121750147,30.2599756982157,57.187600330559,58.7079269230529,-13.2739990972867,-926.747891913976,-265.056239977129,18.300328480267,27.9665100446152,28.2900960960126,-4.26659736160602,-1148.72482328794,-203.378119847649,46.992447316621,108.838647221603,318.342856155303,299.15936043535,-1046.79421635651,-179.153823140836,18.0063441824651,67.638244180057,85.7356965755763,52.6846997859746,0,0
167,2,-976.267522378231,-230.592607472716,30.1714823709005,57.7599257106499,60.2002035994983,-16.966304704362,-926.561448513679,-265.119487009516,18.2718844978563,25.2755925451993,26.0442647449101,-6.28077603421993,-1147.99923230646,-202.752201377484,48.9868430528567,127.468208874222,362.411187278942,339.254660087861,-1046.34329472864,-178.959876631392,18.3575755143716,74.5553427471236,102.288756113826,70.0320676202885,0,0
168,2,-975.882456206827,-230.467595411523,30.0583736728714,57.3268128513064,60.7225733486591,-20.0216743154655,-926.392944563377,-265.183801512982,18.2300126576282,21.0822291162287,22.8138338389643,-8.71840753364452,-1147.1494442473,-202.095826414926,51.2485407867758,148.313826485628,409.783895205103,382.002420990572,-1045.84625911033,-178.745200724818,18.8244559651735,81.3304286712992,121.258501715969,89.9387881313975,0,0
169,2,-975.500277454485,-230.340282747353,29.9248958441016,56.0464643917839,60.2134544762043,-22.0103141535603,-926.252396369269,-265.249633728569,18.1718899407372,15.4806678000511,19.2885968975254,-11.5064718632466,-1146.16068540406,-201.413823334907,53.7952235933796,171.460956633518,460.227933952832,427.095880969146,-1045.30405625252,-178.511429517457,19.4240478860495,88.0295247347476,142.784763170842,112.420155527057,0,0
170,2,-975.126634358539,-230.212793017445,29.7781604164112,54.190224087705,58.6631909582649,-22.4675229326726,-926.149191917269,-265.317306248605,18.0951801283156,8.69603391810188,16.9312429976249,-14.5274217788238,-1145.01761235984,-200.710889094705,56.6425294665072,196.967569505034,513.424989877489,474.14027122148,-1044.71719275429,-178.260454026043,20.1735155895632,94.7885459958002,166.954526369804,137.437059861479,0,0
171,2,-974.765366197955,-230.086882778248,29.6283769301934,52.1489598609662,56.1863136808355,-20.9138191266105,-926.091218357815,-265.386749680088,17.9983306497901,1.09821722221568,17.652069421961,-17.617873702878,-1143.7044952298,-199.991390069611,59.8034646079837,224.861445479132,568.969394767159,522.650459216045,-1044.08526911432,-177.994235666664,21.0897626553064,101.81979264928,193.793811046776,164.890178679299,0,0
172,2,-974.417706465548,-229.963610059759,29.4889514693493,50.433927059197,53.1835473153532,-16.8792389174396,-926.083896909667,-265.457186726043,17.8808781584375,-6.79019183945684,21.662003155043,-20.5702619203661,-1142.20541892661,-199.259187197859,63.2878010027574,255.138607766048,626.368742850243,572.050778206792,-1043.40647049665,-177.71458740223,22.1890305131684,109.415023184317,223.263312997656,194.614643930678,0,0
173,2,-974.081480285154,-229.842979717742,29.3764232098997,49.6714019414526,50.6544265846704,-9.93089934459217,-926.129164855263,-265.526776559519,17.7437430789684,-14.2932061843283,27.1966550203235,-23.1378975118044,-1140.50449487484,-198.517495891258,67.1014728574693,287.76305906581,685.047753477038,621.677445610683,-1042.67703700876,-177.422931871708,23.4864614727063,117.944564075276,255.258157769293,226.37536728378,0,0
174,2,-973.750337605544,-229.723584344923,29.3102172142691,50.5906915449543,50.5915659281566,0.297442542856174,-926.224452896492,-265.592236445954,17.5894904288897,-20.5889622026802,32.420552767162,-25.0436993502346,-1138.58607448106,-197.768788583734,71.2459891615405,322.667926467625,744.355885006458,670.783938964575,-1041.89073991492,-177.120048151285,24.9956305879315,127.852114536699,289.611957236105,259.863276710316,0,0
175,2,-973.413066328578,-229.602262243004,29.3122001645548,54.0055048935926,55.8096070300872,14.0754281654555,-926.36171264451,-265.648462324635,17.4225324332215,-24.7260078375234,35.8746767302994,-25.9926329355496,-1136.43495497128,-197.014744496146,75.717882087971,359.758041557791,803.579132118004,718.549631626116,-1041.03839248468,-176.80582065374,26.7280524326669,139.645146434725,326.105210374879,294.69279141314,0,0
176,2,-973.053029629287,-229.473795805186,29.4060363523245,60.7890901158782,68.4876869301488,31.547579684117,-926.52655269676,-265.688174067594,17.2492482136512,-25.6483965457505,36.3000500997479,-25.6876116421154,-1134.03656802756,-196.256247449518,80.5082129654785,398.913896038539,861.956327424534,764.091888410383,-1040.10742484178,-176.479004885105,28.6926710420878,153.881065532141,364.477923456694,330.40092971721,0,0
177,2,-972.647769028515,-229.330674257235,29.6163535502186,71.8439745981755,89.1050687558414,52.7082212934561,-926.697542007065,-265.701613955676,17.0779974693704,-22.2290511259416,32.6017187021778,-23.848298647413,-1131.37714205397,-195.493428672337,85.6021588882144,439.996822479588,918.700120364521,806.481684457652,-1039.08155107157,-176.137025208663,30.8953439068692,171.149573300295,404.446132961277,366.448493006122,0,0
178,2,-972.16880919786,-229.162943840682,29.967741692175,88.0675587749806,117.234150739393,77.3818531117085,-926.845735681238,-265.676328123412,16.919008811721,-13.3102668170011,24.2176320396285,-20.2319178247413,-1128.44382990411,-194.725747862709,90.9787034512654,482.855161562952,973.022625394991,844.762642688806,-1037.94055391623,-175.775819313644,33.3383338602434,192.051929415379,445.721793787328,402.223785801914,0,0
179,2,-971.58169213936,-228.958166048449,30.4836207129197,110.315174790401,152.442653727688,105.210859166263,-926.934470793351,-265.597059958409,16.7841293595561,2.25034674723474,14.8266367129785,-14.6548659405623,-1125.22479549369,-193.952102624746,96.6104544025241,527.331098383354,1024.16552184763,877.973193679185,-1036.66020772013,-175.389742694527,36.0198257655895,217.178044414948,488.035244298653,437.049306945732,0,0
180,2,-970.846257640757,-228.701500385499,31.1850264406948,139.362496522716,194.482411539938,135.6521395384,-926.919468481703,-265.445781425974,16.6864302532856,25.5306823387798,26.4765370521892,-7.01364909246696,-1121.7092548378,-193.170954109314,102.463609027052,573.267788096643,1071.43415260015,905.17135752783,-1035.2123540907,-174.971544118342,38.9334878118944,247.082511727547,531.159175757263,470.191771928797,0,0
181,2,-969.917174330606,-228.375922383082,32.0893740376175,175.869349167112,243.204828332129,167.98381037349,-926.749263932778,-265.201882894506,16.6396725926692,57.4942869792096,57.5574866089763,2.69652174008961,-1117.88746958382,-192.380455496295,108.498084743904,620.516351850688,1114.2349066728,925.46144400189,-1033.56513734585,-174.512419855766,42.068099624753,282.260803040015,574.932714520154,500.875698444953,0,0
182,2,-968.744712002825,-227.962580434584,33.2092661067741,220.346993855657,298.468692253237,201.322533647213,-926.36596868625,-264.842534310077,16.6576494042698,98.9426458613536,99.9803181282807,14.3672141693155,-1113.75069390482,-191.578570009002,114.667827703917,668.942312399713,1152.11487182613,938.02178043171,-1031.68339865891,-174.002150507885,45.4072709477194,323.126889437799,619.283876067138,528.300608062295,0,0
183,2,-967.275732043788,-227.44128677597,34.5514163310888,273.130844563428,360.085707998153,234.6513559573,-925.706351047174,-264.343220767811,16.7534308320652,150.472429497626,153.013117454581,27.768004506113,-1109.29107848882,-190.763166487152,120.921306240128,718.431057881685,1184.8023829482,942.132422598195,-1029.52921939599,-173.429319769673,48.929275001468,369.993506819048,664.248295221833,551.661674051093,0,0
184,2,-965.454859746698,-226.791129077541,36.1157587041375,334.360311260895,427.796193438153,266.857200340727,-924.70320151719,-263.678444137419,16.938550862106,212.440368098129,216.658666122681,42.5448893333984,-1104.50153810294,-189.932083072442,127.20218905745,768.891972047038,1212.24662757893,937.201697287248,-1027.0625960172,-172.781609688295,52.6070194951419,423.056157602957,709.981837388449,570.173391992032,0,0
185,2,-963.225791004959,-225.991180242719,37.894806706409,403.967067796714,501.264040650433,296.776425251273,-923.286932396536,-262.822570127264,17.222183457662,284.938050392969,290.82652227213,58.2269138384936,-1099.37559162263,-189.083153065311,133.450200372698,820.260946988822,1234.65383992663,922.790378845906,-1024.24222163318,-172.046162199727,56.4081754417555,482.381737992824,756.764561314188,583.095584027248,0,0
186,2,-960.532677219647,-225.021275807845,39.8733162080842,481.672540456032,580.083221664885,323.246203114197,-921.387345393916,-261.750787914282,17.6103628832519,367.778396189027,375.196946833612,74.2414992432883,-1093.90718530937,-188.214191167885,139.602136231671,872.501094551103,1252.51675229655,898.632324585875,-1021.02634337989,-171.209992288175,60.2954793352705,547.902413644181,804.993693266381,589.760791610911,0,1
187,2,-957.32152694994,-223.862821522025,42.0282908955122,566.994839606394,663.790509877406,345.158938552989,-918.935489419322,-260.440138258442,18.1053062115405,460.494857385072,469.195489803211,89.9382786892067,-1088.09051134569,-187.322942729851,145.593018395576,925.601587203982,1266.63284583329,864.650488873517,-1017.37366062227,-170.260434338121,64.2272179460099,619.415054897706,855.163959952602,589.6018895559,0,0
188,2,-953.541561352564,-222.499588939493,44.3293504858654,659.264756655654,751.880488573255,361.516596754448,-915.865523703422,-258.870556938139,18.7048947361352,562.353609096317,572.002651251506,104.620511254242,-1081.91983409767,-186.407002812563,151.357354988066,979.574678928407,1278.10563942869,820.967401266166,-1013.24422692295,-169.185600440545,68.1578972097159,696.586208620784,907.834928086545,582.178589964646,0,0
189,2,-949.14646297486,-220.91845474726,46.7394611308951,757.649870363758,843.819867131364,371.481684748216,-912.11649964278,-257.025874399649,19.4023648111635,672.378159314212,682.581871795443,117.582407616966,-1075.38933623814,-185.463715440178,156.830470996508,1034.45107178212,1288.32212628868,767.909422506199,-1008.60031886548,-167.974827820222,72.0390878094802,778.962252581863,963.586862132212,567.201419185806,0,0
190,2,-944.095463839102,-219.110040458009,49.2160056958832,861.185298335209,939.058975517622,374.421742733382,-907.633978580685,-254.894710534545,20.1862475286099,789.384996482966,799.719393099122,128.15004887403,-1068.4929957596,-184.490065930217,161.949867146549,1090.27389522071,1298.89927946895,706.004370811695,-1003.4072371816,-166.619092337297,75.8204306040522,865.984075724168,1022.96873762571,544.551759479015,0,0
191,2,-938.354228516867,-217.06921315325,51.7121506474391,968.809233262124,1037.03920149992,369.94455664822,-902.371411937465,-252.471206005827,21.0405811877701,912.028174894368,922.071662015559,135.723093432855,-1061.22450312479,-183.482580409242,166.65656295196,1147.09164551595,1311.59451269004,635.972422756016,-997.634010010103,-165.111366253344,79.4507756672457,957.005376875043,1086.44389761816,514.296656905321,0,0
192,2,-931.89550029512,-214.795415013392,54.1784476917605,1079.40115047438,1137.1960735367,357.92187139356,-896.291224104836,-249.755538666359,21.9454018106558,1038.85016861975,1048.21643170234,139.814215477185,-1053.57722548802,-182.437246382706,170.896379103667,1204.95048678491,1328.18037888892,558.710518302924,-991.253974164269,-163.446901101649,82.8794200466145,1051.31349371241,1154.33980427391,476.697306127647,0,0
193,2,-924.69949262529,-212.292798986917,56.5645935010509,1191.82048089058,1238.95859086064,338.500119936654,-889.365556314038,-246.754185045227,22.8774965805037,1168.33595551715,1176.70396502513,140.083247933877,-1045.54422224279,-181.349466561555,174.621115892353,1263.88634105692,1350.29294332002,475.270817186974,-984.24521753952,-161.623420418548,86.0574020874654,1148.15157509464,1226.80800715557,432.210419852085,0,0
194,2,-916.754022752686,-209.57015945349,58.8212609672953,1304.94361355234,1341.7461381845,312.09752447266,-881.576649943923,-243.479901883565,23.8113849000629,1298.96715599967,1306.10513693918,136.363324882559,-1037.11831330241,-180.214055231297,177.789588006933,1323.91719305699,1379.27419717871,386.834043138769,-976.590873705556,-159.641212035594,88.9388048864793,1246.74089756895,1303.79884353859,381.482055595719,0,0
195,2,-908.054398662337,-206.640659270703,60.9019111304464,1417.6973118884,1444.96477856669,279.387800669059,-872.916868903926,-239.951420180348,24.7204737326133,1429.27315671591,1435.05383269944,128.676906384443,-1028.29219868203,-179.025282598569,180.368481627858,1385.03600895428,1416.03684211062,294.678794816691,-968.279267721763,-157.503115282415,91.4820185904508,1346.30219795451,1385.05297405253,325.333878830047,0,0
196,2,-898.603083249748,-203.521367213018,62.7644964682401,1529.08697265216,1548.004819914,241.271532805748,-863.388381192486,-236.192862800381,25.5783197751763,1557.87648277802,1562.28180487378,117.24036099766,-1019.058625289,-177.776968181114,182.333006926636,1447.20462198274,1460.97928555625,200.148082519505,-959.303919735399,-155.214404437653,93.6509111159845,1446.07503861748,1470.10934321566,264.742258994367,0,0
197,2,-888.409170098734,-200.232631563558,64.3729733536117,1638.21859209673,1650.24129040101,198.837021334081,-853.002537973966,-232.232914917539,26.3599221818273,1683.53020699704,1686.64499269325,102.456690878261,-1009.41059447578,-176.46261988372,183.667327476766,1510.3488773514,1513.96760730202,104.614457142301,-949.663419477949,-152.782575699159,95.4158595092802,1545.33442537577,1558.3271610508,200.810992271814,0,0
198,2,-877.487712818089,-196.797325637867,65.6985534958389,1744.31379135689,1751.03839864182,153.312983143163,-841.779003260653,-228.103792955206,27.0429667876824,1805.14584713578,1807.141116618,84.8969136060322,-999.341601960105,-175.075611383803,184.364757191048,1574.35526014988,1574.38359226236,9.44512696266457,-939.361189975444,-150.217050442289,96.754599457759,1643.40414120506,1648.91834660759,134.73879340841,0,0
199,2,-865.858954209043,-193.240008593634,66.7206400501267,1846.71775208871,1849.75831432489,106.015873974079,-829.744697613081,-223.840070944129,27.6089462117226,1921.81093936175,1922.91904443414,65.271470007958,-988.845900225772,-173.609387238769,184.427724704133,1639.06915836288,1641.22180530777,-84.0315912100962,-928.40516236741,-147.528812251104,97.6528580804817,1739.66652151112,1740.98654148528,67.7829740145057,0,0
200,2,-853.547502528452,-189.586049511928,67.4274125432872,1944.90038651367,1945.77382949654,58.2947861529732,-816.932624684002,-219.477432327199,28.044089345109,2032.79622305393,2033.28091708501,44.3937306353815,-977.918772503353,-172.057683028064,183.867514096065,1704.29484288105,1713.21077194371,-174.557261759634,-916.807385557336,-144.729998856377,98.1047445739118,1833.56865796455,1833.56906444486,1.22090919940163,0,0
201,2,-840.581499951694,-185.860764164768,67.8160444509737,2038.45148073885,2038.48378888351,11.4768556000399,-803.380649863643,-215.051419547478,28.3400475493449,2137.55306903341,2137.67829616557,23.1381711287757,-966.556806884146,-170.414747034294,182.703799017668,1769.79718040423,1788.93481620205,-260.970720298484,-904.583594504239,-141.833472489117,98.1128839685745,1924.62525845717,1925.67875746771,-63.6890215897338,0,0
202,2,-826.991823413435,-182.088612099619,67.8925568216406,2127.07088141795,2127.3297155158,-33.1840916766225,-789.130296070087,-210.596253016771,28.4943020235367,2235.70238024089,2235.7036641904,2.39605083068284,-954.758159014784,-168.67555048944,180.963994215678,1835.30503479905,1866.94045603102,-342.23105587681,-891.752759447858,-138.852393139665,97.6882904913096,2012.41859404042,2016.34334651801,-125.745351436201,0,0
203,2,-812.811350870648,-178.292496896726,67.6713295437965,2210.55502655804,2211.81186296091,-74.5532809044249,-774.225613535147,-206.143785446874,28.5102756957413,2327.01665405856,2327.07852031338,-16.9685426019797,-942.522792116124,-166.835975165879,178.682453843166,1900.51625789121,1945.81976575408,-417.435640896251,-878.336635487589,-135.799818771967,96.8499881484016,2096.59611682566,2104.64057774391,-183.838745638074,0,0
204,2,-798.074317360261,-174.493205115564,67.1743076711003,2288.78124311157,2291.50300452769,-111.653217329818,-758.712169174757,-201.722647581672,28.3971520783948,2411.39719657396,2411.63913520501,-34.1596078382377,-929.852683730183,-164.892969859025,175.899549570524,1965.10412089544,2024.26970838215,-485.832940745371,-864.359328042084,-132.688354739478,95.6243965108144,2176.8664271258,2189.72794245349,-236.983164832802,0,0
205,2,-782.815775739518,-170.709010126469,66.4299528889015,2361.69124651535,2366.05858665328,-143.693046486361,-742.636187864264,-197.357627952562,28.1694213594732,2488.84861333433,2489.32083020777,-48.4847977211249,-916.75198959088,-162.844670776027,172.660663298888,2028.72499114569,2101.13023263383,-546.830105964206,-849.846885194579,-129.529871620325,94.0445087452624,2252.99429954717,2270.86626947837,-284.341871806795,0,0
206,2,-767.071167429415,-166.955456412684,65.4719992456591,2429.27518729991,2435.22236214375,-170.08826371622,-726.043863775368,-193.069313468857,27.8461893746657,2559.45267405536,2560.14148649726,-59.3838374916871,-903.227156316575,-160.690484641551,169.015129259127,2091.02701377502,2175.40540807847,-599.995597617358,-834.826923197598,-126.335306636556,92.1488962665504,2324.79544682988,2347.43685661217,-325.247484510296,0,0
207,2,-750.875999514083,-163.245328766389,64.338077487551,2491.55740997148,2498.82719677466,-190.470554566666,-708.980845948333,-188.874000643241,27.4502971247211,2623.34347701585,2624.1849042758,-66.4485773162614,-889.286976224742,-158.431137064892,165.015158608344,2151.65951316902,2246.27193136356,-645.057306772846,-819.328286885399,-123.114558995757,89.9805797031484,2392.1316118027,2418.95214824368,-359.215600032811,0,0
208,2,-734.265616780939,-159.588799823233,63.0682737904399,2548.58483677621,2556.79132420703,-204.688068276464,-691.491889434894,-184.783870250322,27.0073066092793,2680.68554750273,2681.58462414142,-69.4340827090503,-874.942579470282,-156.068692008382,160.714776563192,2210.28278381002,2313.07873125521,-681.896790268348,-803.380742806714,-119.876484174173,87.585809036263,2454.90644048088,2485.06025078676,-385.951834463641,0,0
209,2,-717.275051202431,-155.993739259343,61.7036866685968,2600.41858399494,2609.11083000693,-212.796877968675,-673.620652451542,-180.807402357737,26.5444127245523,2731.65612383536,2732.5088676877,-68.2607728108175,-860.207360911548,-153.606550733767,156.168797961403,2266.57789505482,2375.34059526489,-710.540350129541,-787.014699870175,-116.62898664265,85.0127968065054,2513.06241487484,2545.54380969651,-405.352422007925,0,0
210,2,-699.938927309132,-152.466159289018,60.2850408154723,2647.12908311346,2655.84951103216,-215.044745540705,-655.409611625973,-176.949994935985,26.0893409058136,2776.43244636764,2777.14730592644,-63.0081706725367,-845.096841611183,-151.049440139689,151.431862293873,2320.25609125583,2432.72796107299,-731.147730336738,-770.260950437676,-113.379205109804,82.3104473264526,2566.57892675227,2600.31394574881,-417.498777491514,0,0
211,2,-682.291400088375,-149.010764294606,58.8514091785343,2688.79463616582,2697.12743765134,-211.848576718333,-636.900061983522,-173.21473842024,25.6692864346633,2815.18440100656,2815.70036793543,-53.901301663565,-829.628467669477,-148.403400797218,146.557544091628,2371.06733062027,2485.05434279027,-743.999193740204,-753.150424259327,-110.133779290437,79.5271221431758,2615.47136929462,2649.40005742208,-422.646638065711,0,0
212,2,-664.366102513937,-145.631567786074,57.4390853337454,2725.5030059454,2733.10952478422,-203.767119645891,-618.132165976812,-169.603291198646,25.3099444235729,2848.07240831332,2848.37171058342,-41.2911450107018,-813.821352132009,-145.675784205737,141.597549466693,2418.80747779236,2532.26230917174,-749.481679447565,-735.71394846403,-106.899182738078,76.7094778894044,2659.79092893344,2692.93633755674,-421.210556013133,0,0
213,2,-646.196082474301,-142.332537561844,56.0806378694394,2757.35534860851,2763.99520316961,-191.470532052974,-599.145016588056,-166.116797314478,25.0346701235015,2875.25001797061,2875.36425581119,-25.6307970353362,-797.695968946726,-142.87526689655,136.601004937043,2463.32365188794,2574.4084903157,-748.074636021725,-717.982008937807,-103.682102602632,73.9014075159835,2699.62459103592,2731.14582869257,-413.744613329267,0,0
