ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
247,2,-275.607684527448,-425.946133527055,62.8120291066475,203.46395899183,713.436976267555,-683.808991237438,-208.779711124583,-438.506312332118,64.0573925289698,224.65617819412,1039.24850467619,-1014.67583792604,-443.061611946655,-462.345255055528,36.4153233071308,76.2858912285651,107.928512486522,-76.3480622348517,-350.455696460263,-399.448044736177,29.478398922762,61.4301702782484,395.907276184675,-391.112394990947,0,0
248,2,-274.251258134169,-426.913560043017,58.253302498398,175.854067418135,663.454544790688,-639.724378131643,-207.282003269955,-439.682508042354,57.2928869427962,194.40538689479,987.131245052078,-967.798863661429,-442.553039338464,-463.017487532642,35.9063362255651,52.0793627541707,77.5921760750206,-57.5176995643645,-350.046161991741,-400.246846172456,26.8709829561557,31.7423662786638,354.712560523977,-353.289432019282,0,0
249,2,-273.078897684715,-427.820039328794,53.9884733108537,155.274634810556,603.89982318723,-583.596422393092,-205.985967357323,-440.799637893184,50.8408945183867,170.662298301559,918.146969863751,-902.146461617191,-442.20584358677,-463.631272813453,35.522884895136,37.4954627972414,53.1767281345883,-37.7074884435519,-349.83454621655,-400.967801415161,24.5157200760271,12.4815712795851,309.233525724715,-308.981526649298,0,0
250,2,-272.043733452645,-428.656029041985,50.0978304948997,140.041976737965,536.965361418507,-518.382141006643,-204.84821870198,-441.847962864796,44.8265847742721,151.941808488382,835.174700625404,-821.237156610691,-441.955873834788,-464.175118013901,35.2715016388456,30.5182101417444,35.3754733331364,-17.8903036108327,-349.751335741353,-401.602383091873,22.4558432316985,1.76854554405566,260.445099537844,-260.439094837807,0,0
251,2,-271.110120274391,-429.41420672207,46.6419495548554,128.611444169854,465.320967553444,-447.194252281285,-203.835273312057,-442.819148861129,39.3516703968675,136.90159242971,741.712877742721,-728.9690987961,-441.75241910051,-464.641541623765,35.1522329481068,29.1950183849281,29.2134596967731,1.03784823490578,-349.739545437726,-402.145768400465,20.7195825994464,-2.25817563376154,209.93995986368,-209.927814713465,0,0
252,2,-270.252710646592,-430.089537109928,43.6606545396469,119.634787653595,391.849428692658,-373.140043884118,-202.922596029192,-443.706551192323,34.4918764048935,124.386716338498,641.589749018517,-629.416675060464,-441.55778564461,-465.026921067349,35.1591519363395,31.7151215059283,36.6220902683019,18.3119786883847,-349.754599941951,-402.59665865694,19.32006383469,-1.36903547652309,159.615714508936,-159.609843243023,0,0
253,2,-269.455145395568,-430.679254415256,41.1730542470861,111.998698756284,319.448373736181,-299.171447433725,-202.093351253602,-444.50543418842,30.2957652378237,113.456884430555,538.711483545031,-526.628519811261,-441.346351501237,-465.331180952735,35.281231794262,36.4721799403327,49.4126198099389,33.3374727128732,-349.763726845128,-402.95696223428,18.2559982130699,2.81765320808063,111.476275283736,-111.440660360275,0,0
254,2,-268.70848740386,-431.182762814004,39.1785779308613,104.843893380007,250.909489648419,-227.95466658209,-201.336972024065,-445.213106881381,26.784908439082,103.396413204163,436.851568806436,-424.439011997199,-441.103203634968,-465.557355626657,35.5034816123478,42.108891746372,62.1519385870259,45.7132880683261,-349.744942490407,-403.231369053883,17.5130604773347,8.88245641821186,67.6720887195893,-67.086612372742,0,0
255,2,-268.00952811466,-431.601463145898,37.6588801536473,97.5657404085524,188.9107243698,-161.76584336767,-200.647662602704,-445.828963283262,23.9553150257673,93.7084278079112,339.492962048412,-326.303848947838,-440.822477689993,-465.711062398482,35.8082368661367,47.542864255513,72.8812416888726,55.239039170624,-349.685726114286,-403.426848012012,17.0658163948497,15.6361110365566,31.9534743231075,-27.8664054547759,0,0
256,2,-267.35908984527,-431.938517765429,36.5804411978629,89.7988038199031,136.209660047229,-102.417021645312,-200.022939750651,-446.35442404138,21.7799560327818,84.0958776570034,249.752141662542,-235.168058260735,-440.505525261623,-465.799922091221,36.1764971272742,51.974348455218,80.8321731938034,61.9072477654161,-349.581485374042,-403.552099803959,16.8800403584846,22.1353612164023,22.7568625216843,5.28209954944359,0,0
257,2,-266.760431153137,-432.198568507973,35.8976610535608,81.3886445884975,96.1614001312659,-51.2142890925244,-199.462300566271,-446.792784276605,20.2121689777102,74.4326923198415,170.479380580621,-153.37207541522,-440.159029605254,-465.832961790469,36.5892121123769,54.8775911297014,85.7445276760107,65.8830328550795,-349.433916299266,-403.616996716155,16.9152543554809,27.6843177053848,42.1700602722143,31.8102583540201,0,0
258,2,-266.217840189214,-432.387424615783,35.5562324596106,72.3547721686799,72.9059236177125,-8.94766131288804,-198.966082617472,-447.148979467379,19.189688474942,64.7287221196706,104.939632089025,-82.5985406392528,-439.793178997723,-465.820031231622,37.0284323314108,55.978442241431,87.67184778828,67.4741943177843,-349.24935418123,-403.632038369105,17.1273227445077,31.8231132799582,60.5765644406643,51.5442491516261,0,0
259,2,-265.735475041422,-432.51173818343,35.4965813841914,62.8487545018373,67.3073877517779,24.0898008197654,-198.534557803341,-447.429286798333,18.639031537347,55.0920586211987,60.0367528558124,-23.859521586744,-439.41998938278,-465.771259642779,37.4782602935294,55.2214279187666,86.8973256668901,67.0950006086148,-349.037200092697,-403.607848459357,17.4709510721852,34.3061988347557,73.1894878433483,64.6512633463711,0,0
260,2,-265.316483344743,-432.578684267098,35.6571800563231,53.111246384114,71.6265289559819,48.0578313889428,-198.167277412533,-447.640983133262,18.4799680601021,45.6919717127548,50.9220293937949,22.4788077660566,-439.051846529988,-465.696574473016,37.9255602975868,52.7297583433153,83.8748689135259,65.2270359614533,-348.808492100465,-403.554732648158,17.9019594944943,35.0729582094687,79.7202375960037,71.5905292954323,0,0
261,2,-264.962408368849,-432.595661353453,35.9775655989161,43.4311643518754,76.936139933477,63.5051461765418,-197.862664267782,-447.791982574594,18.6298267785424,36.7251169465163,67.5035880193716,56.6392106296844,-438.7003148077,-465.605297666907,38.3604072039965,48.7617096623239,79.1770066116806,62.3802376301448,-348.574672379069,-403.482312261986,18.3792296897972,34.2134231797445,80.6686547343056,73.0539083893964,0,0
262,2,-264.67286727317,-432.570025542323,36.400933240093,34.1095213761633,79.0317303027109,71.2920398510906,-197.617830154805,-447.89047647317,19.0074215160737,28.3869514243449,84.2756829706818,79.3509403158321,-438.375236743284,-465.505829327242,38.7762754548641,43.6665462934741,73.4470895007199,59.0568174805131,-348.346582891204,-403.399242771239,18.8662557457265,31.9317688013427,76.8490319547344,69.9009002345276,0,0
263,2,-264.445470463996,-432.508868742013,36.876213505767,25.4296357599998,76.8357429114358,72.5056205674154,-197.428583811976,-447.944596927853,19.5364277848459,20.849537586308,94.0886814802997,91.7495327788563,-438.084126434661,-465.405423016576,39.1699875714009,37.8426945587847,67.3558331417192,55.7201824005059,-348.133704432528,-403.313020430255,19.33226174729,28.5100018329786,69.235118110224,63.0926412129039,0,0
264,2,-264.275939558929,-432.418847620713,37.3595843095497,17.6346337732127,70.6111274070316,68.3736133707786,-197.289586894734,-447.962121552153,20.1480913367049,14.2461886212288,96.3261462636099,95.2668492381623,-437.831841804269,-465.310051812539,39.5414554540709,31.700305859124,61.5598522171347,52.7703137515161,-347.943637753642,-403.229875284525,19.752879355376,24.2738668941541,58.8666653619194,53.6289443942083,0,0
265,2,-264.158375333774,-432.306066245085,37.8154083986883,10.9124445398322,61.1633373967079,60.1819939489264,-197.194612303926,-447.950232958503,20.7832036649593,8.66277633186172,91.9281312602816,91.5190560661095,-437.620506431875,-465.224359735332,39.8932575457477,25.6297214558344,56.6550958813262,50.5264016868271,-347.781811974347,-403.154744221548,20.1104056513374,19.5625340571894,46.7785879942681,42.4916880813035,0,0
266,2,-264.085625703509,-432.176011529941,38.2166216916811,5.38788665348875,49.4949026256466,49.2007729952629,-197.136860461713,-447.915341444977,21.3933307054001,4.13502166524751,82.3033451727934,82.1994052439548,-437.449641622169,-465.151689452288,40.2301002236599,19.9767282483094,53.1166066408939,49.21690999582,-347.651395080633,-403.091314050489,20.3936835718795,14.7031431158922,33.9464103304416,30.5969991475685,0,0
267,2,-264.049706459152,-432.033537087622,38.5446268449829,1.12099542020587,36.6383010929989,36.6211479373479,-197.109293650612,-447.862974203187,21.9413267403598,0.650739334712114,68.9845537093866,68.981484391114,-437.316463433847,-465.094174339607,40.5582129569653,15.0249218273785,51.2295485760876,48.9767125416854,-347.553374126527,-403.042121876873,20.5976635661966,9.99080347650363,21.2525370772401,18.7577764703962,0,0
268,2,-264.042233156351,-431.882888055402,38.7887678312318,-1.88955510763265,23.581902318206,23.5060779042492,-197.10495538838,-447.797729417392,22.4012033029672,-1.84418735391034,53.4689953183466,53.4371821240327,-437.216297288331,-465.052881112116,40.8847243739099,10.9850028123958,51.0464949996582,49.8505202075343,-347.486768770017,-403.008698368168,20.7227154093326,5.67421615219814,9.53047250969533,7.65723039461346,0,0
269,2,-264.054830190402,-431.72775721242,38.9454750172602,-3.69922775458065,11.3736038681317,10.7552117119525,-197.11724997074,-447.723289258983,22.7574511837941,-3.43738012739436,37.1315474444424,36.9721007447328,-437.143063936249,-465.027988341912,41.2170611752935,7.99044503786774,52.4141649971718,51.8015200592373,-347.448940662335,-402.991738898956,20.7737636119633,1.94671827764239,2.91275732356915,-2.16666637337148,0,0
270,2,-264.079491708766,-431.571361337041,39.0171764286732,-4.40790484205138,4.50205866688646,-0.915918742851929,-197.140165838256,-447.642482286279,23.0039318554256,-4.24030401933351,21.2078943031666,20.7796680098097,-437.089794302663,-465.018986251321,41.5624046423551,6.09869717515039,55.0627608812871,54.7239758116643,-347.435962540484,-402.991287973573,20.7593191694742,-1.05773576003116,10.3806014664859,-10.326571641545,0,0
271,2,-264.108877741046,-431.416526389393,39.0110703037208,-4.14889930916047,11.7408716558753,-10.9833829834976,-197.168434531718,-447.557383332143,23.142462975491,-4.37843613421904,7.27815965688931,5.81385457418193,-437.049136321495,-465.024884107765,41.9272311477662,5.29691002596451,58.6979653096465,58.4584799295133,-347.443014112218,-403.006923642589,20.6904753585305,-3.26434421303361,16.900513459768,-16.582261970631,0,0
272,2,-264.136537069774,-431.265770734079,38.9378477504975,-3.07775139498574,19.3568681025153,-19.1106197986574,-197.197624105946,-447.469437695153,23.1812220059856,-3.98212369280344,8.24598542723287,-7.22073171924773,-437.013823587989,-465.044413237524,42.3169543472962,5.51110921643669,63.0499060715279,62.8085848497879,-347.464776406972,-403.037930695559,20.579926945393,-4.65378604549187,21.3433445930155,-20.8298015799237,0,0
273,2,-264.157055412407,-431.121377157389,38.8104436185065,-1.36165533013468,25.1714066740871,-25.1345500996973,-197.224171597231,-447.37959633645,23.1330837945239,-3.17875601161575,18.1441039786297,-17.8634828464649,-436.977082859879,-465.076215932551,42.7356782462948,6.61774127444801,67.8810049579805,67.5576519317378,-347.495801647275,-403.083454019581,20.4410616015268,-5.25595957944063,23.675924904999,-23.0851534325947,0,0
274,2,-264.166133114608,-430.985446711609,38.6428799511752,0.829873715090912,29.0562043453031,-29.0443509235963,-197.245363303975,-447.28844972516,23.0139939088808,-2.08663927566874,25.9638551709694,-25.8798707854639,-436.932964584716,-465.119013131604,43.1860625925064,8.45659126948988,72.9765537114937,72.484918815622,-347.530841377804,-403.142626424024,20.2871605786429,-5.14196680445593,24.0208339081652,-23.4640286188355,0,0
275,2,-264.160600623174,-430.859930200075,38.4492509450178,3.33271481474071,31.134163520769,-30.9552766116148,-197.25927423248,-447.196349795977,22.8414614369777,-0.810745240448796,31.2445355347273,-31.2340149986506,-436.876587309586,-465.171746473255,43.6692953846106,10.8441829522775,78.1361451339387,77.3799772065711,-347.565121156501,-403.214668195462,20.130733721184,-4.41511245325898,22.5952412284659,-22.1596865545893,0,0
276,2,-264.138382524409,-430.746636120825,38.2428824342737,5.99407339269362,31.6525581229202,-31.0798249655278,-197.264679200749,-447.103511953992,22.6332346703201,0.559681180828875,34.0594638488498,-34.0548650657572,-436.804292756571,-465.233692901026,44.185161899321,13.5869094630124,83.1723280975506,82.0550550082718,-347.594555239522,-403.298958418698,19.9830024774867,-3.2015867246372,19.6823593870476,-19.4202243417919,0,0
277,2,-264.098422035124,-430.647216819305,38.0356836011702,8.67664359114713,30.9398620615703,-29.6983319461077,-197.260947992877,-447.010091923795,22.4062022365484,1.95181761665424,34.6540079084108,-34.598998137338,-436.713713360151,-465.304552227366,44.7321955993762,16.4932884924838,87.9156518454551,86.3546945690562,-347.61589915102,-403.395080460379,19.8535343152081,-1.64137991764051,15.6131748906671,-15.5266577901532,0,0
278,2,-264.040577744517,-430.563137179345,37.8376947215295,11.2611505669747,29.3750292783578,-27.1307728052907,-197.247935875433,-446.916235223374,22.1755422489661,3.30853103778423,33.3771207786164,-33.2127357175281,-436.603758103535,-465.384509752316,45.3078935631699,19.384877942295,92.2229274979058,90.1626023551135,-347.626841683804,-403.502845785008,19.7500232632737,0.120151427930182,10.7734967317139,-10.7728267164481,0,0
279,2,-263.965503407403,-430.495632164065,37.6568229028276,13.6475131528272,27.3582692690753,-23.7111847477649,-197.225879001848,-446.822099892854,21.9541240108492,4.58654906154123,30.6410868342726,-30.295870512192,-436.474525583919,-465.474277063526,45.9089775788706,22.1055180587058,95.9857367164499,93.4056086343634,-347.626040674285,-403.622301340676,19.6782044184974,1.93977370991831,5.7829138821783,-5.44787765308659,0,0
280,2,-263.874519986385,-430.445660723356,37.4987483378425,15.7549138283656,25.2765052310056,-19.7657382091798,-197.195302008104,-446.727855599721,21.752151540768,5.75389870555796,26.8915915330871,-26.2688093538436,-436.327155463528,-465.575114467591,46.5316816364331,24.5286788496259,99.1371968973233,96.0548162381802,-347.613108849552,-403.753726062569,19.6418852341435,3.68274377556474,3.68705222612813,0.178192036116975,0,0
281,2,-263.769487227529,-430.413863909499,37.3669767497813,17.5210703911546,23.4562359848971,-15.5950985545903,-197.1569426834,-446.633664198606,21.5770261450757,6.78697449101691,22.5881678032913,-21.5444262390051,-436.163630937864,-465.688838146305,47.1720470780209,26.562785781644,101.655926922581,98.1241351045075,-347.588557224382,-403.897621616888,19.643073181051,5.22797812777185,7.85735694007191,5.8656886023071,0,0
282,2,-263.652680091588,-430.400534472266,37.263009426084,18.9009803012681,22.1045207627297,-11.4613603817794,-197.111696186794,-446.53964812489,21.4333966368156,7.66757219242464,18.199463672283,-16.5054177357831,-435.986545699319,-465.817814195631,47.8262079787176,28.1544733370424,103.56681255986,99.6664953478501,-347.553704036863,-404.054701436391,19.682177771733,6.47202830942604,13.1203934962857,11.4130440750644,0,0
283,2,-263.526673556246,-430.405603814237,37.1866003568721,19.8653644957858,21.2622160396929,-7.57952006186073,-197.060579038844,-446.445853590154,21.3233605185771,8.38018041520172,14.2193487579594,-11.4874912539314,-435.798849210406,-465.96494035215,48.4906512810366,29.289777775125,104.938565879486,100.768107686545,-347.510557181467,-404.225880532778,19.7582647322334,7.33192744457654,18.2033212852639,16.6614448881845,0,0
284,2,-263.394237792941,-430.428650133079,37.1360702231264,20.3989832814926,20.8095375823193,-4.11319042488216,-197.004711169409,-446.352215429277,21.2467772435509,8.90976530124732,11.1890136512364,-6.76831653841958,-435.603584025238,-466.133614647554,49.1624386656136,29.9933310825395,105.878301464032,101.541197607087,-347.46167766517,-404.412266709839,19.869341031488,7.74701302474341,22.8498846009487,21.4965349642943,0,0
285,2,-263.258244571064,-430.468929084961,37.1086489536272,20.4989428477404,20.5325370356094,-1.17406100512092,-196.945312734068,-446.258529687136,21.2016551332948,9.24021934212504,9.58878029181882,-2.56184581780232,-435.403628484688,-466.327688687214,49.8393799829942,30.3256615573247,106.523508046267,102.115679587386,-347.410030911671,-404.615151873395,20.0126512645833,7.67985226509324,26.964348767471,25.8475525657683,0,0
286,2,-263.121584952079,-430.525425641984,37.1008218802597,20.1730653099474,20.2072866958193,1.17553035164164,-196.883711271787,-446.164438738928,21.1845761611761,9.35357838366428,9.40505189183347,0.982635491282835,-435.201457407639,-466.551401958515,50.5201511802434,30.3787465125424,107.031951286087,102.630260432457,-347.358831896571,-404.836000377191,20.1849682816884,7.11640112464522,30.5254304999923,29.684318119893,0,0
287,2,-262.987097850013,-430.596923274588,37.1086587492707,19.4383634792246,19.6561062951823,2.91762573628844,-196.821354082562,-446.069432059318,21.1911270644513,9.23004578461502,9.97313701407726,3.7775278576694,-434.998932430889,-466.809292756739,51.2043529164598,30.2700024788265,107.57024236591,103.2234662884,-347.311389222407,-405.076429981906,20.382863735821,6.06551937297866,33.5651162279031,33.0125203843734,0,0
288,2,-262.857508760151,-430.682084442984,37.1281095875126,18.3196457126002,18.7667437263979,4.07200823391918,-196.759820443998,-445.972863861325,21.2163105835024,8.84880306756912,10.575242609811,5.79089289555093,-434.797132414363,-467.106081154035,51.8925093583825,30.1349405108851,108.302036366572,104.025076022812,-347.270952426587,-405.338180226914,20.6029472050502,4.55794523775808,36.1562004578936,35.8677566452236,0,0
289,2,-262.735377788734,-430.779534863871,37.155256309072,16.8482744949671,17.4884918778806,4.68860263883997,-196.700828423548,-445.873986893731,21.2549165361394,8.18953518322303,10.7984263631419,7.03828994876954,-434.596232810958,-467.446520061447,52.5860098652012,30.1187600545035,109.377002847138,105.148414370365,-347.240566125002,-405.623062957652,20.842065582685,2.64480778880625,38.3999637467092,38.3087745498189,0,0
290,2,-262.623055958768,-430.887943296337,37.1865136599976,15.0611099415244,15.8195559283626,4.83955753141849,-196.646231522326,-445.771999888978,21.3018384691312,7.23455755071569,10.4735059972668,7.57334172741242,-434.395441077261,-467.835211907622,53.286999294337,30.3672039693481,110.921702792058,106.683911970708,-347.222934073076,-405.932890485188,21.0974574130171,0.395727123859047,40.4122806498164,40.4103430740568,0,0
291,2,-262.522648559157,-431.006088744754,37.2187773768738,12.9996793687695,13.7934082285867,4.61155579708539,-196.598001138655,-445.666104649399,21.3523274139806,5.97140188058489,9.56950189197578,7.47781559287706,-434.192993050799,-468.276390763403,53.9982253741417,31.0170475087801,113.033194883856,108.694277261914,-347.220295892251,-406.269378372942,21.3668597001775,-2.10347442169052,42.3084732847574,42.2561511148889,0,0
292,2,-262.435984030032,-431.132907994212,37.2495210821877,10.7096193220485,11.4671703444569,4.09878636740153,-196.558191792784,-445.555567678731,21.4021795179331,4.39569749189133,8.14067686085918,6.85189487023177,-433.986212734073,-468.773672773525,54.7228538892211,32.1866413413119,115.77559545001,111.211548954999,-347.234319055062,-406.634022064988,21.6485673742768,-4.7534484575408,44.1885091420023,43.9320961024434,0,0
293,2,-262.364586567885,-431.267518173912,37.276846324637,8.24043097124445,8.91311023531773,3.39688555519331,-196.528887142838,-445.439780703017,21.447858817068,2.5141720243667,6.32623224561768,5.80518332676796,-433.771635125131,-469.329781321396,55.4642642155878,33.9669678519016,119.179136504438,114.236209990053,-347.266008711445,-407.027949332701,21.9414480149597,-7.44439527240388,46.1249948382108,45.5202825985646,0,0
294,2,-262.30965036141,-431.409211409327,37.2994922283383,5.64556976783592,6.21467791619677,2.5980307154768,-196.512125996009,-445.318314430828,21.4865600392465,0.347586705845515,4.46240435829385,4.44884660769951,-433.545188672785,-469.946257175666,56.2258389488548,36.4136953739035,123.240818003774,117.738447464946,-347.315638013261,-407.451753598747,22.2449165656168,-10.059549054165,48.1564073854567,47.0940022200377,0,0
295,2,-262.272013229625,-431.557421344625,37.3168124331081,2.982854687491,3.47730994182212,1.7872499390986,-196.509808751304,-445.190960478231,21.5162190166311,-2.06658697987478,3.55218329835291,2.8891563543203,-433.302430703626,-470.623167608837,57.0107619319545,39.5407215254693,127.925757020004,121.661541377653,-347.382701673623,-407.905316326491,22.5588765804171,-12.4790723217274,50.2869009790424,48.7139114018277,0,0
296,2,-262.252127531708,-431.711664133475,37.3287274327021,0.315133468964746,1.0866062131534,1.03990574534514,-196.523585997836,-445.057757478443,21.5354800589933,-4.67195307716395,4.82926824048266,1.22257359014206,-433.038825893456,-471.358831760561,57.8218388744721,43.3156804508712,133.168777920016,125.927261702097,-347.465895489101,-408.387629536546,22.8836359897626,-14.5843305206398,52.4922859647426,50.4255628532697,0,0
297,2,-262.250026641915,-431.871459146342,37.3356601376711,-2.28891656914811,2.32717146447333,0.420223707729761,-196.554732351684,-444.918998910424,21.5436305495942,-7.39165721332569,7.40643316215201,-0.467606486391503,-432.75005469045,-472.149581957273,58.6613539524861,47.6578470311637,138.87642068489,130.443052090177,-347.563124359238,-408.896631823576,23.2198064087844,-16.2624765556245,54.7303073068269,52.2583810902852,0,0
298,2,-262.265286085709,-432.036236883319,37.338461629056,-4.75402926860511,4.75406855562441,-0.0193273076956046,-196.60401006644,-444.775221974884,21.5405131730183,-10.1277661332844,10.3458654450657,-2.11312208755245,-432.432335710243,-472.989581942633,59.530974299754,52.4388032286112,144.930068754867,135.110683312762,-347.671540869609,-409.429072712534,23.568195616053,-17.4112234284991,56.9527967192335,54.2261039801424,0,0
299,2,-262.296979614167,-432.205243212825,37.338332780338,-6.9978562938104,7.00190357190638,-0.23803554661761,-196.671528507328,-444.627178753185,21.5264256924346,-12.761805896443,13.2766192013982,-3.66127405153573,-432.082743688718,-473.870722736038,60.4317121885057,57.4861384641053,151.191123658661,139.835974476006,-347.787615692466,-409.980420583391,23.9297029759206,-17.9436257877541,59.1175927122561,56.328643350264,0,0
300,2,-262.343631989459,-432.377449935615,37.3367458766939,-8.93099268400022,8.93338135697913,-0.206572378494485,-196.756607213304,-444.475792726028,21.5020171987577,-15.1567051460702,15.98356786277,-5.0743207169889,-431.699502765624,-474.782614939088,61.3639520183458,62.5903395267187,157.509062097492,144.53910903545,-347.907239864384,-410.544828554399,24.3052272649223,-17.7926340643779,61.1988177122035,58.5552513650368,0,0
301,2,-262.403171940686,-432.551481726696,37.3353687275039,-10.4577768256831,10.4581950096552,0.0935239230443585,-196.857651914278,-444.322105332577,21.4681883939778,-17.1603718484107,18.2899333970534,-6.32797769377582,-431.282233835446,-475.712692703157,62.3275460785821,67.5148894241943,163.732902230242,149.165019286617,-348.025857424813,-411.115170591486,24.6955956073559,-16.915134741356,63.1946992522704,60.8888185980536,0,0
302,2,-262.472890452857,-432.725568734426,37.3359922203242,-11.4780923566059,11.4976484756545,0.670310616763103,-196.972054393268,-444.16721846621,21.4260018760193,-18.6110867895422,20.0317241578281,-7.40927940136142,-430.832134572618,-476.646439353789,63.3219795404929,72.009443190305,169.726204032688,153.693280356585,-348.138624989756,-411.683156760404,25.1015210646763,-15.2951541099497,65.1324361217718,63.311077197514,0,0
