ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
292,2,117.867314201314,-579.202184786661,64.4422978874985,3635.47312303041,3686.82866861371,613.221659300628,177.439120050649,-567.43971606288,70.5934603935406,3558.82986486605,3699.87834869531,1011.84474504832,-50.8258464670944,-545.23474702071,55.562079285168,3628.69844568813,3665.38742211082,-517.312811003888,39.9747186181733,-605.906076418694,39.5929018428098,3830.57767595898,3831.46603713016,82.5024976989774,0,0
293,2,142.103801688183,-579.135486394479,68.530442282836,3507.65462051922,3567.28341231147,649.515209138912,201.164652483089,-566.714042808286,77.3390920271961,3421.09896343821,3573.57460498303,1032.7232638716,-26.6345234958402,-546.840074189549,52.1133272118087,3532.47789804088,3559.2382721176,-435.63399495374,65.5119031245665,-606.581398896935,40.1429184941363,3708.50625319419,3711.16156967781,140.362267982013,0,0
294,2,165.488165824978,-578.992629476104,72.8605436770954,3362.9719212904,3428.67093459357,667.985205179819,223.971978906011,-565.926775786561,84.2239137863401,3270.2677264243,3429.17968711759,1031.805371205,-3.08467084223433,-548.289418504778,49.2091005787838,3415.11366795526,3434.05100226329,-360.145694255364,90.235278145861,-607.13763303651,41.0786669473497,3564.74623468505,3569.54848521279,185.096381876383,0,0
295,2,187.907978633581,-578.78709940586,77.3137783782942,3202.73613225382,3271.49397093554,667.198672827982,245.773763748839,-565.111336560655,91.1026162610401,3107.78032158534,3267.06403257176,1007.67498018508,19.6827536108008,-549.550723921338,46.808129283748,3277.44912051422,3290.43504759471,-292.044628233707,114.000253043761,-607.567883149507,42.3126428265256,3400.51449661992,3407.33409697461,215.468806752932,0,0
296,2,209.259552848606,-578.534181762887,81.7617695304808,3028.72571870866,3096.93110787666,646.376676379083,266.492299226075,-564.302024606558,97.8204494622739,2935.41672964429,3088.29578771793,959.63508468625,41.5324144142289,-550.597018980202,44.8611650955233,3120.87913127455,3129.50326513334,-232.172639333913,136.670349687894,-607.868713182127,43.7491015382118,3217.60661963216,3225.87186768767,230.774669402999,0,0
297,2,229.451057639997,-578.250281004221,86.070947373008,2843.14025006909,2906.89377695838,605.462590881099,286.06174409037,-563.532414124844,104.218016693516,2755.2428254012,2894.73949757784,887.780227259218,62.3382752893926,-551.407606320593,43.3133474999639,2947.33314421601,2952.88510601026,-180.99112216632,158.121060485442,-608.040256524848,45.2875993342318,3018.36084464476,3027.17866225669,230.886259308677,0,0
298,2,248.405325973791,-577.952180628,90.1073646455486,2648.53476222169,2704.05867675276,545.157720870916,304.430029593045,-562.833750494464,110.13655154191,2569.54743091987,2689.1411180576,793.035909074222,81.9871629174993,-551.969004149306,42.1067400188551,2759.23405049589,2762.71170108269,-138.576325118187,178.243466116407,-608.086186683027,46.8268410629563,2805.59825782861,2813.92160204355,216.271121781067,0,0
299,2,266.062224388602,-577.656277757595,93.7417494513547,2447.73705429659,2491.87307976436,466.920505737049,321.560345799177,-562.233434959729,115.423457602405,2380.76862261957,2475.19821345137,677.160956806405,100.382056587472,-552.275580020399,41.1828978514005,2559.43356754103,2561.57157159892,-104.636178102837,196.947454501931,-608.013547015955,48.2686485414968,2582.54088821568,2589.37327260225,187.980066924769,0,0
300,2,282.380471417246,-577.377828495967,96.8545528229351,2243.75127169461,2274.53178524003,372.927704570261,337.432136616641,-561.753685352688,119.937863981115,2191.41225933734,2257.61439859224,542.710864417685,117.444947037745,-552.329831944544,40.4853233307149,2351.12618715635,2352.43790513424,-78.5477535007143,214.164393756702,-607.832444168588,49.5218489876619,2352.71069702557,2357.3363792576,147.604813853585,0,0
301,2,297.338813228544,-577.130242084129,99.3407375200701,2039.65203591047,2056.92380103461,265.998300124151,352.04155167889,-561.410453308195,123.555936410566,2003.96629029508,2042.13130987617,392.962331703067,133.119121618788,-552.142291139479,39.9616716407102,2137.74510362482,2138.57055619377,-59.412925757513,229.849131736873,-607.555616684227,50.5058810800192,2119.81362287999,2122.0412320998,97.2069698325623,0,0
302,2,310.936493467947,-576.924461466803,101.114059520898,1838.47409706607,1844.54120077636,149.483229088069,365.401326947524,-561.212664774853,126.175685288586,1820.81484677074,1835.51045610107,231.801484541392,147.370755642953,-551.731043337733,39.5655854689934,1922.84473973629,1923.39796253383,-46.1283984954793,243.981222556073,-607.197897146452,51.1539275455696,1887.61383522321,1888.0212797761,39.2219576425948,0,0
303,2,323.192987448387,-576.768465093593,102.110614381485,1643.102944984,1643.32684566429,27.1262578670104,377.540092592662,-561.161831603138,127.721028518862,1644.15636618976,1645.38525235399,63.5804386717872,160.189720574528,-551.120889674583,39.2580628123569,1709.97547293943,1710.38584991243,-37.4651508235509,256.565314790894,-606.775592517322,51.4154072631869,1659.80406370557,1659.97264258351,-23.6568009706097,0,0
304,2,334.147007081614,-576.666919632148,102.291456100598,1456.17196755679,1459.40555868197,-97.0967847748604,388.501135033927,-561.252059135496,128.144898110007,1475.92999578096,1479.80718597608,-107.051180378605,171.589557060791,-550.342191684967,39.0082951401999,1502.5568444698,1502.9007945299,-32.1516303717218,267.630675215598,-606.30581255667,51.2576952567161,1439.87825485416,1442.6020080543,-88.6067990644172,0,0
305,2,343.854820198659,-576.621005918474,101.644144202099,1279.97155526702,1298.59719768266,-219.151772834664,398.340668339134,-561.470449957788,127.43122357415,1317.75424127523,1346.2108687605,-275.331550625859,181.60660269059,-549.429465707348,38.7939509377217,1303.75584343256,1304.07732818345,-28.9547681316023,277.229863581292,-605.80577981253,50.6669832629534,1231.01282082273,1240.46110233472,-152.810933429265,0,0
306,2,352.387963900439,-576.628431293902,100.183132383202,1116.37500286382,1165.59037624635,-335.123526746351,407.125696614302,-561.797879356044,125.595679903311,1170.88125037965,1249.62575206664,-436.57945180403,190.298308313474,-548.419808130527,38.6009191501777,1116.37674775443,1116.69726137982,-26.7531427391976,285.43661572011,-605.29215626996,49.6482437067583,1035.96237418093,1057.75167323932,-213.589703689093,0,0
307,2,359.830463919531,-576.683631012925,97.9489755382259,966.785163594693,1062.77741153048,-441.386762276146,414.931571616833,-562.210095481827,122.685150224617,1036.16926255437,1190.58542125604,-586.384604713444,197.74081996517,-547.351243005151,38.4225648652497,942.768454734525,943.089279679827,-24.5973617384038,292.343031547983,-604.780421106729,48.224312348831,856.975099213966,898.059672216407,-268.523470461436,0,0
308,2,366.275698343496,-576.778150296074,95.0063971230515,832.104607297785,989.12475492852,-534.761351750671,421.839366700529,-562.67907833697,118.775919526528,914.074657364156,1164.07232253654,-720.785608111187,204.025942996733,-546.261086785693,38.2585824536604,784.754259680355,785.055717551581,-21.7538864106295,298.056198876076,-604.284331098128,46.4341558790881,695.731832049705,763.949966830658,-315.557870593215,0,0
309,2,371.823062392148,-576.901187551181,91.4413214447137,712.730591454914,939.849425762152,-612.643491036814,427.933197749623,-563.17457753905,113.97068213912,804.663765777781,1160.64312739327,-836.42614330827,209.257638061269,-545.184421271274,38.1135565442562,643.587693539136,643.831866179616,-17.7299924788912,302.694411089741,-603.815490205853,44.3304367418,553.311572453495,656.371783968978,-353.086706886084,0,0
310,2,376.574599668514,-577.04026901637,87.3570315044683,608.574574356879,907.432945179365,-673.105888730176,433.297622854808,-563.665740016503,108.394507850398,707.643272737482,1169.15641752318,-930.681324184075,213.548222684863,-544.152755728954,37.9953565943969,519.936398683582,520.081375453207,-12.2791863430304,306.383154906098,-603.383048119546,41.9765253625594,430.184615368924,573.990460204327,-380.00821715519,1,0
311,2,380.63176349756,-577.182016294493,82.8696589129338,519.104406443859,883.538406452724,-714.962048564529,438.015244673058,-564.12273546315,102.189965689171,622.406755823849,1179.35950586792,-1001.74780977343,217.014465342754,-543.19294380582,37.91349535211,413.894227748958,413.929296577728,-5.38802388882118,309.251052341891,-602.993539473982,39.4431372481915,326.232874338064,512.881947528723,-395.752452679679,0,0
312,2,384.092459540519,-577.312961611498,78.1032452558369,443.405867409055,860.782056439998,-737.791966231875,442.164623045217,-564.518289388315,95.5116469573481,548.0938017711,1183.28559290246,-1048.69346275765,219.773760194414,-542.326401642456,37.8775751928512,325.019937911574,325.031599144171,2.75325301667699,311.425938170811,-602.650866710796,36.8047875636603,240.795387131513,467.125279400282,-400.279412649434,0,0
313,2,387.048498656579,-577.420361720325,73.1846321476244,380.259007901074,833.69987258539,-741.928948389929,445.818581723691,-564.829040558248,88.5203572056304,483.657337654964,1175.56845949955,-1071.46478369691,221.940559780491,-541.568652271738,37.8959302129624,252.399174803578,252.674515255274,11.7926764545057,313.031240751688,-602.356420706666,34.1362581459974,172.735563620037,430.247063993293,-394.049439963714,0,0
314,2,389.583558709253,-577.492960641243,68.2384391583582,328.223919806396,798.943993941287,-728.409612732959,449.042963974724,-565.036651046402,81.3772586476511,427.934395295469,1153.19286135949,-1070.85289784059,223.623220945848,-540.929199641936,37.9745480559925,194.725040018017,195.882913598718,21.2667493967579,314.182811175821,-602.109324965696,31.5092618795726,120.525565488168,396.720320048704,-377.969046885196,0,0
315,2,391.771718174629,-577.521654147567,63.3823750734719,285.730174065174,755.043538212618,-698.891273536388,451.895859943361,-565.128612415719,74.2382393287138,379.715538653161,1115.06553915595,-1048.42132099576,224.921387879301,-540.411715053566,38.1163263853042,150.391531115164,153.483850238171,30.6541947010501,314.986314945742,-601.906781948011,28.9894682336713,82.3423845113069,362.784996540262,-353.316692823464,0,0
316,2,393.67658600173,-577.500015088749,58.7230999165626,251.164255251953,702.011198258953,-655.542705980856,454.427296867715,-565.098710049731,67.2487638554087,337.808612952887,1061.58250308191,-1006.40089023436,225.923998086736,-540.014500835676,38.3206876833112,117.593609440297,124.027733522477,39.4286913493904,315.535264175818,-601.744494475935,26.6340236148482,56.1697674274825,326.521574980371,-321.654000682106,0,0
317,2,395.351014370077,-577.424647994407,54.3528152100236,222.949859107135,640.94164865732,-600.915599154883,456.679354287401,-564.947128448174,60.5394245871797,301.093256292594,994.246004216221,-947.558952210913,226.707955483005,-539.731181795314,38.5835456256404,94.4276154037794,105.525359121717,47.1065480259721,315.909729292001,-601.61713150543,24.4896636103008,39.9001396297592,287.510522408624,-284.728430883194,0,0
318,2,396.837346764124,-577.295353283632,50.3467112156577,199.61682611775,573.655699546291,-537.804782753575,458.686642662685,-564.680202271524,54.2223649057736,268.563644424142,915.336422584731,-875.051047313147,227.33747291903,-539.551565081757,38.8975892791469,78.986188703945,95.2797191185589,53.2860851380196,316.175730222866,-601.518806109475,22.5914740710796,31.4310859599544,246.386556338311,-244.373529621417,0,0
319,2,398.168125604909,-577.115094854337,46.7613459973005,179.855650192124,502.402278565097,-469.105526082745,460.477066958846,-564.309839656247,48.3886912570193,239.358090688063,827.6317585941,-792.263865297243,227.864047510389,-539.462603957921,39.2528298467337,69.442693049038,90.2710788887949,57.6765122545055,316.385270795932,-601.443534358668,20.9623172069368,28.7516978496683,204.444380119454,-202.412559968964,0,0
320,2,399.367163272857,-576.889778659008,43.6339758234155,162.555799066971,429.616685375199,-397.675883782851,462.072787563433,-563.852664241585,43.1069321550377,212.775268296957,734.167451454105,-702.658190001208,228.326998797383,-539.449400526684,39.6373399284304,64.121288856272,87.894110440221,60.1151808238843,316.576948781597,-601.385646791316,19.612900140477,30.0151075546211,163.351908384848,-160.570667593606,0,0
321,2,400.45086859997,-576.627862818568,40.9828032648632,146.827385851577,357.731836079906,-326.211258709893,463.49128935208,-563.328938847006,38.4225442216963,188.277850274824,638.032161477491,-609.619955526006,228.754474056425,-539.496186329767,40.0381078005896,61.5501219495513,86.3569581855541,60.5731517675686,316.777049498628,-601.340129057971,18.5424290231863,33.5947018470932,124.998865387641,-120.399802142705,0,0
322,2,401.42971783898,-576.339830718246,38.8080615401306,132.006927456487,289.042113913137,-257.137151572604,464.746475020578,-562.761345426085,34.3584111848562,165.485190434478,542.197745324754,-516.326492427138,229.164808202755,-539.587227239545,40.4419288123734,60.496475813153,84.6081583710805,59.1499524694182,317.001014177608,-601.302874674004,17.7397636755683,38.1227348912461,91.5359359839555,-83.2194968794607,0,0
323,2,402.309764022024,-576.037566466457,37.0938138629799,117.648928132976,225.625752960067,-192.524570140954,465.849709623475,-562.173701839485,30.9162345686753,144.157247408691,449.383267236345,-425.633655731736,229.568118041509,-539.707609307508,40.8362618288362,59.9840521416198,82.1018503697369,56.0591412956541,317.25516574355,-601.270840080517,17.1849670297052,42.5112456473357,65.6867643740407,-50.0753932330303,0,0
324,2,403.094090209577,-575.733676553727,35.8103167287069,103.505776380342,169.344990293724,-134.03089193721,466.810757939533,-561.589695768831,28.0786768637971,124.172267094215,361.953770175694,-339.987911298449,229.968011722454,-539.843874210546,41.2099894374739,59.2937002633263,78.6066528318806,51.6068113577521,317.538574047866,-601.242099802702,16.8511310748183,45.9562468081941,50.828818065385,-21.716171974553,0,0
325,2,403.784128718779,-575.440802409162,34.9167774491255,89.4989123628449,121.971447084703,-82.8672347179776,467.638573053494,-561.031710008694,25.8120907884741,105.500800514375,281.855395248544,-261.365730197245,230.363303057542,-539.984485626204,41.5540348465256,57.9498369266787,74.0906956075437,46.1654370257776,317.844949026587,-601.215806806307,16.706356594988,47.9270283218995,47.9478118248655,1.41160016455064,0,0
326,2,404.380788134531,-575.170966075726,34.3643292176723,75.6844101575012,85.5073690936226,-39.7917105491096,468.34191172359,-560.519802279405,24.0696525871591,88.1784802608138,210.590913327626,-191.240917157017,230.74963530372,-540.120120322949,41.8618044266975,55.6954396337915,68.6559819676273,40.1455086396705,318.164462548733,-601.192069637344,16.7157672627517,48.1430702434295,51.8127631047249,19.1522115715797,0,0
327,2,404.885350868915,-574.934985954609,34.0990511473449,62.2160483099975,62.4268932532796,-5.12643481811885,468.929768258662,-560.070887880127,22.7947131394457,72.27965999503,149.248767597166,-130.578885660262,231.120938234612,-540.243789167325,42.1294411509619,52.4588447873896,62.4956321296193,33.9672436157731,318.485416350356,-601.171763133295,16.8434486732289,46.541470823729,56.2640698346535,31.615455839237,0,0
328,2,405.300124524315,-574.741992216972,34.0648749152241,49.3086556883725,53.6749356138399,21.2050745661362,469.411632658629,-559.698156461176,21.9241872350439,57.8935948542522,98.6334948610638,-79.8554818616681,231.470663866528,-540.350803007997,42.3558894417337,48.3156493950943,55.8598846785369,28.0343492849354,318.795692822514,-601.156293091102,17.0542183788238,43.2379705100743,58.3221201164548,39.1401022104967,0,0
329,2,405.62884889557,-574.59906282922,34.2062420789983,37.2040720140376,54.3528647186733,39.624372912397,469.797589957657,-559.41073648655,21.3918173559661,45.1043618918277,59.6905786668759,-39.0968249339705,231.792768195829,-540.438606079294,42.5427851036333,43.448837387335,49.0266144238606,22.7113947514198,319.083945959248,-601.147337093419,17.3151523935604,38.4846116656803,57.1496361031885,42.2494446314818,0,0
330,2,405.876876042331,-574.510991950709,34.470404565081,26.1415136037044,57.1611441772921,50.8332339140892,470.098285703603,-559.213604011465,21.1311718564063,33.9752382684793,34.8897415433876,-7.93582066105607,232.082427111744,-540.506504948555,42.6941944019761,38.1098799708326,42.2784590031268,18.3058773154364,319.340510037019,-601.146583709912,17.5968153577703,32.6268504058191,52.8702403319992,41.602294953039,0,0
331,2,406.051152799689,-574.480193432721,34.8092927911749,16.3335437856603,58.0861556340894,55.7424149436457,470.324787292059,-559.107717413943,21.0782663853326,24.5378101731887,28.4104045829233,14.3194609001158,232.336492978217,-540.555324057272,42.816233584079,32.5830535619161,35.8932612339001,15.0555910739598,319.558022373058,-601.155490631016,17.8741639907905,26.062571904302,46.0315556428895,37.9426733459507,0,0
332,2,406.160043091593,-574.506733857337,35.1809088907992,7.948267147043,55.9660833555381,55.3988044592867,470.488372693214,-559.090347591671,21.1737294580001,16.785705172461,33.1710631262549,28.6104793876161,232.553713335296,-540.587019661601,42.9166041912388,27.1546398887949,30.1587002751472,13.1214608483976,319.73177285242,-601.175079206729,18.1271151464302,19.2049982868042,37.3645306053214,32.0511495606608,0,0
333,2,406.21303153924,-574.588482456873,35.5502342538611,1.09784045478989,50.9270671950766,50.915232685589,470.600277394364,-559.155564427346,21.3644659872508,10.67254101591,37.5973277823306,36.0507409720761,232.734744267888,-540.604282661762,43.0040805968947,22.088077449088,25.4220586859147,12.5856228464539,319.859806174332,-601.20577869511,18.3407894768346,12.4509629754272,27.6610461312428,24.7003440069017,0,0
334,2,406.220350475605,-574.721359661418,35.8896691384317,-4.16704799354193,43.6060841693663,43.406523560467,470.671427667803,-559.294835259726,21.604804260398,6.11347054250757,38.3409753228194,37.8504407719506,232.881998117549,-540.610157708621,43.0879847492044,17.6055692530483,22.1578978271875,13.4542323228121,319.942812594168,-601.247328672265,18.5054584368806,6.15549787279122,17.7200458736346,16.6165541464462,0,0
335,2,406.192570155648,-574.899662108475,36.1790459621682,-7.8574162457727,34.832320632572,33.934518864881,470.712184138087,-559.497689579638,21.857140532211,2.98957239923254,35.3734382844305,35.2468806127884,232.999368579236,-540.607701442853,43.1776796313565,13.8761544598921,20.9264630558619,15.6642648545525,319.983849246653,-601.298742935938,18.6162354645236,0.613175178096981,8.4710976706855,8.44887637187686,0,0
336,2,406.140187380677,-575.116439761181,36.405276087934,-10.0418570041001,25.5224058153507,23.4638936775774,470.732114620748,-559.752405838937,22.0921197362963,1.15428185455073,29.4661381794017,29.4435210633486,233.091876275635,-540.599697161244,43.2821080637202,11.0098440968642,22.0403373154988,19.0934491892826,319.987937081174,-601.358333252305,18.6725613070028,-3.95380815773478,4.02367944539812,0.746590470840047,0,0
337,2,406.073241667316,-575.363900254348,36.5617020457845,-10.8390716457592,16.7954201709305,12.829679051956,470.739809833112,-560.046680554097,22.2884098767186,0.441062470804354,21.5641767888678,21.5596656856825,233.165275236281,-540.588437052527,43.4093977249821,9.05711431928609,25.252527317654,23.5724164254801,319.961578360122,-601.423786811459,18.6775385768084,-7.40119820590621,9.56246529717657,-6.05499856949585,0,0
338,2,406.000981189678,-575.633816562112,36.6472332394643,-10.4081341934574,10.7568135654501,2.71657517709976,470.742750249584,-560.368246118527,22.4321409812898,0.671573804226,12.6098042555083,12.5919081948572,233.225655998409,-540.575576851641,43.5665471678186,8.01284509265798,29.9884855257721,28.8981587242251,319.91223703875,-601.492287567763,18.6371719196784,-9.6625986199399,15.12841200502,-11.6405772066324,0,0
339,2,405.931593628388,-575.917916328165,36.6653437406449,-8.93750258416048,10.9639760290287,-6.35057618828725,470.747227408279,-560.705411176955,22.5160870359222,1.66367905587776,3.77412765059986,3.38765575613227,233.279074965694,-540.562061766481,43.7592015593134,7.8236804922625,35.7153926999981,34.8479454095944,319.847819714617,-601.560668963061,18.5595680716342,-10.7446380167829,19.1183717458225,-15.8134402360703,0,0
340,2,405.872010277827,-576.208234442563,36.6230065660563,-6.63369102798299,15.4978665749991,-14.0063561186246,470.758318601985,-561.047505354184,22.5386714076297,3.23874781386166,6.27080217028952,-5.36968085244496,233.331232835642,-540.548117238135,43.9915211953774,8.39775672639007,42.0402169281816,41.1929304776066,319.776188794505,-601.625583991643,18.4541451367271,-10.7184207741,21.3701296615816,-18.4877769854072,0,0
341,2,405.827785670974,-576.497414386252,36.5296308585988,-3.71037573357285,20.3766242768321,-20.0359658822553,470.779910254077,-561.385217946896,22.5028735352801,5.22783319982807,14.1648544957121,-13.1648343293591,233.387217880485,-540.533293842871,44.2661407318948,9.61578055262038,48.6701427940132,47.7107908544124,319.704732656011,-601.683678204051,18.3308932901577,-9.7083359368753,21.9406823596185,-19.6759181677107,0,0
342,2,405.80304983275,-576.778948189555,36.3960577527171,-0.378543443844137,24.3628289099471,-24.359887876517,470.814762475409,-561.710827384594,22.4151079730844,7.47643283044397,21.0201643324403,-19.6456168316155,233.451323084169,-540.516552682209,44.5842126709242,11.3425282508302,55.3710349302824,54.1968501126188,319.640010416432,-601.731752014931,18.1997205023729,-7.87927293446842,21.0057110939089,-19.4719530757682,0,0
343,2,405.800526209791,-577.047349270526,36.233658500207,3.16187815980413,27.1983348856276,-27.0139213564654,470.864605360945,-562.018324496634,22.2841371942069,9.84767403023739,26.5075076091371,-24.6103895914439,233.526939939174,-540.496376080844,44.9455250050083,13.4379585996442,61.9483183163751,60.4732619502304,319.587481930202,-601.766900454352,18.0699074818678,-5.4232097626624,18.8309753717632,-18.0331480702099,0,0
344,2,405.821605397523,-577.298256667678,36.0535656911639,6.72863637343539,28.9200939759124,-28.1264517515041,470.930256521147,-562.303437689143,22.120067930264,12.2238918670746,30.5427741176472,-27.989953883915,233.616526329839,-540.470888351005,45.3486800846765,15.7672787179109,68.242428483659,66.3959484244259,319.551327198451,-601.786621095208,17.9496864947331,-2.54601367217049,15.7674467528563,-15.5605331362803,0,0
345,2,405.866462973346,-577.52847303289,35.8660560128206,10.1619001036823,29.6879760643101,-27.894653772324,471.011749133594,-562.563571974578,21.9334682377045,14.5066901818097,33.1665477916121,-29.8257578676933,233.721641521291,-540.437972701208,45.7913197408394,18.2094575305996,74.1303971795518,71.8591082775134,319.53435377397,-601.788884066764,17.8459496071579,0.544858923649372,12.2919703565772,-12.2798885988551,0,0
346,2,405.934208974037,-577.735942027516,35.6800916543384,13.3271611333555,29.7170811018889,-26.5610934515472,471.108460401473,-562.797676445669,21.7346298519199,16.6156866172457,34.5096219856878,-30.2462058419325,233.843037904829,-540.395372875871,46.2703804626895,20.6638385494117,79.528666198097,76.7972299217373,319.537986166794,-601.772161561504,17.7640836831655,3.65124337992029,9.18141152203643,-8.42417588358479,0,0
347,2,406.023056714926,-577.919673346704,35.5030176979948,16.1164327532504,29.235334733309,-24.3919124358584,471.219231645588,-563.006056346291,21.5329884796404,18.4862376475309,34.7650859406264,-29.4426598339578,233.980796828491,-540.340771527685,46.782361995501,23.0546542709888,84.3947050086133,81.184660804465,319.562327789327,-601.735417783191,17.7079225106083,6.59337593720579,7.82726581479106,-4.21823231769807,0,0
348,2,406.130499599948,-578.079625421373,35.3404049484224,18.4479837344441,28.4495061237527,-21.6574766493959,471.342473229905,-563.190146493999,21.3367040807473,20.0665131867908,34.16126527128,-27.6464662020143,234.134494523631,-540.27184129716,47.3235930675308,25.3333832284952,88.7264002212777,85.032898283103,319.606283628908,-601.678063599557,17.6798009618236,9.21703522868427,9.21800477192667,0.133692065793412,0,0
349,2,406.253486158177,-578.216556908902,35.1960217707597,20.2649152027846,27.5177217736086,-18.6160743292909,471.476249984483,-563.352262584728,21.1523943060672,21.3143371077905,32.9350134838381,-25.1080494430783,234.303383745155,-540.186268715126,47.8904790560848,27.4790134077307,92.5589484474327,88.3858742098095,319.667730530433,-601.599883009567,17.6806922422623,11.3986582694878,12.2391271997699,4.45722158609883,0,0
350,2,406.388585592862,-578.3318584284,35.0719146085645,21.5329304850883,26.5320050026166,-15.5009739753098,471.618345565202,-563.495345982463,20.98500730978,22.1942254165981,31.3058743254012,-22.0788162145311,234.486577167873,-540.081754959883,48.4797182174836,29.4963792382347,95.9594207237342,91.313602696799,319.743721585563,-601.500940709952,17.7104070528363,13.0484860695901,15.6352686077836,8.61386299689375,0,0
351,2,406.532138462763,-578.427375711258,34.9685747820624,22.2376626810757,25.5154192454772,-12.5109143452892,471.766307067979,-563.622716078821,20.8378152016832,22.6750348462957,29.4526577006624,-18.7963251821111,234.683219696128,-539.956000825376,49.0884755687956,31.4128214723894,99.0194298856204,93.9046438788683,319.830711492693,-601.381481400866,17.7678328061489,14.1118790865477,18.8544720332475,12.5038387825168,0,0
352,2,406.680389547304,-578.505234536293,34.8851686864271,22.3819117228516,24.4349445938566,-9.80390457600038,471.917473966955,-563.737842307425,20.7125063671358,22.7285800539107,27.4954460607376,-15.4729183676482,234.892638505944,-539.806685684028,49.714506527988,33.2734787091141,101.846492209142,96.2579014413933,319.924790686604,-601.2418319226,17.8511917313657,14.5689993498877,21.688081176629,16.0660238723532,0,0
353,2,406.829602292123,-578.567676625766,34.8198093225871,21.9831033613275,23.2253711545972,-7.4940664444604,472.068997833981,-563.844145524331,20.6093535780181,22.3294884566457,25.4871690353189,-12.2877878684264,235.114461697338,-539.63145153901,50.3562258709306,35.1355560181076,104.554759709007,98.4743138138395,320.021917348936,-601.082316850863,17.9582985571813,14.4330861870344,24.0801785622945,19.2753994176417,0,0
354,2,406.976156314531,-578.616914213134,34.7698488796241,21.0712196212341,21.8158616216841,-5.65115226924426,472.217861090358,-563.944835830918,20.5274349922286,21.4564416638808,23.4180689816376,-9.38227402889176,235.348698737458,-539.427903343256,51.0127212963562,37.0619314917263,107.255819608395,100.649014272228,320.118137923516,-600.903196854126,18.0868012199656,13.7475600744011,26.0597389768309,22.1385317386066,0,0
355,2,407.116631112006,-578.655009357349,34.7321745311624,19.6873679445275,20.1519822945965,-4.30231726149088,472.360904034784,-564.042791136776,20.4648864987026,20.0948080243336,21.2328585476977,-6.85805895073219,235.595778280737,-539.193635620605,51.6837147248377,39.114458816951,110.050218049628,102.86452062897,320.209788324012,-600.704637054718,18.2343914315563,12.5821798421413,27.709037268105,24.6876385412872,0,0
356,2,407.247880231636,-578.683782349489,34.7034924160858,17.8830598699392,18.2101049074261,-3.43570814063625,472.494869421613,-564.140477958724,20.4191661056978,18.2405115979407,18.855872566687,-4.77783077311589,235.856541339516,-538.926293176634,52.3694781956975,41.3473082354542,113.020275802231,105.185468787731,320.29366952296,-600.486710011536,18.3989756884982,11.02845885477,29.141275218372,26.9738209499794,0,0
357,2,407.367100630769,-578.704751791543,34.6805876951482,15.7201661341162,16.0048839461636,-3.00544287018596,472.616472832266,-564.239913252128,20.3873139005437,15.9048211430104,16.2172504661624,-3.16794524748971,236.132190061086,-538.623670552573,53.0707146542824,43.8006661645147,116.224642503124,107.655325778727,320.367192581992,-600.24943496998,18.5788011614981,9.1945226714472,30.4798984986299,29.0600234915773,0,0
358,2,407.47190173833,-578.719107164899,34.660551409347,13.271411062334,13.5926374438204,-2.93759103581621,472.722504973219,-564.342663595127,20.3661942655604,13.119592628064,13.2745849988153,-2.02259639187368,236.424194502183,-538.283851151358,53.7884168261406,46.4950923435708,119.694906793612,110.295408337312,320.428489399801,-599.992851935913,18.772534651442,7.19957025775102,31.838921671527,31.0142406211943,0,0
359,2,407.560377812079,-578.727712982674,34.6409674691082,10.6211735860228,11.0746972436023,-3.13681218644426,472.809968924073,-564.449875912165,20.3527102896146,9.94237524578523,10.0281784733069,-1.3090217586015,236.734161784473,-537.905382989531,54.5237195483893,49.4268185869061,123.434465315651,113.106396070858,320.476486534853,-599.717126154533,18.9792962555833,5.16808793334462,33.3068225528301,32.9034237683395,0,0
360,2,407.631185635986,-578.731141971427,34.6200553878653,7.86628431141878,8.60709065486971,-3.49336237356965,472.876251425712,-564.562332233782,20.3439834778906,6.46070828126426,6.53361103476538,-0.973304504259254,237.063673908386,-537.487484148533,55.2777621888617,52.5642682336652,127.419767823362,116.072369396075,320.510940454409,-599.42267591932,19.1986524140389,3.22396284113609,34.9375314261328,34.788463112805,0,0
361,2,407.683627531395,-578.72973319537,34.5967663053748,5.11645657441022,6.42744259962731,-3.89023013376821,472.919322814253,-564.680519826257,20.3374947811955,2.79490676493879,2.95078887839514,-0.946388493252037,237.414102363277,-537.03026752928,56.0515779848356,55.8460794469184,131.604001354139,119.167229483733,320.532433540016,-599.110314470377,19.4305755014576,1.48465154543374,36.7505295552656,36.7205287595521,0,0
