ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
115,2,-1510.1687095089,585.12130100609,31.441897965267,253.198260711179,266.91509667108,84.4648424124866,-1462.11044403504,550.577627883452,12.2967002825064,-0.307946850841745,44.6842171379623,-44.6831559983135,-1663.1737024212,582.677558561577,132.304768906336,1201.16724939619,1690.16988830466,1189.06328271871,-1596.08800464057,625.398676844838,43.972269090359,577.49524460703,900.764700467701,691.285966923192,0,0
116,2,-1508.48072110416,584.968356399596,32.0049969146835,328.375002980715,351.404035963098,125.118559408946,-1462.11249701405,550.396994847662,11.9988125758509,52.4611631372068,68.5486921299516,-44.1219849396904,-1655.16592075855,584.545887865388,140.231857457794,1327.0822510638,1802.76156749419,1220.16472992196,-1592.23803634318,626.290968853098,48.5808422031803,684.338879782194,1013.24945853343,747.231398454811,0,0
117,2,-1506.29155441763,584.952764750905,32.8391206440765,418.538723651966,451.892497001137,170.388279085465,-1461.76275592647,550.445945800597,11.7046660095863,121.855874954133,128.615919829483,-41.1485184757196,-1646.31870575146,586.458417916114,148.366288990607,1451.45808345114,1909.44709224119,1240.66821916766,-1587.67577714464,627.305209404527,53.5623848595457,799.61570986078,1130.82960045688,799.618847835216,0,0
118,2,-1503.50129625995,585.125002835608,33.9750425046463,523.951355463214,567.941899866468,219.164273393714,-1460.95038342677,550.787179445209,11.4303425530815,208.951437375629,211.942587300373,-35.4817858941012,-1636.64231852846,588.398112423864,156.637410451725,1572.56790969349,2008.66850637062,1249.71170190866,-1582.34500574557,628.453863064064,58.8931771784471,922.241627096696,1252.14295058654,846.954750830055,0,0
119,2,-1500.00828722352,585.535464659161,35.4361376606044,644.391717757276,698.69271720177,270.057081293233,-1459.55737384427,551.482690226726,11.1937973137875,314.352320982709,315.506038278858,-26.9569746671272,-1626.15853246383,590.345605532306,164.968821797783,1688.83462447124,2099.12634839144,1246.66316128226,-1576.19672823159,629.747022958722,64.5395421839808,1050.93503381655,1375.70452305616,887.749114026138,0,0
120,2,-1495.71234243848,586.231878193656,37.2365182025592,779.134487815725,842.840688035222,321.449646607077,-1457.46169170438,552.590699809668,11.01408414934,438.13357372768,438.409402154037,-15.5491308333087,-1614.89963496736,592.279644631226,173.279909539664,1798.88550187077,2179.83424795916,1231.1329334133,-1569.19049467281,631.191684120157,70.4578696108217,1184.26436383448,1499.97409137942,920.565147809328,0,0
121,2,-1490.5181125197,587.256625459935,39.3795158466064,926.957005686688,998.654944584524,371.567501204677,-1454.54080121286,554.162420941269,10.910423277118,579.808200607727,579.809865455287,-1.38945575993024,-1602.90706495489,594.177764764019,181.487462429086,1901.59526880071,2250.15931725729,1202.97646972604,-1561.29539891391,632.791153131225,76.5949705962173,1320.70276214831,1623.42962122816,944.069885726066,0,0
122,2,-1484.33839914846,588.644133783646,41.8566325213043,1086.17485689759,1164.03205842481,418.562794911584,-1450.67541320881,556.238845164283,10.9011602387184,738.324064634457,738.481084244126,15.2278484374451,-1590.22976316288,596.017169998221,189.507305560593,1996.11592716984,2309.8467832203,1162.28798808731,-1552.49071383292,634.544633460267,82.888769834391,1458.6867870702,1744.64211321635,957.083570245993,0,0
123,2,-1477.09723343581,590.418514349323,44.6470511540482,1254.7048753853,1336.57873541955,460.606547565361,-1445.75325277792,558.847765821521,11.0026792283014,912.091548334581,912.719445562515,33.8495755449133,-1576.92232364841,597.775774343651,197.255892147842,2081.89266611299,2359.02824034872,1109.3859407563,-1542.76613525246,636.447014356932,89.2693269693643,1596.67576028093,1862.34699929988,958.62550682349,0,0
124,2,-1468.73253426657,592.591618570197,47.7177614711506,1430.15191828868,1513.71504066505,495.982575249189,-1439.67264245569,562.001251795054,11.2283430652675,1099.04072186019,1100.36059554137,53.8788633248257,-1563.04303920766,599.433335200926,204.651798419551,2158.66620407148,2398.21377891574,1044.79162936011,-1532.12163018392,638.488877877317,95.6601636815209,1733.2084084946,1975.50713649803,947.954143974413,0,0
125,2,-1459.19818814465,595.161662835563,51.0243119728118,1609.91374188324,1692.78930949381,523.176251402961,-1432.34570430995,565.693773271781,11.587535487433,1296.70431051027,1298.84850361234,74.6013836340452,-1548.65193118052,600.972598220955,211.617075948618,2226.46278429496,2428.26897590072,969.20260496528,-1520.56690746062,640.656724616347,101.979857974684,1866.95371172087,2083.36269069727,924.599339866203,0,0
126,2,-1448.46542986543,598.112538885568,54.5121536488316,1791.29679057637,1871.19557610248,540.951654121024,-1423.70100890655,569.901148221791,12.0848780449933,1502.32062770002,1505.33527003746,95.2208317847174,-1533.80884595189,602.380365609934,218.078426648387,2285.57374005877,2450.37826744813,883.462694365683,-1508.12054938248,642.933405164537,108.143853573792,1996.75336855964,2185.46382860272,888.385125537671,0,1
127,2,-1436.52345126158,601.41388281825,58.1184980096384,1971.63487746185,2046.48466035082,548.411683890129,-1413.68553805522,574.580429022565,12.7196835902247,1712.94909450323,1716.79844502002,114.901263977855,-1518.57168768483,603.648401283827,223.968177944158,2336.52699841474,2465.99653284034,788.530586381759,-1494.80886025875,645.298732179167,114.066421077376,2121.65395722539,2281.68314515601,839.44175538203,0,0
128,2,-1423.37921874517,605.021924215268,61.7745759022393,2148.40267774935,2216.4610782391,545.037288254901,-1402.26587742519,579.670786606319,13.4856920167438,1925.59018704263,1930.16499522141,132.813178349037,-1502.99484102873,604.774095896555,229.225048520036,2380.05308514008,2476.79084145213,685.448892490423,-1480.66450054391,647.730238071153,119.66269944659,2240.92764485125,2372.20613243456,778.206415613221,0,0
129,2,-1409.05653422684,608.881082607077,65.4081578239386,2319.31666668554,2379.25962016723,530.703815506344,-1389.42860951158,585.095380143256,14.3711132057374,2137.30171749643,2142.43224469439,148.179929454299,-1487.12782046113,605.76083174731,233.794707803306,2417.04813986598,2484.57432891869,575.315466063731,-1465.72498291157,650.204036200439,124.850742217345,2354.08110315557,2457.49969959436,705.412597897305,0,0
130,2,-1393.59442311561,612.926226366601,68.9461832606476,2482.41750431738,2533.39759721144,505.674519642188,-1375.17993139493,590.764130073558,15.3589794020993,2345.30422342011,2350.77748187953,160.321143083727,-1471.01416619535,606.618010221752,237.63014424373,2448.53618510145,2491.23420141647,459.258529105294,-1450.03110889054,652.695739399405,129.553492869993,2460.85305497057,2538.2606910925,622.068788629804,0,0
131,2,-1377.04497308682,617.085463776059,72.3173467249288,2636.12971418082,2677.80113986636,470.573134254953,-1359.54456990547,596.577247884875,16.4277870226575,2547.06976111081,2552.6497530868,168.690230804872,-1454.69059162801,607.360730464918,240.691867771099,2475.63246948164,2498.65605294604,338.416824304215,-1433.6254218574,655.181388587116,133.700618127525,2561.20154376171,2615.34836364275,529.427724473777,0,0
132,2,-1359.47077499229,621.283301319059,75.4545009532952,2779.29658681879,2811.80626789553,426.339032548031,-1342.5641048314,602.429323316062,17.5523885613567,2740.39033592984,2745.83956584258,172.903811666824,-1438.1863751648,608.00913484991,242.947979933127,2499.50918681517,2508.64711282532,213.925598546325,-1416.55074489899,657.638345950886,137.230136290684,2655.28254316142,2689.70662903389,428.947976159198,0,0
133,2,-1340.94213108016,625.443982847028,78.2967611702821,2911.1903151401,2935.1374719929,374.169652071586,-1324.2948359252,608.213733154432,18.7050806391355,2923.42428034041,2928.52456614329,172.761719199923,-1421.52298058603,608.587461933958,244.374150590103,2521.36432245081,2522.8617040669,86.9087528359287,-1398.84886127791,660.046111244285,140.089789465078,2743.42187865069,2762.28323520706,322.250007364921,0,0
134,2,-1321.53419564589,629.494816326211,80.791225517426,3031.49921368523,3047.86805116321,315.455503561531,-1304.80534072293,613.827118109175,19.8568254338016,3094.7208419176,3099.29146235677,168.257181832872,-1404.71388510303,609.122868713002,244.953542275676,2542.39385569846,2542.73291516401,-41.5230100690124,-1380.55938208691,662.387025671401,142.238122847511,2826.082607541,2833.95360999642,211.06908576572,0,0
135,2,-1301.32420088799,633.369302079092,82.8942622078362,3140.29531644435,3150.36731204654,251.713182668292,-1284.17386844348,619.173675975066,20.9785399793541,3253.22485160902,3257.13631053738,159.577599601229,-1387.7645927317,609.644099348143,244.676722208549,2563.76709952527,2569.41494805607,-170.268713173444,-1361.71883136997,664.646835044729,143.645250085949,2903.8299988568,2905.4565831997,97.2074822108738,0,0
136,2,-1280.38889877836,637.009896189089,84.5723500922914,3237.98658628888,3243.2399354348,184.521396625044,-1262.48570276608,624.16903911527,22.0423906433623,3398.26446710181,3401.44659198166,147.097007912919,-1370.6728120682,610.180086060109,243.541597454059,2586.60462076592,2603.74043817105,-298.229450590557,-1342.35996471092,666.815091872484,144.293299967355,2977.29608631596,2977.34758569384,-17.511723062492,0,0
137,2,-1258.80232153644,640.370272468034,85.8024927364584,3325.25837701055,3327.26242608471,115.464185600001,-1239.83060631874,628.743539279361,23.0230373627818,3529.52557487707,3531.96923764246,131.361759813657,-1353.4287812631,610.75856921626,241.553401116789,2611.95797497862,2646.19601227538,-424.298093712093,-1322.51132413548,668.885384245146,144.176555146939,3047.14546126906,3049.97242432389,-131.287192838855,0,0
138,2,-1236.63393235637,643.416982938523,86.5722539737917,3403.00870944013,3403.32073803853,46.0843730319752,-1216.30043581956,632.844708923536,23.8987824282062,3647.0165169704,3648.76891007255,113.071145997183,-1336.01572809657,611.404818114261,238.724747158708,2640.79041474657,2696.91751194946,-547.34819963374,-1302.19702106035,670.855387409722,143.30130719468,3114.04356417472,3123.46182227796,-242.376640066533,0,0
139,2,-1213.94720762677,646.130456806463,86.8794831273382,3472.28145299056,3472.35210740032,-22.1510493037009,-1191.98699237309,636.438920939396,24.6525900681874,3751.02647845736,3752.18053982574,93.0546149246304,-1318.41045866493,612.140522547639,235.07575916115,2673.95778094603,2755.70404975004,-666.224133101552,-1281.43673063252,672.726741383909,141.685462927569,3178.62826709863,3197.74418940742,-349.127828295688,0,0
140,2,-1190.79866460683,648.505318181335,86.7318094653136,3534.20077229463,3535.29303043661,-87.8732733300943,-1166.98014918337,639.512123396786,25.2729541676849,3842.08026279134,3842.75947380262,72.246991418166,-1300.58407345862,612.982909326998,230.634264940473,2712.18894567232,2822.04795630086,-779.734435968228,-1260.24587551853,674.504764601762,139.357944072265,3241.48506487113,3272.57207081219,-450.002814299381,0,0
141,2,-1167.23732612486,650.550040534328,86.1459876431129,3589.90934328979,3593.03436460919,-149.822736002491,-1141.36628076476,642.069678325126,25.7546007771394,3920.89144149746,3921.23178715221,51.662680581212,-1282.50281382081,613.944119212189,225.436035367351,2756.0654189105,2895.17623436538,-886.650345243164,-1238.63597508606,676.198019221949,136.357925310269,3303.12575834893,3347.55671516912,-543.595608707136,0,0
142,2,-1143.3045971696,652.285988843493,85.1471694030963,3640.51198994942,3646.38380802431,-206.850976445176,-1115.22700448811,644.135360183432,26.0990186476808,3988.31512987548,3988.44648334341,32.3693574355309,-1264.1290443614,615.030859965019,219.52503306573,2806.00003102116,2974.09860241531,-985.711074705937,-1216.61513669706,677.817748283034,132.733954585555,3363.97016446107,3422.20522042384,-628.644019546803,0,0
143,2,-1119.0345172366,653.745927016608,83.7681628934618,3687.02564060546,3696.03555859657,-257.916218815595,-1088.63823695561,645.749607935706,26.3148143639176,4045.30102174543,4045.3305679411,15.4611572651802,-1245.42237748793,616.244332160652,212.953625901024,2862.2149315986,3057.65749814348,-1075.63704904912,-1194.18866893399,679.377208352159,128.542994455243,3424.33015964027,3495.95552846386,-704.036941342611,0,0
144,2,-1094.45434629923,654.972087663123,82.0487214346912,3730.33591583778,3742.54673061606,-302.076125928038,-1061.66956347731,646.967153034755,26.4178887456855,4092.84688728189,4092.84739118925,2.0309681273508,-1226.3409446106,617.580407475392,205.782712240697,2924.71947595086,3144.57621124585,-1155.15173692768,-1171.35980120306,680.890923743798,123.849414846292,3484.39527799794,3568.2058045303,-768.818710847595,0,0
145,2,-1069.58544019365,656.013913417122,80.0348805951709,3771.16026818815,3786.32003088132,-338.481325765872,-1034.38391756209,647.854163634525,26.4314285332012,4131.95253229907,4131.95822499167,-6.85885585424657,-1206.84281477093,619.0300255415,198.081700661179,2993.28888032356,3233.50226878237,-1223.01210180114,-1148.13049934974,682.373889891119,118.723956773975,3544.21915024143,3638.33610519493,-822.192331165256,0,0
146,2,-1044.44437173906,656.925584164827,77.7783384233985,3810.01739809168,3827.59217109635,-366.373108288212,-1006.83756734677,648.485053432232,26.3857028275062,4163.57423226217,4163.58674629416,-10.2081515857442,-1186.88755556877,620.579765868428,189.928286649171,3067.4447969101,3323.04404949168,-1278.04701508637,-1124.50237168146,683.840754167144,113.242674566206,3603.70627549199,3705.72145272134,-863.523343713862,0,0
147,2,-1019.04425575178,657.763443507286,75.3358510348104,3847.20264914673,3866.4274338478,-385.08814264949,-979.080405798353,648.93910286233,26.3176484836012,4188.57985825158,4188.58589900864,-7.11367859668428,-1166.43792358937,622.212546093717,181.407973215262,3146.43917416073,3411.79925803339,-1319.20229700526,-1100.47766317818,685.305002515055,107.48585227478,3662.598943374,3769.73635853021,-892.345893037179,0,0
148,2,-993.396238090804,658.583431687532,72.7685967504805,3882.76920369265,3902.71566981753,-394.072214568953,-951.156540076675,649.297032614293,26.2702239596234,4207.70525428475,4207.70646552388,3.19265970773124,-1145.4616624283,623.908396860952,172.613291235227,3229.24291436652,3498.37438713831,-1345.59041041431,-1076.06033688902,686.778179782113,101.536879654533,3720.46453386562,3829.75145467159,-908.372091605215,0,0
149,2,-967.511110066186,659.438622275423,70.1414486533541,3916.51511351452,3936.17378924536,-392.903887426099,-923.105171714777,649.637656582393,26.2915083576749,4221.51284557145,4221.56659164489,21.302168140919,-1123.93337633253,625.645266487948,163.642688499131,3314.54090848042,3581.39475309202,-1356.54227486092,-1051.25723999658,688.269170755558,95.4810657104978,3776.68387484204,3885.12326441977,-911.505177848096,0,0
150,2,-941.401009309423,660.376947393481,67.5220894038468,3947.97646454724,3966.34958069072,-381.327722079815,-894.961752744301,650.034725362446,26.4335228119477,4230.35389409749,4230.62151465571,47.5849867286369,-1101.83643694266,627.399814569128,154.599073333392,3400.73500873029,3659.50523644876,-1351.65823194773,-1026.07934749764,689.783567626493,89.4043645248438,3830.44178445123,3935.17838208926,-901.856216252204,0,0
151,2,-915.081166212441,661.439182352357,64.9799045899813,3976.42724353367,3992.62654935425,-359.295337419819,-866.759393450317,650.554054088945,26.7507560568053,4234.3362146357,4235.13292461009,82.1444492407629,-1079.16487021779,629.148161846752,145.58801845374,3485.95638530518,3731.36258225892,-1330.85491321632,-1000.54306893463,691.323147966226,83.3919897498291,3880.72131833419,3979.19355790023,-879.763275353782,0,0
152,2,-888.57165125555,662.6572462426,62.5846023405159,4000.88670589005,4014.22854305802,-327.011257503407,-838.530485352746,651.251011212126,27.2983857184104,4233.29947145013,4235.13784634879,124.77244325557,-1055.92516098242,630.866573087556,136.715652365632,3568.08849867178,3795.62102584628,-1294.40466527764,-974.671593479066,692.88548524689,77.5269012474706,3926.30353269029,4016.37349347014,-845.81121311634,0,0
153,2,-861.899073216283,664.052861076331,60.4045272904932,4020.13519779111,4030.22334380257,-284.979284180717,-810.308488876412,652.168428757485,28.1302020067808,4226.80035191026,4230.41774741004,174.90884109472,-1032.13790432461,632.532059313885,128.086287930447,3644.80160113914,3850.91403992016,-1242.96429200027,-948.496236594464,694.463711389018,71.888159826695,3965.77472018856,4045.82859576982,-800.849483400047,0,0
154,2,-835.098171897675,665.636599023088,58.5046653959551,4032.73942542281,4039.52521339808,-234.044175999464,-782.129819863677,653.334980217247,29.2962609474123,4214.10992316988,4220.46976857323,231.608771167514,-1007.83922698368,634.122894640996,119.799859317112,3713.59926142308,3895.83599831531,-1177.59018819257,-922.057738459873,696.046447654553,66.5491632706947,3997.54304083685,4066.55549359387,-746.004838546848,0,0
155,2,-808.213242394857,667.407335435452,56.944370889292,4037.08805894158,4040.89756900491,-175.422825028954,-754.035753709211,654.764059566941,30.8403194218624,4194.225293244,4204.48343772316,293.522005309062,-983.081898574193,635.619050391869,111.949258062495,3771.87689069461,3928.92832203721,-1099.73746010132,-895.407451520961,697.61791629102,61.5757976803824,4019.86622841705,4077.42369859277,-682.685523120321,0,0
156,2,-781.299322001913,669.352114793403,55.7748853890989,4031.43828405184,4032.95838535677,-110.719013275254,-726.074251754251,656.453183681031,32.7971327905895,4165.89729588176,4181.32772675577,358.888950375465,-957.936052636229,637.002554524058,104.617674995153,3816.99165044559,3948.67500650834,-1011.24133986518,-868.608343331514,699.158240544476,57.0245608595802,4030.89159263534,4077.17223671211,-612.573600669909,0,0
157,2,-754.4230667749,671.446427310364,55.0367586339306,4013.97345851592,4014.19230988179,-41.9162861404097,-698.301603115039,658.383930088404,35.1897257930926,4127.675285971,4149.5544942626,425.557557140224,-932.489441633258,638.257787369662,97.8760660627184,3846.34246027578,3953.51215745571,-914.280076032365,-841.735732713945,700.643934903241,52.9407368551142,4028.70886210013,4064.42019435794,-537.602474641337,0,0
158,2,-727.663243718128,673.654885494396,54.7573167263279,3982.87139973647,3982.97448167742,28.655450698114,-670.783767875233,660.522411901104,38.0267761740274,4077.96926853754,4107.42482920135,491.024818520551,-906.847158564753,639.371725170124,91.780865555836,3857.45812269238,3941.85520632999,-811.319480442451,-814.877673633277,702.048580682542,49.3567203575052,4011.41554759395,4037.69473528976,-459.917470757713,0,0
159,2,-701.110767719885,675.932282102634,54.9483530643153,3936.38204914519,3937.61129613536,98.3823288007088,-643.597306084982,662.820281240038,41.3002749641644,4015.12850878744,4052.96424010922,552.505375110912,-881.130771080137,640.334141045634,86.372069019553,3848.09087422003,3912.14587110805,-705.040382228094,-788.134903315985,703.343674375175,46.2906038857872,3977.19349421763,3995.47912909571,-381.818517875109,0,0
160,2,-674.868220725583,678.225003276438,55.60423525632,3872.91237752105,3876.4025660338,164.458414189368,-616.829782693066,665.216241094733,44.9836441315705,3937.53452734222,3984.05085809846,607.028076700693,-855.476831918671,641.137769275294,81.671799804699,3816.31199653309,3862.9188316262,-598.251322480708,-761.6202800212,704.499627754587,43.7451470999531,3924.39420145986,3936.28167587699,-305.685432091879,0,0
161,2,-649.048804875443,680.472762820772,56.7006246842491,3791.11547940083,3797.7275859975,224.004998367918,-590.579552510785,667.63803304858,49.0304979762418,3843.70504689837,3898.53791870082,651.559219101482,-830.034751941783,641.778433687585,77.6834576548276,3760.60552367787,3792.8857513485,-493.789852129448,-735.457652011468,705.486889836796,41.7072442193406,3851.62940713883,3858.72422847991,-233.887967884793,0,0
