ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,2,-247.761129076683,588.110885660408,32.5501334829245,102.924628134285,107.173387641361,-29.8773483084517,-204.579111962704,562.012511029561,17.9783986563942,-145.416660037826,146.816503583089,-20.225743689827,-364.681088866716,559.377080203631,107.387987013521,847.393957120516,1156.79438701715,787.462211963221,-315.112869959907,613.181623579473,47.4325154224493,346.215332408016,556.184549781796,435.28863644895,0,0
174,2,-247.074964889121,587.926769082491,32.3509511608682,116.935524961039,119.938971041798,-26.6728284336619,-205.548556362956,561.586336801113,17.8435603651287,-155.098996738832,156.296740234125,-19.3124886646316,-359.031795819246,560.256101212652,112.637735093276,957.007032282075,1245.13972216693,796.561653533863,-312.804767743853,613.74308103671,50.3344396654423,410.703666332816,611.825914019873,453.490294854295,0,0
175,2,-246.295394722714,587.733902615869,32.1731323046438,139.834818515182,141.196734067157,-19.5637737171982,-206.582549674549,561.18510921578,17.7148104406978,-153.705782222077,154.697079112637,-17.4848161980851,-352.651748937366,561.231125059921,117.948146116835,1069.56710824122,1336.13014275123,800.793331226561,-310.066743301634,614.371570170111,53.3577082978043,483.063926400638,674.453284332516,470.676614840079,0,0
176,2,-245.36316259928,587.551595923812,32.0427071465291,173.63600921752,173.826022689916,-8.12542104806155,-207.607254889362,560.835223743141,17.5982449993773,-138.505515210908,139.270428113207,-14.5765017407136,-345.521301549091,562.301805682239,123.286768325012,1183.35941504558,1428.56553189859,800.287431959093,-306.84631712563,615.071812374742,56.4955523967382,563.402149481774,744.571409747733,486.790100734436,0,0
177,2,-244.205589204496,587.402194253635,31.9885376728754,220.252509309292,220.393889113162,7.89293997095335,-208.530624990769,560.56530943893,17.5010683211058,-106.911388560066,107.421166845748,-10.4528504562513,-337.63223878212,563.466384991981,128.622017871406,1296.6036652982,1521.05613398621,795.255114961452,-303.090302795752,615.848325895415,59.7408197349677,651.679174702497,822.456326843166,501.74561564943,0,0
178,2,-242.737239142435,587.31030901954,32.0411572726817,281.390417492776,282.833452324168,28.5340970918824,-209.243367581169,560.405235623511,17.4313826513975,-56.619233316971,56.8418286345193,-5.02552495909327,-328.988214346799,564.721478266308,133.923718637816,1407.52819508678,1612.10212902504,785.962883629259,-298.745774964402,616.705169388186,63.0857905059639,747.697908911729,908.133137211531,515.415979487136,0,0
179,2,-240.861303025816,587.301851317179,32.2313845866276,358.440928247303,362.427668700514,53.6089171397929,-209.620829136615,560.384940483579,17.3978791516702,14.2560476219955,14.3610830046259,1.73372756370451,-319.60469304622,566.061900500797,139.163471195344,1514.4461109035,1700.18191210369,772.704025752296,-293.761122238323,617.645660876315,66.5218970358782,851.094399937767,1001.37104127465,527.619450644173,0,0
180,2,-238.471696837501,587.402907988249,32.5887773675596,452.379217420753,459.873584246447,82.6846849994681,-209.525788819135,560.53313107053,17.4094373354282,107.054342972162,107.500291236424,9.78162904196758,-309.508385640197,567.480553861903,144.314831367026,1615.82895986429,1783.84148752315,755.769293549741,-288.087159572072,618.672087016287,70.0393600401727,961.333463499582,1101.69182690848,538.110447243721,0,0
181,2,-235.455835388029,587.638512638695,33.1400086008894,563.67693688274,575.305849208088,115.087492628568,-208.812093199321,560.875918006735,17.474648195708,222.463455980198,223.272957099955,18.99537115996,-298.736192574435,568.96839347868,149.353293324025,1710.3734310915,1861.77831727731,735.419083856429,-281.678269815408,619.785419291062,73.6267630217975,1077.7095568793,1208.38809881904,546.574705212842,0,0
182,2,-231.697989142144,588.031374434625,33.9072585517465,692.235201870525,708.283425787727,149.919433486359,-207.329003492786,561.435458877501,17.6012840034411,360.439918977769,361.618268683232,29.1691112781471,-287.333703033825,570.514483897902,154.256087216401,1797.0569363803,1932.91418846092,711.859274970138,-274.493539436212,620.985054322393,77.2705943898831,1199.35349861845,1320.54856004098,552.629789984199,0,0
183,2,-227.083087796341,588.600634621905,34.9067214416555,837.344117833644,857.773140950432,186.090272892934,-204.926070699601,562.228690547657,17.7957447452954,520.164657369071,521.701575370465,40.0157839876021,-275.353323457956,572.106151886692,159.001815716202,1875.17859930792,1996.4530480667,685.222587071099,-266.497849445423,622.268594864715,80.9547929897777,1325.24548671488,1437.08881171685,555.83149668184,0,1
184,2,-221.50079367745,589.360723732347,36.1473232609418,997.673475887518,1022.15326187126,222.362151151189,-201.458306317141,563.266231527005,18.0625166385461,700.03867417126,701.906686672708,51.1747150495506,-262.852132795904,573.729233423545,163.569966296676,1944.38316069889,2051.92122302623,655.556885324262,-257.66287953399,623.631686227354,84.66033630099,1454.23465812472,1556.78695407168,555.686223939961,0,0
185,2,-214.849637171533,590.320390762961,37.6297376019497,1171.29731601955,1199.24753737435,257.404843357406,-196.791381822666,564.551530443623,18.4036814055431,897.721336590594,899.87530338753,62.2251032686695,-249.889578391244,575.368404386589,167.940345532171,2004.66650930785,2099.18893040525,622.821284154124,-247.967981813159,625.067919986338,88.3649111272564,1585.06515505935,1678.32361489983,551.668932011869,0,0
186,2,-207.040988398069,591.481968962024,39.3457698909991,1355.75274596051,1386.39219403183,289.858254139758,-190.806572912062,566.080325593212,18.8185154273342,1110.21083909807,1112.58892606493,72.7049596070231,-236.525134995859,577.00757647558,172.092487426532,2056.36286752158,2138.47339513816,586.89029536378,-237.40088077943,626.568813102451,92.0427040073355,1716.408322261,1800.32596367355,543.245843748749,0,0
187,2,-198.002636758332,592.840931321809,41.2781582519308,1548.13089688815,1580.53368298302,318.398255560793,-183.405167318075,567.840463897213,19.3032151580477,1333.96324380681,1336.48944237706,82.1346075522897,-222.816049212381,578.630333186681,176.005089395623,2100.11498344716,2170.32511139284,547.565654002436,-225.958158631023,628.123866246599,95.6643429656605,1846.90026839519,1921.41492487391,529.900662511375,0,0
188,2,-187.681764112411,594.385772978057,43.4008132890027,1745.19541924275,1778.35190012829,341.801739820077,-174.512079026029,569.812106457811,19.8507792083963,1565.04345313133,1567.63159759236,90.0434094241616,-208.815282656067,580.220376028624,179.655527088973,2136.82987888565,2195.59968053398,504.594912640309,-213.645490175055,629.720700586815,99.1970140490697,1975.18360926893,2040.25432226129,511.162801053873,0,0
189,2,-176.047127984126,596.0982383886,45.6794915544699,1943.52171225673,1976.40142218043,359.006874005923,-164.078456005154,571.9683237641,20.4510686045574,1799.29885886594,1801.85793234836,95.9980460762685,-194.569750130163,581.761949278962,183.019493173242,2167.62366274522,2215.41812780799,457.695463957469,-200.477599446596,631.345267870797,102.604766056096,2099.95180567191,2155.60018261814,486.63596369222,0,0
190,2,-163.090316569082,597.953889723865,48.0728707145094,2139.64836481198,2171.26182547311,369.164989827376,-152.083130279381,574.276058348564,21.0910555783992,2032.54451749582,2034.98487708452,99.6304891103364,-180.118925711861,583.240212802505,186.070796266292,2193.75955020722,2231.11859436351,406.582363106455,-186.477920742116,632.982124683189,105.849005814044,2219.99415518966,2266.34799234408,456.025408640539,0,0
191,2,-148.825994137002,599.922990948806,50.5339706466919,2330.23124445729,2359.6873967529,371.681258270447,-138.532833496075,576.697408341412,21.7552588391347,2260.74773934612,2262.98774632308,100.663792148984,-165.493862043813,584.641536813113,188.781345353668,2216.58347347605,2244.20186722517,350.99818513747,-171.677959707518,634.614758556899,108.889175204981,2334.23923733752,2371.57539968791,419.162330462538,0,0
192,2,-133.291119173953,601.971661349416,53.0118457018282,2512.19041749272,2538.74654981773,366.242201922717,-123.461181900434,579.191163884056,22.4263507867946,2480.20006399585,2482.17249441147,98.9339909627041,-150.716638887306,585.953699606537,191.121333254584,2237.46151707648,2256.272506873,290.743159631954,-156.116364791935,636.225951385737,111.683590741397,2441.79448207952,2470.5777378221,376.024023046647,0,0
193,2,-116.543183057335,604.063234466124,55.453460381313,2682.84064145083,2705.94203045148,352.829087156394,-106.926514807129,581.714511433331,23.085910726546,2687.66571994514,2689.32326987252,94.4067143246576,-135.800228773463,587.165978539187,193.059620985464,2257.72289065678,2268.97662480078,225.703949670221,-139.837734911405,637.798164442679,114.190417561708,2541.97956016397,2562.89384297046,326.748781244085,0,0
194,2,-98.6575787809961,606.159745034841,57.805654295689,2839.99747842737,2859.30445889643,331.717215699156,-89.0087433408277,584.224809874248,23.7152888220437,2880.49770500276,2881.81690820293,87.1875213439662,-120.748742835751,588.269134931835,194.564313983266,2278.61133584382,2283.93697050954,155.879650449795,-122.891204510312,639.313929276418,116.368742770002,2634.35149177432,2648.31997715452,271.644840153684,0,0
195,2,-79.724262258147,608.223458718539,60.01710240035,2982.05299137224,2997.45379237088,303.462014173757,-69.805425307476,586.681337799775,24.2965389643368,3056.71534621606,3057.69830130397,77.5254410139269,-105.558000596792,589.255304051516,195.603511652931,2301.24685060234,2302.68618181231,81.4038359179762,-105.328861231816,640.75622976361,118.179708371027,2718.71973222744,2726.91024170277,211.193001542809,0,0
196,2,-59.843908982332,610.218357754391,62.0401824948417,3108.01730639664,3119.62570754216,268.873535880582,-49.4273229993689,589.046913514227,24.813375237763,3215.04030976006,3215.71377807024,65.8096428248223,-90.2163549261101,590.117810767964,196.146203892384,2326.59851958009,2326.59992990748,2.56174417036732,-87.2040630169666,642.108862473258,119.587661714646,2795.14999656512,2798.96267215704,146.042928039942,0,0
197,2,-39.1237936063545,612.111500205713,63.8326727340456,3217.52482351151,3225.6624928823,228.981501599658,-27.9937209343019,591.289297981696,25.2521061899285,3354.89121421537,3355.30290253318,52.5595712320722,-74.7056981289095,590.850938899754,196.163282186853,2355.46817727696,2356.83305806047,-80.1980635814672,-68.5697297065325,643.356765020943,120.561281234912,2863.95619036912,2864.99120071179,77.0033752660169,0,0
198,2,-17.6736281162777,613.874180813765,65.3592160780433,3310.80630600883,3315.97058450174,184.993300886734,-5.62777950619943,593.382305363744,25.6025033314756,3476.33995486505,3476.55213519025,38.4092033863357,-59.0025769470631,591.44968687883,195.628628429643,2388.48370510482,2394.26317287693,-166.258026703916,-49.476688437405,644.486304975115,121.074637070019,2925.6804731817,2925.6847917253,5.02686542400568,0,0
199,2,4.39841392378119,615.482836536935,66.5925047506215,3388.63026930503,3391.44916844616,138.247459665109,17.5478201929009,595.306564927385,25.8585646873845,3580.03532237833,3580.11634734212,24.0863245387967,-43.0793522463643,591.909543676273,194.520241584951,2426.10005351959,2439.44684487697,-254.832178683215,-29.972151949527,645.4855248278,121.108149506179,2981.06214079829,2981.85619631772,-68.8105240316524,0,0
200,2,26.9892823858147,616.919658425089,67.5141544817223,3452.21886184216,3453.39612459793,90.1649783965496,41.4147223420897,597.049900653913,26.0191401843098,3667.10131938523,3667.11603227812,10.38785609871,-26.905351889567,592.22631678288,192.821360393729,2468.60563787803,2492.59308316038,-344.973162515234,-10.0984043442051,646.344341269767,120.649412679301,3030.9966233463,3034.38379514834,-143.333476627558,0,0
201,2,50.0040747980958,618.172891954322,68.1152543376993,3503.14467821732,3503.39885469727,42.2006939737045,65.8620644713246,598.607319351042,26.0883925583012,3739.01864851072,3739.01910503555,-1.84767689718281,-10.4479809703801,592.396038601437,190.521539310294,2516.13160222319,2553.5569595148,-435.585704288189,10.1082398114369,647.054699264848,119.693856168451,3076.48641570501,3084.15074148411,-217.295030268784,0,0
202,2,73.3583726528779,619.236828698506,68.396592297524,3543.21562342202,3543.21811688253,-4.2035393067664,90.788855461396,599.980622851101,26.07607471232,3797.49815312441,3797.51639148288,-11.7694773826427,6.3262297111078,592.414969377914,187.61763461504,2568.66156996555,2621.85359049536,-525.446466327034,30.6181492494703,647.610683009543,118.245222633325,3118.58615584499,3131.98592016164,-289.406621663638,0,0
203,2,96.979810142358,620.111511637454,68.3685687021455,3574.35506978296,3574.6728348526,-47.6624731835102,116.105509815559,601.177683301616,25.9976115297691,3844.35459819768,3844.39932629698,-18.5446312719696,23.4506401775448,592.279704540749,184.114658172859,2626.03986974237,2696.68991794357,-613.230067806509,51.4087236217702,648.008586680803,116.315845155568,3158.34432935006,3178.61098783214,-358.369793969256,0,0
204,2,120.808843940911,620.802193060415,68.0508188809221,3598.48417577629,3599.53298439289,-86.8869519549712,141.73454047021,602.211440993018,25.8739806546226,3881.38820211419,3881.44713118354,-21.3882365258117,40.9575726424939,591.987382993037,180.026457720816,2687.97678386653,2777.00963061637,-697.540893375151,72.464352484104,648.246947895645,113.926713195773,3196.74420257701,3224.59693354624,-422.908840207992,0,0
205,2,144.798738446086,621.318596753827,67.4715725345556,3617.41246365914,3619.42618992041,-120.718731128771,167.610461817638,603.098700135504,25.7313924111172,3910.27992921548,3910.32901463022,-19.5928005529838,58.8774178682708,591.535981583276,175.376185098315,2754.05004775253,2861.54558316525,-776.950100718737,93.7759805012841,648.326546103052,111.10732092772,3234.64658199349,3270.33229759205,-481.803721728571,0,0
206,2,168.914821537147,621.674044159695,66.6667809936972,3632.74169561975,3635.7617833525,-148.160447462639,193.678994679074,603.858808270059,25.600773740764,3932.50490445873,3932.52495035768,-12.5563367943718,77.2377515199543,590.924670749115,170.19651776019,2823.70255764601,2948.87419420906,-850.036986969117,115.340291047907,648.250366862207,107.895296116196,3272.73688088481,3316.00363344409,-533.922658735118,0,0
207,2,193.133099507946,621.884507072547,65.6790446772796,3645.7868658807,3649.67405507721,-168.400822074987,219.895694042133,604.512308739614,25.5170648288015,3949.26659214285,3949.26659677619,0.191302361097812,96.0624352375944,590.154198179416,164.529604513729,2896.23694822928,3037.46722152023,-915.433592087017,137.158536920473,648.023531368186,104.335811724628,3311.47876888142,3361.58729218076,-578.253825061908,0,0
208,2,217.438345280484,621.967647276318,64.556372530113,3657.51685175027,3661.98456291944,-180.835334553448,246.224137989752,605.079652513589,25.5183401778755,3961.45274801873,3961.49814060481,18.9642619209724,115.370681559123,589.227262086516,158.426713899816,2970.80831621714,3125.73759841394,-971.87112439544,159.235062046349,647.653188957425,100.480786224216,3351.07640709758,3406.85044939553,-613.935581588548,0,0
209,2,241.821790958819,621.941896817656,63.35080363309,3668.51603609144,3673.18193040843,-185.082648616548,272.633822976543,605.580045885795,25.644768590682,3969.61273362179,3969.85546157252,43.899098452107,135.176070333904,588.148833878344,151.947573070513,3046.41683864043,3212.07733280342,-1018.22651564255,181.575571426999,647.148368978195,96.3878823469586,3391.44695157257,3451.35869678694,-640.284646509659,0,0
210,2,266.278564532762,621.825622274911,62.1169193089797,3678.96710003626,3683.41673428686,-180.99700349817,299.097907867355,606.030494990929,25.9374292470293,3973.95465739629,3974.66112515787,74.9362448990366,155.48551592484,586.926391912709,145.159396299563,3121.90232901275,3294.88663771184,-1053.56718033394,204.185217770817,646.519787657137,92.1193180368942,3432.20465435794,3494.48756009794,-656.821526963729,0,0
211,2,290.805011866337,621.636403630123,60.9102726189919,3688.65423508271,3692.50888562968,-168.67662689449,325.590938916664,606.445088122497,26.4370042130229,3974.36001845485,3975.93233592805,111.805114310097,176.298198118258,585.5700335101,138.135615097336,3195.94287235239,3372.59443542345,-1077.19189678963,227.066582133203,645.7796057026,87.740507857136,3472.65751304357,3535.43590737592,-663.292433444749,0,0
212,2,315.396040100221,621.390444597608,59.7857617730286,3696.98525977746,3699.96523755786,-148.468003707058,352.086672373029,606.834534373418,27.1823716417569,3970.41307239832,3973.39906718893,154.013576240746,197.604483933941,584.092441073048,130.954335785406,3267.05957937537,3443.67118660993,-1088.66567241697,250.21763222016,644.94113355594,83.3185583008377,3511.81701839703,3573.24018510874,-659.686781566036,0,0
213,2,340.042608498738,621.102117974522,58.7959750816482,3703.03054799421,3705.00579119922,-120.965587840044,378.556092855685,607.205954355515,28.2091288166952,3961.44197569476,3966.53000884777,200.842685436788,219.384881129777,582.50868929472,123.696564635959,3333.62921417051,3506.63568066638,-1087.84652380356,273.62974567614,644.018483526652,78.9206464237308,3548.42112540004,3606.78951584268,-646.249277297414,0,0
214,2,364.729478818699,620.78363812476,57.9895378293813,3705.5762668297,3706.59757300293,-87.0063152859739,404.965706026983,607.562897967024,29.5480800529404,3946.56883182874,3954.56460149045,251.347653657838,241.609075890913,580.835893098292,116.444254477269,3393.90600312609,3560.05799458725,-1074.90230568611,297.28588651214,643.026171493632,74.6123179084147,3580.97012408826,3634.84266634198,-623.48550861058,0,0
215,2,389.433320597564,620.444844209426,57.4094957274748,3703.18915552573,3703.49581031314,-47.6581095262347,431.276164905841,607.905547480707,31.223731077326,3924.76598221317,3936.55010587737,304.36609690542,264.235115911754,579.092709057915,109.278239106028,3446.0533589781,3602.56125376279,-1050.31606394869,321.159020672729,641.978675252567,70.4557478510108,3607.77461444858,3656.04856144805,-592.159957280742,0,0
216,2,414.121248301069,620.093072982122,57.0917749972999,3694.2899217155,3694.29231089327,-4.20150406129451,457.441271453929,608.231053306556,33.2528383900288,3894.91618048362,3911.38326721453,358.534531185964,287.208804971608,577.298715501951,102.276132013037,3488.18559104697,3632.82504597164,-1014.87885831321,345.210851435719,640.889961628719,66.5080148024725,3627.01430024445,3668.97226719845,-553.285426605165,0,0
217,2,438.749847779172,619.733099159183,57.0637649702246,3677.23225835982,3677.47092342721,41.8964286126521,483.40737932382,608.533945681174,35.6430685979353,3855.87459250939,3877.85657707021,412.313908529952,310.463375578588,575.473707243951,95.5102729576154,3518.41896224606,3649.59327756771,-969.669581751846,369.390946770682,639.772999720902,62.8194452917714,3636.80582242588,3672.12817393496,-508.103075936439,0,0
218,2,463.264729501571,619.36712433535,57.3430744943089,3650.38447046852,3651.46966424633,89.0164404673129,509.113209940549,608.806568485099,38.3918279881349,3806.53082499348,3834.70935241742,464.024671641636,333.919501993562,573.636949033184,89.0458090792697,3534.93073743642,3651.68886463674,-916.021967880247,393.636318920188,638.639282564604,59.4320914521952,3635.27737296405,3664.02152546106,-458.052574119638,0,0
219,2,487.600625971361,618.994801443472,57.9365174307577,3612.21072992756,3614.74862790469,135.430002344492,534.490082107172,609.039490759899,41.4853257990792,3745.86937176925,3780.68381636483,511.891364416239,357.485706909804,571.806436693994,82.9389959600681,3536.02418797261,3638.03690959841,-855.479688638503,417.871501406615,637.498383514529,56.3784076247309,3620.64739001291,3643.19856488933,-404.732331800224,0,0
220,2,511.682030837545,618.613289749026,58.8393841130543,3561.3490433198,3565.86225205608,179.350473329767,559.462544585634,609.221865848695,44.8979348951874,3673.02696846079,3714.58608786495,554.096285062069,381.059201496288,569.998216129594,77.2357980358114,3520.19691438895,3607.69696844371,-789.741160155928,442.009150673368,636.35757616435,53.6801920793961,3591.30426539386,3608.30453013544,-349.850333085164,0,0
221,2,535.42435779301,618.217343953352,60.0350539352527,3496.68312345658,3503.53396246475,218.991689974511,583.949391042039,609.341725332413,48.5919101289346,3587.34537160602,3635.35150795947,588.841040723237,404.527180925548,568.225807787226,71.9708569681052,3486.20936162172,3559.90376422396,-720.596348503777,465.951179109327,635.221547123343,51.347856525495,3545.88372781633,3558.14766557049,-295.166730530481,0,0
222,2,558.735578616054,617.799448684256,61.4949985350828,3417.4055083575,3426.73074046789,252.632458554821,607.865026852746,609.386212615673,52.5175170670895,3488.41805160466,3542.11311410731,614.414200983156,427.768576669693,566.499777986958,67.1668813114133,3433.15006442175,3494.11439016385,-649.858451288445,489.590403961436,634.092229064414,49.3800783219585,3483.34043117552,3491.76644241459,-242.430049520598,0,0
223,2,581.518282005104,617.350015107472,63.1792149254483,3323.06948302652,3334.73476984815,278.684761356033,631.121147196777,609.341776616751,56.6136117403105,3376.12924460594,3434.27140768127,629.262604429711,450.656243765838,564.827489131413,62.834491636157,3360.49400559792,3410.0588330054,-579.293779440586,512.812673502606,632.968776944128,47.7638779918211,3403.01030319236,3408.49639742794,-193.309512559152,0,0
224,2,603.672078558614,616.857658513573,65.0371133344885,3213.62764196435,3227.20905624771,295.762863676063,653.62867549415,609.194357320756,60.8086957698419,3250.68378681229,3311.56293934516,632.063303317044,473.059537136491,563.213048879872,58.9725331065531,3268.15052059461,3307.78969024071,-510.55343461772,535.499408857222,631.847703206885,46.4751479080935,3304.66041395526,3308.03247841393,-149.32657726775,0,0
225,2,625.096262838376,616.309573883572,67.0088657589956,3089.45529520433,3104.25378781795,302.749992759696,675.299900739565,608.929600362516,65.0224511252889,3112.62619598845,3174.12475903298,621.792690494688,494.847207273788,561.657464696463,55.568843542435,3156.49745327138,3187.7263801454,-445.110438168131,557.53047828359,630.723178418604,45.4796373929751,3188.52351411023,3190.48257000694,-111.789218998393,0,0
226,2,645.692631473072,615.692020522736,69.0271990440602,2951.35737612598,2966.45023741217,298.858912247049,696.050742046155,608.533136555274,69.1677357285868,2962.8476050881,3022.55152552589,597.789087791478,515.890523628931,560.15899569557,52.6014406213141,3026.39876188232,3050.68903033263,-384.205796246016,578.787301710992,629.587492688945,44.7343759329858,3055.3149634832,3056.40798382889,-81.732720061186,0,0
227,2,665.368347313912,614.99091736377,71.0195917923739,2800.55805914885,2814.88920803938,283.682588244326,715.803059413409,607.990954553981,73.1529963138633,2802.57941927043,2857.94210310957,559.80502267145,536.066515374813,558.713679404265,50.0400686463407,2879.2034786814,2897.9176034087,-328.806576112635,599.156068134213,628.431661228438,44.1894911325779,2906.23050462188,2906.84713173529,-59.8707047136578,0,0
228,2,684.038734374904,614.192538493543,72.9108090473361,2638.67293695709,2651.18139659305,257.231276114177,734.486922208545,607.289881718693,76.8850297983397,2633.3729759246,2681.93280401695,508.045603201369,555.261205232689,557.315997956997,47.8480248055898,2716.72481282728,2731.07264794261,-279.57843212385,618.530938165026,627.24614542009,43.7903531011536,2742.92420136112,2743.31933873543,-46.5598525263701,0,0
229,2,701.629887287951,613.284285270558,74.6256842214306,2467.6643289272,2477.4475701601,219.952773641168,752.042742048043,606.418171530559,80.2720004863488,2457.06503906755,2496.71500773453,443.189827995669,573.372703984871,555.959637313681,45.9841685914308,2541.19921003238,2552.21527408349,-236.874186427911,636.817099507433,626.021649933806,43.4799540843111,2567.4668182747,2567.80675391444,-41.7811262054887,0,0
230,2,718.080982814133,612.255498713766,76.092036045705,2289.78107312229,2296.2870359652,172.733287795936,768.423175641826,605.366177869376,83.2265993396533,2275.72963956789,2305.03551645644,366.392330320676,590.314032051753,554.638285235708,44.4050073485781,2355.22628550095,2363.76543615912,-200.739087538717,653.933544962598,624.74994774381,43.2014132429412,2382.28591234749,2382.71352478082,-45.1394838707486,0,0
231,2,733.346189968281,611.098265307671,77.243591297678,2107.48495974977,2110.72337478256,116.877325782008,783.594706572279,604.127079477656,85.6692148751244,2091.61754815868,2110.17826529913,279.263931748237,606.01554062176,553.346409690126,43.0667467649866,2161.69166051071,2168.43922854432,-170.932304636458,669.815451044914,623.424679379479,42.9004833504695,2190.08988718354,2190.8027339246,-55.8829582959266,0,0
232,2,747.396089699947,609.808162434944,78.022773469558,1923.36674837099,1924.12650376909,54.0661980118337,797.538823560003,602.697604213078,87.5309744201127,1907.08548836204,1915.92502166259,183.83043467204,620.426818358498,552.079959571258,41.9271980674102,1963.67578324413,1969.16752648606,-146.963143909599,684.416050292805,622.042071084104,42.5279302951633,1993.77916373173,1995.11295590021,-72.9407504079862,0,0
233,2,760.218534689086,608.384887387286,78.3832147896369,1740.05541789764,1740.10938044038,-13.7039608023386,810.25272681575,601.07869397221,88.7565106512596,1724.51799471307,1726.48882382949,82.470265665534,633.517990246792,550.836934320546,40.9474437746796,1764.35272672744,1768.99979379613,-128.139479241218,697.707911384349,620.601519196957,42.0416586257768,1796.34839157633,1798.85755313563,-94.9786952649944,0,0
