ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
118,2,18.8221873455585,-609.944301463597,36.1273101732235,3707.81413920409,3708.66655827717,79.5106886004337,68.0965666338666,-608.464060101527,34.1933981933538,3683.99622073621,3705.59084227807,399.46881727663,-137.817700183874,-588.191693659453,61.5410616873989,3608.0504025026,3692.33413640538,-784.412944733346,-46.2134577448578,-636.103163171404,28.5883367582922,3766.27739244796,3773.84950007672,-238.944873066391,0,0
119,2,43.5409482735857,-612.493945052291,36.6573814305598,3665.01553032612,3667.22345414627,127.236099865089,92.6565414387747,-610.834198060841,36.8565236418646,3627.51008688429,3654.46615936974,443.050199787084,-113.764030833857,-590.585352526134,56.3116420558433,3590.59330090609,3662.9134882791,-724.275479431177,-21.1049417952047,-638.709843290296,26.9953709378496,3733.69835008623,3738.35824831763,-186.598561966038,0,0
120,2,67.9743851424265,-615.09738958736,37.505622096327,3611.543021831,3615.60235247537,171.281559688142,116.839942018003,-613.244497254834,39.8101916404452,3561.07084188164,3593.37426961615,480.742239292265,-89.8267421611494,-593.054705105862,51.4831388596354,3560.63200162872,3621.52501012026,-661.319248097323,3.78638053870355,-641.358336674077,25.7513805247427,3688.70777198292,3691.22502436163,-136.298031483733,0,0
121,2,92.0513386212998,-617.72945724868,38.6474991609146,3546.72293628235,3552.9467573367,210.207216141838,140.580414297214,-615.678903541201,43.0151399023936,3484.20500759698,3521.49317999599,511.106331201706,-66.0891954836246,-595.555314560976,47.0743438723199,3517.18323976561,3567.43038311937,-596.641933084764,28.3777656852563,-644.012388144171,24.8427269815178,3630.53819040744,3631.63515878731,-89.2545490896531,0,0
122,2,115.696158196516,-620.361935985278,40.0488806018602,3470.05624207877,3478.52662955983,242.605006887773,163.808447681194,-618.117287362579,46.4225154437383,3396.61758049479,3438.14806693947,532.776822012102,-42.6413072185205,-598.043839611322,43.0967309850882,3459.4621796875,3500.04175506755,-531.426113893678,52.5813536213059,-646.635279058208,24.2476966542534,3558.63413931868,3558.93987463807,-46.6486201774265,0,0
123,2,138.829866477041,-622.964024946538,41.6662473144454,3381.24979915792,3391.78839671251,267.167220609444,186.452564884493,-620.53545235633,49.974360923819,3298.21861845357,3342.86578183319,544.523259592681,-19.5782260206038,-600.479532727897,39.553890225797,3386.9280745899,3418.9575902538,-466.893158558615,76.3055812167637,-649.190851485355,23.9367058530706,3472.68056064543,3472.69376482312,-9.57642713516282,0,0
124,2,161.37153180476,-625.502959035474,43.4473621185083,3280.24290443386,3292.40724890436,282.757812534578,208.440689007517,-622.905415912584,53.6045159877702,3189.14501167371,3235.43104273907,545.314704401329,3.00129447666218,-602.825557610864,36.4412691687396,3299.32422018618,3323.99763674567,-404.252370659258,99.4567849544,-651.644515175085,23.8728630055028,3372.62558091957,3372.6909877068,21.0045110774908,0,0
125,2,183.239817834319,-627.944800593765,45.3324142020722,3167.22768087322,3180.33851977952,288.482092865113,229.701655752008,-625.195968328637,57.2399473504457,3069.77605460066,3115.94118924185,534.382325132751,24.9967892779034,-605.050069281421,33.7462533643445,3196.70984496058,3215.23505099304,-344.648516994255,121.940955493864,-653.964200651715,24.0128930793528,3258.6967083683,3258.99817817996,44.3270600188228,0,0
126,2,204.354669040141,-630.255375025555,47.2556281545063,3042.66196892256,3055.86419992926,283.750156443307,250.166829449346,-627.373499582482,60.8024961846641,2940.74149317739,2984.85576061415,511.276228643908,46.3081882443072,-607.127016036052,31.4485965843828,3079.4818447212,3093.02338086319,-289.111055822616,143.665600216319,-656.121224843454,24.3084068128116,3131.40962260759,3131.98171452054,59.860133073396,0,0
127,2,224.639082166291,-632.401316626533,49.1472958641283,2907.27358939182,2919.63018737062,268.329475515821,269.771772737195,-629.403065169339,64.2110043756235,2802.92088501682,2843.03678513675,475.91246461638,66.8380672091152,-609.036640130781,29.5211895455654,2948.38467406515,2958.01595949642,-238.508344452032,164.541664367036,-658.091039990207,24.7074743666342,2991.56889872831,2992.32682561791,67.3450478808796,0,0
128,2,244.02090609557,-634.351181676124,50.9361590342338,2762.0551514812,2772.66981702759,242.382454876627,288.45791197064,-631.249645913538,67.3837541397327,2657.43338661785,2691.77556063081,428.606421438194,86.4939650362162,-610.76567214772,27.9311339158851,2804.50723326477,2811.17535448414,-193.509824620438,184.485457025225,-659.853841858892,25.1564413525068,2840.26022451091,2841.04611392086,66.8197462285494,0,0
129,2,262.434607105444,-636.076578601947,52.5520420667446,2608.24896936012,2616.4095486703,206.485447925505,306.174134548093,-632.87954217463,70.241130282654,2505.61747022706,2532.80182136347,370.089393518702,105.190679924648,-612.307231328501,26.6410684184156,2649.26620889696,2653.77087017016,-154.558680637621,203.420525188631,-661.395019207146,25.6019063273637,2678.83392934259,2679.47542318722,58.6286829739263,0,0
130,2,279.822933567845,-637.553260294486,53.9286117195813,2447.32210871521,2452.65340043377,161.626726914495,322.878251016273,-634.261831358059,72.708392906112,2349.00056216137,2368.27140940574,301.505932900572,122.852454650628,-613.660459628718,25.6106772141647,2484.376006075,2487.36270228651,-121.856773159709,221.279418050915,-662.705432673345,25.9927642138566,2508.87993797992,2509.25558282615,43.4170098698761,0,0
131,2,296.138414292613,-638.762121890428,55.0061232323446,2280.93208676366,2283.54372062658,109.182139496676,338.538254764016,-635.369809969817,74.7184324587825,2189.25916247493,2200.72870848581,224.390659059541,139.414961357794,-614.829929932289,24.7982987264334,2311.80611011449,2313.77214920461,-95.3628212261467,238.005284304115,-663.78151757021,26.2822109463224,2332.19458035499,2332.29937026672,22.1086387939563,0,0
132,2,311.344628204371,-639.690048867644,55.7340041623225,2110.88426485741,2111.49709761744,50.8685917269855,353.133315847182,-636.182338312623,76.2143701858461,2028.17062008904,2033.03991457437,140.624429101764,154.827002091891,-615.824878096395,24.1625465849257,2133.72739386157,2135.03822322922,-74.8038991932917,253.553248173148,-664.625211210924,26.4296018716155,2150.74001667423,2150.74398432179,-4.13119504355706,0,0
133,2,325.417189970087,-640.330565232029,56.0731281071691,1939.08246693071,1939.11552629804,-11.3230195627381,366.654453314442,-636.685007762471,77.1518663798578,1867.5583551689,1868.29252013463,52.3710877282298,169.051851384301,-616.658313903244,23.6638539236371,1952.44950163501,1953.36199285138,-59.6994026897965,267.891514950976,-665.243711243143,26.4020605713251,1966.59736023692,1966.8903350643,-33.9472072273905,0,0
134,2,338.344406416292,-640.684239834486,55.9976413100841,1767.47479262552,1769.07434566072,-75.2123520991677,379.104842348901,-636.871057536268,77.5010069647127,1709.23289087832,1709.65530972592,-38.0026685087245,182.068181395202,-617.346067510437,23.2658579057051,1770.35195228618,1771.0409309048,-49.3957890578148,281.002164019222,-665.649076893789,26.1757458564758,1781.91488319833,1783.13144076435,-65.8565416540206,0,0
135,2,350.127571700462,-640.758820100062,55.496225629423,1597.99693509321,1603.99002715742,-138.527263212593,390.49972828809,-636.741979753733,77.2476558413212,1554.93152450761,1560.19271571379,-128.020561859348,193.870527743776,-617.905825849074,22.9365526453197,1589.811977956,1590.39635614475,-43.109678566667,292.881596573878,-665.857689949277,25.736702245449,1598.85295729912,1601.87309220332,-98.3189933883221,0,0
136,2,360.780884601083,-640.569076102176,54.5727105413391,1432.51552895355,1446.27292444802,-199.009123656078,400.865938451474,-636.307767824931,76.3941854289255,1406.2597788763,1422.63027615371,-215.198366499289,204.469274263483,-618.35620810616,22.6491547882086,1413.13232500719,1413.69766145838,-39.9763684276508,303.540616289205,-665.889596634311,25.0812422895269,1419.52759696804,1425.45062039468,-129.810911058046,0,0
137,2,370.33098812744,-640.136353179847,53.2459830502985,1272.77412030905,1297.97311965343,-254.519661351286,410.241003643983,-635.58678281948,74.9595296522636,1264.63788126007,1299.07895736617,-297.148391807216,213.890156430197,-618.715921630725,22.3826456653576,1242.47227240735,1243.08736500168,-39.100502883305,313.004133602325,-665.767755223439,24.2158362158066,1245.95462128415,1256.04602327684,-158.898377242293,0,0
138,2,378.816148929501,-639.487847219997,51.5491853079566,1120.34425531439,1160.63209942715,-303.142903272882,418.671922852383,-634.605234260928,72.9785403735488,1131.25538474919,1190.7499524515,-371.680916565849,222.173304912913,-619.003030131373,22.1219756461355,1079.78496512429,1080.51107028429,-39.6055816574998,321.31049774422,-665.517217124875,23.1565137008579,1079.9965201503,1095.6098321483,-184.305238024502,0,0
139,2,386.285110631597,-638.655632267649,49.5282326194708,976.583926410276,1035.15918596223,-343.275945791535,426.213625417378,-633.39629430456,70.5006675964432,1007.03666146743,1097.72562812547,-436.896689280182,229.371871347075,-619.234355742371,21.8579384350855,926.763823012526,927.656175071625,-40.6791777660903,328.510474545222,-665.164271204123,21.9278121140279,923.31408661413,945.791922438013,-204.971846869045,0,0
140,2,392.795670140999,-637.675484237308,47.2397263141939,842.605209253108,921.757777738198,-373.702906277683,432.927203160494,-631.998885976423,67.588023001242,892.619368589806,1018.87716724444,-491.26504531707,235.550296833825,-619.425026250357,21.5867439166449,784.800288936678,785.902654124669,-41.6111552964606,334.665901789316,-664.735582151236,20.561333134901,777.324752613836,807.885026926993,-220.100989790294,0,0
141,2,398.413038202686,-636.585556212286,44.748373605676,719.252395108941,819.928247099265,-393.647459691186,438.877998951093,-630.456205588072,64.3129226991282,788.347153799296,952.002529752732,-533.683034911315,240.78229876007,-619.588169219678,21.3093362146685,654.954554684838,656.288514656216,-41.8227900462011,339.848066806742,-664.257353639733,19.0939932029657,643.16933533602,682.784068139682,-229.188328212402,0,0
142,2,403.208054170079,-635.424969325314,42.1240572077347,607.091311128372,728.565936445466,-402.800774206175,444.133646643088,-628.814055259996,60.7550357997194,694.276890252235,894.184742305115,-563.512158726813,245.148662457969,-619.734746504611,21.0305176143605,537.940190128629,539.491675447171,-40.8854463247073,344.135862375648,-663.754545809591,17.566071014883,521.688568287993,570.963711554198,-232.035767995733,0,0
143,2,407.255329577601,-634.232387922633,39.4387187130269,506.409871207413,646.151197643079,-401.323326707129,448.76215924477,-627.119072603462,56.998288074874,610.199697565398,842.276280127337,-580.590786317043,248.734930392159,-619.873516079161,20.7579479721958,434.122847134101,435.829181220711,-38.5282857092939,347.613786164235,-663.250174213341,16.0191658949114,413.410365802923,472.475906161999,-228.747352662922,0,0
144,2,410.631395385651,-633.044648298822,36.7632298683127,417.229264145644,570.999624527394,-389.820872133483,452.830157228539,-625.416950272532,53.1276828327604,535.674013505206,793.367132590065,-585.221973553118,251.629082706387,-620.011103439068,20.5010927341338,343.532465048321,345.274034667762,-34.6353067487339,350.369855269588,-662.764713836197,14.4941835438253,318.54827188823,386.968759780854,-219.708487599717,1,0
145,2,413.412923813288,-631.895506713115,34.1644240540895,339.324613710306,501.518875079858,-369.296613295759,456.401317318574,-623.750737934157,49.2262030090729,470.06813154546,745.122584946962,-578.138061628364,253.919299140042,-620.152162034258,20.2701906891423,265.887718587635,267.489875833737,-29.2327689042695,352.493510415509,-662.315627246386,13.0294602931605,237.011002890048,313.727897738965,-205.550427702703,0,0
146,2,415.67508790469,-630.814564912868,31.7024466321178,272.253480686322,436.416911589206,-341.083220014182,459.53510486221,-622.159313251417,45.3719492648838,412.609001256388,695.948827938581,-560.444986766133,255.691883930626,-620.299601105677,20.0753055631138,200.630866318171,201.885081265077,-22.4686785954733,354.07358376811,-661.917030521228,11.6591241084758,168.422444333339,251.741172501846,-187.102907987523,0,0
147,2,417.490111109266,-629.826420518779,29.4285584986899,215.390252154501,374.825876977143,-306.759640970752,462.285831537253,-620.676097175624,41.6356493531096,362.433765529184,645.007278031031,-533.550517118423,257.029423039414,-620.454859636024,19.9255143724773,146.970714693833,147.692775433017,-14.586464187442,355.196400063665,-661.579504553584,10.411771388559,112.150945292311,199.786510438911,-165.338486818401,0,0
148,2,418.926046123629,-628.95007612152,27.3834942255515,167.964294978,316.334284855175,-268.058529779185,464.702056640781,-619.328073015149,38.0786459056534,318.64050920544,592.126814650796,-499.08154696582,258.00922780404,-620.618206514402,19.8282712778944,103.931132856118,104.098193636815,-5.89521345599966,355.944073032281,-661.310052940844,9.30951480976966,67.3463077939431,156.539972041835,-141.312553134468,0,0
149,2,420.045808090149,-628.198625725263,25.596437360357,129.099738973895,260.943677929136,-226.770501714965,466.82632670215,-618.135149526267,34.751435592548,280.335005553479,537.663022347333,-458.796044295283,258.702102023081,-620.789049079451,19.7889698548544,70.4024469408949,70.4779355576004,3.26111410345327,356.393048417574,-661.112201194351,8.36743112220654,32.9825273862269,120.696953348947,-116.103003556905,0,0
150,2,420.906473016642,-627.57922127809,24.0846340155905,97.8548852013716,208.97773384455,-184.651332746422,468.695226739174,-617.109887017911,31.6927952972461,246.670820142319,482.340958529913,-414.495243357353,259.171451669353,-620.966234601704,19.8107106155441,45.1931045804599,46.89881514958,12.5332422307274,356.612931933482,-660.986225798677,7.59341109849384,7.904127460381,91.0968910760075,-90.7533378604007,0,0
151,2,421.558838917984,-627.093306506886,22.8536251306144,73.259479093872,160.97400727361,-143.337642441261,470.339698873456,-616.257583666513,28.9294936748637,216.880887611174,427.10428168333,-367.941229031517,259.472739033223,-621.148331731964,19.8942655637489,27.0792124159129,34.6343703155196,21.5929586228107,356.665626116551,-660.929496020437,6.98838884609117,-9.12614496566277,66.848279344734,-66.2223974907077,0,0
152,2,422.047235445277,-626.737091127377,21.8980408476726,54.3484130090036,117.58894630262,-104.275645747044,471.78557145753,-615.576698396306,26.476552147987,190.29952267488,372.983168060526,-320.784250433496,259.653267115996,-621.333881321087,20.0382186212343,14.8498833084886,33.612972386003,30.1548151767918,356.604785150113,-660.936906628813,6.54690619615312,-19.3804325211033,47.4788207974884,-43.3432492969202,0,0
153,2,422.40955819867,-626.502226605517,21.2028698760257,40.1907928975703,79.5635856332178,-68.6663259908304,473.054234942029,-615.059568186988,24.3379904784303,166.374669486419,320.986676452723,-274.503034251809,259.752266338052,-621.521608254165,20.2392507224129,7.34675091336498,38.6959682782726,37.9921467149469,356.475582266639,-661.001376128393,6.25795120084031,-24.1216751192638,33.1869005092063,-22.792875089568,0,0
154,2,422.677496817987,-626.376635693294,20.7450943694201,29.9136865152207,47.9140755083207,-37.428999330548,474.163399405272,-614.69336270619,22.5079702500849,144.670952496034,272.021121037477,-230.360165381031,259.801244677475,-621.710588067325,20.4925317005126,3.49648051473252,45.0827259724837,44.9469332115124,356.314771099177,-661.114382949096,6.10599870024319,-24.5640102916667,25.0824735786562,-5.07344845394897,0,0
155,2,422.876921394756,-626.34544240314,20.4955677072165,22.7202382814539,25.3236536049975,-11.1838367450467,475.127872421912,-614.461208611586,20.9722358142114,124.864706877193,226.833580853895,-189.373383503261,259.824554547573,-621.900364202467,20.7921779219227,2.33559087678827,50.9870547059177,50.9335327936371,356.151011030566,-661.266511437352,6.0721757105502,-21.8390029300963,23.8137450540745,9.49486200635388,0,0
156,2,423.028389649965,-626.391947109582,20.4210087955828,17.902166998951,20.3838027935566,9.7474013495022,475.960303801094,-614.343410245829,19.7097465908563,106.73260102642,185.97823546783,-152.302514574983,259.840125153418,-622.09101388302,21.1317348072136,3.0273704495329,56.0186171140551,55.9367543886164,356.005417677699,-661.447980494553,6.13547479059256,-16.968634600218,26.8205654857115,20.7703676611085,0,0
157,2,423.147737429958,-626.498592994858,20.4859914712462,14.8469419322538,29.3555992462682,25.324287203548,476.671854474603,-614.318692880972,18.6943964936898,90.1357047248155,149.802398151396,-119.650797012265,259.860307623082,-622.283162809664,21.5046465031377,4.87109618309489,60.2024811855296,60.0050928077699,355.892293447031,-661.649130244856,6.27394390833328,-10.8455609811472,30.752934470791,28.7770183578664,0,0
158,2,423.24671704284,-626.647874756978,20.6548200526032,13.0401510279455,38.0606339562841,35.7570457158113,477.272759172769,-614.36539889277,17.896724513608,75.0009119575452,118.448754033635,-91.678626394908,259.892781597636,-622.4779511712,21.9046804551895,7.3041245834986,63.6606078397701,63.240198881706,355.819989707157,-661.860846000517,6.46579069738573,-4.22073713690452,33.9474871331055,33.6840802260284,0,0
159,2,423.333651383026,-626.823147834801,20.8932003573752,12.063728752841,43.1848259152446,41.465595834473,477.772765252485,-614.462575647265,17.2855336709753,61.3015208112927,91.8703730396197,-68.4272532596591,259.941475761526,-622.676955771774,22.3262817810675,9.89770955621907,66.5242256524969,65.7837969731533,355.791851459577,-662.074903741565,6.69035123222592,2.30186178011422,35.8543857823042,35.78041939625,0,0
160,2,423.414076241378,-627.009305682324,21.1696376629384,11.5908014434524,44.5656023632898,43.0319211272437,478.181442057894,-614.590905573139,16.8293519825775,49.0385387964807,69.8556602814632,-49.7497234772743,260.007460491901,-622.882075266781,22.7648404275552,12.3476038477321,68.9184311573659,67.8032951442042,355.807197204778,-662.284226971508,6.92888736153425,8.26401335478693,36.3961713965075,35.4455550894023,0,0
161,2,423.491348251002,-627.193303064611,21.45651713712,11.3779404774363,42.693429591669,41.149379105774,478.508365649871,-614.733442796745,16.4976871593957,38.2239604185344,52.0618282218879,-35.34632665112,260.089777850885,-623.095387417956,23.2168623951833,14.4606204286902,70.9661938451298,69.4772705687399,355.862290627143,-662.483050740117,7.16519106213027,13.346351381611,35.7075730869791,33.1195664307449,0,0
162,2,423.567201187518,-627.364514154279,21.7308463311585,11.2555962079028,38.2651614586101,36.5723137832179,478.763192052661,-614.876135669056,16.2620449817216,28.8668957877348,38.0583206848467,-24.8019777624828,260.186181987077,-623.318988759754,23.6800441989749,16.1383719929745,72.7933590273853,70.9818714032407,355.951266303021,-662.666994418153,7.38598817166856,17.3568101335604,34.0324858162183,29.2737293971683,0,0
163,2,423.64223849557,-627.514924632078,21.97466175638,11.1174285530836,32.0583150432032,30.0688933247692,478.955638024579,-615.00812936752,16.096698463305,20.9630525354754,27.3866524726799,-17.6232562840766,260.293771133697,-623.554827971496,24.1532566749965,17.3593798310691,74.5288545852084,72.4789769358248,356.066978370578,-662.833050075935,7.58114636764969,20.2155165825928,31.6736491103079,24.3834562205981,0,0
164,2,423.716354685924,-627.639166392889,22.1751210452118,10.9091644732842,24.8968358657968,22.3795122069999,479.095391708149,-615.121856475579,15.9792100880779,14.4877206492708,19.6487247930716,-13.2732187649626,260.40950033257,-623.804544472947,24.6364498545686,18.1606592918399,76.2995144630123,74.1067227812506,356.201748481128,-662.979497727276,7.74370274245367,21.9372629082642,28.9591585884915,18.9047444374976,0,0
165,2,423.78908244908,-627.734411328126,22.3243177932584,10.617509479701,17.7164608270661,14.1824354990751,479.191976512477,-615.212935184039,15.8907219629781,9.39210599391629,14.6187753614556,-11.2025415896458,260.530571394516,-624.069323259493,25.1304946731103,18.6197609322221,78.2211872864573,75.97274934692,356.347996900517,-663.105762006324,7.86973437203699,22.6126533015702,26.2111773689761,13.2549511402688,0,0
166,2,423.859865845611,-627.800146662203,22.4188673632523,10.2595303891917,11.9195094138189,6.0676800228233,479.254590552437,-615.279903923603,15.8160383523805,5.60261996904217,12.2342456473613,-10.8760018408636,260.654703134064,-624.349775779374,25.6369796687564,18.8380876469068,80.3886894768693,78.1502901441574,356.498747922527,-663.212226899565,7.95810071297212,22.3889285048699,23.7081828927854,7.79832138870837,0,0
167,2,423.928262714872,-627.837858301221,22.4593185634044,9.87281908500961,9.98321142688337,-1.48052480847998,479.29194135223,-615.323827500752,15.7435316734414,3.0225685069837,12.1748962278174,-11.7937346832424,260.780290385043,-624.645854796086,26.1579816030508,18.9261313169169,82.8672228818806,80.6769990860474,356.648007445893,-663.300025913469,8.01008952223017,21.4513417774498,21.6380432510544,2.83634477480037,0,0
168,2,423.994081508772,-627.85065060392,22.4494483980146,9.50664956307605,12.4848684653973,-8.09293239086664,479.312091808944,-615.347813111458,15.6649067755531,1.5355945177788,13.5941010274372,-13.5070919231764,260.906464593823,-624.956808787116,26.6958282636245,18.9910892040416,85.6872572217495,83.5562360391515,356.791016391076,-663.370824572788,8.02899848739551,20.0058047379201,20.054541615242,-1.39728886980643,0,0
169,2,424.057459172526,-627.842831043787,22.3954955154088,9.21425825702897,16.3587150006095,-13.5168413930156,479.322329105729,-615.356475126646,15.5748594960652,1.01020877121414,15.6618663026826,-15.6292525196078,261.033071855183,-625.281178656119,27.2528698372188,19.1271400288429,88.8437609636754,86.7603963596739,356.924388422662,-663.426610553494,8.01968322826347,18.2633541370649,18.8678289809579,-4.73760130433432,0,0
170,2,424.118887560906,-627.81948663962,22.3053832394553,9.04631326028209,19.7986426307962,-17.6110893024488,479.32906383087,-615.355385641555,15.4706644792679,1.30478515664265,17.8886414944015,-17.8409929715313,261.160586122042,-625.616836558089,27.8312724796166,19.4084900354824,92.2994405768743,90.2357869436873,357.046144116909,-663.469504264399,7.9880992195679,16.4268231334773,17.8898909977819,-7.08573790469074,0,0
171,2,424.179196315975,-627.786076105023,22.187975977439,9.04559184355946,22.2568225922293,-20.3357670153279,479.337762398581,-615.350543940413,15.3517245261243,2.2724842266598,20.0215943572271,-19.892210939082,261.289976055612,-625.961063653402,28.4328443925745,19.8851461585917,95.9907743547292,93.9085178430156,357.155656271132,-663.501599556466,7.94086096686997,14.6799432091626,16.9151217197538,-8.40360697378499,0,0
172,2,424.239500261599,-627.748057759087,22.0524041973368,9.2428557144359,23.6214549467391,-21.738048487455,479.352912293426,-615.347892786299,15.2191097865304,3.76568927530059,21.9257061500601,-21.5999114456674,261.422543696669,-626.310660821781,29.0589011781946,20.5812408812676,99.8353518564643,97.6908900772804,357.253522559194,-663.524840738177,7.88483692037807,13.1789631703299,15.7951969776371,-8.70650201386556,0,0
173,2,424.301119299695,-627.710568711794,21.9074838740871,9.65389632084737,23.9659133492129,-21.9355257171628,479.378016888594,-615.352903339798,15.0751103768927,5.63967708174005,23.5292943520826,-22.8434177635624,261.559751969211,-626.66208398212,29.7101737787099,21.4956244650978,103.739275417469,101.487809085609,357.341382313662,-663.540938492204,7.82679357361896,12.0467547362637,14.4913156319615,-8.05443536627117,0,0
174,2,424.3654786085,-627.678166031818,21.7612470359727,10.2777138167255,23.468525421237,-21.0983479009315,479.415614735806,-615.370244029249,14.9228209251356,7.75538694912825,24.8013108504572,-23.5575676412124,261.703056132312,-627.011593861026,30.3867591726139,22.6043568872711,107.603867368797,105.202829441201,357.421694011904,-663.551323890261,7.77309733784382,11.369282308641,13.1175208253593,-6.54284130864857,0,0
175,2,424.433996700612,-627.654635827855,21.6205913832998,11.0957885739396,22.3761535772679,-19.4313078519155,479.467317315467,-615.403542254879,14.7657704741942,9.98128462070724,25.7387489112161,-23.7246106993362,261.853751844894,-627.355408981382,31.0881113688886,23.8646750660166,111.331387634896,108.743529263607,357.497489227295,-663.557136723067,7.72947839578616,11.1942474157019,11.9892787819979,-4.2932074849134,0,0
176,2,424.507968624438,-627.642871685699,21.4910493309537,12.0723993150591,20.9785459066781,-17.1568226410475,479.533859212938,-615.455241736499,14.6076064028653,12.1944321480157,26.3561805123346,-23.3654461927481,262.012849678667,-627.689850405606,31.813068230646,25.2199808745985,114.829764148334,112.026011707313,357.5721175434,-663.559241987539,7.70085701255341,11.5316737698748,11.6217410650885,-1.44407944696447,0,0
177,2,424.588451286539,-627.644819905853,21.3766705133467,13.1559340465571,19.5784395099116,-14.499541130874,479.615155427258,-615.526552849886,14.4518367615803,14.2809633773425,26.6754627150287,-22.5307433538241,262.180982884498,-628.011467412446,32.5599083086947,26.6053910590728,118.016462520655,114.978426639448,357.648995368532,-663.558266733742,7.69122981624031,12.35617318805,12.4949722408373,1.85723327727287,0,0
178,2,424.676157513516,-627.661485629616,21.2800069058076,14.2811273011034,18.4448312497092,-11.6730973970034,479.710361849774,-615.617488603649,14.3016318058881,16.1362224824018,26.7159710698191,-21.2923797214366,262.358352158225,-628.317134793134,33.3264311529577,27.9534094326067,120.821625912125,117.543490628544,357.731369856453,-663.554648638312,7.70361137142213,13.6106214361035,14.6657009080771,5.46202959056901,0,0
179,2,424.771365028856,-627.692991321449,21.2021862564942,15.3721393748327,17.7473290618033,-8.86933029425823,479.817936666323,-615.726975086676,14.1596826077452,17.6648474209713,26.486558647101,-19.7355251908867,262.544708221109,-628.604114738003,34.1100544238147,29.1993216124922,123.190565035954,119.680052353129,357.822107332693,-663.548687645986,7.74002490202592,15.2109719775723,17.7905235138281,9.22654097663811,0,0
180,2,424.873845958022,-627.73867723935,21.1430573878658,16.3463709003906,17.5005080588409,-6.25011525529082,479.935702315796,-615.853022318993,14.028112439806,18.7810711974208,25.980540925796,-17.9515980200753,262.739370365192,-628.870079200388,34.9079214395022,30.2859693751799,125.085618794862,121.363800567958,357.923513812544,-663.540592755098,7.80153517520351,17.0519406845528,21.4526222309304,13.0171548148395,0,0
181,2,424.982821764024,-627.797232477057,21.1013899528306,17.1188803611386,17.5668418297029,-3.94181012363894,480.060909457113,-615.992939483839,13.9084351196721,19.4094734793197,25.1745906525734,-16.0322285968053,262.941276827693,-629.113091967314,35.7170134432886,31.1676312727769,126.487363771232,122.587242218104,358.037193417107,-663.530517414286,7.88831620730244,19.0133026049864,25.3156368668481,16.7145384029992,0,0
182,2,425.096947633099,-627.866844867888,21.075111218673,17.6072442232396,17.7241333441361,-2.03220413933103,480.190305946975,-616.143577496799,13.8015535956934,19.4863476154154,24.0316875001063,-14.0642902669832,263.149061036178,-629.331553189318,36.5342617247426,31.8128141309984,127.395134898051,123.359090677417,358.163948767807,-663.5185789027,7.99974646332244,20.9665505329724,29.1257830639402,20.216700963214,0,0
183,2,425.214329261254,-627.945358433955,21.0615631910774,17.7366703441493,17.7458198109936,-0.569777032907481,480.320214931077,-616.301581746908,13.7077916605802,18.9617593994939,22.5075115386024,-12.1259950575624,263.361146463718,-629.524112552152,37.3566556625921,32.2058420965249,127.826829659058,123.703201719032,358.303725771361,-663.50485931142,8.13452446974386,22.7816729371142,32.6877274769293,23.4410517211228,0,0
184,2,425.332573730215,-628.030428054214,21.0577646775247,17.4451463653554,17.4505684424183,0.434979602801988,480.446626660407,-616.463638569603,13.6269516935298,17.8022713706355,20.5592226470458,-10.2840055375837,263.575852077695,-629.68956033311,38.1813436740523,32.3472119072733,127.817998955246,123.657182317685,358.455603590941,-663.489388138352,8.29079814788468,24.3338151679382,35.8492356837315,26.3255225680394,0,0
185,2,425.448874705984,-628.119662498142,21.0606645415434,16.688377483095,16.7186991617988,1.00645846633629,480.565308469545,-616.626700502995,13.5583916566126,15.9941982775507,18.155658379013,-8.59148139925932,263.791500157077,-629.826708013097,39.0057248895035,32.2527613426047,127.420272385602,123.270779995091,358.617829025394,-663.472108855578,8.46630163167161,25.5095930213685,38.4946840099814,28.82882864274,0,0
186,2,425.560130555871,-628.21074880214,21.0673742646523,15.4442446358843,15.4907430350136,1.19934457258193,480.671936458062,-616.788177532009,13.5011151139508,13.5471541669801,15.2888972107923,-7.0869592843648,264.006518566028,-629.934271689819,39.8275300894708,31.9517693309251,126.699216703809,122.604143282281,358.78789297887,-663.45283391637,8.65849382262321,26.212832740822,40.5434831729026,30.9299438650173,0,0
187,2,425.663092186777,-628.301553017476,21.0753698951362,13.7164979814969,13.759963634771,1.092832262432,480.762250819175,-616.946084209853,13.4538687187217,10.4975578350775,11.9903561510497,-5.79395548207078,264.219530361567,-630.010772092853,40.644891044686,31.4841687194246,125.731776247357,121.726031227352,358.962645197142,-663.431194365661,8.86469344838999,26.36951825464,41.9507382860276,32.6268746551212,0,0
