ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,2,-883.426835172502,554.472787965257,23.5008730169581,21.0612758819366,21.0795091247826,-0.876563270250052,-829.28791598031,564.020147224169,15.7083845916544,24.1732298001807,28.6530480996018,15.3835017608395,-1040.18657154664,558.895894086376,63.2138024613672,63.449049651183,260.507580602333,252.662655827178,-949.66881014421,521.172693550396,18.3183708905315,-5.17654667316947,84.2996692687985,84.1405823807353,0,0
145,2,-883.286426666623,554.540700964598,23.4950292618231,21.1220483092404,21.7892191352197,-5.35062106159057,-829.126761114976,563.973577534449,15.81094127006,19.6383727243585,22.672119490587,11.3295771736913,-1039.7635778823,559.609586739891,64.8982201668817,78.8152787200943,292.470556505182,281.65080909297,-949.703320455365,521.461042718802,18.879308106403,-0.894721494955775,97.3524733782401,97.348361805977,0,0
146,2,-883.145613011228,554.606960780598,23.4593584547458,20.2414384213739,22.3560395146799,-9.49087316402757,-828.995838630147,563.953123519551,15.8864717845512,11.9540506059991,13.3164632061205,5.86761164607665,-1039.23814269083,560.265476108334,66.7758922275015,98.5786194955153,330.513726609347,315.470409476953,-949.709285265331,521.722228750028,19.5282971851096,4.82969750060533,114.166389454982,114.064185892151,0,0
147,2,-883.010670088418,554.671173793722,23.3960859669856,18.6404242637309,22.5876990626719,-12.756909195175,-828.91614495944,563.959277728612,15.9255891955251,1.13521120504743,1.49078616643029,-0.966301668194092,-1038.58095189419,560.860795989534,68.8790282906812,123.424447724437,375.152277046285,354.267747158742,-949.677087281994,521.955074010873,20.2887250910572,12.3435422768978,135.240700957782,134.676219725721,0,0
148,2,-882.886400593327,554.734075644585,23.3110399056844,16.7304390018217,22.1551349648065,-14.5238567920204,-828.90857688474,563.991995914989,15.9191471844038,-12.5316799087329,15.449322138907,-9.03540553692981,-1037.7581222427,561.396715210163,71.2408132717395,154.044481132621,426.835889191909,398.069308205027,-949.594797000148,522.160698711122,21.1865665558954,22.1022048009331,161.038297721748,159.51434379408,0,0
149,2,-882.774864333315,554.797745893996,23.2142141937376,15.1310284424824,20.6856185503656,-14.1048499844564,-828.992121417465,564.050788187953,15.8589111474909,-28.4533754075142,33.7168349102955,-18.0895103385136,-1036.73115903515,561.878427506413,73.894608659773,191.110056663956,485.91665878986,446.757143794478,-949.447448968142,522.342725610515,22.2499955145226,34.6759244053203,191.981066544191,188.823489476499,0,0
150,2,-882.673990810365,554.86578391782,23.1201818605079,14.6777177535796,18.2118600154316,-10.7813007920162,-829.181810586848,564.134887721683,15.7383144119008,-45.707844612707,53.4762292022334,-27.757882313866,-1035.45709199072,562.315008309851,76.8729896184029,235.242199515346,552.616813064632,500.046447491523,-949.216276138773,522.507365973327,23.5088187776992,50.7491095340811,228.444079026554,222.735774234379,0,0
151,2,-882.576139358674,554.943432219468,23.0483065218945,16.4182123457977,16.8613263063581,-3.84013387498161,-829.486529550933,564.243495346105,15.5532618631417,-63.0387394633431,73.3746365247033,-37.5493623381954,-1033.88881066062,562.719034356702,80.2066326016797,286.979893680791,626.998443536962,557.467119048948,-948.877948741879,522.663372964303,24.9937239392618,71.1116884227636,270.748558482731,261.243008882804,0,0
152,2,-882.466684609702,555.037634933746,23.0227056293946,21.5955797315019,22.8229012813102,7.38347878420296,-829.906787814022,564.376091446069,15.3029327808871,-78.868832173589,91.7401093080797,-46.8610175671919,-1031.97561136941,563.105978254957,83.923080062006,346.748245841786,708.937554056281,618.351121578143,-948.403870819061,522.821856212168,26.7353439984804,96.6419283927394,319.155018823368,304.171438035653,0,0
153,2,-882.322714078159,555.157021652202,23.0719288212893,31.6177440912611,39.3706892923975,23.4599538349508,-830.432580028512,564.532799296894,14.9905259971058,-91.3339482405149,106.613654902033,-54.9961935989095,-1029.66395639713,563.493406380067,88.0454208725269,414.828416789169,798.104706782793,681.827329763951,-947.759591296442,522.995959606724,28.7631535853848,128.280693424261,373.858009907256,351.160754165958,0,0
154,2,-882.111929117551,555.311809717122,23.2283285135223,48.0134451217168,65.6808346521813,44.8183124197138,-831.041473016782,564.714776765619,14.6238847064464,-98.3376963576745,115.822247521885,-61.1922421233815,-1026.89843361854,563.900023450964,92.5909364042866,491.331252579488,893.954385268041,746.825309680003,-946.904386673614,523.200412972415,31.1042252798245,166.99769450056,434.983355166825,401.649460728738,0,0
155,2,-881.791839483406,555.513621679803,23.5271172629871,72.3757247222238,101.879026497171,71.7013982495745,-831.697057659167,564.924606819474,14.2159364256239,-97.6258984672597,117.095706779911,-64.6574705254317,-1023.62289193467,564.344619628515,97.5697718021533,576.176465766463,995.72484846273,812.089067863245,-945.791068710277,523.450976480316,33.7818883513494,213.750889703016,502.588119778368,454.868525283432,0,0
156,2,-881.309334651924,555.775218556997,24.0051265846509,106.294952483393,148.798373846937,104.126553462824,-832.347896982282,565.166652202242,13.784886622121,-86.8781405925859,108.273004338932,-64.6160363667818,-1019.78171549623,564.844984892425,102.983698921242,669.078991107233,1102.44971321821,876.201274727356,-944.366062778923,523.763803946074,36.8143451865723,269.440768608763,576.662985514865,509.844948071899,0,0
157,2,-880.600701635368,556.110153699586,24.6993036077364,151.284315246716,207.388016390263,141.855015077439,-832.927084586232,565.447336698398,13.3541130463424,-63.8124121760882,87.8361580248782,-60.3586506545699,-1015.32118888885,565.41685995544,108.825040752757,769.543778667185,1212.98179367449,937.617834994843,-942.569790988198,524.154756996928,40.2133115070516,334.86176299387,657.136274411582,565.416380052941,0,0
158,2,-879.592139533724,556.532356357298,25.6450037082526,208.701500762629,278.477531660701,184.373043635079,-833.352500667406,565.775315300355,12.9517220419786,-26.2975061700843,57.644187506313,-51.2961355513001,-1010.19089703107,566.072992566244,115.07582631939,876.869811684094,1326.028885374,994.711987563893,-940.337379234906,524.638706056413,43.9827540407379,410.653418914404,743.878567623167,620.257279605008,0,0
159,2,-878.200796195306,557.055658221773,26.8741573324865,279.670922043573,362.663421673256,230.887272891019,-833.527817375207,566.161498889516,12.60974780497,27.5331559656024,46.1300023186106,-37.0121930786171,-1004.34509828651,566.822362628563,121.707239569816,990.163580065626,1440.20026948061,1045.82642007345,-937.599689775476,525.228855896767,48.117802571438,497.254204540161,836.706724475137,672.916338670005,0,0
160,2,-876.336323381682,557.693280180435,28.4134058184266,365.011184035995,460.2406213436,280.335986029948,-833.344263002103,566.618906058948,12.3629998511125,99.1732129349259,100.672768870324,-17.3112745972556,-997.744007752738,567.669629434317,128.679415703639,1108.3616453081,1554.06179952259,1089.33123518299,-934.284661745209,525.936133002254,52.6039114959047,594.860883013735,935.386142980093,721.864091321417,0,0
161,2,-873.902915488109,558.457300014415,30.2823123919596,465.172528399984,571.159102855667,331.417017663331,-832.683108249203,567.162325417335,12.2475913537975,189.647610967296,189.805600529278,7.74271571718721,-990.35493011735,568.614840185127,135.941623938192,1230.26134665085,1666.19659689173,1123.68506194147,-930.318922525117,526.768669188981,57.4163387713808,703.396231703704,1039.63033442935,765.548805426998,0,0
162,2,-870.801765298776,559.358124596616,32.4917591763818,580.188669174458,695.000718782753,382.631816855466,-831.418790842755,567.80778566263,12.2992094585787,299.436014983684,301.812586050719,37.8009263023219,-982.153187806344,569.653421916401,143.432857684468,1354.55816990934,1775.26769916987,1147.49621700803,-925.629614313759,527.731411014331,62.5199974742274,822.487535199713,1149.09730717731,802.458021209366,0,0
163,2,-866.933840837613,560.403992039353,35.0426379554183,709.646746430843,830.975220264979,432.343974139282,-829.422550742864,568.571846976941,12.5512156339276,428.421003144882,434.465627383947,72.2206718499588,-973.122800006949,570.776460250225,151.082832464522,1479.8878738959,1880.07854889164,1159.58062707962,-920.146364079094,528.825877800284,67.8697176156232,951.45773291199,1263.38283151994,831.182507913461,0,0
164,2,-862.202862528074,561.600529947585,37.9249311163468,852.678107065771,977.934879104949,478.849322335059,-826.566410721898,569.470744517001,13.0326867795939,575.865188676539,586.291165039129,110.075495336032,-963.256880847643,571.971249525482,158.813369978386,1604.87117994036,1979.62704084919,1159.01325128669,-913.803312526348,530.050083020174,73.4109343350463,1089.33039426954,1382.01131524161,850.479022419967,0,1
165,2,-856.518341814302,562.950395218942,41.1172599319139,1007.97133879938,1134.40656517577,520.453682159025,-822.727309464054,570.519431275553,13.7665234151675,740.419554093006,755.497637687636,150.185100686827,-952.55773964804,573.222081216137,166.540124986964,1728.15870036966,2073.14901029713,1145.16999839876,-906.541109897884,531.39862486396,79.0807944845127,1234.84887246367,1504.42565524113,859.328117963621,0,0
166,2,-849.798532888973,564.45301852243,44.5869511463074,1173.80753495594,1298.63923976648,555.553549121884,-817.791179103434,571.730581530444,14.7677574197463,920.163189825035,939.810687881703,191.164413915601,-941.036681645576,574.511222438524,174.174591642956,1848.47381957488,2160.14757126632,1117.75760699448,-898.30878408146,532.862942544636,84.8096486042702,1386.50911157888,1629.97793021669,856.983393364324,0,0
167,2,-841.9731493226,566.104472612747,48.2906414737866,1348.11627668756,1468.66395038541,582.714598831846,-811.656757837934,573.113625705631,16.0421868458503,1112.67247741341,1136.49783525906,231.489281728636,-928.71352284841,575.820024793927,181.626309022919,1964.65143883427,2240.40561061497,1076.82961695964,-889.065390004267,534.431725877361,90.522871226699,1542.60471984976,1757.92306087516,843.008995357656,0,0
168,2,-832.985707478016,567.897478062384,52.1754054659989,1528.54941867489,1642.36272963164,600.742882064974,-804.238941321844,574.673891270714,17.5854487240413,1315.11573206248,1342.46038910776,269.574679087478,-915.615846589515,577.130096481046,188.805173135983,2075.67083172958,2313.97998859153,1022.78736104291,-878.781358538602,536.091457357382,96.1429311957501,1701.28214337141,1887.4175225483,817.302864957611,0,0
169,2,-822.795378020184,569.821553042776,56.1803580130987,1712.56858056836,1817.54240875357,608.744005693526,-795.471503108095,576.411921365141,19.3826132512911,1524.36759743235,1554.35757031443,303.859974810972,-901.778041044651,578.424467850212,195.623755542936,2180.68129810298,2381.17753269875,956.365786889712,-867.439477582793,537.827058823742,101.591616962134,1860.6031441329,2017.52483871934,780.104105163078,0,0
170,2,-811.378254149728,571.863305839718,60.2386513843889,1897.54138423174,1992.00929613754,606.166421889444,-785.309052458546,578.323032928513,21.4083464166976,1737.13621863042,1768.74568771203,332.894977015763,-887.240165723965,579.688682286669,201.999527455534,2279.01981125591,2442.51463162753,878.604817661296,-855.035456621907,539.622609180191,106.792310996555,2018.61135569907,2147.22895760414,731.983873467531,0,0
171,2,-798.72797825485,574.00686036414,64.2797608636519,2080.84100625114,2163.64093194975,592.826103602183,-773.728144334343,580.397159845866,23.6276462634693,1950.09551742125,1982.21999207341,355.420272225787,-872.046700315592,580.911750097741,207.856892906609,2370.22038289926,2498.66397334539,790.807807360964,-841.578047583913,541.46209581144,111.672203486338,2173.39949299526,2275.45580816835,673.820286704837,0,0
172,2,-784.855704879842,576.234396626248,68.2319348876664,2259.94356383285,2330.4516590889,568.911261657449,-760.727507551534,582.619005377241,25.9971147449746,2160.01481125393,2191.54892410542,370.435826981237,-856.245231096263,582.086912269603,213.128944955682,2454.0153819213,2550.39349923588,694.489385259638,-827.088717630611,543.330160435593,116.164338731037,2323.17384098433,2401.10246226433,606.758880328882,0,0
173,2,-769.78941445429,578.526780621285,72.0246766320494,2432.51820409419,2490.64946322453,534.9672283524,-746.327408809842,584.968503995537,28.4666869248495,2363.87854484327,2393.792288144,377.252891317455,-839.885128550121,583.212172711201,217.758874190747,2530.32949966382,2598.50369862515,591.315562876237,-811.600892024049,545.212800222011,120.20939793323,2466.31292842525,2523.07251229613,532.161104729376,0,0
174,2,-753.572626426995,580.864251935437,75.5911248210654,2596.50546700665,2642.68233205648,491.863058145293,-730.568218510886,587.421568159781,30.9817062002992,2558.98996465341,2586.396965729,375.525798228714,-823.016265219029,584.290570994967,221.700977943255,2599.26742645763,2643.76969101058,483.039361607861,-795.158805834547,547.09798703096,123.757138631426,2601.41777315662,2640.31560600291,451.544093979067,0,0
175,2,-736.262589980284,583.227133125521,78.8702118753674,2750.18045691917,2785.27316979433,440.742651391918,-713.508285413197,589.951073003516,33.485211521824,2743.05403268759,2767.26612886313,365.262100017866,-805.687815709312,585.330181724623,224.921240353974,2661.09657050305,2686.8939701333,371.43539033805,-777.81602068017,548.976171466853,126.767432591286,2727.35171273142,2751.86862714543,366.515451418177,0,0
176,2,-717.928053600823,585.596522904338,81.8084962179801,2892.19848595633,2917.44299890733,382.96418854158,-695.221258528613,592.528013617437,35.9202921886097,2914.23658129378,2934.80033384181,346.811400860959,-787.947171905958,586.343840680221,227.397476289561,2716.22629867235,2728.47421257313,258.236757796578,-759.633675928627,550.840643882195,129.210868934074,2843.26854620882,2856.89580370451,278.707027833961,0,0
177,2,-698.646730361114,587.954935534324,84.3615908082573,3021.62203997137,3038.52273724955,320.032298903971,-675.793014653321,595.122757166804,38.2323681943495,3071.19847952613,3087.91114038697,320.835020348966,-769.838996581476,587.348611113042,229.119054674871,2765.18520632386,2768.98838817758,145.077457207931,-740.678552287235,552.687731273537,131.0689157863,2948.62844374815,2954.72506251364,189.71161210001,0,0
178,2,-678.502583427972,590.286851558746,86.4951394676172,3137.92906668758,3148.15423623599,253.527646555176,-655.318358123147,597.706306386927,40.3712683300092,3213.10525108643,3226.00979932911,288.26007494658,-751.404428539317,588.365015451885,230.086237722924,2808.59783507435,2808.79693627503,33.4429371267632,-721.021029328914,554.516816883316,132.333659866967,3043.20176871054,3044.87820496255,101.026125200258,0,0
179,2,-657.583056316721,592.579149867478,88.185323777985,3241.00361430317,3246.28151495849,185.038499872346,-633.897656449238,600.251492165962,42.2930021629864,3339.61402166353,3348.97493967053,250.222566627242,-732.680442972154,589.416067866088,230.309190637103,2847.16206659613,2848.15946153485,-75.3689914128188,-700.73301753751,556.330177942262,133.007167368302,3127.06155076077,3127.09290937024,14.0043417283849,0,0
180,2,-635.9763655547,594.821397745998,89.418913777134,3331.1106958261,3333.13325650786,116.098397024501,-611.633562971481,602.734020403298,43.9611526071681,3450.84078793718,3457.10399599519,208.004556284299,-713.69936252818,590.526151387337,229.806730694351,2881.62814625869,2887.26167870368,-180.275422619037,-679.885940532439,558.132646012914,133.100529646491,3200.56581090552,3201.33511905154,-70.1785902925323,0,0
181,2,-613.768960915859,597.005983536946,90.1929030906306,3408.85788076555,3409.19768637601,48.1332892507503,-588.627957718566,605.133311053809,45.3478496490634,3547.31174379337,3551.05336235179,162.970471606165,-694.488508219789,591.719789519807,228.604894543557,2912.779957332,2926.2474522629,-280.423023377357,-658.548835126402,559.931103463837,132.632672377874,3264.33125009954,3267.80099494255,-150.54843795651,0,0
182,2,-591.043241710756,599.128085346878,90.5137916856356,3475.14650439496,3475.19096767139,-17.5793849814845,-564.979212759944,607.433083822923,46.4343194597711,3629.90276515239,3631.77201794782,116.507106597861,-675.069975170909,593.020366447801,226.735407721041,2941.41880267511,2965.25077253037,-375.19004685799,-636.786626792405,561.733838339758,131.629016124831,3319.19996853168,3326.90824385531,-226.340522071757,0,0
183,2,-567.875598348122,601.185478340001,90.3965957857591,3531.11553839652,3532.02025399842,-79.9382833801232,-540.779860992261,609.621663795111,47.2110335037569,3699.77117262885,3700.43276813346,69.9710058553546,-655.460516486408,594.448852108047,224.234140741988,2968.34958653253,3004.42322767029,-464.176327592173,-614.658627002194,563.54978790824,130.120079311019,3366.20089503879,3379.27723028148,-296.995173932009,0,0
184,2,-544.334828092146,603.178192081287,89.8636738965583,3578.0811054253,3580.74255514418,-138.032058663479,-516.114719841402,611.691999792413,47.6775068761259,3758.2836180126,3758.36442743449,24.6458106605505,-635.671519242858,596.02258857076,221.139631891374,2994.36895464096,3043.95370210055,-547.182514353349,-592.217287701935,565.38770806932,128.140111484806,3406.50750026685,3425.70280326161,-362.14133553096,0,0
185,2,-520.480954055977,605.108037676172,88.9434601721351,3617.47437850715,3622.52059680381,-191.140249848519,-491.059495721318,613.641407040127,47.8418122805296,3806.94345174028,3806.98738317659,-18.2890928588087,-615.709059545252,597.754192402266,217.491748462351,3020.25467500051,3084.07836748138,-624.180322426307,-569.507237700156,567.255311230166,125.725835914599,3441.39317760865,3467.11819452874,-421.570364163388,0,0
186,2,-496.364458199263,606.978031717715,87.6691918398116,3650.78022967336,3658.5768864756,-238.722744788984,-465.679872709716,615.4710625687,47.7198849948042,3847.32030858794,3847.75413888631,-57.7785119527302,-595.574028378581,599.650623980943,213.330546312842,3046.75534940046,3125.08029809072,-695.275995856649,-546.564616516098,569.158418817675,122.915366820177,3472.1854423587,3504.55265740132,-475.202675046082,0,0
187,2,-472.025923334774,608.791749978387,86.0777068745517,3679.4785332345,3690.14722009228,-280.400123789665,-440.031070652463,617.185295803784,47.3346949151193,3880.98398193989,3882.09573008492,-92.9009659237543,-575.262326049245,601.712469118816,208.695373007131,3074.57945657089,3167.27909205792,-760.669450036909,-523.41671356704,571.100176019589,119.747348986536,3500.21986259182,3539.08471719686,-523.050235650528,0,0
188,2,-447.496066446544,610.55264812422,84.2083727159539,3704.9895422748,3718.43486297156,-315.927716094571,-414.157844106197,618.790727405651,46.7153551422943,3909.44401854472,3911.37437353156,-122.869669912144,-554.765129672106,603.93347082805,203.624243340219,3104.38275393544,3211.01165684604,-820.611709317726,-500.081914483095,573.080375372547,116.260347415533,3526.79443196887,3571.79300144913,-565.178095678107,0,0
189,2,-422.796136164712,612.263389296168,82.1021879419901,3728.62429421068,3744.56660160778,-345.16649098425,-388.094883982566,620.295316329809,45.8962240095467,3934.09591516719,3936.84235776727,-147.027481020892,-534.06924464587,606.300339734052,198.153498611434,3136.75321021889,3256.60583183325,-875.363262943925,-476.569951603302,575.094932313691,112.492493444345,3553.12495407999,3603.70662412199,-601.668092418726,0,0
190,2,-397.938640869974,613.925219061782,79.8010780020951,3751.54060682499,3769.55178216724,-368.053954989389,-361.867577881451,621.707378262939,44.9160408027407,3956.1743748261,3959.60698182033,-164.838607278595,-513.157556577744,608.792860623157,192.317743525141,3172.19290028833,3304.34882013559,-925.155840111169,-452.882451909436,577.13554976352,108.481372828221,3580.30194791827,3635.75702371986,-632.587620224167,0,0
191,2,-372.928370157807,615.537426899493,77.3473849688325,3774.7049324182,3794.24532644592,-384.578042059641,-335.493082049277,623.034638202317,43.8171167542168,3976.7137996167,3980.60125786065,-175.879873833962,-492.009603909155,611.384300184406,186.1500379244,3211.09665191029,3354.45254277893,-970.159859944009,-429.013772256647,579.189600336683,104.264122026726,3609.24960946041,3668.73300845051,-657.965913937996,0,0
192,2,-347.763670608352,617.096929995603,74.7835313551016,3798.86016215329,3819.31555272152,-394.756582801509,-308.981656718499,624.28337627546,42.6445842619903,3996.51605428383,4000.56006812881,-179.834052833212,-470.602292896419,614.042107560824,179.682305524773,3253.72766809087,3407.01805864164,-1010.45945678695,-404.952108193578,581.240244167321,99.8776826004728,3640.68746680611,3703.24054718456,-677.779698244748,0,0
193,2,-322.437936193997,618.598009727036,72.1518208030915,3824.49941669352,3845.21744017388,-398.624351900749,-282.338216356607,625.457719287303,41.4456905764356,4016.12550724323,4020.00147222774,-176.487242551621,-448.910775109147,616.728885412441,172.945909146194,3300.19082719511,3462.00114376012,-1046.03653066881,-380.680858414871,583.266788031864,95.3591512788412,3675.09552606789,3739.66856929111,-691.949335153678,0,0
194,2,-296.94127341604,620.03222386823,69.4943251237532,3851.84590856876,3872.17177971689,-396.228959413619,-255.564046308319,626.559121311979,40.2691089594248,4035.811409862,4039.21288073111,-165.731589902996,-426.909502927846,619.403595494573,165.972332275068,3350.40484918823,3519.18100856799,-1076.76474570892,-356.180221574418,585.245278057133,90.74615571115,3712.68389374202,3778.1617143269,-700.345803695686,0,0
195,2,-271.262300692249,621.388508501691,66.8527987276624,3880.83908879014,3900.15047365072,-387.636020045251,-228.658636909239,627.586065314108,39.1642316934048,4055.55777201983,4058.24184656883,-147.573856261707,-404.573470599925,622.022950058496,158.793900637009,3404.07496968987,3578.13395842393,-1102.4138175646,-331.428995616138,587.149304553563,86.0771836865121,3753.36804519313,3818.60063267406,-702.808017300485,0,0
196,2,-245.390040100314,622.653473162003,64.2685585940274,3911.12745804398,3928.86810587414,-372.943159596067,-201.621585095773,628.534004727836,38.1804059849934,4075.06099471497,4076.8912924092,-122.149496415586,-381.879637468659,624.542929525633,151.444475186578,3460.66814281308,3638.21357920451,-1122.66382021814,-306.406541981517,588.950984251716,81.3917969045088,3796.75105365553,3860.590123231,-699.169175632344,0,0
197,2,-219.315857046688,623.811881379651,61.782270863387,3942.06858954833,3957.77982619595,-352.301558242489,-174.454511797673,629.395549650936,37.3660760088895,4093.7355958399,4094.71911083129,-89.7411163309147,-358.808516516572,626.920358688245,143.960049718457,3519.39305959902,3698.53876979162,-1137.12863111345,-281.09486829048,590.622073335988,76.7306690669599,3842.11416795163,3903.45515343764,-689.290109695629,0,0
198,2,-193.035399783032,624.847297133972,59.433593808437,3972.73703460276,3986.08559244176,-325.942946184472,-147.162941158741,630.160887445864,36.7678019000168,4110.72838677202,4111.04225887093,-50.7994528446915,-335.345896119245,629.114468866174,136.379192177701,3579.18738660995,3757.99066655029,-1145.38705310097,-255.480773837469,592.135155043577,72.135401668989,3888.41710387687,3946.24468224895,-673.0969606646,0,0
199,2,-166.550486219014,625.742866515747,57.2606408338739,4001.94082572821,4012.74089550168,-294.209316306383,-119.758085246927,630.818412833238,36.4291388810522,4124.94140558119,4124.94571768713,-5.96442681813727,-311.484646875178,631.088372537299,128.743278490361,3638.71457184618,3815.2192306088,-1147.01963463641,-229.557993144957,593.464839030177,67.6480885978917,3934.30927586329,3987.74321700263,-650.620078545518,0,0
200,2,-139.870880714159,626.482193960405,55.2992453918313,4028.24722694601,4036.47423960573,-257.582153113287,-92.2584758763859,631.355528898549,36.3893760355979,4135.06377484683,4135.29697717394,43.9165956493106,-287.226549729537,632.810380248045,121.096480926118,3696.37231592051,3868.66000777242,-1141.6487891791,-203.329264639201,594.588906843453,63.3106214075882,3978.15293345441,4026.49016454939,-622.03077356431,0,0
201,2,-113.015899201186,627.050264575549,53.5820310377428,4050.01818797665,4055.81182597219,-216.70774041131,-64.6913840440737,631.759568778408,36.6821533399266,4139.6124227273,4140.7669863916,97.7764040676529,-262.584067623401,634.255097093821,113.485488998257,3750.31436148801,3916.56131972626,-1128.9795220431,-176.808245082839,595.489339114263,59.1637495838261,4018.05878252725,4060.80723257141,-587.672528079974,0,0
202,2,-86.015777948008,627.434359112175,52.137312768334,4065.45563351422,4069.1100361167,-172.415132610631,-37.0939678925584,632.018779117276,37.333996033711,4136.98128699432,4139.85871757823,154.324439306688,-237.581971880147,635.40424741805,105.958958851303,3798.48662407153,3957.02188522916,-1108.83793537747,-150.021186532657,596.153165614406,55.2459327299597,4051.93417500241,4088.83431737559,-548.083494000549,0,0
203,2,-58.9127403912465,627.624906610405,50.9878785509298,4072.65626861807,4074.59636330603,-125.723671409429,-9.51409264592958,632.123301540639,38.3628256290889,4125.4982234816,4130.94455064774,212.054918774519,-212.25872771967,636.247190989754,98.566705948787,3838.67789899502,3988.03857293491,-1081.20472020051,-123.008292032641,596.573088957896,51.592042769956,4077.54336291043,4108.5743873162,-504.007559165345,0,0
204,2,-31.7616986004594,627.616222023956,50.1497207415336,4069.6750290136,4070.41932949969,-77.8374985975383,17.9892288439477,632.066087976004,39.7765250875857,4103.48838190981,4112.31352969023,269.268761657416,-186.66754172637,636.781110897772,91.3586744807836,3868.58447380323,4007.56362484714,-1046.24106985272,-95.8246696132382,596.74784592537,48.2319923755204,4092.57866099618,4117.94775428481,-456.391948414909,0,0
205,2,-4.63053174036874,627.407082203467,49.6308040842167,4054.59568627259,4054.70759919421,-30.1253352343867,45.3458180566798,631.843689897087,41.5716501653018,4069.34232127747,4082.22912800331,324.110669029529,-160.876978567682,637.010871659287,84.3837340150988,3885.88700863784,4013.57024335276,-1004.30486129781,-68.5408118732636,596.682286335615,45.1893793860876,4094.74068108166,4114.85576685552,-406.37019664217,0,0
206,2,22.4001061681152,627.001103149937,49.4299685159875,4025.60647925437,4025.63793933009,15.9151738612643,72.4747668651962,631.45687024441,43.732387958832,4021.58664979482,4038.99747280779,374.621680552238,-134.971065176763,636.94856437679,77.6883682731134,3888.33708438384,4004.12490643922,-955.955534830082,-41.2425406660525,596.387166972261,42.4802447418065,4081.82513101499,4097.25334776952,-355.230341641823,0,0
207,2,49.2374826964777,626.406893743234,49.5360696750626,3981.07803963144,3981.51089356719,58.708074048517,99.285344530495,630.910999193503,46.2298658291803,3958.95453250047,3981.04505595406,418.806336067447,-109.048817947537,636.612772954946,71.3153313742462,3873.84993176985,3977.46418925032,-901.946829306192,-14.0303731259526,595.878676004389,40.1120424641943,4051.81305494569,4063.22897273358,-304.369270185506,0,0
208,2,75.7780029606873,625.637975229983,49.927456835386,3919.64036914099,3920.83209905896,96.6629484929332,125.678374747165,630.216209995761,49.0219080696299,3880.45305804138,3907.00386572588,454.712294901079,-83.2231517357384,636.027610230092,65.3023525122049,3840.59911617342,3932.07327170867,-843.207354648738,12.9817139070187,595.177720237769,38.082913996291,4002.9608759007,4011.08972731377,-255.235237712985,0,0
209,2,101.908938754961,624.712470459962,50.5718764920056,3840.25526595181,3842.3961697601,128.249045674492,151.548061800774,629.387307422073,52.0533233689704,3785.42423853805,3815.8007258065,480.519004154897,-57.6191576279157,635.221584338049,59.68097014788,3787.10842922802,3866.76276425952,-780.809849024678,39.6681197463567,594.309022054895,36.3813457448711,3933.8862323429,3939.44809619385,-209.261591287898,0,0
210,2,127.510640527973,623.652580974938,51.4268701298355,3742.28043633276,3745.36912183135,152.075621349416,176.784223391028,628.44343740931,55.2567833966698,3673.59637163194,3706.7465514203,494.630867212039,-32.3717680997288,634.226362942258,54.4755711543821,3712.33598461298,3780.74005794335,-715.930808867115,65.894027961976,593.300083867546,34.9862684696184,3843.6454207689,3847.30626237638,-167.795577780668,0,0
211,2,152.459176770191,622.483882442446,52.4407076054983,3625.52160203487,3629.36455152995,166.973534072728,201.274865868574,627.407540954474,58.5543225114167,3545.12265068177,3579.62036553459,495.769455465953,-7.62286153564234,633.075505547418,49.702699095268,3615.74557021452,3673.67117085741,-649.802926326862,91.518330767102,592.180084419886,33.867631284414,3731.79830255554,3734.13304947955,-132.026740696662,0,0
212,2,176.629320783757,621.234478656079,53.5538644993165,3490.26924272742,3494.50831271475,172.07254546679,224.909016873119,626.305627005156,61.859452214523,3400.60428310801,3434.74238181704,483.058732617134,16.4821089324544,631.803231862303,45.3706795864223,3497.36069011451,3545.72907986953,-583.663354232722,116.396986117472,590.978772830262,32.9874530131029,3598.45682941605,3599.92833614769,-102.919736824756,0,0
213,2,199.89778240194,619.934060757697,54.7010148024284,3337.31719557775,3341.48637347465,166.868571689986,247.579712093839,625.165907344925,65.0798437653039,3241.09596727471,3273.03034494115,456.097105692582,39.7978468665512,630.443287255786,41.4795905582041,3357.79743223811,3397.62483459447,-518.701186337782,140.386698313579,589.725422776928,32.3013214342712,3444.31389567281,3445.26988375096,-81.1563919636598,0,0
214,2,222.146563705791,618.612921192089,55.8134719470283,3167.96114820471,3171.57091546726,151.275362512565,269.187018542337,624.017841013126,68.1204911365878,3068.09236649688,3096.03366105412,415.010434837233,62.1831630814719,629.027955363057,38.0215826492856,3198.27329134897,3230.61836539975,-456.007649828374,163.348790951398,588.447901110398,31.7602788211801,3270.65002475925,3271.33808184725,-67.0914397397947,0,0
