ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
221,2,-772.9874977412,-601.837412346119,43.1940810735726,689.704757940433,781.612308788331,367.729721567015,-739.340308994823,-580.465924620845,22.3798246954087,589.024469692254,604.878107181438,137.577972986808,-883.08521785124,-587.37736976568,136.549064462309,1209.4112473165,1533.51848000536,942.869748895522,-830.264755948834,-629.784766073685,67.2690621240521,778.350696211032,1071.12298052249,735.849599518254,0,0
222,2,-768.389466021598,-602.050497602526,45.6456125506861,829.763058851387,911.22209024759,376.588587082478,-735.413479196875,-581.529139251605,23.2970111819875,742.413256001595,757.146957457218,148.640749795717,-875.022476202463,-585.334737393024,142.834862788279,1326.82576368487,1593.84159147613,883.099321447615,-825.075751307427,-628.819806869629,72.1747261208404,907.559351949089,1155.93285100241,715.902771831698,0,0
223,2,-762.857712295922,-602.162991258286,48.1562031312359,979.790048635038,1049.84237626062,377.068263830708,-730.464057490197,-582.582127150372,24.2879495139589,907.466934337606,920.868926521747,156.535436618107,-866.176971111231,-582.921793351359,148.72219159793,1446.38733664674,1657.61718922899,809.72737289496,-819.025355627766,-627.612635087273,76.9474112663851,1044.19659469447,1247.43026817482,682.448346460883,0,0
224,2,-756.325778638355,-602.151567603293,50.669991556774,1137.71648740902,1196.01808422149,368.863731020716,-724.414277927947,-583.592100776314,25.3315190914129,1081.70404188909,1093.59916274509,160.858616547487,-856.534388866919,-580.140362396517,154.120374083896,1566.87944741074,1726.22494650887,724.390338996422,-812.06404499647,-626.150474762289,81.4970669094576,1186.54951152697,1346.24378994883,635.981602462618,0,0
225,2,-748.741002055628,-601.9940852678,53.1290830969121,1301.20407280505,1347.98495976812,352.038936307609,-717.202917648686,-584.525682027847,26.4039098683962,1262.33584296227,1272.60984194292,161.381626533876,-846.088525884181,-577.001181503358,158.949643010539,1687.00596300322,1800.5001873042,629.135760606587,-804.153714919624,-624.425380056241,85.7369442592084,1332.72668832281,1452.45953501817,577.4757787971,0,0
226,2,-740.066308236928,-601.670730449335,55.4760093389628,1467.73680822022,1503.72848466085,327.02907726371,-708.787345362271,-585.350394825164,27.479787378622,1446.38014231904,1454.99214143968,158.071552014891,-834.841819464159,-573.524274438348,163.143881414583,1805.42339464525,1880.57868025129,526.329306312411,-795.268870330805,-622.435088680861,89.5867827845224,1480.72820414208,1565.55722582546,508.343793895904,0,0
227,2,-730.281396182126,-601.165174714931,57.6562031873875,1634.72173085851,1661.05881666317,294.620527243806,-699.144811080144,-586.036190456807,28.533597725388,1630.78435606718,1637.76941210544,151.099408452753,-822.805663499858,-569.739050486954,166.652743456666,1920.7783070038,1965.85058485472,418.544164118023,-785.397348969858,-620.183786036831,92.9757414104951,1628.52148577887,1684.43041701581,430.376114723691,0,0
228,2,-719.383251309736,-600.465687998464,59.6203400356796,1799.59322555949,1817.69785718062,255.90959833388,-688.272915373029,-586.556925603305,29.540927115073,1812.55054055554,1818.0136940182,140.834404779244,-810.000474786499,-565.684112276323,169.443037884119,2031.74883608478,2055.02757883573,308.439648624464,-774.540539064665,-617.682737089022,95.8449155086531,1774.11892622944,1807.47829290803,345.658523586832,0,0
229,2,-707.385963139339,-599.566145850223,61.3264040245721,1959.91495231561,1971.3735525341,212.242934677725,-676.189245102659,-586.891714569212,30.4798231469346,1988.85508245722,1992.95850617534,127.824365129464,-796.455482545934,-561.406768018236,171.499302208282,2137.0888898417,2146.30040739372,198.636642373988,-762.713079556469,-614.950743188235,98.1493056658986,1915.65305703306,1932.74572146075,256.474928413532,0,0
230,2,-694.319863457235,-598.466872084123,62.7413569224236,2113.47366366944,2119.91588712182,165.143699386864,-662.930211219611,-587.026083939841,31.3319855811311,2157.15629959575,2160.10160162167,112.76359537928,-782.208223280322,-556.962253707261,172.823546490776,2235.67325174732,2237.54888759719,91.5976845174029,-749.942059176248,-612.014383524032,99.8591385219888,2051.44524621228,2058.08626779295,165.201354325406,0,0
231,2,-680.230039032772,-597.17526360342,63.842314918336,2258.35984740365,2261.34878345376,116.228740261497,-648.549169222306,-586.952868915262,32.0837428836596,2315.28422182843,2317.29233045033,96.4505931357603,-767.30373493534,-552.41268051168,173.434197720892,2326.54151258298,2326.56512017326,-10.4808699508212,-736.265757534833,-608.908005838489,100.960480884158,2180.06434721555,2181.32662988258,74.1977643500256,0,0
232,2,-665.174306716748,-595.706152976213,64.617173186746,2393.03112589594,2393.97230583401,67.1225118229039,-633.113941076783,-586.672804868381,32.726746837898,2461.50820381448,2462.79940905891,79.7388977533068,-751.793458184787,-547.82573160469,173.364325254553,2408.93854906627,2411.25894806698,-105.758127137229,-721.731995220063,-605.673438488912,101.455132646492,2300.37240232278,2300.4168219783,-14.2956452270027,0,0
233,2,-649.220765877442,-594.081875660171,65.0646565988987,2516.35557388776,2516.43015255327,19.3736533278134,-616.703886384687,-586.194783915869,33.2583394895867,2594.5796304942,2595.3561991019,63.4849686245317,-735.733867857679,-543.273140930158,172.659271073638,2482.34917805405,2489.82625482963,-192.814256353893,-706.396179204578,-602.359405796469,101.359828344978,2411.55534187703,2413.5559926256,-98.2515272314167,0,0
234,2,-632.445062051523,-592.332021892816,65.1938142877508,2627.63346445345,2627.75836395341,-25.6202227050586,-599.406688848059,-585.535763143644,33.6815726137502,2713.74866624349,2714.18197670709,48.4972075820505,-719.184873337318,-538.828993868157,171.373842697945,2546.52466674148,2560.87102841386,-270.689020550667,-690.319143592064,-599.02064055983,100.704818163436,2513.13754527963,2519.288116043,-175.932629552799,0,0
235,2,-614.927505621834,-590.492867389505,65.0230128030504,2726.59730208451,2727.41239446587,-66.6747459799723,-581.315031073102,-584.720327413647,34.0048873309639,2818.75563165573,2818.97904519329,35.490086614961,-702.208042225708,-534.567896437708,169.569249227608,2601.49899059535,2623.47948582937,-338.891744512775,-673.5648932902,-595.716701178323,99.5319339664169,2604.98006775733,2616.5649608683,-245.949265155956,0,0
236,2,-596.750190274604,-588.606491403436,64.5785144965173,2813.39124893004,2815.27110443854,-102.864337505594,-562.523326862064,-583.779924515102,34.241487908397,2909.79905005119,2909.90684648935,25.0468274803357,-684.864715621739,-530.563065456533,167.309970930856,2647.59310951155,2677.24908571162,-397.383182093408,-656.198359505151,-592.510515393285,97.8922721987105,2687.26322289708,2704.77606808029,-307.2945644243,0,0
237,2,-577.99424861507,-586.71960479042,63.89275224648,2888.5321156709,2891.61772365006,-133.548779346613,-543.124666528389,-582.751803298171,34.4084667582659,2987.48360146025,2987.53540429604,17.5932637209659,-667.214094891662,-526.884396778436,164.6607497169,2685.40607324552,2722.27776829505,-446.53159969881,-638.283271352504,-589.466687472521,95.8436417692152,2760.45499243527,2783.74729001668,-359.356660456424,0,0
238,2,-558.737367843931,-584.88212400327,63.0024270508359,2952.85492129329,2957.09932233729,-158.379973360419,-523.208109185321,-581.677696184336,34.5257551830723,3052.75210177483,3052.78144309893,13.3844849932107,-649.311387736692,-523.596572057641,161.683872385574,2715.79244845467,2759.1200461825,-487.047026643968,-619.880238069602,-586.649619905074,93.4479306995057,2825.26737561565,2853.71095253157,-401.908518049144,0,0
239,2,-539.051668368642,-583.145539039879,61.9465605617664,3007.44660435571,3012.66769805561,-177.289539615231,-502.856428506822,-580.602296201503,34.6149850830271,3106.80616987249,3106.8313351802,12.504723101214,-631.206104746994,-520.757266091647,158.436892207948,2739.82634492563,2788.71714183583,-519.898929428086,-601.045122232164,-584.121513489089,90.7685405791781,2882.60327108767,2915.25197478285,-435.07753101028,0,0
240,2,-519.002024339604,-581.56113396749,60.7646302976649,3053.57179579223,3059.50575201606,-190.459272711049,-482.144387374339,-579.571585699095,34.6983499037018,3151.02046626318,3151.05559888043,14.8797992693076,-612.940595780824,-518.415516312547,154.970899345094,2758.75315702168,2812.30849304159,-546.22346952213,-581.82776709158,-581.940320258605,87.8680237057762,2933.49680000464,2969.23530569576,-459.298187404158,0,0
241,2,-498.644879034323,-580.178127431109,59.4949018129246,3092.59466219117,3098.94429794838,-198.277626507522,-461.137584265918,-578.631079409231,34.7975485654972,3186.85531619608,3186.91997284725,20.3004178649525,-594.548908067346,-516.610313140278,151.32940954828,2773.93096719958,2831.33174164455,-567.226956742292,-562.271121758216,-580.157731260705,84.8060357897485,2979.05013599707,3016.72076099538,-475.251972154133,0,0
242,2,-478.027581286381,-579.041807178065,58.1730509695411,3125.90073204477,3132.3747451115,-201.286256893847,-439.891882157944,-577.824048652688,34.9328846845969,3215.77221542946,3215.89809501873,28.4537522480633,-576.056034952682,-515.369464518676,147.547896503331,2786.7643159503,2847.31784884439,-584.092098640225,-542.410787518235,-578.817285146266,81.637689308721,3020.36991912792,3058.87170668254,-483.799203771748,0,0
243,2,-457.18824307275,-578.191736694185,56.8311425902488,3154.82236222185,3161.16317496897,-200.121167308255,-418.453400721747,-577.18979615021,35.1225763662506,3239.15621135582,3239.39050716969,38.9601896317615,-557.47760617968,-514.708780037017,143.653949179063,2798.63366256619,2861.78731594844,-597.893188182265,-522.274988057382,-577.952683427334,78.412361283576,3058.50621269522,3096.86398225508,-485.907677952851,0,0
244,2,-436.156093991271,-577.660113118369,55.4970014748604,3180.57112179607,3186.57097756307,-195.453151021313,-396.859025979375,-576.762051775927,35.3823109637957,3258.24850844166,3258.65409612337,51.4118217855792,-538.820048429239,-514.631609791415,139.667994591181,2810.82428752795,2876.15273030408,-609.52551437868,-501.884946639414,-577.586393831915,75.1729767638903,3094.39672967873,3131.80096920913,-482.582832364388,0,0
245,2,-414.95228651263,-577.470353267602,54.1939804680516,3204.17989311142,3209.68646907629,-187.932015239386,-375.137369256431,-576.567558196014,35.7250564423663,3274.09191192253,3274.74521507422,65.409295478371,-520.081219845719,-515.128760927863,135.60449116199,2824.45857749372,2891.63210236186,-619.653096039853,-481.255635108223,-577.728614418718,71.955757881461,3128.81872413889,3164.63981447146,-474.803692925667,0,0
246,2,-393.591087225221,-577.63597853931,52.9411003664557,3226.45693625299,3231.37087020014,-178.138539578051,-353.310089843614,-576.62491112783,36.1611184122221,3287.49093633255,3288.47868190958,80.5939507973182,-501.251495995761,-516.178801130392,131.473470521724,2840.43556333367,2909.17677152158,-628.677420073365,-460.396843613963,-578.37665819135,68.7903999286233,3162.35052507042,3196.1325983093,-463.468167798162,0,0
247,2,-372.081374316867,-578.159859506245,51.7535101026021,3247.95354797507,3252.22081980446,-166.547323502287,-331.393483601397,-576.943711466018,36.6984114175375,3298.98759674221,3300.40372994855,96.6727324501115,-482.31525890687,-517.74874375796,127.282287721235,2859.38124637748,2929.41701772305,-636.728318508148,-439.314506780161,-579.514801288508,65.7006121433022,3195.34419921014,3226.78482742675,-449.35038787743,0,0
248,2,-350.4283506637,-579.033867263263,50.6431946125868,3268.94628230018,3272.54837586208,-153.502689857056,-309.400232956449,-577.52407550364,37.3428963005383,3308.85309562471,3310.79689841029,113.434095835172,-463.252717264353,-519.79509451494,123.037432264514,2881.61266504173,2952.6278224009,-643.676554091424,-418.01221211876,-581.114618055494,62.704942890786,3227.91028017065,3256.83220041492,-433.071824098654,0,0
249,2,-328.635375448366,-580.238961393591,49.6198433468731,3289.43400173958,3292.37833790026,-139.208721258214,-287.341212318951,-578.356535008902,38.0991236061061,3317.09483954749,3319.67088363992,130.753971771546,-444.041966164075,-522.265225087188,118.746255237238,2907.11785991385,2978.71633793146,-649.166211712899,-396.492810250955,-583.135804255854,59.817797396795,3259.91491293315,3286.23529075835,-415.086914587349,0,0
250,2,-306.705815436769,-581.74572446514,48.6917852051517,3309.14931512598,3311.46178365146,-123.733402060184,-265.227246721967,-579.422341471098,38.9708167512497,3323.4774906983,3326.79757898134,148.591723651936,-424.661180431316,-525.099025693595,114.418480492485,2935.5529435108,3007.23145158575,-652.663710689991,-374.760044164734,-585.527466373318,57.050551299546,3290.98915910245,3314.69073408347,-395.682975738161,0,0
251,2,-284.644820002595,-583.515331199479,47.8668958580838,3327.58325799496,3329.30396054182,-107.025804323269,-243.070730117312,-580.694169256728,39.9614282422626,3327.55610507525,3331.74292262326,166.976854763295,-405.090827474577,-528.230776568256,110.067389087886,2966.25643719954,3037.39438528208,-653.519242651181,-352.820116437385,-588.229831545739,54.4126647946249,3320.54961827312,3341.6567371031,-374.993308224001,0,0
252,2,-262.460931615962,-585.500918064715,47.1533904959287,3344.02141991069,3345.20408292402,-88.9443623284389,-220.887022750144,-582.137191885086,41.0746072740179,3328.71886187489,3333.91073283184,185.987938021871,-385.315784559914,-531.591168549024,105.710594136878,2998.27997575612,3068.14771066385,-651.035760486131,-330.683118982231,-591.176310434638,51.9127094064649,3347.82897668792,3366.3902281319,-353.021686176104,0,0
253,2,-240.167455483224,-587.649297372559,46.5604280804057,3357.58916112876,3358.30412189435,-69.2935798129881,-198.695563670978,-583.710485500297,42.3145268608304,3326.23647829934,3332.59241624066,205.725796184109,-365.327251388206,-535.109395722095,101.370355733637,3030.43347561945,3098.21872782911,-644.540328696412,-308.364259137644,-594.295825588017,49.5592314986242,3371.91462901191,3387.99268608283,-329.675864458164,0,0
254,2,-217.783527742366,-589.902940412862,46.0984708816525,3367.30313009276,3367.643319561,-47.8660406902687,-176.520653815649,-585.368695287031,43.6860321687245,3319.3151589962,3327.01927678909,226.283325466559,-345.124361550743,-538.715238938426,97.073420208994,3061.34198860357,3126.19210772869,-633.452700079428,-285.884828277565,-597.515301902457,47.3613924022364,3391.79316235458,3405.46155284027,-304.807368149153,0,0
255,2,-195.334840208414,-592.202138093182,45.7793639437173,3372.12602955548,3372.21493103777,-24.4863616825679,-154.391886089008,-587.063885354864,45.1945876718348,3307.14987044954,3316.41413979809,247.714515194911,-324.715414960053,-542.341058391488,92.8504022084645,3089.51078239665,3150.58620510207,-617.346386750827,-263.272873861868,-600.762204828857,45.3293432812421,3406.39826665649,3417.74410900657,-278.254638000482,0,0
256,2,-172.854000011378,-594.487236168682,45.6161215325002,3371.02150745028,3371.02164026255,0.946269549260847,-132.344220286011,-588.747481590442,46.8460177731342,3288.97486687291,3300.03916173021,270.005174082592,-304.118676410742,-545.923616639063,88.7347596301256,3113.3947525443,3169.92756055904,-595.998199679648,-240.563552084158,-603.967006987215,43.4743123612389,3414.65955543495,3423.79076215197,-249.886581220356,0,0
257,2,-150.380523295042,-596.700836394886,45.622429996162,3363.00617838897,3363.12626259701,28.4201035779965,-110.417721173525,-590.372210941527,48.6460522670182,3264.10871990245,3277.23704670682,293.047649648407,-283.36271139378,-549.405660619099,84.761438298928,3131.46810974073,3182.81876248474,-569.423175241196,-217.799155047925,-607.065465550413,41.8084018197698,3415.54984764416,3422.60487271516,-219.643695542452,0,0
258,2,-127.960482105783,-598.78985541735,45.8118973533486,3347.19610471326,3347.69477466535,57.7801082903491,-88.6569963741749,-591.89394001181,50.5997032646742,3231.99159857986,3247.46344683317,316.621454147958,-262.486257328842,-552.737202289681,80.96528379732,3142.2904119466,3187.99589349414,-537.892911204435,-195.028822730297,-610.000601422987,40.3441105161535,3408.12866616709,3413.28655027717,-187.574169738703,0,0
259,2,-105.645841407694,-600.707340130551,46.1970980752843,3322.84555709347,3324.02940305107,88.7066854988891,-67.1103857169758,-593.273320826267,52.710512958994,3192.21317354255,3210.30907042139,340.381230815209,-241.537654582531,-555.876452187065,77.3793310559571,3144.56541106623,3184.37307598989,-501.936512534355,-172.30796495585,-612.724286713415,39.0936160512288,3391.5800332303,3395.06831290544,-153.862690370881,0,0
260,2,-83.4935376937378,-602.413951361297,46.7884759786102,3289.37649373438,3291.59042058614,120.705341067019,-45.8289645600255,-594.477161961226,54.9797211644287,3144.5302337711,3165.51091681854,363.852955734651,-220.573885175423,-558.79037781462,74.0330876390614,3137.18982393179,3171.07299623955,-462.32451384119,-149.697431400981,-615.19836861081,38.0678647820896,3365.24306320624,3367.34111971445,-118.850082297283,0,0
261,2,-61.5643610688419,-603.879046393125,47.5931782523903,3246.39789369222,3250.00636654252,153.108126491215,-24.8654296682182,-595.479458405123,57.405407535993,3088.87385266527,3112.95302928789,386.438720722226,-199.659286349211,-561.454878421038,70.9509242134535,3119.28996225114,3147.4435873916,-420.037221221906,-127.262477646273,-617.395284363167,37.2755309001077,3328.6343401221,3329.6700444163,-83.0423653513968,0,0
262,2,-39.9217084442271,-605.081313977741,48.6138990956651,3193.71479766597,3199.07352157614,185.086973120755,-4.27293731711636,-596.262032734133,59.9816656741412,3025.34666733168,3052.65812041368,407.429923536159,-178.864019934203,-563.854588208988,68.1506760719741,3090.24509565652,3113.06217659169,-376.219834799496,-105.071582045459,-619.298151997623,36.7219151310984,3281.46159002912,3281.79971357969,-47.1083136536791,0,0
263,2,-18.6302764597873,-606.008941665105,49.8478122498035,3131.32759324557,3138.74651126795,215.678385045028,15.8960404650949,-596.814762415073,62.6978651643823,2954.21148727284,2984.77228108672,426.028236633185,-158.26238596316,-565.982339964727,65.6425438399775,3049.69739690936,3067.72926422504,-332.127424141678,-83.1951714452649,-620.900352750155,36.4078597067405,3223.62868606893,3223.65052192261,-11.8651525658038,0,0
