ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,2,-792.569711838599,500.286958449512,28.7238585408856,155.751745095046,155.753062887627,-0.640701744136329,-759.442381636869,524.280334506005,16.6233983091703,-51.0477425326201,63.4370599262078,-37.6614996303202,-904.994579326659,527.338459295191,95.5774417306058,795.319895903458,1105.74409918407,768.203277824624,-859.691801777969,473.89499977413,35.1169513738783,332.202816637039,573.813998554694,467.87155668596,0,0
172,2,-791.531366871299,500.13396857676,28.7195871959247,184.611419356816,185.875071527378,21.6371453378203,-759.782699920419,524.270935087753,16.3723216449682,-44.0150310651461,61.5826682683026,-43.0708958738732,-899.692446687302,526.650773807467,100.698796916103,885.893689492411,1193.89400544633,800.359461216156,-857.477116333722,473.307442702297,38.236095085118,385.025310552987,641.079921237192,512.580701594452,0,0
173,2,-790.300624075587,499.975919520384,28.8638348315101,221.207640520828,226.391382933945,48.1688492903054,-760.076133460854,524.249772667678,16.0851823391424,-29.208890131116,55.2637850522831,-46.914034953448,-893.786488757353,525.968702432524,106.034526657544,977.715540062485,1282.04379073584,829.281981044232,-854.910280930035,472.731038156092,41.6532997624143,443.754243769109,711.517906451963,556.183335186061,0,0
174,2,-788.825906472115,499.803093387738,29.1849604934455,266.564236916685,277.885385111888,78.5098392292841,-760.270859395061,524.212766288802,15.7724221061194,-4.92790687414981,48.8757630346118,-48.6266999297221,-887.268385156936,525.282914486583,111.563073197839,1069.56279580543,1368.73674633057,854.093499907643,-851.951919304908,472.164804941716,45.3611886636547,508.527033107271,784.555355700509,597.433981923919,0,0
175,2,-787.048811559337,499.604080882267,29.7083594216407,321.58085215284,340.52840319868,112.006021774259,-760.303712107555,524.154108331255,15.4482441065879,30.5030944778025,56.6046732543588,-47.6828088676724,-880.137966518233,524.580735951662,117.25702986389,1160.22161472983,1452.51431963998,873.889955013156,-848.561739084193,471.604906868748,49.3440818764809,579.389541433267,859.614310359808,635.015371351842,0,1
176,2,-784.904939211651,499.365878173984,30.4550662334691,386.980875282001,414.248135895116,147.808390352358,-760.10035814437,524.06584493794,15.1303587141368,78.6577953548829,89.9514920398901,-43.6373939427159,-872.403155753368,523.846575559808,123.082962897311,1248.53747651839,1531.98777110003,887.772887921866,-844.699142141304,471.044534913233,53.5775176854931,656.284488721246,936.15557199591,667.591135982858,0,0
177,2,-782.325066709771,499.074014203953,31.4404555024849,463.262254773679,498.79824157804,184.899348574711,-759.575972842004,523.937493669589,14.8394427545187,140.926328560806,145.493934666645,-36.1698070654725,-864.079572576579,523.062552683061,129.00144881679,1333.46398260145,1605.90997268552,894.885829296385,-840.323912216496,470.473928200031,58.0281252587122,739.041737721044,1013.72109274012,693.864369868117,0,0
178,2,-779.236651677946,498.712708269698,32.6731178263163,550.654202131523,593.769095519457,222.129890984736,-758.636463984932,523.755731855843,14.5983107074155,218.429988021302,219.8700877834,-25.123611103781,-855.189812692569,522.209299748626,134.967354345433,1414.10701319046,1673.24376882397,894.452941833055,-835.396967298356,469.880541545733,62.6538877244996,827.371164633132,1091.9693400533,712.638755296163,0,0
179,2,-775.565623663736,498.26505956685,34.1539837662145,649.082765969104,698.57695198356,258.2659884006,-757.18026406479,523.504189231467,14.4308199667236,311.937273917118,312.115269585301,-10.5393856301845,-845.762432604633,521.266898248117,140.930373957653,1489.76150573375,1733.22315559558,885.81779341274,-829.881159534135,469.249359450641,67.4048127598074,920.858833618689,1170.69825986943,722.878568092698,0,0
180,2,-771.238405223942,497.713272370471,35.8757570222185,758.148015984358,812.451125804394,292.041808102553,-755.100682238676,523.163376661312,14.3605573958557,421.786712046531,421.850281408223,7.32321412862085,-835.830689233074,520.215896224708,146.835825913738,1559.93852072597,1785.40348328447,868.479942013393,-823.742100643344,468.563348215788,72.2240032137587,1018.96715096616,1249.85119632446,723.763744743805,0,0
181,2,-766.18408511738,497.038922391728,37.8227024095688,877.115110230727,934.427419185992,322.216829373534,-752.288770825032,522.710779177725,14.4093788233799,547.82246647585,548.536402335799,27.9773106609227,-825.431099094901,519.03834742872,152.625692193827,1624.38084643677,1829.69697008266,842.126990458696,-816.948986303569,467.804029843946,77.0490948453841,1121.03957177252,1329.50283442638,714.736360672831,0,0
182,2,-760.336651049175,496.223271143434,39.9708146053924,1004.92084133115,1063.35082751381,347.633549923763,-748.636621048527,522.12113632309,14.595894227786,689.348907382248,691.212061958067,50.7168461876629,-814.601893451989,517.718808873367,158.239872130219,1683.06612702206,1866.39005051701,806.659923846377,-809.475389158419,466.952154131027,81.8140039165363,1226.31026542889,1409.82490257699,695.535325364537,0,0
183,2,-753.637178773634,495.247635471876,42.2883716048842,1140.1964026364,1197.88848453566,367.272357792083,-744.040961665978,521.366926003262,14.9340065357038,845.10986951766,848.399727144235,74.6418479290013,-803.381452605175,516.245234686476,163.617604955861,1736.19732866014,1896.13951215446,762.209869725376,-801.299987388893,465.988439402027,86.4509060856332,1333.91891880855,1491.03471742568,666.21681651946,0,0
184,2,-746.035869422725,494.093818380769,44.7368539901647,1281.30613853655,1336.55292646576,380.300282136013,-738.406895869194,520.419059717111,15.4316188552305,1013.2972550525,1018.09287690437,98.7004503864014,-791.806803747441,514.609709942039,168.699004087364,1784.18122585471,1919.94508609492,709.144898400622,-792.407194596836,464.894348147645,90.8923515290963,1442.93057798187,1573.33306570733,627.158897547436,0,0
185,2,-737.493828499148,492.744604609524,47.2721892044048,1426.40101469199,1477.73520861016,386.110725118791,-731.651580835511,519.247787056604,16.0896218578065,1191.59188569611,1197.79514572799,121.745591594653,-779.912262241743,512.808978186656,173.426636743368,1827.59642885874,1939.09730033211,648.066071768987,-782.78765741029,463.652861701533,95.0734108460792,1552.3601179921,1656.84055551172,579.049816903475,0,0
186,2,-727.984488401201,491.184320025976,49.8462607051967,1573.48454401712,1619.74688751021,384.351882183807,-723.70763493087,517.823795694591,16.9012591351042,1377.23717652212,1384.60022541102,142.602748268151,-767.728286049352,510.844729926952,177.747077221828,1867.15321598942,1955.10117384316,579.792607734217,-772.43858995701,462.249218228154,98.933742958769,1661.20060927994,1741.54260909988,522.860588530403,0,0
187,2,-717.494591441087,489.399447868658,52.4086065864221,1720.48801505629,1760.86931883249,374.942326302705,-714.526053754056,516.119479750693,17.8519441235585,1567.14347573824,1575.30463884478,160.143784197043,-755.280597942755,508.723635413898,181.612361273389,1903.6480182603,1969.57887901242,505.336702828342,-761.363919228477,460.67158064879,102.419480215638,1768.45454600921,1827.25224031152,459.803510668252,0,0
188,2,-706.024671340712,487.379287590246,54.9082220951068,1865.35116695501,1899.40814967008,358.07309724785,-704.078430582468,514.110334794503,18.9195693515388,1758.01807211516,1766.54511033214,173.361140267691,-742.589611154353,506.457122452374,184.981272625578,1937.91577510605,1984.15778738684,425.869198044404,-749.574222255082,458.911605513873,105.484836953427,1873.16664357332,1913.59679535264,391.279210523841,0,0
189,2,-693.588996894345,485.116634121895,57.2953760767592,2006.10400147244,2033.75037401696,334.196527645654,-692.3583101017,511.776422576296,20.0753102866567,1946.51325620985,1954.95089415448,181.436330305502,-729.670172653646,504.060917380442,187.820400612541,1970.78350156831,2000.35389617616,342.677836886605,-737.08644463126,456.964889863234,108.093365023586,1974.45672472191,2000.03067501156,318.815531597203,0,0
190,2,-680.214970217862,482.60844761259,59.5233529277302,2140.94525874414,2162.42094734167,304.002882491288,-679.381555060301,509.103834118177,21.2848858220267,2129.38278074696,2137.30025884299,183.7970878677,-716.531615976524,501.554383496596,190.104919525118,2003.02826214583,2019.46356106458,257.120313302323,-723.923399799781,454.831280303416,110.2188019009,2071.55111469408,2085.8717657141,244.002053706442,0,0
191,2,-665.942001826234,479.856477039891,61.5500388110054,2268.31322618014,2284.13578227129,268.386623713458,-665.185669855321,506.086067731828,22.5101997411447,2303.63589152874,2310.66990478733,180.158508404346,-703.178094228885,498.959704846839,191.819054947134,2035.34234100962,2042.47745248791,170.574613629786,-710.113059035153,452.515036298136,111.845482258943,2163.81096570576,2170.35587249934,168.424220300614,0,0
192,2,-650.8199136517,476.867796498461,63.3392829690952,2386.94498860626,2397.84800980146,228.40468356912,-649.82809724513,502.725230773898,23.7112564638404,2466.67797300525,2472.56664838769,170.545032791516,-689.609145288821,496.300973375391,192.956219037999,2068.3077628133,2070.02863663835,84.3893049447615,-695.687652597115,450.024847422487,112.968310394281,2250.75603075391,2252.7014549512,93.6009357014036,0,0
193,2,-634.906947060992,473.65521130315,64.861980859556,2495.92092633737,2502.78469691861,185.229502512915,-633.383577425095,499.032972368086,24.8482233491171,2616.42780543519,2621.03224818167,155.291934606523,-675.820426870066,493.603243207676,193.518814404297,2102.38150493386,2102.38151129872,-0.163593213932245,-680.682612392089,447.373711523141,113.59231663229,2332.08259715561,2332.17650861474,20.9291036209159,0,0
194,2,-618.267474218743,470.237492915731,66.0968442096421,2594.6921679961,2598.47173996631,140.099738555295,-615.94072538886,495.031060358604,25.8835029131606,2751.40334544968,2754.71461801279,135.026876367753,-661.804550170507,490.891616806398,193.517723782871,2137.89181960835,2139.46116359812,-81.9306914183272,-665.135395077718,444.578686896218,113.731843989763,2407.67455469418,2408.16022087902,-48.3620522958908,0,0
195,2,-600.969526432102,466.63940740769,67.0308424666774,2683.08973228239,2684.74535556754,94.271484353694,-597.598036419195,490.751530109769,26.7836820889456,2870.77057487954,2872.90158965403,110.633856673299,-647.551938039785,488.190423819144,192.971519173416,2175.04513220016,2180.9156826957,-159.91212562047,-649.084231379757,441.660536408703,113.40943030779,2477.60688923743,2480.19360031534,-113.244856167563,0,0
196,2,-583.082261550219,462.891511599003,67.6593190290353,2761.31516526901,2761.74940079519,48.9725519857984,-578.459565919998,486.236355154608,27.5212411334343,2974.35299067096,2975.51650956685,83.2032787313839,-633.05163715845,485.522544899328,191.905438335946,2213.94208132688,2226.19914417683,-233.287569458142,-632.566852118174,438.643284757999,112.654464600006,2542.14123519824,2548.01517940211,-172.914125415848,0,0
197,2,-564.673493781759,459.029703647662,67.9858027089406,2829.91351563172,2829.91859535226,5.36193672026783,-558.630545982192,481.536618808065,28.0759296583102,3062.60238454303,3063.07793364315,53.9727872446836,-618.292023282938,482.908920281821,190.350187872892,2254.60049410923,2274.66146192964,-301.432211865729,-615.619243883519,435.553711739005,111.501703763901,2601.71346482801,2611.57977860835,-226.795032945311,0,0
198,2,-545.807403677548,455.094529815848,68.0215489537424,2889.73041720561,2889.9485148293,-35.5040031652507,-538.213196751905,476.711199455562,28.4357482399414,3136.53436619873,3136.62821609149,24.2638751155161,-603.261353322209,480.368267406637,188.340639793787,2296.98250948667,2325.63281406194,-363.922157822229,-598.274487451332,432.420804544591,109.989736877599,2656.91361819537,2671.05998282261,-274.538626215499,0,0
199,2,-526.54253422951,451.130265223336,67.7848555993074,2941.85581007282,2942.75390938282,-72.697757383996,-517.302967643914,471.825017391173,28.5975074073782,3197.63436864207,3197.6376499724,-4.58093877385988,-587.948136592298,477.917014635324,185.914492074972,2341.02272104358,2378.49370696053,-420.52934928318,-580.561729996697,429.27519093675,108.159479369495,2708.4587695443,2726.83131706759,-316.006527494532,0,0
200,2,-506.930162162358,447.183802259353,67.3002038834141,2987.55739197142,2989.41742794078,-105.439025758881,-495.9854051863,466.94692457574,28.5669678155525,3247.74148103036,3247.89188244646,-31.2562386783854,-572.341318452008,475.569440471598,183.110963079751,2386.65413402848,2432.72557882579,-471.206734245217,-562.505338199735,426.14857283063,106.052769186199,2757.15967489759,2779.44309044946,-351.24695040078,0,0
201,2,-487.013112882549,443.303394565308,66.5972770450216,3028.2072365364,3031.13116956479,-133.105596034797,-474.333795312764,462.147347338103,28.3585928910299,3288.91832442965,3289.37057792991,-54.5440572547303,-556.430290891818,473.337991089284,179.969584851449,2433.82892333018,2487.94017382517,-516.064996385766,-544.124273700417,423.073176706428,103.711122850193,2803.88225008117,2829.5775231849,-380.464567854777,0,0
202,2,-466.825064638973,439.537315830362,65.7099064047896,3065.20514885071,3069.13364301035,-155.237605357203,-452.4076731499,457.495813094158,27.994965842665,3323.31534904655,3324.12481754258,-73.3545730962474,-540.204764736283,471.233734707946,176.529151542211,2482.53142327717,2543.88831065181,-555.342659546623,-525.431725366543,420.081233590174,101.174692397828,2849.50509090447,2878.00012330398,-403.986938708736,0,0
203,2,-446.390363646635,435.932499999901,64.6749890357416,3099.9022729503,3104.64472103729,-171.536416023768,-430.25223748959,453.058503559082,27.5059353553567,3353.03748753086,3354.15967013411,-86.7565557573791,-523.654555247769,469.266900561734,172.826867145233,2532.78144102072,2600.45013584128,-589.371768086943,-506.435024760513,417.204497403958,98.4814461397699,2894.87437459379,2925.50439116572,-422.230148201329,0,0
204,2,-425.724348493633,432.533232160474,63.5314129289165,3133.5282518884,3138.80107609755,-181.859533509669,-407.898654239384,448.895977532662,26.9275583169742,3380.020190986,3381.32697816979,-93.9980947989756,-506.769345640964,467.447443712386,168.897722024654,2584.62681298887,2657.60972681988,-618.541589278078,-487.135862263221,414.473806544393,95.6665784850944,2940.75758152759,2972.85385986861,-435.666063428945,0,0
205,2,-404.83416014771,429.379957017098,62.319016038852,3167.12490552531,3172.59443609074,-186.213019725343,-385.365186299477,445.061195996856,26.3009043516477,3405.92066277039,3407.23192816232,-94.519052060658,-489.538500221038,465.785575243439,164.774111429467,2638.12505800348,2715.41726809561,-643.262868667172,-467.530811719704,411.918689851221,92.7621380622348,2987.79755577988,3020.72428624199,-444.793186962207,0,0
206,2,-383.719994110875,426.508264640133,61.0775959073497,3201.48897149784,3206.81485373,-184.742716990589,-362.659048547675,441.597961811318,25.67077733791,3432.0287443448,3433.15565935854,-87.9572588056647,-471.950999834348,464.292200538083,160.485692305019,2693.31495457114,2773.94218409958,-663.935084334761,-447.612161347838,409.56701490057,89.7968501491534,3036.46848626963,3069.64854387255,-450.112557912247,0,0
207,2,-362.376734300889,423.948101574162,59.8459777940791,3237.1259846282,3242.00106893806,-177.725323576563,-339.778856918709,438.539857437386,25.0843956125389,3459.20052823595,3459.99517649645,-74.1507035088389,-453.995566803874,462.979216106726,156.059458409454,2750.17981503501,2833.22070322677,-680.918892502478,-427.36903810604,407.444673998036,86.7960997630717,3087.0354380274,3119.96648128452,-452.109553871539,0,0
208,2,-340.795894403368,421.723240389632,58.6611423035687,3274.21687747546,3278.39995578065,-165.559987066214,-316.717520063803,435.909729273781,24.5900575891466,3487.81647280472,3488.22123389,-53.1378263867358,-435.661034703641,461.859627162999,151.519999126104,2808.60507893258,2893.20139900673,-694.515547564328,-406.788801852525,405.575301521174,83.7820360705948,3139.51909151359,3171.78172750653,-451.241843101857,0,0
209,2,-318.967781886865,419.851023527253,57.5574090564606,3312.59839117418,3315.93694644963,-148.760652122662,-293.465410245105,433.719729224474,24.235805413235,3517.76463168787,3517.85458888839,-25.1575954532816,-416.93700084409,460.947462927307,146.889895475675,2868.33354044842,2953.69229946752,-704.954538018146,-385.858674575767,403.98001548989,80.7737571165824,3193.6673490091,3224.92717191188,-447.93317359709,0,0
210,2,-296.88379261237,418.342379222574,56.5656713756428,3351.75790550906,3354.19915839976,-127.948962743832,-270.013646033852,431.971886119551,24.0680881102132,3548.44861175372,3548.46092920037,9.34964195310037,-397.814777241101,460.257483325969,142.190198555554,2928.92200696005,3014.3131376514,-712.390039909951,-364.567558915707,402.677176488826,77.7875359592685,3248.93542895765,3278.94061836723,-442.572205682035,0,0
211,2,-274.538739908976,417.202089845385,55.712678290684,3390.8428380973,3392.43266368691,-103.847123090092,-246.357321955494,430.659144578112,24.1304190565672,3578.81903190736,3579.16467448954,49.7403656151134,-378.288630528034,459.804688080852,137.440931622821,2989.70341518717,3074.45618901775,-716.906093855896,-342.907989389322,401.682158318832,74.8370545880549,3304.47597703895,3333.05190436818,-435.515228648572,0,0
212,2,-251.933120988328,416.429277515622,55.02036413675,3428.68432652961,3429.55490323327,-77.2698084735048,-222.498528409445,429.766779506018,24.4620214940012,3607.42654526971,3608.68159007239,95.165850024234,-358.357274426786,459.603655838831,132.661557663782,3049.75838000633,3133.25886573738,-718.529709408807,-320.878149542396,401.007126924825,71.9336197303978,3359.14056064119,3386.18256205712,-427.091368953857,0,0
213,2,-229.07522547813,416.01805954272,54.50523208026,3463.83449172962,3464.18267034584,-49.1140247652194,-198.449018107647,429.274072764097,25.0964604941628,3632.49387351428,3635.36966916454,144.571402299265,-338.02555189341,459.667755714037,127.871359601056,3107.89980637176,3189.59078969586,-717.250443894638,-298.483879138121,400.660827060654,69.0863439373721,3411.49366586279,3436.95885145263,-417.608805410821,0,0
214,2,-205.982995533266,415.958317965092,54.1778052484919,3494.61618028248,3494.67540662893,-20.3457662668512,-174.232392284218,429.156125998443,26.0602698428246,3652.00375012472,3657.29707523711,196.699022907882,-317.306219850932,460.008285288215,123.089689975092,3162.67356277866,3242.05744000247,-713.044444320471,-275.740588032369,400.64837955499,66.3022852346333,3459.83997071191,3483.73868749577,-407.360552605324,0,0
215,2,-182.685554331383,416.236523759797,54.0421668067128,3519.18369249604,3519.19282547985,8.01756688722399,-149.88570061672,429.385680752812,27.3715966622104,3663.79915560247,3672.32518724489,250.096038112954,-296.221729432408,460.633596830134,118.336060346289,3212.37732026348,3289.02167900159,-705.900529252683,-252.674988227623,400.971095616819,63.5865482172644,3502.26521766786,3524.6525868537,-396.628545528893,0,0
216,2,-159.224329714743,416.836557263328,54.0956172526277,3535.59261863086,3535.76515807419,34.9297600105125,-125.460372912704,429.934823531162,29.0389035829635,3665.69174628412,3678.20407189599,303.132340301619,-274.805880630651,461.548276627406,113.630056817938,3255.09854835954,3328.64352959311,-695.84566361349,-229.326553443171,401.62631800191,60.9423579137385,3536.69045393234,3557.65826280106,-385.685037226667,0,0
217,2,-135.653712257204,417.740471702599,54.3284823193644,3541.87653067141,3542.37364453751,59.3437359210544,-101.022427937476,430.776468464391,31.0597858516409,3655.57394385755,3672.67710524439,354.028615193861,-253.105223641587,462.752440573544,108.991085727181,3288.77139141905,3358.93754386354,-682.967172387987,-205.748617083622,402.60730167499,58.3711243322274,3560.9387593326,3580.60789586251,-374.790683176328,0,0
218,2,-112.041202052728,418.929155829025,54.7241072255048,3536.127921307,3537.03829293746,80.2446874186412,-76.6519349784261,431.885532090254,33.4199766196,3631.52979883509,3653.591020969,400.897329347648,-231.180081032127,464.241202575458,104.437971244594,3311.25080403146,3377.8460161301,-667.429263283358,-182.009025354738,403.903148489248,55.8725197777185,3572.8128626778,3591.32641998446,-364.189103574632,0,0
219,2,-88.4670159106809,420.382863542168,55.2590718082957,3516.58046386704,3517.90941491277,96.6876035518439,-52.4417363195255,433.239741501368,36.0926254819177,3591.93951745561,3619.00737424809,441.797326613464,-209.105075671917,466.00436135901,99.9884428227054,3320.40099378767,3383.32520919507,-649.481879369048,-158.190272936886,405.49881106597,53.4445924205543,3570.18129307176,3587.69842246261,-354.098157494626,0,0
220,2,-65.0231461515672,422.081591963664,55.9036558319747,3481.68941295223,3483.35903320706,107.837776134135,-28.4954728698214,434.820046556344,39.0379409926741,3535.57250550874,3567.31125590141,474.801700472453,-186.969069046666,468.026336613604,95.6585636269117,3314.19400079426,3373.44074608044,-629.460556679323,-134.389064316408,407.375180287673,51.0839380372568,3551.06997145945,3567.76051132407,-344.698598724127,0,0
221,2,-41.8118833985524,424.005303488196,56.6225743395356,3430.20680710234,3432.0679649638,113.012285347839,-4.92498949976318,436.610636755944,42.2032856624904,3461.66399169901,3497.31304733864,498.077262740978,-164.874442374704,470.286368191079,91.4621599157163,3290.81323316632,3346.46744240647,-607.776774403153,-110.715264506678,409.509268537055,48.7859473790959,3513.75547803992,3529.79532068551,-336.1211782643,0,0
222,2,-18.9438380178701,426.134000748723,57.3759895751878,3361.2481055685,3363.10424762436,111.719976732963,18.1527704448969,438.598591669768,45.5238007474303,3369.97079436724,3408.33905891479,509.972534197688,-142.935687486929,472.758973550581,87.4103147530286,3248.75606496869,3300.9881908602,-584.899193474966,-87.2902279864117,411.874497082644,46.5451395240006,3456.85569754774,3472.4227751289,-328.433578620785,0,0
223,2,3.46448268591989,428.447675179889,58.1207894200743,3274.34702168045,3275.9886309299,103.697114686791,40.6192424073452,440.7732186459,48.9236176420816,3260.80261563509,3300.30704004734,509.109870709088,-121.277313720471,475.41464024979,83.5109867965288,3186.92926007199,3235.98612900966,-561.327104672387,-64.2445233360935,414.441091037395,44.3555823331954,3379.4132107959,3394.68389093589,-321.628776818439,0,0
224,2,25.2934628304562,430.926159151738,58.8121035179862,3169.49562781354,3170.74314751874,88.9357791214511,62.3579265115791,443.125151508362,52.3176834468088,3135.02638500575,3173.78278890693,494.476244605966,-100.031118653324,478.220713484901,79.7688060987129,3104.73106050539,3150.92428389947,-537.55826177301,-41.7151019307875,417.176579437652,42.2113904877391,3280.96672325764,3296.11231884559,-315.616506731876,0,0
