ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,2,-886.968283777402,527.143473067313,32.0509066758295,17.7631529535176,39.4224719390824,35.1937734682952,-847.238659615909,512.973650213323,24.8376184071727,19.3808351287828,19.8476688088049,-4.27939094439225,-1043.81520958871,498.556894556416,32.1327168651493,18.1307152000386,38.2134441851708,33.6384375800698,-961.561437126797,550.285598482067,21.2685381834928,11.7623168938621,30.6859579547499,28.3421226602568,0,0
137,2,-886.849862757712,527.221728963024,32.2855318322848,13.2579223322864,35.2280800091988,32.6380930289375,-847.109454048384,513.036842692143,24.8090891342101,8.49631523109906,9.41970077644399,4.0673566614613,-1043.69433815404,498.662544489091,32.3569731156831,17.1266944574313,38.7918243668591,34.8063496315117,-961.483021680838,550.422858046548,21.4574856678945,14.0292610630979,30.3377148283127,26.8990106700501,0,0
138,2,-886.76147660883,527.264138315167,32.5031191191444,9.0529907016446,29.8213431215938,28.414008251772,-847.052811946843,513.079655792781,24.8362048452865,0.139615137123883,8.68281658772199,8.68169404606647,-1043.58016019099,498.767453183413,32.5890154465598,15.7158608455916,37.8553427064824,34.4389124292164,-961.389493273751,550.54592273342,21.6368124056949,15.068586458159,28.3982605002978,24.0707062961551,0,0
139,2,-886.701123337486,527.2741602328,32.6925458408229,5.32756296149728,23.6856596425645,23.0787249559999,-847.051881179263,513.103157555187,24.8940828055936,-5.67733179455558,11.5163620705318,10.0197055362976,-1043.47538778535,498.862342977731,32.818608196088,14.0735151920353,35.7571985442818,32.8711639263769,-961.289036030696,550.649769336254,21.7972837810026,15.0334710565346,25.2643516988214,20.3047338016059,0,0
140,2,-886.665606251076,527.256654366966,32.8464040071962,2.22209525480821,17.2899876617325,17.1466021713172,-847.089730057893,513.109814071389,24.9608808425022,-9.05691677583036,12.4892844674365,8.59967935589658,-1043.38156435074,498.939142071906,33.0377492889305,12.3693842854095,32.8553972319659,30.4380593939584,-961.188812890319,550.731023489406,21.9326486730133,14.1136262971543,21.3485121410236,16.0176316407798,0,0
141,2,-886.650792282711,527.217403307518,32.9607146883383,-0.170029528283067,11.0715516686392,11.0702459914339,-847.150109503065,513.103087736022,25.0182120382082,-10.2033079693285,11.3512876709259,4.97435807629003,-1043.29910178884,498.991263444944,33.2406696848902,10.7550604094172,29.4883117114707,27.457042870321,-961.094722048338,550.78789832596,22.0394328839518,12.5169191103851,17.0507084711968,11.5781430010957,0,0
142,2,-886.651925812899,527.162654095801,33.0345163282812,-1.80597778569904,5.53077750900779,5.22761361346724,-847.218131556194,513.087037795727,25.0513744253835,-9.40450191738478,9.40912920772628,-0.295052764084502,-1043.22740138611,499.013787794906,33.423716637359,9.35470846189901,25.9579327805789,24.213709006138,-961.011275920936,550.820069124769,22.1166205039591,10.453310115895,12.7472909422534,7.29532274730751,0,0
143,2,-886.663965664804,527.098699152417,33.0693670857044,-2.69257474684537,2.69391635553339,-0.0850091951551946,-847.280828235643,513.065942734436,25.0494074069562,-7.01076644972431,9.67133601414558,-6.66212384198381,-1043.16503666303,499.003549987563,33.5851413640666,8.25911320680461,22.5202545378422,20.9511076911554,-960.94158718683,550.828496184046,22.1652559889412,8.12164505004489,8.80908559235405,3.41157890931765,0,0
144,2,-886.681916163116,527.031512487364,33.0688003577367,-2.88174622177166,5.47448346967525,-4.65462221593249,-847.327566678641,513.043961369163,25.0049932480097,-3.41125840596419,14.0358096429349,-13.6149648703345,-1043.10997590832,498.959133669358,33.7248154153409,7.52293451198511,19.3824612275359,17.862957749637,-960.887442886496,550.815209631601,22.1879998483366,5.69958559485144,5.70046921864241,0.100366128009099,0,0
145,2,-886.701127804595,526.966452488879,33.0377695429638,-2.46312802506736,8.70421353094668,-8.34843299814061,-847.350308401348,513.024846297332,24.9142268155408,0.989528068009804,20.7157091752459,-20.6920622663858,-1043.05982301157,498.880783058302,33.8439018003385,7.16486992752152,16.7052807443386,15.0907602084477,-960.849445649197,550.783070503053,22.1886689558567,3.3367334948025,4.18864808509976,-2.5319917783186,0,0
146,2,-886.717548658095,526.908038075007,32.9821133229762,-1.55474059953349,11.2152610127917,-11.1069735415732,-847.343711547561,513.011719634323,24.7762797337649,5.79404126716554,28.0978850849758,-27.4940035651937,-1043.01205721205,498.770244291931,33.9445068683948,7.17029642542002,14.6057317217431,12.7245529705032,-960.827200759232,550.735522209275,22.1717890106679,1.15080012703856,4.58772584335161,-4.44104576438527,0,0
147,2,-886.727913595425,526.85980070197,32.908066832699,-0.292623006640724,12.9376971265968,-12.9343874503409,-847.30508460578,513.006916955608,24.5929863766636,10.6315078297769,35.3287593397572,-33.6911305502186,-1042.96425523588,498.630550997399,34.0293372215315,7.49587817680322,13.1520338071661,10.8068405939648,-960.819528758385,550.676345547686,22.1421820389053,-0.773489182711273,5.68915825026161,-5.63633179299696,0,0
148,2,-886.72986441547,526.824210791838,32.8218375830301,1.17973671777918,13.9369008416384,-13.8868796475805,-847.234207886915,513.011901202964,24.3683788396621,15.1744489480905,41.8735966564567,-39.0273518967073,-1042.9142827147,498.46576995618,34.1013828254913,8.07558380737419,12.3463911209007,9.33907489424577,-960.824685352936,550.609428809258,22.1046064936187,-2.38318616520701,6.61583608263501,-6.17168621806563,0,0
149,2,-886.721999504018,526.802673680331,32.7292583853795,2.7214364043914,14.3212260337514,-14.060273788467,-847.133044893928,513.027244253046,24.1081964936841,19.151300111281,47.3649346313082,-43.3204886477029,-1042.86044548932,498.280722940756,34.1636433247863,8.82755139388109,12.1098760538676,8.28995985686447,-960.840573260704,550.538562449153,22.0634619188316,-3.65411050212288,7.1404255307348,-6.13458663629789,0,0
150,2,-886.703856594655,526.79558728309,32.6355232267898,4.20304912341862,14.2131918145546,-13.5775255338906,-847.005369559852,513.052670117853,23.8193932360327,22.3548420495604,51.5580784390407,-46.4596221386429,-1042.8015951467,498.08070013486,34.218909723832,9.66126759863073,12.2952519028081,7.60480951379812,-960.864933997385,550.467265397407,22.0225646745896,-4.58657637809665,7.26587760629195,-5.63527235521946,0,0
151,2,-886.675836267166,526.802451401721,32.5450063898972,5.51390215114793,13.7325054863804,-12.5769070124985,-846.856337279522,513.087150578387,23.5096624217751,24.6464083559658,54.3139242390634,-48.3999681962468,-1042.73718669604,497.871179179919,34.269608453924,10.4845826434939,12.7273545505552,7.21519789384075,-960.895511173239,550.398647564912,21.9849961922215,-5.20038227807049,7.0744918077822,-4.79629633157792,0,0
152,2,-886.639076919491,526.822016982208,32.4611603431472,6.56743422483714,12.9847246684902,-11.2014232318458,-846.692027890482,513.129041638449,23.1869959671335,25.9560591668219,55.5878735341195,-49.155820373316,-1042.66728947842,497.65756200091,34.3177097732163,11.2101583740127,13.2417816172743,7.04820045324581,-960.930180388426,550.335310616539,21.9530208833443,-5.52954982592837,6.6772917452792,-3.74303403326088,0,0
153,2,-886.595294024659,526.852462715153,32.3864841882682,7.30447256288471,12.0549034122395,-9.58985802066366,-846.518987496037,513.176247662407,22.859290497978,26.2790964732005,55.4189462805285,-48.7920966489074,-1042.59255508926,497.444939335795,34.3646977762379,11.7610351751182,13.7043038115833,7.03462824673835,-960.967044053932,550.279286783236,21.9280673231225,-5.61722912821097,6.18789700888226,-2.5955358432725,0,0
154,2,-886.546597540907,526.891586121043,32.3225518014638,7.694415527817,11.0061800310067,-7.86968668755108,-846.343793519549,513.226399495564,22.534009853652,25.6694435104464,53.9175500618521,-47.4149963042953,-1042.51414818809,497.237890490258,34.4115952978829,12.0750977041212,14.0157924750917,7.11578907365613,-961.00449224812,550.232013484067,21.9107637508341,-5.51110108317516,5.70171803716302,-1.46196902372644,0,0
155,2,-886.495301437388,526.936996659787,32.2700872235468,7.73443650977583,9.88270839578704,-6.15194417338181,-846.172663896146,513.277033249099,22.21790987829,24.2305178637366,51.2517835523911,-45.1622333521748,-1042.43364753673,497.04032340686,34.4590338917072,12.1083125024143,14.1121024257659,7.24846212787149,-961.041232922008,550.194339909443,21.9010172906759,-5.25950962316415,5.27736591508701,-0.433762061003406,0,0
156,2,-886.443738527323,526.986299383223,32.2290742623909,7.44693450924387,8.7154855743951,-4.52800786356669,-846.011127110388,513.325757680359,21.9168283226088,22.1042957960435,47.632672699032,-42.1932650527797,-1042.35292545338,496.855357792082,34.5073569725597,11.8366966609415,13.9636973786951,7.40793200837011,-961.076296319496,550.166560525583,21.8981255436025,-4.90845690327433,4.92618520914346,0.417554240168094,0,0
157,2,-886.394092297261,527.037259131818,32.1988875433004,6.87554327882367,7.52905216500187,-3.06814783286953,-845.863765138414,513.370400067488,21.6355398889236,19.4592948770151,43.2989310273149,-38.6798819930664,-1042.27401414231,496.685251876848,34.5567431859488,11.2570513013907,13.5762799184347,7.58908244925251,-961.109019365518,550.148469713021,21.900909238537,-4.49949945227104,4.61855798870289,1.04191293975262,0,0
158,2,-886.348255342069,527.087937164147,32.1784332244146,6.08007149022001,6.34709031327629,-1.82161634783498,-845.7340365059,513.409122972143,21.3776740089699,16.4781951468171,38.5018823989831,-34.7974716462064,-1042.19896713363,496.531371462963,34.6073370689439,10.386553712533,12.9926626303302,7.80568922019356,-961.139016028533,550.139431435712,21.907855324802,-4.06849965061156,4.30618455121975,1.41086355900821,0,0
159,2,-886.307721532134,527.136794288345,32.1662891154291,5.13078051078537,5.19557712920775,-0.817993310297638,-845.624181871588,513.440507084935,21.1456908646618,13.3457787951613,33.4911459134054,-30.7172108587943,-1042.12972344221,496.39419827622,34.6593749970785,9.26134618100605,12.2959739101879,8.08816674627728,-961.166139359537,550.138457916277,21.917261081862,-3.64511962735605,3.9480113118507,1.51654087342372,0,0
160,2,-886.273516328729,527.182756918013,32.1608358266938,4.10241476124611,4.10300298469741,-0.0694738738367562,-845.535210012954,513.463598227792,20.9409094589365,10.2377989087131,28.5015749695513,-26.5993843772691,-1042.06798113434,496.2733733365,34.7132961087203,7.93428799288449,11.6131459237298,8.48010803538557,-961.190440157053,550.144291713353,21.9273713543515,-3.25289720383921,3.52950935516382,1.36970656326234,0,0
161,2,-886.246166896987,527.225244876882,32.1603726675348,3.06838433619419,3.09784584816122,0.426223491102817,-845.466958020229,513.477919329693,20.7635802297547,7.31129462041053,23.7417618268013,-22.5879663895206,-1042.01508588105,496.167770081401,34.7698301622896,6.47205110061577,11.1130899447392,9.03400922464002,-961.212126138412,550.155486292926,21.93650273144,-2.90971757456191,3.07582772711184,0.997125791039188,0,0
162,2,-886.225711001412,527.264162103543,32.1632141574755,2.09546368197948,2.20385196293512,0.682638580830286,-845.418216056093,513.483450608619,20.6129937871579,4.69675921843304,19.3841563896475,-18.8065406649489,-1041.97193887372,496.075591345652,34.8300568904538,4.95174175352986,10.9858507023176,9.80658805395436,-961.231524255575,550.170481083137,21.9431502367135,-2.62848995755576,2.66482015825632,0.438528241824621,0,0
163,2,-886.211741243533,527.299853543475,32.1677650813477,1.23931738810938,1.43395060031162,0.721322906654009,-845.38690432797,513.480583134074,20.4876168493916,2.49244614995519,15.5565396353653,-15.3555735033331,-1041.93892726203,495.994483994381,34.8954341441469,3.45722264843289,11.3913872567696,10.8540920943604,-961.249047521959,550.187668024729,21.9460737583257,-2.41785378145778,2.43143419928331,-0.256622985982879,0,0
164,2,-886.203479127612,527.333033355429,32.1725739007254,0.541098631083514,0.78506603073333,0.568806596349702,-845.370288020304,513.470052309454,20.3852463593694,0.76097211390902,12.334490723625,-12.3109943892866,-1041.91587911104,495.921665013639,34.9677947581093,2.07529560575495,12.4028087612442,12.2279521309469,-961.265166547169,550.205447701717,21.9443629384192,-2.28277097425007,2.50535897660549,-1.03236635008077,0,0
165,2,-886.199871803405,527.364691015363,32.1763659447011,0.0252916471595199,0.255226714800656,0.253970487521471,-845.365214872878,513.452858550736,20.3031730634408,-0.47174712124729,9.73542100775689,-9.72398461803952,-1041.902043807,495.854053144383,35.0493144389822,0.891885959356386,13.9995141717882,13.971074993772,-961.280385020331,550.222274188386,21.9374804960853,-2.2249053100154,2.88039212786404,-1.8293318921744,0,0
166,2,-886.199703192424,527.395982907277,32.1780590812846,-0.301109240649566,0.358215696690458,-0.194040486885783,-845.368359853686,513.430182546684,20.2383464993205,-1.21530839781485,7.71811005791856,-7.6218271014465,-1041.8960979006,495.78840066424,35.1424549389407,-0.0116510431553252,16.1149998940014,16.1149956821856,-961.295217722397,550.236688716698,21.9252849501375,-2.24274149626922,3.4242438362754,-2.58757732854153,0,0
167,2,-886.201710587361,527.428117505939,32.1767654780387,-0.448071391411986,0.871322175726952,-0.747284659357916,-845.376461909672,513.403302011611,20.1875343186442,-1.51156426564398,6.19681577952031,-6.00963387205411,-1041.89617557422,495.721420623765,35.2498882434886,-0.562002652918636,18.6864816156263,18.6780284877514,-961.310169332372,550.247343100544,21.9080344346138,-2.33145028554986,3.99903720277512,-3.24909804641056,0,0
168,2,-886.204697729971,527.462242270199,32.1717835803096,-0.440711334255184,1.44852204920476,-1.37985131332741,-845.386539004776,513.373515870042,20.1474700928305,-1.42956967977739,5.07811989551061,-4.87274380650593,-1041.89992225858,495.649905673502,35.374408433407,-0.697070441117376,21.6756896539034,21.6644781790944,-961.325712334276,550.25301451016,21.8863737809711,-2.48255595026876,4.50560334094176,-3.75997040143812,0,0
169,2,-886.207635805532,527.499339896033,32.1625845715541,-0.316335154286662,2.09213588868078,-2.06808235978855,-845.396069469308,513.342080459975,20.1149851341205,-1.05907528374019,4.31166716267911,-4.17957333529344,-1041.90456939485,495.57083551444,35.5188382879343,-0.368779093150806,25.0676139885023,25.0649012177789,-961.342262707278,550.252613645265,21.8613073116282,-2.68350399524593,4.87681200103873,-4.07211267046659,0,0
170,2,-886.209744706561,527.540140674202,32.1487973558222,-0.120533146701973,2.79287193694801,-2.79026977490311,-845.403129971199,513.310160744701,20.0871213118852,-0.502962725198586,3.91713251057032,-3.88470791726068,-1041.90702792214,495.481470907831,35.6859376293861,0.45452749600372,28.8609272084368,28.8573478352752,-961.360152733913,550.245188596574,21.8341598938251,-2.91725587435963,5.06839601135067,-4.14466600480541,0,0
171,2,-886.210548260872,527.585056432989,32.1301955573228,0.0974162126965439,3.52729601924708,-3.52595055111387,-845.406483056034,513.278797828582,20.0612232591035,0.130948289233856,3.93422107294652,-3.93204119972861,-1041.90399773883,495.379433034968,35.878319948288,1.786145215749,33.0577600319737,33.0094711196622,-961.379601106409,550.229926713379,21.8065287871264,-3.16205078539156,5.05585424210838,-3.94500911888045,0,0
172,2,-886.209898819454,527.634140016411,32.1066892203154,0.28953688557749,4.26479077123338,-4.2549510824788,-845.405610067439,513.248892423918,20.0350096511053,0.738274542914041,4.32133224821842,-4.25780026525171,-1041.89209010406,495.262767755516,36.0983830890857,3.61956538201866,37.6557242999322,37.481359620454,-961.400681444978,550.206156623072,21.7802287263338,-3.39147080653106,4.83741816966223,-3.44942608510834,0,0
173,2,-886.20796857355,527.687072559011,32.0783228797655,0.414217640104653,4.9736306224029,-4.95635201682951,-845.400688237153,513.221202445536,20.0066243160036,1.2261777705362,4.94768485113962,-4.79333636011905,-1041.86795966818,495.129994936469,36.3482588198887,5.92757457108064,42.6429247173521,42.2289342531165,-961.423291250355,550.173352200907,21.7572325524331,-3.5749247085505,4.44611083857508,-2.64344754385064,0,0
174,2,-886.205207122616,527.743179078724,32.0452805329867,0.441012017398634,5.62486706104576,-5.6075518593186,-845.392513718683,513.196351726663,19.9746687402695,1.52077262540615,5.67516341803202,-5.46760737829484,-1041.82844250437,494.980143487183,36.6297850482428,8.66195848934694,47.9958415836042,47.2077460216781,-961.447124081745,550.13113979793,21.7396095688074,-3.6786292869408,3.9810100517574,-1.5218829131884,0,0
175,2,-886.2022670425,527.801471222413,32.0078968539245,0.354846386966301,6.19377568579957,-6.18360261398312,-845.382375234513,513.174846035118,19.9382180244142,1.57342583499371,6.40557651462855,-6.2093269866013,-1041.77069611444,494.81277302714,36.944503355054,11.7538867613916,53.6796568125314,52.3770150114679,-961.471648276991,550.079309441616,21.7294636827195,-3.66711801243014,3.66818710359869,-0.0885556882314731,0,0
176,2,-886.199901399921,527.860714453613,31.966672836498,0.159327116330132,6.6588798946602,-6.6569735106512,-845.371885728947,513.157092170964,19.8968225111702,1.36557595199065,7.08171142266878,-6.94880126304547,-1041.69233686937,494.62798323389,37.2936834551305,15.1150745491805,59.6505604508123,57.7037596995961,-961.496095730408,550.017830071897,21.7288733114646,-3.50524939555612,3.87173645674486,1.64425358915246,0,0
