ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
378,2,283.99778571032,480.367682668002,28.8503776154202,2.57209514268766,4.8685096331534,-4.13360770091575,316.715079449907,454.590816218843,21.7135414213397,0.42114380358953,0.717100152045901,-0.580405483056801,132.820641350166,473.112871613286,44.4449715188325,13.1980145907605,68.0673131031706,66.7755308773142,216.932415455805,513.345690896646,20.9761876805545,-1.73249059808285,18.974382668558,18.8951230210451,0,0
379,2,284.014933011271,480.384243627919,28.8228202307474,2.25268406701673,4.9206977957148,-4.37477785618441,316.717887075264,454.607085384591,21.7096720514526,0.620641566479208,0.979092058936293,-0.757248509955843,132.908628114104,472.961509118125,44.8901417246812,15.2307634256772,70.7562627192998,69.0975582743242,216.920865518484,513.249847904479,21.1021551673615,-2.63376875435597,20.473254041933,20.3031375214302,0,0
380,2,284.029950905051,480.394386770205,28.7936550450395,1.76472801445016,5.01223619424068,-4.6912947788293,316.722024685707,454.621484491866,21.7046237280529,0.588659045621398,1.07503946558449,-0.89955009897853,133.010166536942,472.779505712183,45.3507921131767,17.4743635713369,73.7885358165188,71.6895713177475,216.903307060122,513.132742743699,21.2375094175044,-3.28931382220219,21.9642945634745,21.7165984963149,0,0
381,2,284.041715758481,480.398345210618,28.762379746514,1.10696736223304,5.17443556183404,-5.05464208846913,316.725949079345,454.633624128233,21.6986267273931,0.284715539396529,1.05755530548572,-1.01850885405437,133.126662294084,472.571246421765,45.8287225886284,19.8579375054052,77.1188319909784,74.5182968517408,216.881378301307,512.997536302128,21.3822867408131,-3.65351572318531,23.4079758977708,23.1210976921741,0,0
382,2,284.049095540896,480.396614678434,28.7286821325908,0.293263761579965,5.43315453192255,-5.42523405337452,316.727847182941,454.643178273577,21.6918366683661,-0.31971882969799,1.16866810109481,-1.1240840717905,133.25904854412,472.342395632323,46.3255112343067,22.2961661135784,80.6846197269114,77.5428193781476,216.857021529819,512.848112191613,21.5364273920943,-3.69004733435929,24.7782938263603,24.5019875850028,0,0
383,2,284.05105063264,480.389962117741,28.6925139055683,-0.645644408635349,5.79006005667895,-5.75394983967943,316.725715724076,454.649921040035,21.6843427745541,-1.23762949260708,1.74025655438875,-1.22342393066432,133.407689651544,472.099751359348,46.8424633634943,24.6926557343514,84.4106502951497,80.7182174978788,216.832421214257,512.688951397518,21.6997739759943,-3.37307723570888,26.0634237847845,25.844233580186,0,0
384,2,284.046746336582,480.379426270606,28.6541542399705,-1.66146182735645,6.21097246687584,-5.98462392974923,316.717464860792,454.653761368547,21.6761866150164,-2.46346654129468,2.7945343839154,-1.31937675544442,133.57230735644,471.851055316325,47.3805848134802,26.9443387959413,88.2157148593339,84.0000890177674,216.809934032685,512.524990564053,21.8720688665289,-2.68816425551961,27.26525973885,27.1324190142034,0,0
385,2,284.0356699244,480.366309748563,28.6142567471055,-2.68889666339476,6.62743476819302,-6.05745213272364,316.701041750517,454.654773916174,21.6673907699801,-3.97101909785533,4.21365055664054,-1.40920486017659,133.751936281746,471.604763473041,47.9405854069319,28.9469155590453,92.0212788120247,87.349824463578,216.792012937648,512.361471178769,22.0529516599569,-1.63281237547039,28.3979807697813,28.3510006092797,0,0
386,2,284.017743946644,480.352162098209,28.5738737328873,-3.64757150997832,6.94772201054824,-5.91321090571366,316.674568289864,454.653224437643,21.6579960709122,-5.71239887065929,5.90191896672515,-1.48362617673072,133.944915718806,471.369782991717,48.5229175700225,30.6013022153607,95.7614992241867,90.7404266927816,216.781127521812,512.203786509058,22.2419583306854,-0.216674908683956,29.4857009504912,29.48490482477,0,0
387,2,283.993426803244,480.338753279053,28.5344523268492,-4.44532620228699,7.07037901556659,-5.49812098621203,316.636485630727,454.649587955841,21.648105229734,-7.61834006461015,7.76973106570483,-1.5263077977048,134.148924400242,471.155182556104,49.1278537479743,31.8209957737409,99.3940340668231,94.1626159154701,216.779683022421,512.057332165942,22.4385243628506,1.5385985102256,30.5592997770603,30.5205425490532,0,0
388,2,283.963791295229,480.328036843065,28.4977981869412,-4.98287292991222,6.8973547189087,-4.76911726452602,316.585696696963,454.644557928177,21.637929844416,-9.59996721430798,9.71860821907088,-1.51392707882643,134.361064372067,470.969884160526,49.7556045207441,32.5402000591026,102.910926971976,97.6309083761134,216.789940345822,511.927364758993,22.6419946465109,3.59988089944352,31.6526753792804,31.4473006182713,0,0
389,2,283.930572142363,480.322102003076,28.4660040718443,-5.15967230887213,6.34873553055404,-3.69921944496099,316.521696915534,454.639044479413,21.6278369972238,-11.552108628544,11.6386776422813,-1.41689925374315,134.577999039128,470.822345379271,50.4064772432516,32.7224823982945,106.348665709834,101.189316846965,216.813939551819,511.818871443057,22.8516433172994,5.92347062404031,32.7988665520916,32.2595434386175,0,0
390,2,283.89617432697,480.323113778711,28.4413426088779,-4.88079982109468,5.38819466881993,-2.282637705704,316.44468285801,454.634159648638,21.6183910021988,-13.3581429777308,13.4120099780431,-1.20084463509187,134.796148921783,470.720241954621,51.081072688898,32.3696512006194,109.796281097572,104.916295321591,216.853429355979,511.736451452272,23.0667069402235,8.4564094436459,34.0266787583517,32.9591263028236,0,0
391,2,283.863635661496,480.333240590126,28.4261250241732,-4.0644701427226,4.10007985908631,-0.539200621106595,316.355628571492,454.631187575515,21.6103853712982,-14.8962636576073,14.9193040811772,-0.828832497962928,135.011946596454,470.670161173219,51.7805146577086,31.5304659709525,113.400165395258,108.928541839715,216.909805418936,511.684209183953,23.286434448909,11.1382632931054,35.3585356084958,33.5583839180424,0,0
392,2,283.836539193878,480.354569093804,28.4225303533658,-2.64978870494872,3.03623031148283,1.48233407958305,316.256320147108,454.631537729158,21.6048598213118,-16.0469349086981,16.0491128475413,-0.264392188086937,135.222149702927,470.677316884371,52.50670493664,30.3087196982688,117.364337489378,113.383284590685,216.984060507557,511.665657229412,23.5101570083626,13.9034268731265,36.810205025793,34.0835138332968,0,0
393,2,283.818873935845,480.389006759802,28.4324125805631,-0.604212858962683,3.7515016768874,3.70252503742421,316.14934058105,454.636679759358,21.6030972067246,-16.7012014461619,16.7094439860053,0.524774786139481,135.424207834249,470.745297085236,53.2625935005779,28.8701761390214,121.945444929056,118.478708925474,217.076750020045,511.683627104907,23.7373804339179,16.6840204641616,38.3928413545747,34.5782262186622,0,0
394,2,283.814845850119,480.438173683416,28.4570960808126,2.06986256102084,6.35782373359215,6.01145503234548,316.037999238076,454.648059401988,21.6065957052988,-16.7694065702619,16.8420439652109,1.56251342629492,135.616675675175,470.875854694249,54.0524515600811,27.4478086153167,127.44309149079,124.45223730792,217.187976823139,511.740185409771,23.9679019420423,19.4134442026538,40.1175402429324,35.1074809596723,0,0
395,2,283.828644933859,480.503286377789,28.4971724476949,5.33002036193295,9.83984120148912,8.27123677643815,315.926203194274,454.666996139474,21.6170124614741,-16.1897797912189,16.440380089887,2.85956776660221,135.799661065944,471.068751404041,54.8821331421339,26.3447796173509,134.187963840563,131.576450121553,217.31739978449,511.836553755739,24.2019518151068,22.0306379764622,42.0024295048705,35.7610832422855,0,0
396,2,283.864178402938,480.585037741994,28.5523140262044,9.09086635365668,13.7538283184854,10.321043665944,315.818271328999,454.694564996118,21.6360762465848,-14.9362812875466,15.5733874414444,4.40884312497314,135.97529293006,471.32166331435,55.7593094762776,25.934627848163,142.531880170642,140.152530991615,217.464270704333,511.973032021435,24.4403590367221,24.4850620247007,44.082240125093,36.6568633695373,0,0
397,2,283.924784178629,480.683478941441,28.6211209839774,13.2237971491634,17.8466511978873,11.9847464694432,315.718696120415,454.73146687308,21.6654685340846,-13.0250439685767,14.4171971128835,6.18092243992603,136.148190449048,471.630155383785,56.6936596828883,26.6581959019561,152.843974504675,150.501232997071,217.627504451165,512.148926165503,24.6847381258523,26.74236395886,46.420201611502,37.943129648783,0,0
398,2,284.01294282629,480.797910444925,28.7010192937737,17.5599990777073,21.8967503367924,13.0810591200689,315.631862493958,454.777894077286,21.7066746836841,-10.518740684293,13.2884226217284,8.12023830871134,136.325911755061,471.987729624334,57.6970012362022,29.0169398237253,165.514863790062,162.95148768486,217.805786877557,512.362483794296,24.9376923235109,28.7906339868371,49.1217398349742,39.8000592845145,0,0
399,2,284.130009486809,480.926790785216,28.7882263545742,21.8970554715156,25.6905497317292,13.4358962185564,315.561737556063,454.833399995989,21.7608096057422,-7.5282292840086,12.6309664075775,10.1423407671378,136.519358020552,472.385949442116,58.7833444874346,33.5624108651558,180.9664222792,177.826911825663,217.997724437469,512.610842692062,25.2030260520743,30.6470754041626,52.3485449548033,42.4396857676472,0,0
400,2,284.275989856619,481.067672587982,28.8777989960312,26.0093616516542,29.031102443261,12.8964342182083,315.511549360836,454.896783993269,21.8284252108565,-4.21089545746725,12.8426772387393,12.1327127265387,136.74310742632,472.814639680353,59.968857232939,40.881886100523,199.660833493411,195.430601033071,218.202038273497,512.889999324712,25.4859572905253,32.3648375253669,56.3300625151718,46.1041563735828,0,0
401,2,284.449385600963,481.217175888023,28.9637752241526,29.6623271711894,31.7582913567884,11.3461630823807,315.483476724453,454.966004305646,21.9093099623667,-0.765224680634446,13.968539239042,13.947563215874,137.015653333657,473.262158852434,61.2717279064928,51.5803409975263,222.101199325506,216.028727636875,218.417803856999,513.194805663486,25.7933183330158,34.0396801511019,61.3679472816239,51.0619734124216,0,0
402,2,284.647134448771,481.371008576883,29.0394163113685,32.6300913429122,33.7751659108854,8.7200327557321,315.478375226582,455.038132729976,22.0022937171392,2.57870962340121,15.6311429724208,15.4169675131797,137.35952227364,473.715736895315,62.7119194240719,66.2591929163028,248.818054760777,239.833575066164,218.644735058007,513.5190033078,26.1337314890986,35.8160701772178,67.8290592759755,57.6019999594147,0,0
403,2,284.864668391057,481.5240428811,29.0975498630733,34.7162021954858,35.0770809836357,5.01865673808055,315.495566624072,455.109364979009,22.1050735005604,5.57295622344895,17.2742756462821,16.3506195000451,137.801250226416,474.161868676112,64.310809924513,85.4924861125923,280.340653108281,266.986734882963,218.883508859188,513.855303632071,26.5177448221614,37.8922599200507,76.1258031865844,66.0251054444739,0,0
404,2,285.096109739027,481.670454971809,29.1310075746605,35.7764253814537,35.7778604903755,0.32044998681684,315.532719665561,455.175099515939,22.2140776305607,7.96947218099149,18.3655389064357,16.5463147703713,138.371200133833,474.586750609191,66.0907214903995,109.801420020385,317.156652697095,297.543258218923,219.136123925322,514.195521424749,26.9579121917912,40.523870394793,86.6883458275694,76.6334472051616,0,0
405,2,285.33461924157,481.803932118368,29.133143907906,35.7425757638083,36.1202151420872,-5.20943563921179,315.585849480101,455.230095317733,22.3243863956965,9.54159389668519,18.458511947304,15.8010964562433,139.103209600635,474.976745252973,68.0743432118589,139.628325832572,359.66678946903,331.457584122241,219.406283061287,514.530767202288,27.4688018398256,44.0255070192194,99.9373801317419,89.717527157724,0,0
406,2,285.572903079995,481.917948245393,29.0984143369779,34.6460204612868,36.4467209346428,-11.3144479796334,315.649460106079,455.268715291601,22.4297270387382,10.1085110196038,17.2070160980838,13.9247767654014,140.034065106186,475.318856815879,70.2840604393405,175.311353952897,408.141437060687,368.57205784102,219.699786441415,514.85170013731,28.0669186875438,48.7699739083666,116.264702321187,105.541322006177,0,0
407,2,285.803876549737,482.00610442869,29.0229846837804,32.6393097214805,37.1045383994721,-17.6471592825353,315.716850179543,455.285257018089,22.5225588838408,9.56176010931244,14.3911047312627,10.7553074804086,141.202807465872,475.601199256823,72.741207491614,217.06123026908,462.684263917488,408.608798719437,220.024919600804,515.148839510301,28.7705275009183,55.1847274886029,136.023147344272,124.325952501681,0,0
408,2,286.02147194788,482.062525945365,28.9053369552301,30.0142732368073,38.2901870006753,-23.7756560921662,315.780595246939,455.274366277952,22.5942609337102,7.89245950574013,10.0211953703002,6.17522789862672,142.649882334332,475.813438240876,75.4652661497436,264.94145865442,523.205844778255,451.165578802502,220.392817784062,515.412928042127,29.5993671842628,63.7453193024612,159.522462866993,146.232521780137,0,0
409,2,286.221567102793,482.08230223535,28.7468325812823,27.2148953429081,39.913230256104,-29.1961542150902,315.833211643643,455.231521728479,22.6354291197011,5.21773572288282,5.21931013697619,0.128188268164031,144.416158725362,475.947188694944,78.4730366750936,318.853281113812,589.408174642554,495.716230779691,220.817786579411,515.635335732366,30.5742506627971,74.9657176254075,187.026561029623,171.344902788134,0,0
410,2,286.402999738412,482.06195087624,28.5521915531817,24.8433706260585,41.5876998815538,-33.3518173024272,315.867996548463,455.153571550212,22.6362837081555,1.80456649275413,7.58348332415401,-7.36564722892368,146.541847266121,475.996351146337,81.7778115469582,378.526551519712,660.779961134369,541.615921877609,221.317558030248,515.808488310126,31.716550014718,89.3855614341675,218.749285042416,199.653377416128,0,0
411,2,286.568622209252,481.999881832292,28.3298461044989,23.6579539717496,42.7918700984466,-35.657332491269,315.880026991748,455.039295429693,22.587179393296,-1.91088958271735,16.3089824383424,-16.1966480846138,149.065357609585,475.957372409088,85.3885843594756,443.517436366255,736.602168149349,588.11141611214,221.913461773142,515.926300515209,33.0475725308255,107.55457977928,254.848035393614,231.04011234521,0,0
412,2,286.726341902397,481.896834271572,28.0921305545571,24.5615602755322,43.1918300956847,-35.5283540829841,315.867287727863,454.889958516673,22.4792017393986,-5.31046649968516,26.6902348448829,-26.1565972869317,152.022140518694,475.829419436432,89.3093271335566,513.213535792877,815.963195219321,634.356211155449,222.630492305004,515.984591568135,34.5878399464602,130.014594434765,295.416036138022,265.267486966392,0,0
413,2,286.890085637567,481.756255628308,27.8552748606705,28.5805332463241,43.2151192082645,-32.4144974901706,315.831884617865,454.709818691128,22.3048244241524,-7.58959617188282,37.7064518897692,-36.9347335723871,155.443564090646,475.614459142861,93.5383685412595,586.846636552033,897.783024286164,679.430190574408,223.497256267902,515.981458702514,36.3562898595695,157.279702348359,340.474582222732,301.970257424396,0,0
414,2,287.080622525876,481.584591769162,27.6391782107361,36.8335729948825,44.9901899871357,-25.8341846302381,315.781287310053,454.506545294621,22.0585928670031,-7.763070073878,48.7422908365875,-48.1201169889117,159.355875000993,475.31724150924,98.0679031450889,663.512888024977,980.84551953886,722.363191631613,224.545787616891,515.91758477512,38.3694249090655,189.815394873523,389.966626933616,340.652441633685,0,0
415,2,287.326179679176,481.391458475662,27.4669503132011,50.491459768034,52.7904854964818,-15.4093429271745,315.72953350956,454.291507056957,21.737792087077,-4.6823171881158,59.3960301845179,-59.2111839725405,163.779294254493,474.945188053194,102.883657755966,742.199759990687,1063.83781292634,762.161668205421,225.811223582715,515.796457865367,40.6404411866234,228.017501223883,443.752840961836,380.689641305509,0,0
416,2,287.662789410962,481.18966822602,27.3642213603533,70.7288966730204,70.7345942537014,-0.897774834226794,315.698318061639,454.079889780734,21.3430508605934,2.93497435350218,69.6947666195816,-69.6329406222532,168.727292654431,474.508192463625,107.964735544002,821.818726572344,1145.39539185558,797.837442302013,227.331340257541,515.624484409038,43.1783721286601,272.191933278116,501.61095884549,421.337282343034,0,0
417,2,288.134315388783,480.99509251687,27.3582361947918,98.6704689012839,100.259440291369,17.7790307480278,315.717884557329,453.890610720659,20.8788312564451,16.4627603268372,80.4638459142363,-78.7617167266628,174.206084164913,474.018344529894,113.283651826016,901.242254933587,1224.15118611107,828.43739919162,229.145953146061,515.410982610304,45.9872873442803,322.536248866625,563.238886835308,461.744964033744,0,0
418,2,288.792118514791,480.826348561059,27.4767630664453,135.333326130069,141.267671964483,40.5147625050072,315.827636292841,453.746006522233,20.353753144934,37.3127744230402,93.7059966734445,-85.9567954115258,180.21436586447,473.489592117299,118.806567820627,979.343387909284,1298.7866821123,853.072900865242,231.296194805172,515.168049325937,49.0655871045053,379.124034691519,628.261699777309,500.976775635655,0,0
419,2,289.694340688992,480.704309742717,27.7468614831454,181.569681823393,193.538908606936,67.0056698146928,316.076388122328,453.671284750588,19.7807078421905,66.8705394095952,112.603691201908,-90.5975840260904,186.743321783866,472.937358566118,124.493720493062,1055.03602001084,1368.08291411998,870.947677180848,233.823688369782,514.910300879396,52.4054322754097,441.893035014215,696.242314679546,538.037086413435,0,0
420,2,290.904805234481,480.651451076943,28.1935659485767,238.012534539786,256.924344726212,96.7478801573486,316.522191718392,453.693744780921,19.1767239486832,106.42388368978,140.758443451128,-92.1243528236074,193.776895250605,472.378134310342,130.300038340934,1127.31389221929,1430.96911762687,881.38300642298,236.769641936544,514.654495816313,55.9923461848326,510.637818840061,766.695308733407,571.900965556169,0,1
421,2,292.491555464746,480.691053269466,28.8385518162923,305.028107409464,331.202187012971,129.045505045219,317.231684276324,453.841791134759,18.5625615965258,157.087536743731,181.082579475738,-90.0799999410191,201.292321198733,471.829061615594,136.175925050421,1195.28638003527,1486.56688774052,883.839115127137,240.173894062144,514.419054890625,59.8050192885404,585.007591132148,839.103067868255,601.548066927057,0,0
422,2,294.525076180809,480.846300811656,29.6988551832604,382.67834269268,415.958419885065,163.029730746462,318.278934521282,454.143779939163,17.9620282635857,219.728191731141,235.290626233866,-84.1498695904363,209.260897065635,471.30753013577,142.068185817935,1258.20931927615,1534.22785788612,877.931904421104,244.073944669692,514.223500012522,63.8153397347207,664.509521147814,912.933229801375,625.998545029838,0,0
423,2,297.076265132094,481.139319823171,30.7857200549035,470.696368600559,510.524992377751,197.688382128413,319.743789132823,454.626755565055,17.4010291329828,294.895007027421,304.085800016465,-74.1964190642021,217.648959194143,470.830798623604,147.921065180742,1315.50939368526,1573.5631815581,863.444336064057,248.504008144011,514.087838993953,67.988663368253,748.517695563109,987.656244735997,644.34937510244,0,0
424,2,300.214240922764,481.590209051695,32.1036426024263,568.477188357679,613.959382976299,231.904743939373,321.70975584634,455.315148094543,16.9063863392215,382.760773103183,387.479234796407,-60.285553591738,226.419021818711,470.415654855515,153.677360754503,1366.8009779368,1604.4634317272,840.332071541272,253.494126114431,514.031926298367,72.2843258689359,836.287521022776,1062.76183623091,655.809349377147,0,0
425,2,304.004088845149,482.216121688437,33.6496742286888,675.084963867059,725.053072324712,264.503779270006,324.261494333694,456.229511577546,16.5044826486099,483.07881530238,484.962454576031,-42.701762896368,235.53102833829,470.078121988232,159.279574564778,1411.89476313172,1627.10789236937,808.723235261553,259.069376254583,514.074831386301,76.6563881981169,926.975117739312,1137.77321703851,659.731024359426,0,0
426,2,308.504655270929,483.030455842501,35.4130327571555,789.277237413637,842.361573148784,294.303351014547,327.482019769043,457.385386806609,16.2198042293007,595.160084287556,595.564706893412,-21.9498102010924,244.943660092501,469.833215544089,164.671062799855,1450.79795938502,1641.9625681517,768.912450319019,265.249210372845,514.234245562443,81.0545950271797,1019.66098131529,1212.25810326824,655.638003873059,0,0
427,2,313.766503520353,484.04220735298,37.3750550972525,909.545331143749,964.251028989836,320.167670920354,331.449753664294,458.792369706978,16.0734721612935,717.873793533909,717.874896453492,1.25837806183569,254.615646488401,469.69475141511,169.797145801981,1483.70634002442,1649.76655445242,721.349555181929,272.046950248281,514.525955562273,85.4255150530001,1113.37696202866,1285.83586634537,643.246154752595,0,0
428,2,319.830139061312,485.255530202921,39.5095062367215,1034.16907286399,1088.95711397543,341.060001772921,336.23557895452,460.453457083859,16.0818613483724,849.673438555783,850.072120189655,26.0318523453131,264.507022088564,469.67520202935,174.606142836528,1510.98883345925,1651.50668426541,666.623636945745,279.469463328472,514.963407717828,89.7138227513508,1207.13543511974,1358.18054318914,622.477653555387,0,0
429,2,326.724599547072,486.669537623461,41.7832395818743,1161.28300804741,1214.65199893364,356.091636708637,341.900068544892,462.364725693631,16.2554070306745,988.648174453482,989.980451620655,51.3427866485099,274.580280978292,469.785595399324,179.050300416166,1533.16575403408,1648.38062881446,605.443199737057,287.517032895937,515.557380794468,93.8636737750534,1299.95942415267,1429.01985398319,593.4671335759,0,0
430,2,334.466486267388,488.278361886191,44.1571838265985,1288.95045603074,1339.51501018487,364.564376220062,348.491056374581,464.515379371142,16.5976922749979,1132.59749200479,1135.14990080522,76.0803417616053,284.801386005186,470.035450326666,183.086588414413,1550.88206886866,1641.74894717498,538.613417964906,296.183429056954,516.31577896361,97.820121332226,1390.91239943712,1498.13080522767,556.559616451084,0,0
431,2,343.059489307593,490.0714739086,46.587613001399,1415.24122322156,1461.80255998876,366.004104463345,356.04170632128,466.888173825309,17.1048945534086,1279.12511841344,1282.95924253208,99.1128116959331,295.140599797644,470.432740607194,186.677344534179,1564.87730644989,1633.07707276037,467.011500215689,305.456178386535,517.243549376996,101.530518775233,1479.12650640006,1565.33282839099,512.300343258998,0,0
432,2,352.494430795736,492.034246453585,49.0276403644879,1538.30854605946,1579.91310275743,360.183605103061,364.569207110703,469.460201776283,17.7656466313814,1425.74630160025,1430.73331929714,119.35373651556,305.573115173977,470.983881592277,189.790754535617,1575.95381404084,1623.86902375305,391.561211453329,315.317021762536,518.342721929292,104.94585439696,1563.82808061805,1630.47966803816,461.41703713267,0,0
433,2,362.749821102799,494.148728260224,51.4288643985083,1656.46092263161,1692.44332132868,347.133414848685,374.074182454705,472.203994708001,18.5613382081518,1570.00133479927,1575.86585986789,135.827158645452,316.079473934249,471.693733746777,192.401162611972,1584.94506153464,1615.59581322706,313.207572759293,325.742542299989,519.612562473066,108.021967977844,1644.35946756759,1693.45134567944,404.795505909301,0,0
434,2,373.792893920343,496.394582200518,53.7430871641662,1768.22489530003,1798.23247078101,327.140243034047,384.540858020033,475.088874042442,19.4668525991215,1709.56751747121,1715.93834597535,147.727148472921,326.64577434448,472.565619659551,194.489213097034,1592.68557321665,1609.62304220478,232.892685295465,336.70493875044,521.04982532999,110.720604683906,1720.1963721994,1754.14746483983,343.449806341504,0,0
435,2,385.58105988901,498.750129628594,55.9240221177265,1872.3955288391,1896.3927587657,300.73323574612,395.937974803175,478.082466149064,20.4517002556077,1842.36183010079,1848.82590140218,154.467150822606,337.263678165924,473.601353023749,196.041830999004,1599.98385685826,1607.14366149241,151.533515989709,348.172914565102,522.649086666572,113.010270059516,1790.96019920667,1812.48289300224,278.488423966539,0,0
436,2,398.063696747938,501.193436299828,57.928910356034,1968.07222494864,1986.32474273629,268.659079489428,408.220387003846,481.152283917092,21.4814812610917,1966.62742738351,1972.78249577768,155.715566048196,347.930237211646,474.801280108342,197.052054438936,1607.59940847049,1609.12280028094,70.0023447414551,360.11264922648,524.403137308145,114.866859552627,1856.42509078053,1868.38648760872,211.07806470438,0,0
437,2,411.184178247595,503.703373055707,59.7199708859635,2054.67854120669,2067.71787343397,231.847571527157,421.331236519737,484.267273573898,22.5195850347463,2080.9985273073,2086.49980278499,151.415178785533,358.647566601449,476.164335899384,197.518736737212,1616.22452244392,1616.26120723441,-10.8895850123432,372.488816498351,526.303411891045,116.274046650656,1916.51960633252,1921.80307792608,142.406702332395,0,0
438,2,424.882035188973,506.260586974297,61.2656213628112,2131.96574743589,2140.53739611549,191.369788443737,435.204560035119,487.399229185404,23.5290195599832,2184.54020683637,2189.13659386594,141.785441136437,369.422396751075,477.688118149752,197.446139503796,1626.47125548938,1628.98182314326,-90.4048405670594,385.265613873901,528.340430858165,117.223424666205,1971.32320155894,1972.69843533576,73.647483131392,0,0
439,2,439.095140171879,508.84832557049,62.5414199524362,2200.00086259222,2204.99972377254,148.391328690258,449.768161414028,490.523988234721,24.4742558342261,2276.7617685102,2280.31828657692,127.308041958855,380.265538454338,479.368982855957,196.843440566683,1638.86350522082,1647.440511332,-167.888801392913,398.40776855096,530.5042325809,117.714407887081,2021.05783912441,2021.06652396166,5.92496347830718,0,0
440,2,453.761812589161,511.453067249999,63.5306954770379,2259.14078893941,2261.5390245725,104.123270283679,464.946573204096,493.622338634532,25.3229761139518,2357.60446352132,2360.10888544311,108.697491838001,391.19129515581,481.202164083479,195.72418189073,1653.83379687304,1671.55791423589,-242.774860653117,411.881487478456,532.784774685838,117.753907643603,2066.07519149978,2066.93797267512,-59.7150396088345,0,0
441,2,468.82275118209,514.064924666245,64.2248506122624,2309.99483502673,2310.7680552876,59.773468089589,480.663936294238,496.680588843394,26.0476260595385,2427.40621960133,2428.95976225391,86.8594939503705,402.21685380163,483.181919591574,194.105682819709,1671.72404944407,1701.066025588,-314.585959508776,425.655322088455,535.172286288981,117.355807379544,2106.83997483062,2110.38848135519,-122.330955577068,0,0
442,2,484.222716748935,516.677802819367,64.6233403995263,2353.37835743456,2353.43620350436,16.5006279776719,496.846644424914,499.690776550828,26.626689352541,2486.8474569966,2487.64129475295,62.8405680247555,413.361680797924,485.301701472004,192.008443089651,1692.78933730565,1735.56135469352,-382.932729614375,439.700921920659,537.657556086649,116.540267675697,2143.9099836211,2151.54578161158,-181.105583846446,0,0
443,2,499.911905798498,519.289309521155,64.7333445860441,2390.26044327095,2390.38730394479,-24.626737392861,513.425627471558,502.650515756425,27.045626472706,2536.88298680686,2537.16417808239,37.7727122988803,424.646943046628,487.554348217522,189.455558225555,1717.20349234731,1774.55679443775,-447.508639643307,453.9936551448,540.232144909734,115.332897116721,2177.91338756127,2190.59381027335,-235.36040000246,0,0
444,2,515.846975420305,521.900431105199,64.5691663367584,2421.70851696592,2422.51914738882,-62.6648092649049,530.338180716937,505.562505202148,27.2974445546986,2578.66535225473,2578.69720407482,12.8168398708116,436.094966328944,489.932291558183,186.472167294599,1745.06531670384,1817.52604516754,-508.082636290317,468.513077728541,542.888515216316,113.763827783371,2209.52381688417,2227.77290625595,-284.563919831185,0,0
445,2,531.991698866744,524.514999974574,64.151400941659,2448.83252377988,2450.74582278273,-96.8212702088209,547.529283065301,508.433741476225,27.3828901538373,2613.46484040066,2613.48753579201,-10.8916357686876,447.728735106969,492.427768383332,183.084949719331,1776.40420240279,1863.93687300963,-564.489837154419,483.243236507769,545.620073900506,111.866734984497,2239.43371751216,2263.37508619558,-328.334289529016,0,0
446,2,548.317249025277,527.138991914802,63.5059258069336,2472.73097156231,2475.96326338678,-126.473807238628,564.952382001306,511.274496466389,27.3102792487127,2642.59085408907,2642.78815152309,-32.2922856988379,459.571429789655,495.033025463211,179.321684138301,1811.18408055428,1913.27182427364,-616.620872097374,498.172794624517,548.421128590026,109.67783972097,2268.32641966829,2297.73377017721,-366.436532632367,0,0
447,2,564.802122169026,529.779699448885,62.6627670920094,2494.44066189341,2499.01774222164,-151.180224339528,582.5696543619,514.097130342799,27.0949973440538,2667.31851545553,2667.79543366186,-50.4421745683777,471.645990326683,497.740502843565,175.210878324319,1849.30484113671,1965.03681507899,-664.410482430921,513.294970755639,551.2867611883,107.234929503421,2296.84735035416,2331.2076984561,-398.775102673241,0,0
448,2,581.431726581648,532.444832519831,61.6548989297459,2514.89147143453,2520.67668782327,-170.680553788506,600.35177779827,516.914817424826,26.7587161802646,2688.82340646715,2689.59811682371,-64.5501266925908,483.974689267595,500.542981010206,170.781475108113,1890.60066108266,2018.75914164546,-707.825975993347,528.607286424667,554.212625725003,104.576428818932,2325.57484440384,2364.15918995845,-425.38255552039,0,0
449,2,598.197669724545,535.141599362057,60.5170285711558,2534.86710632482,2541.60112557303,-184.891954358598,618.277267174718,519.740263043416,26.328382002314,2708.12636406786,2709.13726726133,-74.0022236478257,496.578693674812,503.433677431698,166.062635268157,1934.83503396463,2073.97701252214,-746.85610382009,544.111118720692,557.194680582208,101.740545115463,2354.99107824202,2396.92733207642,-446.405260559804,0,0
