ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,2,-289.014698099902,629.68639093322,41.8994464695292,149.507622181832,253.441565009449,-204.646274786456,-238.926970187797,636.62989759888,39.102623638785,206.448394431499,453.591396587433,-403.886389340857,-459.492563540839,687.431108598777,34.2687136898367,42.5152748161338,44.4573247117432,-12.9963505582911,-376.000647318225,620.209382418973,22.0558973691077,34.4678866059041,40.6603471522719,-21.5691590811,0,0
295,2,-288.01798061869,630.448584611104,40.5351379709528,136.965786399065,209.017268013262,-157.887908605483,-237.550647558253,637.791307031223,36.410047709846,189.767595217462,395.91192791795,-347.468724453137,-459.209128375399,687.641205913385,34.1820713527814,51.8369407513404,51.8861840711061,2.26001570851331,-375.770861407519,620.745540264689,21.9121029752337,34.1012634653453,34.1043341913551,-0.457646919294596,0,0
296,2,-287.10487537603,630.946603670062,39.4825519135829,124.684818237273,169.582760775044,-114.943502875212,-236.285530256804,638.642327856582,34.093589546825,172.941555990143,340.149819593805,-292.904622669917,-458.86354877039,687.791974622163,34.1971381241715,59.7636190468705,61.5614298856947,14.7688688799054,-375.543519651083,621.12743688962,21.9090519957717,34.8798124790704,38.7498774560239,16.8805119674063,0,0
297,2,-286.273643254448,631.216276883107,38.7162618944148,112.283808154578,136.040199061922,-76.8067847726574,-235.132586550203,639.223754365314,32.1408920623589,155.752279573009,287.40432591949,-241.541867934004,-458.46512464341,687.886158470756,34.2955972500375,65.5548629328081,69.9328577597693,24.3549695197689,-375.310987567889,621.369724823054,22.0215887422211,35.9375292253276,46.9541950827653,30.2190408360211,0,0
298,2,-285.525084533417,631.296269713664,38.2042166625971,99.5802989221005,108.928828260987,-44.1503532590254,-234.094238019716,639.579316034025,30.5306129427989,138.170933609865,238.522931074421,-194.427317406046,-458.028092223858,687.928463493796,34.4579637135026,68.7680656674701,75.4356855935296,31.0079958288242,-375.071404039721,621.489726387611,22.2230490144613,36.6218470123187,53.8994744843646,39.5473598498938,0,0
299,2,-284.861215873937,631.226140822799,37.9098809742036,86.5609319006239,88.2785607539491,-17.3294361502105,-233.173098462317,639.753499302406,29.2344308267586,120.322336577873,194.093561378568,-152.29854197942,-457.569638452742,687.925157296938,34.6646836856948,69.2316292182028,77.5158269680359,34.8666738639029,-374.827258392972,621.506497522475,22.4866980801272,36.4865999616143,57.9702705655356,45.0475337025518,0,0
300,2,-284.284142994599,631.044561642646,37.7943513998689,73.3458506335268,73.4340502827737,3.59804610550114,-232.370949551798,639.789582863373,28.2191072135625,102.444774783801,154.455425624334,-115.592156413359,-457.108094257954,687.883630013435,34.8971281781208,67.0073294105833,76.1583853692204,36.195544854419,-374.584014393228,621.439906240362,22.7870149714776,35.2754978021437,58.8153924328223,47.062614056572,0,0
301,2,-283.795170657042,630.787776785133,37.8183383739055,60.150151567106,63.0310256446515,18.8379791981752,-231.687984386572,639.727968775548,27.4484928374734,84.8486227214025,119.724161859397,-84.4664794768683,-456.66137872855,687.811942524124,35.1384318104836,62.3454943468545,71.6732577309074,35.3566854838999,-374.34884440788,621.309768366949,23.1007657318547,32.8982819092261,56.6017541204348,46.0593271437094,0,0
302,2,-283.394169646595,630.488361234143,37.9439249018934,47.2454244563949,55.340053852194,28.8165131183288,-231.122326901763,639.604865083064,26.8853829742943,67.8768238121691,89.826965087342,-58.8355372710602,-456.245742099571,687.718386638472,35.3741430470429,55.636602395964,64.5745954497994,32.778756098099,-374.129522528485,621.135076599447,23.4078279128128,29.401896272617,51.7514880180525,42.5880852781257,0,0
303,2,-283.079200150219,630.174307278955,38.1360349893489,34.9239821729014,48.8318482056887,34.1301167353745,-230.669814743015,639.451348421281,26.4931460591539,51.8696917644675,64.5435889627544,-38.411065494882,-455.874831416931,687.611079651499,35.5926680876969,47.3626505101123,55.4969640217155,28.9256348639842,-373.933509886668,620.933350903002,23.6917484813336,24.9389977538641,44.8219067141445,37.2431163105913,0,0
304,2,-282.8463736024,629.868451655595,38.3635691009181,23.4678074412756,42.5497285170202,35.4928360485793,-230.324016797919,639.292809265795,26.237072289188,37.1357963003277,43.549830455661,-22.7490739560402,-455.55908041353,687.497612223976,35.7855056534568,38.0511950998454,45.1305117012409,24.2666363118037,-373.767249901642,620.720129433506,23.9400359234042,19.7359721079863,36.433615436831,30.6251487955842,0,0
305,2,-282.689921552791,629.588232802279,38.6001880079086,13.1236082064191,36.1503480387954,33.684099675818,-230.076444822583,639.148759662831,26.0854117961477,23.9299763991895,26.4628314296757,-11.2976845773666,-455.305405779531,687.3847641557,35.9472832288688,28.2343854117983,34.1722270423496,19.2499501675179,-373.635676754255,620.508610117331,24.1442035820414,14.0623478717401,27.2220684869627,23.3086118214503,0,0
306,2,-282.602430831415,629.345750624111,38.824748672414,4.08473345781886,29.7814215393795,29.4999664658249,-229.916911646589,639.032964648588,26.0100938989653,12.4388429558365,12.9066319074955,-3.44330264653241,-455.117176543453,687.278297654882,36.0756162299856,18.4146538535941,23.3030581193762,14.2805126367136,-373.541927768444,620.309444271271,24.2995943275178,8.2031448038407,17.8156719264002,15.814758345177,0,0
307,2,-282.57519927503,629.148087462323,39.0214151155195,-3.51989312387673,23.9699817963379,23.7101324271556,-229.833986026883,638.953844845204,25.9871385479884,2.77353881814122,3.12845857464569,1.44732010196016,-454.994412184429,687.182832491645,36.1708196475637,9.03805602096952,13.2603229548473,9.70307725562698,-373.487240136418,620.130675673773,24.405026049819,2.43529259842319,8.93002570341609,8.59154869762939,0,0
308,2,-282.598665229189,628.997839469313,39.1794826650339,-9.6301763644675,19.5576380358568,17.0223649570453,-229.815495768095,638.915089176169,25.9967873486681,-5.03095110421157,6.42171122082203,3.9909780744404,-454.934158477622,687.101802296345,36.2355068292679,0.475615018268627,5.81032015182554,5.7908212389183,-373.471004852429,619.977811670615,24.4623030411365,-2.99115800967229,3.59852026673645,2.00058038361028,0,0
309,2,-282.662866404952,628.893802350198,39.2929650980809,-14.2533500343319,17.4432901181229,10.0553658781674,-229.849035442123,638.916413125028,26.0233938691644,-11.0109882590649,11.9954427106742,4.75907379474219,-454.930987710834,687.03748653059,36.274112304194,-6.98754013139648,7.50534590840807,2.73943426951284,-373.490945905826,619.85400747686,24.4756402436939,-7.86670743938771,8.68877787973824,-3.68914286881257,0,0
310,2,-282.757888738514,628.831754191328,39.360000870602,-17.4576229737312,17.7705893080998,3.32042835552961,-229.922442030517,638.954398976189,26.055121027796,-15.2652220024478,15.8475323993385,4.25643986966406,-454.97757131171,686.991108580692,36.2923751993241,-13.1559150546025,13.1727776241713,0.666310297048156,-373.543390622089,619.760340974755,24.4510459579018,-12.0309976372141,14.6169472266082,-8.30121931277557,0,0
311,2,-282.874272891672,628.805280365269,39.3821370596389,-19.3621892189213,19.5619292556316,-2.78831577354879,-230.0242101772,639.023359279003,26.0834972935938,-17.9426194533036,18.1767355673622,2.90794137488017,-455.065277412074,686.962987200313,36.2968172679711,-17.9212866579292,17.9254385819657,-0.38578864699943,-373.623597273004,619.69615305159,24.3957044958166,-15.3766593196224,19.3500215509071,-11.7465604407775,0,0
312,2,-283.003354153132,628.806590624908,39.3635482878152,-20.1248802933861,21.6550822916302,-7.99573525288046,-230.143827640222,639.11617246121,26.1028835694263,-19.2288916662818,19.2576687835689,1.05239358798936,-455.18475265646,686.952726296856,36.2942453436578,-21.2554722610804,21.260054911837,-0.441399833221823,-373.726108335135,619.659427824911,24.3173940928781,-17.8489924564303,22.6931015984574,-14.0139333681947,0,0
313,2,-283.137520021754,628.827285732387,39.3102433861293,-19.9287020818588,23.3355716438082,-12.140664614255,-230.272020251331,639.225049117378,26.1098995266796,-19.3325115354213,19.3613883398412,-1.05705069837843,-455.326455804867,686.959426882699,36.291302678103,-23.1995664425312,23.203327188634,0.417743343907162,-373.845101618178,619.64718783753,24.2239678704235,-19.4422227639393,24.6526192045368,-15.1575594223232,0,0
314,2,-283.270378035633,628.859039549532,39.2293056220343,-18.9683856543155,24.2854972015035,-15.1652800829194,-230.400903661567,639.342198066875,26.1028525220237,-18.4713447587143,18.7545889402306,-3.24715708300936,-455.481119581151,686.981904901165,36.294087633729,-23.8509711830091,23.9401682166357,2.06466168368671,-373.974716436604,619.655881281232,24.1229174742747,-20.1931718924499,25.3245753826179,-15.2829947075784,0,0
315,2,-283.396833939996,628.894171726041,39.1282037548148,-17.4379110966726,24.4233717282214,-17.1003024288879,-230.524045959958,639.460371962624,26.081204808137,-16.8607029494481,17.7088425121307,-5.41477600366989,-455.640126055704,687.018899531115,36.3078520449536,-23.3494451192712,23.749368753805,4.34003788305475,-374.109337582553,619.681741290579,24.0210308428908,-20.1732065120012,24.8626223596331,-14.53243715355,0,0
316,2,-283.51308668064,628.926095328817,39.0142017386223,-15.5197558833322,23.8028155852485,-18.0474709338213,-230.636450646288,639.573282328308,26.0451063014459,-14.7033986208342,16.5122290004154,-7.5142381888659,-455.795789023166,687.069258363081,36.3367856308406,-21.8632298530366,22.9764853618509,7.06527140148481,-374.243825625967,619.721101074372,23.9241479285338,-19.4792992804651,23.4580477505622,-13.0704592042411,0,0
317,2,-283.616551719862,628.949632447169,38.8938852657301,-13.3763933375974,22.5552193733891,-18.1606724065929,-230.73447330376,639.675882871814,25.9950113801868,-12.182153104736,15.4750982732498,-9.54326004568209,-455.941543888853,687.132088369131,36.3838874401838,-19.5760989388447,22.007415008749,10.054982133444,-374.37368762117,619.770652850383,23.8370115338389,-18.224953187206,21.3240571796993,-11.0709753828303,0,0
318,2,-283.705727675446,628.961198600431,38.7728141163528,-11.1443388435447,20.8544164551974,-17.6269792485005,-230.815687657792,639.764527410539,25.9313896465489,-9.45449467139383,14.9095442324816,-11.5285315512823,-456.072051215112,687.206864669625,36.4509206544068,-16.6759416141161,21.2236144133126,13.1283959434334,-374.495187309085,619.827642953157,23.7632050312867,-16.5316223778575,18.6839410473995,-8.70603897410422,0,0
319,2,-283.780023267737,628.958863411701,38.6553009213628,-8.93082562365066,18.8927995838312,-16.6486705113279,-230.878717622268,639.837014563537,25.8545327695403,-6.65009576757427,15.0598102607019,-13.5119987925707,-456.183224159206,687.293492522192,36.5384432940297,-13.3452596566713,20.9266355421617,16.1191848370347,-374.605398124937,619.889999849889,23.7051647714593,-14.521120519089,15.7646360275569,-6.13684022534713,0,0
320,2,-283.839562105228,628.942300354041,38.5443097846206,-6.81299916809905,16.8645288423395,-15.4270987359769,-230.923051594052,639.892535477848,25.7644527775899,-3.87034262375607,16.0134152934853,-15.5386588010796,-456.272192556917,687.392321501344,36.6459045262766,-9.75373974129923,21.2537292385402,18.8834733988262,-374.702205595064,619.956395909953,23.6642525032903,-12.309355048319,12.7992082638383,-3.50706579287134,0,0
321,2,-283.884982099682,628.91264238021,38.4414624597141,-4.83935805547446,14.9537529952945,-14.1490403298313,-230.94885387821,639.931543340812,25.660861718916,-1.18981175502313,17.6865378222945,-17.646471832269,-456.337217488526,687.504114283277,36.7717943489354,-6.05287898424081,22.1489675563354,21.3058541207278,-374.784267962053,620.026247449961,23.6408720646712,-10.0015740360476,10.0455180182247,-0.938588864165979,0,0
322,2,-283.917244486718,628.872262943937,38.3471355241819,-3.0330445022912,13.3257065033572,-12.9759429276156,-230.956785956577,639.955564451266,25.5432185733675,1.34075229831723,19.9039879356079,-19.8587793938948,-456.377570015087,687.62997559445,36.913833376407,-2.37249723591333,23.4238320318473,23.3033723722937,-374.850945122293,620.099660676058,23.6346148055767,-7.68917172923977,7.82855772398737,1.47069852657236,0,0
323,2,-283.9374647834,628.824503391898,38.2606292379978,-1.39650358803749,12.1170146921191,-12.036271132607,-230.947847607921,639.96697040017,25.4108267107416,3.69040603385713,22.4843315082332,-22.1794063644047,-456.393386663327,687.771249541433,37.0691891922222,1.18112910564605,24.8556229552009,24.8275437070788,-374.902206267155,620.177333563584,23.6444194624206,-5.44797677569591,6.55611570258475,3.64721841368958,0,0
324,2,-283.94677480732,628.77336806564,38.1803874304471,0.083013490515782,11.4212624105315,-11.4209607218751,-230.923244901029,639.968729693862,25.2629640016455,5.84337835145448,25.2751734910147,-24.5904315627572,-456.385512469289,687.929395559582,37.2347061502694,4.52582983363641,26.2575337663005,25.8645499439943,-374.938526112326,620.260425383025,23.6687342518452,-3.33784900557532,6.46833564678724,5.54058932384258,0,0
325,2,-283.94622138405,628.723207833746,38.1042476923013,1.42763087965534,11.2725938714133,-11.1818264456787,-230.884289045353,639.96415519684,25.0990277912272,7.794276889787,28.1528913224908,-27.0524405106325,-456.355340270398,688.105854482206,37.4071364832294,7.60312840706376,27.5055388020841,26.43382498275,-374.96077843903,620.350406467425,23.7056715140041,-1.40333965775312,7.25842980204507,7.12147744475775,0,0
326,2,-283.936703844852,628.678411315454,38.0297021826634,2.66321082633851,11.641360127158,-11.3326331320067,-230.832327199421,639.956661322517,24.9186781878229,9.54351496839649,31.0118971107397,-29.5069328201881,-456.304652747685,688.30191666562,37.5833619831144,10.3771561671607,28.5387950091316,26.5852863527101,-374.970134036748,620.448900923187,23.7531480303025,0.324872713707691,8.38512777703911,8.37883199241762,0,0
327,2,-283.91894910601,628.643120895743,37.9541512951167,3.81433092531722,12.4510777996224,-11.8524351069482,-230.768703766298,639.949542185343,24.721965302355,11.0932804731618,33.7553539247724,-31.880449289971,-456.23547170657,688.518603683157,37.7605972254658,12.8331417540437,29.3498152729905,26.395494488251,-374.967968218657,620.557534350719,23.8090069102519,1.82807329665593,9.49453350682058,9.31688330581597,0,0
328,2,-283.893520233175,628.620987902697,37.8751350610704,4.90022107556172,13.6039113715112,-12.6907146376613,-230.694748563144,639.945779141659,24.5094289737552,12.4442935994978,36.2902556459381,-34.0899136352242,-456.14991742821,688.75657385005,37.9365671887208,14.9756536556026,29.9724726998004,25.9630298179491,-374.955781063346,620.677797334842,23.8711194656241,3.0974208928626,10.4230844850432,9.95221955117582,0,0
329,2,-283.860852092671,628.614978149337,37.7905302968193,5.93190080178658,14.9968379406692,-13.7738048881367,-230.611786605814,639.947883450116,24.2821628828537,13.5935223280541,38.5264738519615,-36.0486523767889,-456.050079737173,689.016059843173,38.1096540541738,16.8266970924037,30.4707882419347,25.4033698757727,-374.935131590727,620.810933588705,23.9374675959652,4.13193537197003,11.1082529342571,10.3111780768879,0,0
330,2,-283.821306087326,628.627235559461,37.6987049308984,6.91064531496011,16.5263158051885,-15.0120649953177,-230.521163123627,639.957777297907,24.0418385336751,14.5329480745829,40.3785661486031,-37.6725632852159,-455.937901756557,689.296844069768,38.2790098533456,18.4236936590679,30.9294899347963,24.843527518923,-374.907585354914,620.957859317099,24.0062087831445,4.93677046603693,11.5372707254929,10.4276993224287,0,0
331,2,-283.775235118559,628.659007925998,37.5986244975963,7.82779778236602,18.0887225552596,-16.3072825927419,-230.424276803129,639.976714250428,23.7906881117737,15.2494027115893,41.7691394026181,-38.8859450621316,-455.815077132163,689.598274398599,38.4446333701384,19.8173120217007,31.4467826388793,24.4166804167044,-374.874673551807,621.119117753639,24.0757267786273,5.52191579915018,11.723582253709,10.3417032816928,0,0
332,2,-283.72304980001,628.710635122628,37.4899092803113,8.66584420116112,19.5817215064766,-17.5598109738804,-230.322614118385,640.005238336705,23.5314484780261,15.7254341133338,42.6327876803244,-39.626573247542,-455.682961718685,689.919319611652,38.6074112395831,21.0690771963129,32.1295400752274,24.2569852113046,-374.837860779813,621.294870082503,24.144671467172,5.90140079337118,11.6959607034121,10.0979683823905,0,0
333,2,-283.665277505336,628.781596447102,37.3728438738188,9.40058286709302,20.9075749476143,-18.6750028634275,-230.217777890963,640.043179496241,23.2672713230425,15.9411013324188,42.9198958363475,-39.8497019676745,-455.542501204043,690.25866070105,38.7691244743252,22.2486687909679,33.0907105371796,24.4947312882836,-374.798518107857,621.484921244845,24.2119912563879,6.09300006810827,11.4933887105706,9.74542632327111,0,0
334,2,-283.602606952889,628.870610372214,37.2483438547293,10.004157076807,21.9775441301378,-19.5685790790932,-230.11150388208,640.089681973561,23.001606643258,15.8765525327908,42.5998519863254,-39.5307787544132,-455.394176745436,690.614811162899,38.9324226829137,23.4308268134612,34.4480009586691,25.2519528925202,-374.757898107403,621.688776614075,24.2769607652097,6.11837068198895,11.1628464403227,9.3367382338803,0,0
335,2,-283.535912572377,628.975776981849,37.1178866608686,10.4486787534995,22.7163082285195,-20.1706661228446,-230.005660198529,640.143261424571,22.7380681182286,15.5151985584084,41.6634194432888,-38.6667704030293,-455.237971233346,690.986256949413,39.1007690355305,24.6918164462159,36.3221717201148,26.6385877826114,-374.717108969523,621.905723351092,24.3392056867689,6.00349126300443,10.7587598292449,8.92799001558604,0,0
336,2,-283.46625471402,629.094750940448,36.983415553383,10.7101504751796,23.0656615763132,-20.4283484587478,-229.902225541472,640.201885951588,22.4802896488751,14.847261998203,40.1241698955596,-37.2761025452562,-455.073359123705,691.371604921273,39.2783596207479,26.105457467375,38.8331582891848,28.7492482185527,-374.677085694436,622.134928546872,24.3987256202061,5.77922640185022,10.3434690756569,8.57833869203279,0,0
337,2,-283.394853710852,629.22493113945,36.847226563658,10.7723898559072,22.9870961828134,-20.3067035165795,-229.803243794818,640.263075964589,22.2317822985734,13.8734552002688,38.018970317944,-35.3973070281178,-454.899322740589,691.769727633452,39.4700212755383,27.7387946170535,42.0932053235963,31.6606570937395,-374.638557518424,622.375545123806,24.4559145448197,5.48181054843724,9.98817635582457,8.34945627128469,0,0
338,2,-283.323037778479,629.363652313019,36.7118485402142,10.6306681634436,22.4631339382687,-19.7884127894923,-229.710754093483,640.3240176285,21.9958002517193,12.6085202677046,35.4075446737034,-33.0865446439967,-454.714397443142,692.179892171763,39.6810923228299,29.647565348219,46.1979300038697,35.4297982715895,-374.602012114767,622.626815963062,24.5115775866283,5.15303696091678,9.77348533766188,8.30465084906749,0,0
339,2,-283.25216665739,629.508364006094,36.5799257882842,10.2947896283979,21.4974689125112,-18.8721614064583,-229.626697291698,640.381684659258,21.7752232874259,11.0843492353155,32.3710957910635,-30.4142243817555,-454.516747007487,692.601861552988,39.9172909779738,31.8717030312911,51.2175827719475,40.0928339093969,-374.567658535028,622.88816688065,24.566941925622,4.83995068644276,9.78796525366888,8.50759314729093,0,0
340,2,-283.183534726534,629.656783344781,36.4541113789078,9.79135615668554,20.1141866177103,-17.5701408049285,-229.552801630129,640.432963343328,21.5724617915476,9.3523935641727,29.0098672542127,-27.4609747228292,-454.304268987279,693.035958864158,40.1845765373698,34.4311881536271,57.1907789217903,45.6648494578776,-374.535392197118,623.159279879506,24.6236592132706,4.59388035331756,10.1230239047471,9.02063613474589,0,0
341,2,-283.118259018822,629.807010073915,36.336977106875,9.16498389960907,18.3566707546678,-15.905044209784,-229.490452339701,640.474775856141,21.3893886267287,7.48506998202032,25.4393377450373,-24.3132398554849,-454.074727732921,693.483086741874,40.489008867089,37.3226188206104,64.1218297601905,52.1404945907332,-374.504766328096,623.440139511069,24.6837967875023,4.46870041020873,10.8643615655032,9.90278086548333,0,0
342,2,-283.057159126158,629.957595193393,36.2309434788097,8.47826592995204,16.2875776083087,-13.9069835394917,-229.440551873155,640.50419723769,21.2273003610255,5.57587705262534,21.784455424192,-21.0587771065324,-453.825910274117,693.944697823012,40.8366121643605,40.5169071610061,71.9815603908795,59.4955903442621,-374.474974992028,623.731047104874,24.7498153266055,4.51829045695717,12.0839123448391,11.2074077691643,0,0
343,2,-283.000637353292,630.107558082175,36.1382302552131,7.81031364047067,13.9932333629114,-11.6107528087706,-229.40337935947,640.518561754066,21.0869085136486,3.73795757429463,18.1709490507449,-17.7823244424777,-453.55579755971,694.42271523319,41.2332494333223,43.958513666044,80.7109353709355,67.6897641059824,-374.444853055649,624.032599954125,24.8245313783999,4.79324702300801,13.8367053207782,12.979953663649,0,0
344,2,-282.948568595689,630.25635102554,36.060825236488,7.2537635513072,11.6012345495976,-9.05381452297895,-229.378459642308,640.5155548491,20.9683596840321,2.10088095706453,14.7124621692398,-14.5616909143669,-453.262740801937,694.919405787803,41.6845145273622,47.5666024307912,90.2269009192706,76.6701505325699,-374.412898075495,624.345635137942,24.9110644028243,5.33699970221733,16.1623616129111,15.2557650442393,0,0
