ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
295,2,-663.448255671977,650.928357101127,46.9393161695767,3281.1842058409,3281.7389478454,60.3384549493914,-605.369598916881,618.216635147927,29.5692614535464,3269.17408111662,3290.66069915956,375.431304433466,-835.954499320976,659.331957072127,76.5188324312026,3165.21546280642,3289.00710252443,-893.85613745573,-732.040988450045,692.180654101595,29.3885522855371,3512.57306376442,3526.86340059433,-317.168595810592,0,0
296,2,-641.573694299705,648.225372530128,47.341572535906,3250.5466281375,3252.84358079227,122.22102685441,-583.57510504277,614.251801411881,32.0721368164361,3226.78051343846,3255.82742813976,433.935202445058,-814.853062902266,660.232146131591,70.5597915148311,3176.28849443493,3282.10243807641,-826.672737029244,-708.623834691616,690.839072585607,27.2740949801332,3490.89001102241,3498.83363753537,-235.634789649008,0,0
297,2,-619.903383445455,645.585122844849,48.156379381602,3211.22982267094,3216.45310509553,183.231010659942,-562.063234953181,610.439975574382,34.9650381660699,3177.60760295238,3215.19955417915,490.222495253944,-793.6778062727,661.003958630621,65.0486399346361,3175.13301753665,3263.93811241175,-756.189343089799,-685.351234618133,689.482006804159,25.7031963824731,3456.40122107956,3459.8825081522,-155.169485200216,0,0
298,2,-598.495184627648,643.021994278976,49.3779194526683,3162.50800919714,3171.72597135399,241.637598740992,-540.879184266831,606.807099007251,38.2331881344295,3121.11272635362,3167.94556151451,542.71026350433,-772.510252822456,661.618257267104,60.0073776473708,3160.43952106034,3233.57238612493,-683.821913972883,-662.308559810936,688.109201847949,24.668733147805,3408.29983765838,3409.18592695515,-77.7232344084432,0,0
299,2,-577.411797899667,640.550468608265,50.9888367776083,3103.7420678267,3117.78842350643,295.617709472126,-520.07176609114,603.378079247463,41.8512565577917,3056.7825891725,3113.14484763672,589.704201188135,-751.440656015387,662.048346685878,55.4485648875516,3131.09873489899,3190.1632421492,-611.033733826426,-639.586560893214,686.721470519411,24.1505782517487,3345.9607352466,3345.9648594101,-5.25343652123613,0,0
300,2,-556.720184114156,638.184988959932,52.9596215074224,3034.41874431352,3053.778972436,343.320399410008,-499.693215496657,600.176445776798,45.7826178990459,2984.16515971668,3049.82749412286,629.448999872749,-730.566664449393,662.270956564276,51.3750066620421,3086.25588293556,3133.0175150529,-539.280423039751,-617.28015599157,685.320881821884,24.1155553416072,3268.98089741373,3269.53786233147,60.3467112873305,0,0
301,2,-536.490725818733,635.939744182514,55.2484241701558,2954.18985398722,2978.90614206642,382.941392173749,-479.798781098546,597.22388489222,49.9789445648642,2902.90380154655,2977.02932190001,660.191716412036,-709.991625229823,662.267221360843,47.7798038417771,3025.35923798271,3061.6423262668,-469.952354118001,-595.486950008812,683.910912093372,24.5178667501894,3177.21615439698,3179.3816125149,117.324107653605,0,0
302,2,-516.796126792151,633.828371016593,57.8013667846475,2862.90913879871,2892.51724754485,412.804179154329,-460.446089088236,594.539663139924,54.3802226742778,2812.77167966044,2893.86116785067,680.255787843244,-689.822563643272,662.023599299562,44.6467881476571,2948.20040305418,2975.7954417836,-404.317814066124,-574.305508979498,682.496541455629,25.3000274678801,3070.81204826054,3075.1958294155,164.142479304923,0,0
303,2,-497.710065866826,631.863579563632,60.5533946456763,2760.66431025406,2794.17444920309,431.443413055389,-441.694277890499,592.139961177371,58.9152612598994,2713.70430490922,2799.5898613909,688.122327438869,-670.167894289577,661.53266936247,41.9513360538829,2854.94397714204,2875.5307406748,-343.47041786176,-553.833428657761,681.08427911549,26.3943106632462,2950.22667963301,2956.9680184634,199.555508560814,0,0
304,2,-479.305637131799,630.056714489694,63.4296840660456,2647.80185843944,2683.73314082254,437.685834353623,-423.602915857771,590.037152042391,63.5027434428252,2605.8280063446,2693.72708113227,682.514460634715,-651.134934441963,660.793745880686,39.6615332681379,2746.14463446679,2761.23489214095,-288.284193402763,-534.165250793541,679.682103832262,27.7246807203183,2816.24362309201,2825.03289601989,222.671774116298,0,0
305,2,-461.653624742203,628.417271557522,66.3475896284031,2524.94243282257,2561.41704282474,430.723784118157,-406.230729148807,588.239068565882,68.0528398470567,2489.48219376637,2576.12132692603,662.479809475951,-632.827303545518,659.813256086791,37.7396386454528,2622.75014198187,2633.65161156094,-239.379413926094,-515.390293306261,678.299310556219,29.209159214427,2669.97337247238,2680.12128894235,233.007110901111,0,0
306,2,-444.820675190053,626.952395855489,69.2190815225241,2392.98500115697,2427.88425676104,410.176484535438,-389.634181190365,586.748312967299,72.4693719102297,2365.23349634069,2447.04779428046,627.465867821411,-615.342302598972,658.604836634312,36.1437758859455,2486.08944066676,2493.89048882076,-197.101657110951,-497.590470823112,676.946260612183,30.7625399537677,2512.84227606018,2523.39374852518,230.520510455477,0,0
307,2,-428.867441849006,625.666393801782,71.9535914194271,2253.09855312655,2284.27896950243,376.134710456414,-373.865957881427,585.56166651408,76.6524776957058,2233.88023286518,2307.29104995004,577.38297030112,-598.768372994527,657.189120066821,34.8297648385391,2337.84559452758,2343.41830700023,-161.51575072355,-480.838188982711,675.634040375547,32.2993433568042,2346.56851881849,2356.45503392246,215.630501990164,0,0
308,2,-413.846784828162,624.560294947946,74.4611561558032,2106.70080705954,2132.26433495164,329.185211759921,-358.973422995659,584.669657707598,80.5016974977132,2096.4461706172,2158.21603133789,512.649872357672,-583.182735697677,655.593200561835,33.7529931670488,2180.01413421119,2184.03192062491,-132.415274602137,-465.194398857254,674.374041491444,33.7368800367386,2173.12537112705,2181.3469033507,189.210026482697,0,0
309,2,-399.802112781099,623.631501156343,76.6557242342026,1955.42416066731,1974.03303629761,270.412241351766,-344.997115191544,584.056343292148,83.919363313431,1954.16313810525,2001.82379947321,434.217634151359,-568.649308136269,653.849788647347,32.8702246697012,2014.84805291859,2017.81304546484,-109.347199773248,-450.706896383074,673.177483511619,34.9982802132899,1994.69261272209,2000.51815523858,152.559071153063,0,0
310,2,-386.765951709983,622.873559402484,78.4584725098811,1801.06994934264,1812.29267817521,201.374747528973,-331.969360937509,583.699347377951,86.8141475411068,1808.44273741558,1840.7890876655,343.568524107255,-555.216987783478,651.99608539466,32.1412433378796,1844.79141241751,1847.06662151358,-91.6501444635015,-437.408945631593,672.054906511686,36.0153406876437,1813.59771585437,1816.77239018365,107.35568350782,0,0
311,2,-374.758818714366,622.276090005113,79.8009708267409,1645.55287931874,1650.22269681982,124.059140997755,-319.913076021405,583.570190472077,89.1046043684885,1660.83810954974,1678.4757034789,242.6879911249,-542.918378367361,650.072426116288,31.5302423747896,1672.40414817466,1674.24564120106,-78.5037085043932,-425.318294192564,671.015666002214,36.7310452443625,1632.24899228582,1633.19525012783,55.5873386844912,0,0
312,2,-363.788466185574,621.824894545639,80.6280317667259,1490.83822533602,1491.3966563405,40.8089747551394,-308.84082195774,583.634923005642,90.7225243093211,1512.99738905321,1518.92053808258,134.00933447799,-531.76901737953,648.120760176199,31.0068843180936,1500.28118837068,1501.86638690821,-68.9855053311968,-414.436634243992,670.067464614861,37.1016275022591,1453.06343568986,1453.06353385032,-0.534103705837552,0,0
313,2,-353.849544683334,621.502257440195,80.9000915984269,1338.87496196053,1339.6569199315,-45.7657006449473,-298.754172697386,583.855058194745,91.6159198725077,1366.61108650889,1366.76233111236,20.3324366139455,-521.767142790392,646.183045703326,30.546980949219,1330.96938804316,1332.41881107437,-62.1319257455781,-404.749544672726,669.215954229521,37.0980668108869,1278.39238916338,1279.7379477838,-58.6695349141596,0,0
314,2,-344.923711603597,621.28744270201,80.5949869274605,1191.52837981511,1198.91660123553,-132.895209896172,-289.64343212066,584.188778218549,91.751469449934,1223.35610486862,1227.0609172846,-95.2802991599242,-512.894013536771,644.299644709651,30.1327681109151,1166.88599712647,1168.27725640633,-56.998399507755,-396.226928744971,668.464438318698,36.7069365781258,1110.44840716135,1116.53832148638,-116.456680274003,0,0
315,2,-336.980189071496,621.157373756753,79.7090188614861,1050.51588090811,1072.84973923128,-217.768103560854,-281.487724754869,584.592367331067,91.1162674555345,1084.83938166262,1104.90702590672,-209.625980956275,-505.114773555928,642.507804758443,29.7527787808634,1010.24240596278,1011.61681977071,-52.7150001188872,-388.823939363895,667.813697566863,35.9305587096324,951.236739449544,966.593609428296,-171.615475144351,0,0
316,2,-329.976749865442,621.087470303981,78.2572315044137,917.349527082828,964.431423120293,-297.653851079985,-274.255462210451,585.02180724098,89.718760915826,952.544221364681,1004.69772656608,-319.49495788166,-498.379824182843,640.840307860968,29.4013454467375,862.976728670108,864.340413587614,-48.5336618713822,-382.482361100898,667.261952843023,34.7864555420034,802.494727429178,832.648491963141,-222.048921674621,0,0
317,2,-323.861086351557,621.052603295801,76.2728724972138,793.288530238016,875.342352140485,-370.023703624032,-267.905167401354,585.434455368321,87.5887945299483,827.782227079379,929.056597772886,-421.808897958344,-492.626645991709,639.324356203113,29.0777877009283,726.698389740753,728.021016858563,-43.8640095747459,-377.13239625137,666.804969195882,33.306129397506,665.642066585355,716.798550622773,-265.93382892533,0,0
318,2,-318.57249614997,621.028118261851,73.8060478063869,679.304243981497,805.389014778071,-432.662927963465,-262.386619220824,585.790716655766,84.776735210226,711.653366632402,877.721479736959,-513.755274184515,-487.781990060104,637.980748602691,28.78536097043,602.647282793924,603.862826887798,-38.2957731090789,-372.694782474134,666.43629370473,31.5332372046704,541.74436130954,620.135494038529,-301.79641806312,0,0
319,2,-314.043801190093,620.99086947184,70.9216282866305,576.059388737261,752.247189642653,-483.767935040059,-257.642263443275,586.055615396157,81.3517000489959,605.0161456141,847.105157847538,-592.910290008667,-483.764341508144,636.823382627481,28.5300558163694,491.669299006443,492.684173145765,-31.6068803085525,-369.083153398737,666.147609809388,29.5212610842496,431.491702454147,542.349031229997,-328.568687475446,0,0
320,2,-310.203405265178,620.920203616022,67.6965087196968,483.9022815698,711.806868004857,-522.022604137432,-253.608822472514,586.200175582376,77.3989647822715,508.46915907978,831.047830090714,-657.34284065713,-480.486546181435,635.85909663422,28.3193432809791,394.20911942546,394.924357381947,-23.75748756387,-366.206542049043,665.929182141342,27.3308031677466,335.193171282449,481.465949609223,-345.622624489089,1,0
321,2,-306.977390054713,620.798832337827,64.2163580254472,402.875828926329,679.068770878663,-546.649304444432,-250.219028078649,586.202526720617,73.0166791778906,422.344519049986,822.421939622682,-705.693243556412,-477.858485385265,635.087845244415,28.1609600305533,310.320188201797,310.676318786801,-14.8713096033667,-363.97192090716,665.770359682622,25.0266523378194,252.787268265658,433.999603098852,-352.780742803157,0,0
322,2,-304.291551195204,620.61353825625,60.572029329151,332.740063580709,649.188737704371,-557.43167047675,-247.403397951649,586.048666561085,68.3120575541812,346.712878479994,814.681686280776,-737.222103478595,-475.789684130586,634.50318247803,28.0618179665309,239.690802133214,239.747343612407,-5.20654798711089,-362.286672452056,665.66010181363,22.6747807191317,183.86734589732,395.625248223228,-350.302920547868,0,0
323,2,-302.073284104666,620.3556688565,56.8558181926393,273.006152940351,618.250202810557,-554.707989605345,-245.091978761783,585.732832023859,63.3972435309905,281.399064290443,802.763221863273,-751.826680154918,-474.191745449698,634.093010216218,28.0271076466168,181.684340336571,181.74988219203,4.88058943998588,-361.060890146074,665.587491677579,20.3394279154792,127.720262759988,362.122172703986,-338.851003310267,0,0
324,2,-300.253243085064,620.021386183491,53.1577649286037,222.979149128807,583.612021702123,-539.335972218646,-243.215984999846,585.257453520117,58.3850656632911,226.006752158835,783.33616708904,-750.024332037543,-472.980516514121,633.840536836112,28.05964490955,135.39088827722,136.216683861122,14.9763925438002,-360.209421727674,665.542204155977,18.0804212267441,83.375742211507,330.135727954339,-319.434006459271,0,0
325,2,-298.766715424205,619.611656638585,49.5621917804794,181.806344895858,543.916028458257,-512.631543088612,-241.709273318787,584.632694276736,53.3849034497075,179.950205451635,754.673151182145,-732.904829205745,-472.077910592273,633.725382363026,28.1594875265087,99.6869435797834,102.689554584839,24.6507180535124,-359.653583446264,665.514901182052,15.9508611836823,49.6633742517332,297.512305823078,-293.337896246116,0,0
326,2,-297.554673124899,619.131983037426,46.1446481598886,148.527968022148,498.907679445691,-476.285959613651,-240.509605282443,583.875603236631,48.4988712550025,142.490877982868,716.369589336609,-702.055366917719,-471.413330968408,633.724762551344,28.3238256468654,73.2995693094182,80.5901280031576,33.4954007382972,-359.322494284585,665.49753444387,13.9952752087082,25.2738861552984,263.260758674385,-262.044762848682,0,0
327,2,-296.564486671418,618.591898919779,42.969408429131,122.127084054699,449.187808596051,-432.266888312787,-239.559666095891,583.008935518673,43.8185021422177,112.776639420397,669.037418020601,-659.463794542744,-470.924667173012,633.814684817886,28.5471283184541,54.8713025225965,68.5914116419871,41.1572825939009,-359.154001710217,665.483543923896,12.2483101230503,8.821244966893,227.317884407203,-227.146662332072,0,0
328,2,-295.750306111054,618.004261348305,40.0876291737124,101.575947899482,395.960322992764,-382.709947862419,-238.807821833088,582.059716170339,39.4220768452661,89.8814977220184,614.020901257889,-607.406769429512,-470.558858489528,633.971093495556,28.8215102024134,43.022325511896,63.9863498703367,47.363830897401,-359.095193410437,665.467949318841,10.7339990408365,-1.09766440581609,190.262640425938,-190.25947407344,0,0
329,2,-295.073133125057,617.384391654111,37.5362295212962,85.8765921636433,340.804690939862,-329.807592824929,-238.208611848275,581.057639139745,35.3726983824027,72.8439276457891,553.147555408769,-548.330174493281,-470.272042986115,634.17090980399,29.1372690750628,36.4068347709548,63.4289685818112,51.9401235781432,-359.102511173143,665.447339373108,9.46560254701356,-5.84864895801047,153.0535952296,-152.941806966154,0,0
330,2,-294.500622510633,616.74912263885,35.3375122357967,74.0940950574043,285.484777421164,-275.702055155263,-237.722985663969,580.033402579473,31.7171638857808,60.702227486226,488.515244110189,-484.729185531724,-470.029330754309,634.392922442083,29.4835365655837,33.7611503650976,64.3793313115491,54.8168133527248,-359.141502166196,665.419770878823,8.44599050057253,-6.71341240840491,116.81640500712,-116.623336312344,0,0
331,2,-294.006661876917,616.115814915897,33.4994985347616,65.3816618452538,231.800280567768,-222.388417786648,-237.318304147395,579.017082962313,28.485635982236,52.5256806544192,422.314074267065,-419.034879450194,-469.804256418541,634.618496901201,29.8489819879352,33.9418364081638,65.5083852301998,56.0294590078264,-359.186258248919,665.384594093771,7.66850159182357,-4.85200134092452,82.6885112638053,-82.5460355075404,0,0
332,2,-293.570784131282,615.501404174236,32.0169090828506,58.9973165954888,181.489716107214,-171.6328455955,-236.968132943032,578.036644000444,25.6920701192347,47.4406647375659,356.682332609587,-353.513323263882,-469.577977509154,634.832084563158,30.2225117146541,35.9528872446361,66.3041765043833,55.7102658466004,-359.218604924525,665.342224392714,7.11819468843997,-1.27543440297302,51.7363964466655,-51.720672698354,0,0
333,2,-293.177468687312,614.921535514431,30.872690112214,54.3125833979047,136.206749498036,-124.909654924935,-236.651861844781,577.116662774607,23.3353146308088,44.6512061975127,293.597008430281,-290.181793268147,-469.338291594189,635.021525509258,30.5939134869647,38.9618107384962,66.6482878271862,54.0737604968719,-359.227107820545,665.293881115298,6.77339020378428,3.17123501626497,25.1009031902101,-24.899771272763,0,0
334,2,-292.815384797993,614.389831435655,30.0399590793811,50.8140022554642,97.6260785960979,-83.3593929730368,-236.354187136798,576.277336261958,21.4007693423545,43.4538080607481,234.801228423029,-230.745278248512,-469.078546189266,635.178150945266,30.9544052236105,42.3051532151618,66.5695303761372,51.398213839988,-359.20596625377,665.241314014635,6.60739172863252,7.8158023136325,8.22658323685007,-2.56708121161746,0,0
335,2,-292.476624782956,613.917327678679,29.4842297928942,48.0986548207852,67.7887567540405,-47.7685560456816,-236.06449508306,575.533808567584,19.8624674873644,43.2466691658817,181.77428773036,-176.554856307995,-468.796511834498,635.296701599511,31.2970599825438,45.4846135203525,66.1309538517233,48.0047184164528,-359.153860905012,665.186535787207,6.59027785388841,12.1566534889752,19.3522780750267,15.0574381168294,0,0
336,2,-292.155967084151,613.512097252996,29.1657727525896,45.8650644048106,49.4818519003609,-18.5701247877288,-235.776183955287,574.895834819757,18.6854351119778,43.5336580622049,135.757357597387,-128.58802727139,-468.493281077696,635.37508690301,31.6170914386535,48.1553522199192,65.3891337834053,44.2357419912858,-359.072816548419,665.1315762861,6.69066077466727,15.8526879683563,32.1753245110094,27.9989962599857,0,0
337,2,-291.850199988119,613.179068898066,29.0419719206714,43.9008913564663,44.0954007378261,4.13716138641149,-235.485959568206,574.367774048816,17.8281815968352,43.9235965851395,97.8608130504461,-87.4497363856534,-468.17224539623,635.414015918733,31.9119963852621,50.1083959892867,64.3880457476994,40.4347509772061,-358.967131961963,665.078270599209,6.87732074973384,18.7070221897528,41.0130957539701,36.4982375480846,0,0
338,2,-291.557527379076,612.920033109963,29.0695529965808,42.0687870747031,46.8214024835561,20.5538532784111,-235.193135590971,573.948882325313,17.2451833542641,44.1255448497103,69.2657149012077,-53.3917180140477,-467.838189422968,635.416534736699,32.1815613917768,51.2491610588938,63.1677624144039,36.9281694537129,-358.842418480698,665.028089580549,7.12064233338774,20.6462164249842,45.8811538739968,40.9733331343947,0,0
339,2,-291.277068798578,612.733817627229,29.2065786851036,40.2916224621464,50.9182877835079,31.132895627808,-234.898965291973,573.633860435696,16.8892385675038,43.9408618958225,51.2343840489104,-26.3469687957361,-467.496528349242,635.387506436611,32.4277491881348,51.5740815102703,61.778669055986,34.010558165091,-358.704777037865,664.982017947664,7.39379788761704,21.6967843701894,47.2527207520679,41.9770075930433,0,0
340,2,-291.008457982163,612.616605544786,29.4141313226223,38.5380979902038,53.0966106436405,36.5248554431062,-234.606026212668,573.413598347929,16.7135921088656,43.2528488049286,43.6636840142419,-5.97564824546701,-467.152701139174,635.333068915178,32.6544862425688,51.1471489453641,60.2974272916249,31.9335073668636,-358.560131808731,664.940481901942,7.67364460490399,21.9606524509913,45.7648069495625,40.1515541300395,0,0
341,2,-290.751537328895,612.562363341193,29.6576303589097,36.8095014953241,52.560844127327,37.5193674659222,-234.317673887302,573.276052047186,16.6737544538958,42.014770529849,42.8231743903371,8.28150482638019,-466.811720146204,635.260103155544,32.8673762916812,50.077880000174,58.8430425309968,30.8983751837029,-358.413727459057,664.903325502359,7.94132163243759,21.5910547340883,42.1367097217796,36.1846467669247,0,0
342,2,-290.50614065226,612.563343110103,29.9077594753492,35.1281327109632,49.5787276496169,34.9866335562004,-234.037575417103,573.207186882994,16.7289644860717,40.2370070135646,43.73791278931,17.1460864851323,-466.47786761287,635.175740224613,33.0733654595726,48.5018641108695,57.5908049603781,31.0526970447828,-358.269787094163,664.869832761344,8.18255261088375,20.7701039726459,37.1226263076548,30.7683630527083,0,0
343,2,-290.271953100853,612.610622990505,30.1410036990572,33.5276821675251,44.8717841928285,29.8223329925946,-233.769328703679,573.191924822125,16.8432717293059,37.974011874006,43.6108467831365,21.4448217370782,-466.154521852131,635.086929806041,33.2803834398711,46.56464519623,56.7790198809614,32.489858669927,-358.131319734346,664.838790613176,8.38767503123514,19.6889947221223,31.4803729244583,24.5633337781175,0,0
344,2,-290.048435219737,612.69465182113,30.3398192523411,32.0456523865886,39.3861969172598,22.8986608936657,-233.516168624519,573.215040093351,16.9862372075531,35.3116661437838,41.6335266163229,22.0553116654928,-465.844090884156,635.000086818639,33.4969824976706,44.4092955777933,56.6996627872489,35.2514712667702,-358.000059769532,664.8085864778,8.55143058975592,18.53149479671,25.952703245341,18.1693837633598,0,0
345,2,-289.834797537159,612.805767914596,30.4924769916322,30.717750746166,34.1948115297952,15.0234791128632,-233.280757516894,573.261957600113,17.1332726186564,32.355512631635,37.9629812560549,19.8572089728563,-465.548028913637,634.920826041813,33.7319923061158,42.167681899312,57.6637207723763,39.3318102374277,-357.876516470887,664.77733304589,8.67255981484499,17.4610882253006,21.2457862359441,12.1034635857551,0,0
346,2,-289.630012532185,612.934667014794,30.5926335190513,29.574069315322,30.3703328837137,6.9088018932451,-233.065054099349,573.319420060653,17.2656540118087,29.220249676672,33.1665343903892,15.6906345410828,-465.266911034309,634.853788069729,33.9942043743653,39.9551269258154,59.9419917015964,44.6836681741352,-357.760109216052,664.743012095329,8.75324957208336,16.6118641753371,17.944137494304,6.78513367846492,0,0
347,2,-289.432852070083,613.072800426,30.6386921983396,28.6367955322476,28.6494342561323,-0.850896492350728,-232.870252434838,573.376002051667,17.3702582420826,26.0207564002528,27.9936336180942,10.3229724160631,-465.00054352147,634.802553717531,34.2920954955262,37.8679545008737,63.7023091508061,51.2250155008726,-357.649363454883,664.703628589646,8.79848379660646,16.0830153350673,16.2806985112823,2.52937971591036,0,0
348,2,-289.241940099868,613.212690487035,30.6330195550573,27.9191634680444,28.985774461197,-7.79072733189885,-232.696780725503,573.422461048394,17.4390780581897,22.8648187646726,23.2889775038821,4.4245379459328,-464.748090491464,634.769638540445,34.6335955988653,35.9832742958389,68.9756548835301,58.8459424052523,-357.542143352649,664.657366007834,8.81534632804586,15.936624390244,15.9430860105692,-0.453866262996971,0,0
349,2,-289.055812343414,613.348156585858,30.5810813728446,27.4253513710477,30.6027130302884,-13.5785178494841,-232.544348600405,573.451926420715,17.4685749778293,19.8476294390645,19.9003037535835,-1.44696065408496,-464.508201996158,634.756554681127,35.025901881567,34.3603156758206,75.6668709391682,67.4154586454968,-357.435899190047,664.602733838509,8.81232055295921,16.1982822234449,16.328045120644,-2.05443677717616,0,0
350,2,-288.872976667607,613.474450438363,30.4905579205147,27.1510495663534,32.5813801372447,-18.0101870921172,-232.412031070812,573.459936617772,17.4589285734687,17.048046418698,18.374152278297,-6.85372783614628,-464.279133224986,634.763924046773,35.475338272537,33.0426458299968,83.5953874645427,76.7878399351122,-357.327910641891,664.53869847979,8.79862430777804,16.8599959541581,17.0097345895921,-2.25202292042965,0,0
351,2,-288.691969670498,613.588304157231,30.3704900065673,27.0844563940159,34.2712452838562,-20.9988208037235,-232.29837742802,573.444342116598,17.413237054561,14.5265168240471,18.5138206518853,-11.4778858720085,-464.058848919453,634.791624970737,35.9872572054377,32.0606909192179,92.5395712730219,86.8083195850321,-357.215510668863,664.464789460655,8.78361082164184,17.8848053733077,17.9187803316321,-1.10291673855683,0,0
352,2,-288.511406627871,613.687898573661,30.2304978678758,27.2075023953676,35.3434465040168,-22.5590563674185,-232.201533982527,573.40509697545,17.3367178154143,12.3245044850023,19.5030206335045,-15.1153697616056,-463.845110979991,634.838954081805,36.5659793360046,31.4341025011089,102.268765449754,97.3180229277524,-357.096278633041,664.381173968624,8.77625804338479,19.2125269346406,19.2548074979068,1.27531194895996,0,0
353,2,-288.330023278569,613.772762289759,30.0801041587597,27.4971490794258,35.7128178979595,-22.7884215055948,-232.119370619293,573.343965030203,17.2359486836703,10.4652041056156,20.5322775036965,-17.6650480473903,-463.635550296651,634.904786044471,37.214766155523,31.1736567993677,112.560990064242,108.158123162329,-356.968195120144,664.288694136962,8.78476012304453,20.7660782064551,21.295732409695,4.71998038012096,0,0
354,2,-288.146708951373,613.843614040347,29.9281813487224,27.9266539314278,35.4569870890614,-21.8471950974978,-232.049602591923,573.264168035807,17.1181816966877,8.95528254471287,21.1082748729227,-19.1144495776159,-463.427725917988,634.987716012961,37.9358203099385,31.2825247805961,123.210638507663,119.173256583923,-356.829754598767,664.18886338554,8.816226658912,22.457895044451,24.2087650251558,9.03920650365011,0,0
355,2,-287.960531258497,613.902162184012,29.7825333814057,28.4667343586221,34.754663928495,-19.9381970031965,-231.989900708291,573.17000260632,16.9907520328369,7.78736066431946,21.0192150699277,-19.5234324861097,-463.219175752784,635.086172846971,38.7303086871647,31.756892062802,134.030804892609,130.214271363288,-356.680035298471,664.083820261459,8.876488035603,24.1960313060247,27.9677523747519,14.0266618243015,0,0
356,2,-287.770753029439,613.950875606626,29.6496120680511,29.086597409605,33.8362880441242,-17.2876904107085,-231.937984970529,573.06645092524,16.8605958162628,6.94293870954254,20.2353928533531,-19.0070178093531,-463.007463139032,635.198495088686,39.5984038295866,32.5860275815046,144.853240565332,141.140398570839,-356.518728423097,663.976240594411,8.96999911443168,25.8896197204251,32.3964106626233,19.4744708414146,0,0
357,2,-287.576842380042,613.992740102633,29.5343607986463,29.7548277309943,32.938718599126,-14.1283194206268,-231.891698712465,572.958807192601,16.7338823642005,6.395475121424,18.8373407132553,-17.7184452793837,-462.790222955156,635.322966073402,40.5393398200588,33.7519896099735,155.527463447535,151.820930980522,-356.346130958295,663.869211246213,9.09982892004111,27.4534662165138,37.2547503236238,25.1837966632174,0,0
358,2,-287.378476861835,614.03101350135,29.4401720025088,30.4401427445043,32.2609009149451,-10.6847291747666,-231.849062211656,572.852337965505,16.6157593956713,6.113352933302,16.9725321793373,-15.8333118611214,-462.565209691089,635.457808993305,41.551479359929,35.229211130607,165.919665893173,162.136480204848,-356.163107850184,663.766071154125,9.26772089779589,28.8116429735368,42.3016569364473,30.9728818280496,0,0
359,2,-287.175542576872,614.06899152851,29.3689404746771,31.1120318617156,31.9257934764427,-7.16224563499903,-231.808306525434,572.751990247328,16.5102039832638,6.06250813732316,14.8311226493531,-13.5354421473791,-462.330348283552,635.60114691374,42.6323892279613,36.984221143328,175.911641932643,171.979862640542,-355.971030230361,663.670227595827,9.47420677664956,29.9000328889207,47.3246188028585,36.6825241508451,0,0
360,2,-286.968129031127,614.109794736822,29.3211921704437,31.7412970509451,31.9607280668556,-3.73874311596207,-231.767889804518,572.662156681219,16.4199677022813,6.20854799732342,12.6354474626997,-11.0049290932553,-462.083786809263,635.750936341052,43.7789216455649,38.9757356607333,185.399783387612,181.25664597437,-355.771696677768,663.584957494596,9.71875693765519,30.6678561259332,52.1497632655142,42.1791466164056,0,0
361,2,-286.756520384121,614.15618490139,29.2962672163373,32.3005073356626,32.3053546556146,-0.559611725974207,-231.726499484536,572.586502771866,16.3466015083262,6.51825035721316,10.6391686302896,-8.40858617274201,-461.823948571525,635.904885700563,44.9872992853941,41.1552972663031,194.294143960148,189.885375645754,-355.567244303595,663.513205002671,9.99995124843123,31.0782748941051,56.64297899147,47.3557588750782,0,0
362,2,-286.54118366855,614.210417152883,29.2925364714975,32.7643724333001,32.8425300713951,2.26443823993918,-231.683044482155,572.527856926575,16.2905442671746,6.96040269224625,9.11993456162204,-5.89287712157986,-461.549579923083,636.06037181127,46.2532017896991,43.4685640364194,202.51756986623,197.797497570457,-355.360055804301,663.457387435066,10.3156563075984,31.1082234827381,60.707361054136,52.1312010019455,0,0
363,2,-286.322754518994,614.274131908864,29.3076327264304,33.1100335305194,33.4359561404384,4.6571281529717,-231.63664179754,572.488160463157,16.2512584196974,7.50600652527566,8.31571496447988,-3.57924313409885,-461.259789496173,636.214368031039,47.5718517735021,45.8572584638205,210.004909806836,204.937000049186,-355.15266764775,663.419221787805,10.6631976476114,30.7476454431367,64.2791298912448,56.4481074906739,0,0
364,2,-286.102020962124,614.348288454882,29.3386802474502,33.317264775053,33.9597236161057,6.57439700590885,-231.586601754038,572.468471723032,16.2273967988034,8.12793336155266,8.27659340634729,-1.56163301839793,-460.954074439748,636.363397169798,48.9380984404967,48.2616966005679,216.702329635016,211.259812341292,-354.947683344795,663.399583508956,11.0395183642159,29.9983380233471,67.3229333711605,60.2700346236396,0,0
365,2,-285.879905863624,614.433139911007,29.382509560823,33.3685795652002,34.3143403076136,8.00074049995487,-231.532415531628,572.469016149195,16.2169859120141,8.8001675134592,8.80066996024793,0.094039801508039,-460.632329795744,636.50352059213,50.3464971894386,50.6237379181698,222.566761371175,216.733016465987,-354.74769442464,663.398407881202,11.4413185950401,28.8726054895534,69.82700282228,63.5781642970864,0,0
