ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,2,-816.020994376261,472.193431145192,37.1671357123565,69.6552761405883,71.1212899324265,-14.3659454067826,-759.223585417775,487.30222484767,21.5237242522195,-144.967937761811,149.110192961971,-34.9019579141892,-954.229862739182,508.544310130139,135.997086186863,822.779193496092,1145.60177755946,797.143545101706,-899.514024846368,451.344902261039,55.8603041367033,303.974220237552,558.338264341658,468.338863280667,0,0
212,2,-815.556625868658,472.505864094942,37.0713627429779,85.474360722435,85.5447541510912,-3.46967172246906,-760.190038336187,487.802973993386,21.2910445327916,-152.146992187602,155.359246306148,-31.4290976816103,-948.744668115875,507.964762581396,141.311376487541,933.059300072756,1241.95916998972,819.672448279972,-897.487530044784,451.179739881847,58.9825632252411,360.854390780338,622.819057076642,507.629477584182,0,0
213,2,-814.986796797175,472.856465713114,37.0482315981615,110.611406675946,111.312329452717,12.4720247497635,-761.204351617437,488.264629459247,21.0815172149142,-148.518944208951,150.585241183632,-24.8603715457199,-942.524272782056,507.57640437576,146.775859476074,1047.44581578473,1341.19679253755,837.655119549851,-895.081834106249,451.099668932844,62.366759742469,426.275066389297,693.943226316194,547.582659627684,0,0
214,2,-814.249387419335,473.22558930583,37.1313784298266,146.817219355461,150.63700038721,33.7077140486677,-762.194477912164,488.655576345359,20.9157814046094,-131.501402446304,132.340706040375,-14.8809821557673,-935.541300676825,507.386691033444,152.360226939739,1164.26150915507,1441.90382365025,850.636100196301,-892.24000033032,451.098313624696,66.0173108066535,500.450768441408,771.68254499288,587.403590909259,0,0
215,2,-813.270605956965,473.589712539635,37.3560965234843,195.678026479482,204.741456670612,60.2426263761739,-763.071153928472,488.941775502691,20.8165748569043,-98.6932529119258,98.7019203058299,-1.30801441927755,-927.779557282458,507.3976819864,158.031134274381,1281.71393056139,1542.51747538049,858.236308984348,-888.903661874044,451.166208613338,69.9333347460486,583.391892457291,855.830671011647,626.178917929489,0,0
216,2,-811.966085780435,473.92229111792,37.7577140326588,258.520501766475,274.338338918936,91.8078121251721,-763.729108947885,489.088158243567,20.8078547607758,-48.0100694230202,50.5678850619043,15.8790501488829,-919.234797745382,507.605910668199,163.75270966761,1397.96393133186,1641.394242086,860.158069571079,-885.014382590995,451.291171322247,74.1078608655785,674.887342002842,945.993095102294,662.895173904258,0,0
217,2,-810.242615768659,474.194883075194,38.3697661134933,336.322653403209,359.801081706268,127.843229014388,-764.049176077372,489.060258487919,20.9137150951017,22.1870346295987,42.7265004793609,36.5142347250742,-909.915038203169,508.002473063503,169.487096798084,1511.1985487735,1736.88706967719,856.186684664456,-880.51513364431,451.458809192383,78.5271620249403,774.495981714659,1041.58815736569,696.463828114788,0,0
218,2,-808.000464745971,474.378496720853,39.2220543069226,429.636951708386,461.132613202097,167.497393070223,-763.901262513175,488.826004601193,21.1571433266022,112.978210442628,128.030208414841,60.2300442630486,-899.840381211346,508.573332251853,175.195008029181,1619.70424755477,1827.42367130944,846.188764351723,-875.351827099545,451.653137585064,83.1702542123722,881.548006004982,1141.85965336701,725.752424106233,0,0
219,2,-805.136218401248,474.445094119675,40.3387035940574,538.531706038981,577.899221403849,209.645204309374,-763.148074443557,488.357572422692,21.5586769550225,224.795954138125,240.84742382686,86.4538059727009,-889.042352894314,509.299824932618,180.836266458192,1721.9363768648,1911.58147075501,830.107723951308,-869.474840392845,451.857277244101,88.0086037064137,995.156785557924,1245.90065443222,749.62084607664,0,0
220,2,-801.546007027655,474.369164075609,41.7363382894532,662.555798011488,709.190297643781,252.924282727927,-761.649434749303,487.633185459377,22.1350356615072,357.367821343422,375.237277422592,114.417020743312,-877.562777048549,510.159345450845,186.370317951201,1816.58087750259,1988.15508528591,807.957027718756,-862.840461822459,452.0541953245,93.0060760135913,1114.24114713193,1352.6873390582,766.961344062705,0,0
221,2,-797.128968374245,474.129265866232,43.4225001743061,800.730472110513,853.615989379872,295.788722500796,-759.266982607013,486.638739961515,22.8978157997959,509.696146022122,529.424443239579,143.178489410014,-865.452237865198,511.12617417632,191.756698135993,1902.60474801917,2056.21286806316,779.811856541976,-855.412187508246,452.227451370439,98.119151640676,1237.55740699733,1461.12089601369,776.740585494214,0,1
222,2,-791.790765226842,473.709439166881,45.394424990978,951.570068891374,1009.34144666353,336.577717537701,-755.869008300199,485.369133249413,23.8523390625293,680.077565733228,701.407843370671,171.660907979254,-852.768206211737,512.172410727649,196.955443846272,1979.29251952923,2115.13980445077,745.7999158673,-847.161804794931,452.36190944434,103.297422210637,1363.73986271683,1570.07494312529,778.041717305039,0,0
223,2,-785.446964767566,473.100377917136,47.6382764412294,1113.13150607317,1174.15292972614,373.595172040232,-751.335157861978,483.829184249384,24.9967451157244,866.162229834521,888.661062485292,198.699460456185,-839.572922748209,513.268968734094,201.927443285388,2046.26693365311,2164.66495941096,706.092078088643,-838.070205710152,452.444379843002,108.484366992671,1491.34790000191,1678.44544657659,770.1042515748,0,0
224,2,-778.026088060411,472.300276827291,50.1289109214976,1283.09015448081,1345.54955280853,405.195328869504,-745.560742996414,482.034055906235,26.3214081854323,1065.04955830579,1088.16546522193,223.099793936012,-825.931143190522,514.386587591291,206.634723805979,2103.49308572029,2204.87263954999,660.893482312466,-828.127886376806,452.464158268365,113.618395336503,1618.91743427794,1785.19986580005,752.359556225235,0,0
225,2,-769.472153697206,471.315278461327,52.8302131139609,1458.83772459587,1520.85326419945,429.868752670011,-738.460412607709,480.009119151449,27.8087401450057,1273.41462185595,1296.52433512355,243.701769404795,-811.907855952386,515.496817777605,211.040680354728,2151.26639274081,2236.19738082382,610.435609599608,-817.33510348162,452.413436572424,118.634125711338,1745.01411442438,1889.42222576447,724.459859255452,0,0
226,2,-759.746568866567,470.159475130703,55.6960047984277,1637.59607649536,1697.32876553441,446.32278516513,-729.970981795336,477.789235538256,29.4334186077043,1487.65690734548,1510.11079425002,259.444670281975,-797.566080000781,516.572939391428,215.110251085392,2190.18577820386,2259.40371458461,554.969731095593,-805.701676052124,452.287566775933,123.463858106374,1868.28559042374,1990.35105401515,686.298966073993,0,0
227,2,-748.829261689931,468.854451121373,58.6714900328619,1816.53966225224,1872.30466361239,453.550888930022,-720.053269079699,475.417477631422,31.1630497429175,1704.06164280976,1725.22989411197,269.429220839311,-782.964841479422,517.590778211979,218.810049292696,2221.11434784562,2275.55232604155,494.76200576383,-793.246438782632,452.085168415109,128.039184546868,1987.5101943486,2087.40761420665,638.023334376014,0,0
228,2,-736.718997274916,467.428384337894,61.6951626257287,1992.91872385407,2043.28737902638,450.886098034027,-708.692858127634,472.943349120429,32.9592445485129,1918.96312910657,1938.28097440392,272.971875594788,-768.157412493784,518.529389349237,222.108462664455,2245.13049433321,2285.95465492442,430.09039490056,-779.996370820308,451.808077838196,132.292673442708,2101.63959759369,2180.21259448434,580.032722330715,0,0
229,2,-723.432872449222,465.914759209604,64.7010699459556,2164.17545129573,2208.06025023104,438.035026749331,-695.899770600257,470.420606375737,34.7790570524781,2128.89970748893,2145.90859064139,269.647389829898,-753.189875864896,519.371585066622,224.975731963792,2263.47277081945,2292.11819651569,361.243467148206,-765.985440169684,451.461146331729,136.159558258246,2209.83336590588,2268.59031424324,512.970280627763,0,0
230,2,-709.005036107251,464.350771591504,67.6213034576178,2328.04603018345,2364.76180270518,415.090429762652,-681.707105883664,467.904815831233,36.5767063180108,2330.75102922441,2345.13229196189,259.316614530934,-738.100057392767,520.10429035672,227.38402174478,2277.48199755705,2295.68479284609,288.521089191664,-751.253217730311,451.051901454311,139.579360129098,2311.48380703315,2352.56051860388,437.702642803673,0,0
231,2,-693.484729239361,462.775528703985,70.3885729893688,2482.64278215061,2511.93914488415,382.522004382497,-666.168765688835,465.450803763473,38.305483748217,2521.85003902813,2533.44790194235,242.137672636712,-722.91684407572,520.718717135308,229.307495672725,2288.54392353956,2298.36415819804,212.23692826546,-735.843325683423,450.590092333828,142.497377747789,2406.23005691847,2432.31883989448,355.291221518023,0,0
232,2,-676.933777358357,461.228160879712,72.9387196852521,2626.51227691179,2648.57468952056,341.146808867622,-649.356432095314,463.110164367198,39.9197348991284,2700.06432627364,2708.89568903726,218.560033101008,-707.659884585456,521.210355358223,230.722408527828,2298.03539159629,2301.86488665938,132.722625826479,-719.801791970634,450.087144679594,144.865985891242,2493.96093990258,2508.2079127462,266.956482976036,0,0
233,2,-659.423695512279,459.745965923856,75.2130317443696,2758.66719236998,2774.08663852768,292.082179872909,-631.35600325349,460.928987427156,41.3768017864685,2863.84398994425,2870.09368874889,189.302359880719,-692.339648641481,521.5787868383,231.607226033338,2307.27640340866,2307.82535214293,50.3334309105313,-703.175385704616,449.55555470551,146.645695777749,2574.80672752316,2580.68182848496,174.037397630332,0,0
234,2,-641.032580896479,458.36270115176,77.1602462768556,2878.59163196003,2888.30567661957,236.685229793786,-612.263709987195,458.9459487363,42.6388175190066,3012.23565761499,3016.23719073664,155.316237965249,-676.95780595209,521.827334893747,231.942782239408,2317.48981376292,2317.74726700215,-34.5449967585054,-686.010007521129,449.008252973854,147.805945095285,2649.12047360548,2650.26701576911,77.9485163295377,0,0
235,2,-621.841970016745,457.107123517441,78.7381478088142,2986.22140440551,2991.43189886573,176.483793651951,-592.182138936428,457.190876483746,43.6742591054416,3144.86457666048,3147.06778503805,117.738855482657,-661.507873860337,521.962569979112,231.712482261018,2329.76966705978,2332.93512043499,-121.488989654286,-668.349204363759,448.457969352565,148.325601870815,2717.45009016058,2717.52268145398,-19.8628221320135,0,0
236,2,-601.933827320708,456.001856372296,79.9147064331605,3081.90229056589,3083.97701819084,113.1040235093,-571.216375092025,455.683868080114,44.4591848086593,3261.88858851514,3262.81718397145,77.838371861667,-645.976076079938,521.993697844943,230.902555663323,2345.05848593764,2354.44504303905,-210.028946155114,-650.232870429355,447.916628905586,148.193183056601,2780.50272580048,2783.00363119358,-117.956784683051,0,0
237,2,-581.387812050269,455.062634563678,80.6687332565559,3166.33046833149,3166.69730872279,48.1996928189709,-549.470451168591,454.434988069926,44.9781072877371,3363.92919642796,3364.13218879387,36.9559886706046,-630.342352840354,521.93186218754,229.502362688955,2364.13318533979,2383.0465420221,-299.641624976617,-631.696185590685,447.394805746271,147.406804492048,2839.1033004406,2847.22766456366,-214.936789042449,0,0
238,2,-560.278942261392,454.297950375111,80.9900645420157,3240.47998996349,3240.52257103125,-16.6122848875318,-527.044256525738,453.444533053356,45.2244805455411,3451.9857988087,3451.98762558182,-3.55133679877362,-614.581464938089,521.789397800027,227.504751855778,2387.59875696585,2419.19979542428,-389.743282066513,-612.768830254414,446.901257877005,145.973892565098,2894.14922964069,2910.64891155631,-309.479115473235,0,0
239,2,-538.675742328302,453.70909383442,80.8793159760988,3305.5225024626,3306.48576209741,-79.8065201990894,-504.031017867013,452.703807989092,45.2008049668826,3527.3394956818,3527.59388623113,-42.3639986134472,-598.66413989165,521.579072550304,224.906463308668,2415.88847671455,2463.04977197853,-479.68432048729,-593.47450205681,446.442561063709,143.910698461943,2946.56343945996,2973.63759144952,-400.355370289482,0,0
240,2,-516.638925645218,453.29055456584,80.3472725081049,3362.74430480841,3365.65697724769,-139.991531796239,-480.515421229135,452.196323480032,44.9183783094597,3591.45274179344,3592.30499842162,-78.2457995633106,-582.558216713553,521.313356790797,221.708567838752,2449.26914556581,2514.43662077442,-568.746140620567,-573.830745793743,446.02285414241,141.241662660013,2997.24773540992,3036.4658849925,-486.44741062465,0,0
241,2,-494.220630279829,453.030730611323,79.4139956294633,3413.46540984995,3419.08438865325,-195.9386447088,-456.572402950512,451.899298440244,44.3967396457043,3645.87060400223,3647.53207980732,-110.080934297924,-566.229755743114,521.003756872587,217.916926901282,2487.8497834627,2572.92000806731,-656.140855943033,-553.849094224344,445.643702145749,137.998679922516,3047.03845951465,3099.29904426984,-566.754966498338,0,0
242,2,-471.464194214163,452.912873910026,78.1077379980713,3458.96460532017,3467.74371077962,-246.597450907143,-432.26659892383,451.785338645761,43.6628667503848,3692.12858565174,3694.66579327714,-136.900807249337,-549.644090520029,520.660245281229,213.542654528328,2531.59224574899,2637.81382022941,-741.014474525859,-533.535504494246,445.304077603842,134.220313479193,3096.6661636634,3162.19059473273,-640.396774069286,0,0
243,2,-448.404430178695,452.91619318494,76.4637549920237,3500.41367758682,3512.49691133558,-291.099017355102,-407.652408352818,451.824159669959,42.7501947020559,3731.67101134388,3735.01018907298,-157.900524301545,-532.766808881703,520.290813711801,208.602558031489,2580.32240277607,2708.22715917218,-822.454037262723,-512.891063403157,445.000454647892,129.951001652065,3146.72076303277,3225.0805155761,-706.606518118161,0,0
244,2,-425.068338994783,453.017032977615,74.523094876323,3538.82306080369,3554.06028799801,-328.748954444703,-382.774601610526,451.984232039185,41.6975245400455,3765.78291743736,3769.72923631543,-172.44574180962,-515.564659529862,519.901167527129,203.119531116405,2633.74078861043,2783.10781091608,-899.499052579725,-491.912924982938,444.727005437722,125.240291531277,3197.62332805637,3287.79555858353,-764.725236219725,0,0
245,2,-401.476185256092,453.190052028539,72.331435180025,3575.00028032734,3592.98168901122,-359.013110107983,-357.669382160943,452.234245532806,40.5478862613148,3795.53734581955,3799.80649490959,-180.071250470858,-498.006387605793,519.494571036939,197.122870765873,2691.43195319067,2861.28513304603,-971.157378561531,-470.595436129229,444.47588421848,120.142123289812,3249.60534380448,3350.05127775761,-814.192037005269,0,0
246,2,-377.642850053909,453.409334142303,69.9380144459717,3609.52173396326,3629.62651415004,-381.49899641783,-332.36579985548,452.544315994797,39.3474112581757,3821.75895032688,3826.0177782434,-180.473169836814,-480.063507917855,519.07184356383,190.64848824213,2752.8721109068,2941.51026553353,-1036.42548368451,-448.931400503866,444.237581202207,114.714176376444,3302.6959265477,3411.45577147687,-854.53501830418,0,0
247,2,-353.579371827488,453.649378736943,67.3946878031862,3642.71764028895,3664.17210128899,-395.936081953019,-306.887406853301,452.886888880506,38.1442567925969,3845.0039361152,3848.91626905995,-173.496909174157,-461.711027178476,518.631497055556,183.738985017566,2817.43503521891,3022.49245280028,-1094.31277501254,-426.913427660215,444.001326608228,109.017276254416,3356.71715168277,3471.51547519445,-885.364138709723,0,0
248,2,-329.294587558895,453.885934853566,64.7551139234994,3674.66940324005,3696.61008689282,-402.157819032755,-281.254047279199,453.237325860997,36.9876107314359,3865.55558485729,3868.82929888,-159.123110360928,-442.928126943683,518.169997784541,176.443566517483,2884.39647428639,3102.93091902042,-1143.86942757342,-404.535313315663,443.755524636818,103.114848663018,3411.28732635297,3529.64350734466,-906.367511555823,0,0
249,2,-304.796791537294,454.096659816093,62.0740617966144,3705.218202371,3726.75625031531,-400.08776797452,-255.483676713484,453.57419106117,35.9267899956964,3883.43398305157,3885.86579867977,-137.453645384237,-423.698817115107,517.682128084837,168.81777033366,2952.93763206766,3181.54212701307,-1184.21689190685,-381.793397806643,443.488197853286,97.072398585979,3465.83174384014,3585.17102911044,-917.312177703344,0,0
250,2,-280.095336854821,454.261600377002,59.4068100101176,3733.98331121688,3754.26717307002,-389.731495192507,-229.594116826474,453.879279201228,35.0104323598015,3898.41806973942,3899.93320606086,-108.699426241915,-404.012566234656,517.161419604058,160.922991054281,3022.14845466007,3257.08241920992,-1214.58001116521,-358.687852847709,443.187424289051,90.9569840679567,3519.60019385141,3637.36183993169,-918.049906068488,0,0
251,2,-255.202114780042,454.363508664936,56.8086000421675,3760.38845564958,3778.66276817955,-371.175131499546,-203.604663028211,454.137446935194,34.2857695181887,3910.07775291482,3910.76233986575,-73.1713405154565,-383.864909870256,516.600627481722,152.825790979846,3091.03157174917,3328.36607122553,-1234.31945886593,-335.223851555366,442.841752298837,84.8366513608334,3571.6902809228,3685.43004329596,-908.528007928255,0,0
252,2,-230.132858409044,454.38801647294,54.3340991655039,3783.69442965356,3799.35339987975,-344.590655976738,-177.537478008779,454.336319694646,33.797960581419,3917.81360899384,3917.9384383458,-31.2750995222444,-363.258032725262,515.992215261207,144.596994587406,3158.50776454149,3394.27877315213,-1242.96302889599,-311.412583015881,442.440581553312,78.779797974645,3621.07542913801,3728.56015602714,-888.80457559919,0,0
253,2,-204.908228878021,454.323698675914,52.036828125659,3803.03616726233,3815.66998146804,-310.247188498084,-151.418720615486,454.465948858651,33.5894599179373,3920.90157400877,3920.93624861034,16.4897726501934,-342.201314294985,515.328823016435,136.310574394767,3223.42376832896,3453.78656377453,-1240.23418670886,-287.272080154961,441.97450215129,72.8544341373171,3666.63633096595,3765.92858586721,-859.067011526074,0,0
254,2,-179.554654429605,454.162059536869,49.9685135356717,3817.46250924774,3826.89517753235,-268.52688935807,-125.279376788761,454.518488433513,33.6993917356053,3918.54005385235,3919.15681936102,69.5271249136844,-320.711822506125,514.603695723561,128.042346483374,3284.5630799674,3505.94032658063,-1226.07624039427,-262.827837948521,441.435587345704,67.1273207271433,3707.19453566281,3796.72505218747,-819.652241294892,0,0
255,2,-154.104904367954,453.897474461769,48.1783342732846,3825.97698885051,3832.29370905039,-219.943522781558,-99.1557764297455,454.487947751989,34.1629059016965,3909.89701591684,3911.96355219226,127.138344354777,-298.814735306342,513.811054756876,119.868504880746,3340.66024297213,3549.87613463189,-1200.67052610384,-238.113207710769,440.817638452591,61.662972451844,3741.54687102468,3820.17234576809,-771.066639984308,0,0
256,2,-128.59839110895,453.52711488866,46.7120441214076,3827.57808452477,3831.13981370266,-165.161372612701,-73.0897963236333,454.370058721495,35.0104948640617,3894.15486394438,3898.71516007374,188.51470766797,-276.543667019862,512.946401854681,111.86403470672,3390.41884388153,3584.81199864189,-1164.44713433451,-213.169561903938,440.11638286618,56.5225281852819,3768.49945174689,3835.54286643401,-714.00347508692,0,0
257,2,-103.081203878785,453.050876276828,45.6109683039895,3821.2975455947,3822.74017635768,-105.012018221872,-47.1287638973374,454.162275022442,36.2672595818482,3870.55122591951,3878.79349179538,252.729419591625,-253.940874727318,512.006751275443,104.101053811157,3432.53319296051,3610.04189991222,-1118.08693684624,-188.046232225625,439.329627535926,51.7625050180358,3786.90014593244,3842.1706642191,-649.355601902964,0,0
258,2,-77.6058869081538,452.471319672106,44.9108881825104,3806.23558772617,3806.45111945822,-40.5064877712519,-21.325089057874,453.863898749884,37.9521223791257,3838.41418183042,3851.62470780379,318.731012748626,-231.057320107581,510.990791491365,96.6471408988484,3465.71340026751,3624.92832866172,-1062.51400703257,-162.800231252742,438.457370682764,47.4334676720161,3795.6685427968,3839.45823010606,-578.221250000391,0,0
259,2,-52.2309829899793,451.793627280635,44.6408449307021,3781.59197845129,3781.68950738311,27.1595059662069,4.26433882099546,453.47630965907,40.0769957974499,3797.19090147293,3816.6930096306,385.339833827634,-207.952564105798,509.898982117364,89.5637141852979,3488.71331321327,3628.89483748807,-998.877950380345,-137.495774300764,437.501873975778,43.5786593386801,3793.82268002556,3826.8779904747,-501.901012654242,0,0
260,2,-27.020369800304,451.025563117611,44.8219083038101,3746.6922859157,3747.93762244276,96.6091940847146,29.578944830815,453.003255539798,42.6459280229674,3746.46912709455,3773.54698220187,451.249273253984,-184.694475351043,508.733594505389,82.9045278494289,3500.36056983069,3621.42029424304,-928.526159421442,-112.203623100593,436.467696015002,40.2326525876518,3780.50203531284,3803.96927457692,-421.88458483422,0,0
261,2,-2.04242122753272,450.177422232045,45.4659695977082,3701.00883979066,3704.7431344953,166.298708297482,54.555405678112,452.451150996043,45.6542565113273,3685.99139472122,3721.79953514894,515.033220167375,-161.358738218838,507.49870542433,76.714353453286,3499.58785500043,3602.0365210309,-852.966555014868,-87.0002761985076,435.361686041487,37.420088688757,3754.98654638841,3770.33233603588,-339.826368311587,0,0
262,2,22.6309710377384,449.261947139181,46.5746276530247,3644.17623989051,3651.71610755605,234.54224097548,79.1286816429201,451.829327143192,49.0878113124431,3615.66231366749,3661.12333746126,575.160956279306,-138.028152518835,506.200152600681,71.0279097531869,3485.46433212988,3570.33079823817,-773.821942244072,-61.9670325559182,434.192934678446,35.1545795666798,3716.71167741159,3725.62168788505,-257.509743955022,0,0
263,2,46.9254793036751,448.294188492872,48.1382425928613,3576.00152800804,3588.5256448664,299.548619673013,103.23309706737,451.150176849169,52.9222176876385,3535.54958845414,3591.24442816737,630.020357151207,-114.791723637969,504.845458931396,65.869096804893,3457.22616257698,3525.95428564032,-692.777659295281,-37.1889547065077,432.972676602515,33.437847940313,3665.27977542673,3669.54142514984,-176.800562042338,0,0
264,2,70.7654894903954,447.291288892708,50.1352333906814,3496.46939001783,3514.89914712907,359.468801368093,126.803427657064,450.429148785298,57.1223534019799,3445.879745736,3511.9372486934,677.949862959323,-91.7435492207896,503.443729381314,61.2505790762578,3414.30501693044,3468.63679264998,-611.524693441514,-12.7537562036628,431.714138761802,32.2591775266974,3600.46813734762,3601.84525074956,-99.5911757724505,0,0
265,2,94.0752854238476,446.272173834964,52.5316920664687,3405.74295472117,3430.62714592174,412.453076970279,149.775959295304,449.684557654639,61.642019155042,3347.029700237,3423.02458389739,717.279225753315,-68.9815157745867,502.005521527885,57.1737477866478,3356.35351942334,3398.20757641216,-531.700841676542,11.249364711988,430.432327463589,31.5952363548811,3522.23431692259,3522.34352804258,-27.7370913451993,0,0
