ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
202,2,-894.694417533426,473.388814463679,61.3116934275465,327.998222682976,615.874314134564,-521.26609013778,-849.641575393756,491.935101383594,69.6668054267478,371.871158968139,765.33433914315,-668.915907868377,-1072.44260028445,492.118561635846,29.7958941782926,239.375596071113,239.79608603533,-14.1946075487409,-977.106536455748,437.975848100108,20.9177069851425,194.776332953467,296.84795177941,-224.010907316655,1,0
203,2,-892.507762715539,475.017837855015,57.8365861599613,252.872665360758,581.207284536711,-523.31378991183,-847.162434333969,493.822515289842,65.2073660409587,294.078532130675,745.509224687756,-685.056071452846,-1070.84676297731,493.466352206341,29.701263461301,157.043923574088,157.638164833464,-13.6746875839405,-975.808027569391,439.39160799318,19.4243009363648,116.845508251424,243.831954553612,-214.012030649917,0,0
204,2,-890.821944946468,476.645125813949,54.3478275605491,192.196392110617,547.166544446336,-512.300472594947,-845.201910786431,495.769862715808,60.6403255646064,229.937366558556,723.060990761087,-685.526078147667,-1069.79980348682,494.60950035098,29.610098877408,91.4798037337277,92.1398019655215,-11.0085700744545,-975.029057514382,440.673478913684,17.9975540653653,55.8728828296466,206.196260047794,-198.482036018381,0,0
205,2,-889.54063566573,478.240191572141,50.9324910765828,144.666432189064,510.342105406385,-489.408508250836,-843.668995009374,497.741726270856,56.0701517102886,178.367352666328,694.687234651019,-671.398124431314,-1069.18993812859,495.54157836144,29.536708410245,41.4076788380044,41.897951328108,-6.39081049172923,-974.656571628851,441.80930697192,16.6743404919094,10.433558667853,178.710931169064,-178.406103519017,0,0
206,2,-888.57619278447,479.773924486232,47.6697676882439,108.763529632859,469.033843447001,-456.249099637981,-842.479879324932,499.702069589345,51.5941642140798,138.076430286776,658.873233489002,-644.242840245442,-1068.91388693634,496.26406500305,29.4941030069668,5.25216107920414,5.25494972826162,-0.171174310718847,-974.587014571065,442.792294640405,15.4849664684493,-21.1817413331744,156.360882862453,-154.919525959836,0,0
207,2,-887.851102586917,481.219908565804,44.6281070239907,82.8359635017307,422.953374358053,-414.76229340624,-841.559369789686,501.616034813218,47.2992119457769,107.633378069579,615.512997977265,-606.029130161489,-1068.87887252915,496.785836726838,29.4929618448954,-18.773643446616,20.1045744044645,7.19334579482886,-974.728226179953,443.620942932054,14.4521696287171,-40.8761984104729,135.543339858092,-129.232864950808,0,0
208,2,-887.298862830239,482.555550041932,41.8630250679491,65.1810585114845,372.845016095003,-367.103303769124,-840.841813935889,503.451581875588,43.2590177447003,85.5391189264481,565.512382784694,-559.005647749743,-1069.00403015212,497.122302064723,29.5409174835276,-32.5784742902897,35.9447596054064,15.1877831169459,-975.000734169356,444.298733928769,13.5906171957117,-50.6555281666408,114.387083136285,-102.559359663495,0,0
209,2,-886.864322440163,483.762948063782,39.4156697094882,54.1199467954868,320.130771469469,-315.522966201338,-840.271553143046,505.180863975364,39.5323134263687,70.2926817031766,510.435995424281,-505.572788353717,-1069.22121998073,497.294249989087,29.6421693709739,-38.1065879722996,44.6581740068639,23.2860571745567,-975.338437690467,444.833588604314,12.9068881312884,-52.5404255763874,92.433479215442,-76.0490089358412,0,0
210,2,-886.503522794859,484.829465067968,37.312183268146,48.0620875916429,266.617955413153,-262.25020473781,-839.802935265025,506.781263728856,36.1618281706772,60.4487260503447,452.212879051274,-448.154481734516,-1069.47526390054,497.326496251342,29.7974097521376,-37.2588272543112,48.4639160940636,30.9924338315957,-975.68870719431,445.23714678788,12.3998947383828,-48.486944881131,70.1769716518846,-50.732864361512,0,0
211,2,-886.183108877582,485.747977805075,35.5638485698939,45.5571579997297,214.282607376991,-209.383813078446,-839.399943758023,508.236048266429,33.1741316257804,54.6646143055057,392.899912870392,-389.07855437738,-1069.72365608224,497.246418403377,30.0040259776815,-31.8243365308604,49.4705326346186,37.8753904735438,-976.011953493517,445.523923925266,12.0616756426394,-40.3181248349313,48.7924370690494,-27.4800059121544,0,0
212,2,-885.879394490917,486.516814036438,34.1679564827043,45.3330672253173,165.143684032203,-158.799714709041,-839.035512995986,509.534635094392,30.5802745965979,51.7360561731493,334.498294182481,-330.473129471427,-1069.93581832578,497.082470483215,30.2565285808385,-23.4252248194821,49.4879041053932,43.5925623805405,-976.280740992417,445.710402750578,11.878475603225,-29.6692211499533,30.4765998975442,-6.96853339449266,0,0
213,2,-885.577174042748,487.139401478468,33.1092917179773,46.3199111749873,121.272772852578,-112.078326469011,-838.690605954832,510.672490620687,28.3771204001217,50.6212546039649,278.818454570753,-274.184644339437,-1070.09198649124,496.86276279354,30.5471456633754,-13.4754895638366,49.7654633398403,47.9062889654784,-976.478535800083,445.814117200961,11.8320187139284,-17.9479031844608,20.7079595281425,10.3291993445964,0,0
214,2,-885.268374634915,487.623673126723,32.3621028748506,47.6605949620875,85.0612821105779,-70.4548749353453,-838.353130924139,511.650707565717,26.5492227711921,50.4541876516328,227.389000468646,-221.720843590637,-1070.18182308833,496.613781738317,30.8665209231453,-3.15456263090255,50.7880874460583,50.6900242753559,-976.59818848798,445.852781335384,11.9008800428924,-6.30978766711223,24.9586246259895,24.1478678731065,0,0
215,2,-884.950637335168,487.981285665165,31.8924037086149,48.7095600580176,59.860015616098,-34.7936808704379,-838.016769673128,512.475324777418,25.0710838139212,50.5481570414872,181.404686917746,-174.219815909197,-1070.20285350587,496.359310452173,31.2044544183143,6.60501259563944,52.3448697082884,51.9264787308858,-976.640253739094,445.843508347859,12.0618658287131,4.35121623836494,34.6924945690071,34.4185429190077,0,0
216,2,-884.625906934781,488.226714840325,31.6604458361454,49.0215415111436,49.3387424756964,-5.58569395458708,-837.679781959518,513.156462871776,23.9096183745266,50.3910363708883,141.706301620641,-132.444023543789,-1070.15882008857,496.119594219395,31.5506309431869,15.1169723966404,53.8636073768119,51.6987944269744,-976.611245630838,445.802154843813,12.2913227815065,13.3990387789254,43.3699819984828,41.2482860049915,0,0
217,2,-884.29909665804,488.376293531652,31.6232078764481,48.3325536424616,51.2460418938323,17.0329406792542,-837.343841717045,513.707351974295,23.026658217568,49.6337941688296,108.779956187791,-96.7965151471068,-1070.05804027259,495.910776715125,31.8952895727001,21.9295293271671,54.7591762757033,50.176320409955,-976.521918705645,445.742814290071,12.5663113548731,20.4399397482121,49.3267181512414,44.8924713806387,0,0
218,2,-883.976879633757,488.447255261994,31.7367608143098,46.5353822377097,57.1904742570698,33.2446769534435,-837.01294975592,514.143324526108,22.3813481165873,48.0738889409508,82.7515958543871,-67.3552360142917,-1069.91184341041,495.744615128015,32.2297983754331,26.8044696530751,54.6252832828114,47.5966593401761,-976.385652440657,445.67747185649,12.8655944974107,25.2976452299208,52.2543174350757,45.7224544007288,0,0
219,2,-883.666643752172,488.456838862627,31.9583919939994,43.6517809019449,61.6263514363065,43.5009105127669,-836.69245716298,514.480837887511,21.9323132098253,45.6350718833221,63.3370295619942,-43.9206048221214,-1069.73314694605,495.628465328934,32.5471094377009,29.6894313576217,53.2835602459623,44.2456264295824,-976.217001472458,445.615821568453,13.1704108600822,27.9816386903349,52.3051450279413,44.1911313794694,0,0
220,2,-883.375631879493,488.421499940369,32.2483980640845,39.8033675372801,62.713751645822,48.4634561106205,-836.388223350425,514.736579774236,21.6395091776779,42.345018552902,49.7273882074468,-26.0712972766701,-1069.53521740367,495.565513340118,32.8420802805648,30.6856699745822,50.7615113490295,40.4366256338072,-976.030457214522,445.565236490184,13.465018402612,28.6511579153,49.85401436252,40.7986997117664,0,0
221,2,-883.110276095911,488.356262796699,32.5714877714887,35.1829329081284,60.2754982211912,48.941770685121,-836.105923226739,514.926695902208,21.4657005291667,38.3120657711288,40.5298979659992,-13.2233976527594,-1069.33064627051,495.555217126627,33.1116577847902,30.0135151506652,47.2481229482994,36.4907389681054,-975.839449495087,445.53087411255,13.7370097340238,27.5773394525686,45.3968568364966,36.0605734750735,0,0
222,2,-882.875723209856,488.274233626448,32.8977662427228,30.0275430198951,54.7910880353946,45.8302300702353,-835.850509454931,515.066165011771,21.377544544815,33.7021691529401,34.0267487041312,-4.68864818052186,-1069.1305561695,495.593913641381,33.3549293779109,27.977513989822,43.0493474900375,32.7185731697963,-975.655600565403,445.515892609917,13.9774135571909,25.1057178702752,39.487536279385,30.4789837697042,0,0
223,2,-882.675539589724,488.186283193612,33.2033011098577,24.5944714365862,46.9981571405084,40.0492041039378,-835.625828327245,515.168332910296,21.3462868902782,28.7170285730497,28.7183136010708,0.271672641416743,-1068.94403940957,495.675540344078,33.5730531990429,24.932978529057,38.5523837507797,29.4046403572118,-975.488229112934,445.521749369705,14.1806067823223,21.6209610638145,32.6904243097925,24.5193369451804,0,0
224,2,-882.511576446813,488.100895604741,33.470295803884,19.1406612742185,37.7114757777161,32.4929298666479,-835.434381470091,515.244605255717,21.348098041221,23.5741580920831,23.6959899300085,2.39979353539805,-1068.77781955271,495.792418107031,33.7690841347576,21.2553333786559,34.2016053086706,26.7947869678466,-975.344089372509,445.548551230846,14.3440690286235,17.5153385458714,25.5430586743731,18.5919542293429,0,0
225,2,-882.383972038318,488.024169936387,33.6869153363283,13.9061074293068,27.7258756967023,23.9863369298767,-835.277220416144,515.304289133537,21.3640966647903,18.4895054673802,18.6450094693177,2.40303260124826,-1068.63611733018,495.936043352332,33.9477160478766,17.3133214928612,30.4812372658323,25.0869433000673,-975.22732044887,445.59542608845,14.4680153901524,13.1620088517536,18.5273983976551,13.039402377862,0,0
226,2,-882.291264655456,487.959953761952,33.8468242491941,9.10127941697283,17.7611963301392,15.2521083149818,-835.153957046361,515.354566373161,21.3801168821319,13.6630555222155,13.6943087649011,0.924665531587365,-1068.5206951869,496.097841109638,34.1149623365437,13.4467924100932,27.8820598392541,24.4252540367466,-975.139573723191,445.660887698787,14.5549447393382,8.89380289211203,12.0492624537761,8.12926785118053,0,0
227,2,-882.230589459343,487.910082285983,33.948504971294,4.89848034767988,8.45255080018525,6.8884327181955,-835.062870009547,515.400577037242,21.3862813190092,9.26768257252206,9.38447047439644,-1.4759220236142,-1068.43104990416,496.269836990357,34.2777973634554,9.94948405663081,26.8118704590516,24.8974730549069,-975.080281703911,445.743169317493,14.6091398583461,4.98779535962512,6.42622105792661,4.05193960170207,0,0
228,2,-882.197932923692,487.874693851483,33.994427856082,1.42686004105599,1.56497925505544,-0.642830064629507,-835.001085459063,515.445589396151,21.3764418388518,5.44135170338222,6.95667333723226,-4.3343967932179,-1068.36472001045,496.445214296434,34.4437805171547,7.05692711023857,27.4577094611794,26.535364866821,-975.047029734847,445.840506819794,14.6361527890241,1.65561365474787,1.89539710272826,0.922753273222643,0,0
229,2,-882.188420523418,487.852591890526,33.9901423223178,-1.22933116305717,7.12530062199658,-7.01845095768014,-834.964809781041,515.491232593367,21.3475458602303,2.28260971717305,7.63422153800679,-7.28498671038142,-1068.31767382972,496.61873201489,34.6206829496002,4.93935620726234,29.730920696359,29.3177489877884,-975.035992310482,445.95135773942,14.6423044775122,-0.960854840462844,1.54689526707845,-1.21228830847651,0,0
230,2,-882.196616064505,487.841624663146,33.9433526492666,-3.02974995911427,12.4230446320855,-12.0479314870245,-834.949592382926,515.537769638461,21.2989792821611,-0.150842287985142,10.0587727212625,-10.057641635203,-1068.28474478834,496.786989659903,34.8161346095188,3.69930760790567,33.381360793595,33.1757497527072,-975.042398009418,446.074548768063,14.6342225554557,-2.78892427532469,3.65867004151693,-2.36807260429197,0,0
231,2,-882.216814397566,487.839057008911,33.8630331060198,-3.97478118944718,16.1575551329451,-15.6610249463494,-834.950597998179,515.584390820209,21.2319283379264,-1.84083696220227,12.6054201228748,-12.4702821039769,-1068.26008273762,496.948535185397,35.0373062745369,3.37341844691537,38.1492126013741,37.999769342548,-975.06099083792,446.209350243914,14.6184354047604,-3.82047296640735,4.62693326367025,-2.61007619417688,0,0
232,2,-882.243312938829,487.841912407727,33.7586262730441,-4.10074095022992,18.3544008935627,-17.8904431421003,-834.962870244594,515.629510628839,21.1487931238999,-2.80514577771669,14.6879394578536,-14.4175838018487,-1068.23759328131,497.103821912599,35.2906380701538,3.93781699820011,43.8249541248887,43.6476826571273,-975.086460657696,446.355481635072,14.6010348967993,-4.1040436068613,4.58444524927647,-2.04302822217279,0,0
233,2,-882.270651211831,487.847268489401,33.6393566520968,-3.47401686765352,19.1689480288006,-18.8515191784141,-834.981571216445,515.671054407255,21.0526758985542,-3.09214558782287,16.1563270566739,-15.8576650117828,-1068.21134116798,497.255029075918,35.5816226212014,5.3164043873835,50.235862592652,49.9537559630667,-975.113820948409,446.513056666406,14.5874147086514,-3.73456507027186,3.81914002294348,-0.799283585940636,0,0
234,2,-882.293811324282,487.852494343869,33.513679857574,-2.18466201152978,18.8475339347606,-18.720491107803,-835.002185520364,515.706723922532,20.946958131809,-2.77434685759204,17.0254637096473,-16.797899096086,-1068.17589847207,497.405767756516,35.9146476609551,7.39127369191692,57.2172217057927,56.7378139598365,-975.138718048877,446.682480304209,14.5820861514118,-2.84157737548298,3.00336953812881,0.972453907238435,0,0
235,2,-882.308375737692,487.855423207578,33.388876583522,-0.33989860343695,17.7161414965674,-17.7128805806898,-835.020681166082,515.734233691768,20.8349721378351,-1.94140160181746,17.389599218024,-17.2808888887106,-1068.12662331412,497.560699329458,36.2928997540207,10.0144902935426,64.5952365833841,63.8142192103288,-975.157661898047,446.864312151693,14.5885691774601,-1.57679666435229,3.49361418479067,3.11753947071374,0,0
236,2,-882.310641728381,487.854459034683,33.2707907129841,1.94209021905749,16.1801689469379,-16.0631924825825,-835.033623843427,515.751512156895,20.7197662119104,-0.693185121599527,17.3852600074756,-17.3714351714164,-1068.0598600455,497.725096906285,36.7183278820896,13.0204656849514,72.18429487464,71.0002809846269,-975.168173875809,447.059111866572,14.6093527739315,-0.101778466137148,5.48547997306754,5.48453568488307,0,0
237,2,-882.297694460254,487.848619865923,33.1637027631002,4.53779320213812,14.7235971929389,-14.0068821353843,-835.038245077571,515.756863715718,20.6039566441009,0.866521260206809,17.1670056532114,-17.1451224551767,-1067.97305694093,497.904381549518,37.1916630886537,16.2381935915391,79.7935027763821,78.1237745773218,-975.168852398917,447.267282030523,14.6459163451641,1.42366634531186,8.05957447694878,7.93283775749325,0,0
238,2,-882.267442505574,487.837524607225,33.0703235488643,7.32323935350223,13.8582437234625,-11.7652490186227,-835.03246826917,515.74908926786,20.4896558277331,2.63532641811821,16.8858540022425,-16.6789424141646,-1067.86480231699,498.103664333482,37.7124882525026,19.502679851314,87.2372653056929,85.0293239808067,-975.159361289948,447.488922604989,14.698801930214,2.85176923662789,10.7247326236974,10.3386315376273,0,0
239,2,-882.218620909883,487.821332705683,32.9918885554068,10.1780124311802,13.9456878586159,-9.53363901145252,-835.014899426382,515.727564426674,20.3784628783053,4.51622468083315,16.6676979777241,-16.0441849437378,-1067.73478445131,498.32732280423,38.2793504123746,22.6649831510713,94.3463552065809,91.5834771098368,-975.140349495037,447.723708894675,14.7677261404649,4.05541132071221,13.2357414941877,12.5991464758848,0,0
240,2,-882.150767493676,487.800648194642,32.9283309619971,12.9884156839921,14.9848571291503,-7.47308511933831,-834.984791261843,515.692275971082,20.2715016453471,6.42017135638184,16.5939500960573,-15.3016528370347,-1067.58368456364,498.578636321182,38.8899069264402,25.6003890920624,100.977452310997,97.6783801747079,-975.113313419566,447.970802054839,14.8517204503041,4.93476745990051,15.4448255629566,14.6352556105749,0,0
241,2,-882.064178055782,487.776400647001,32.8785103945348,15.6498715405974,16.6573983296142,-5.7052992799882,-834.941990119467,515.643818521209,20.1694906264335,8.26728620280619,16.690474989213,-14.4991011516726,-1067.41301530303,498.859499486827,39.5410961276049,28.2143613395078,107.020165245571,103.234033067555,-975.080414969833,448.228797893623,14.9492888210413,5.42184060220166,17.2659181613182,16.3925463073207,0,0
242,2,-881.959845578845,487.749715738644,32.8404750660016,18.06870193995,18.575805860711,-4.31075092995101,-834.886874878115,515.583354832079,20.072829952089,9.98688662281211,16.9300056431825,-13.6706688446941,-1067.22491956076,499.170226778898,40.2293230147219,30.4460465969555,112.40117378712,108.199177979033,-975.044269365819,448.49571631183,15.0585724630901,5.482855678747,18.6645215924194,17.8410386435297,0,0
243,2,-881.839387565912,487.7217874277,32.8117367264686,20.1634713792885,20.4365043488348,-3.32943417663714,-834.820295633963,515.512544478325,19.9816921597911,11.5166769592804,17.2466544296107,-12.8379609296021,-1067.02194591678,499.509455007862,40.9506508679155,32.2692502448717,117.085515188112,112.550936715335,-975.007716994627,448.769030448652,15.1775127207136,5.11858377843168,19.6520639953754,18.9737639750659,0,0
244,2,-881.704964423383,487.693762279655,32.7895404986243,21.8660837118478,22.0400635341001,-2.76383496135963,-834.743517787568,515.433446975539,19.8961057535937,12.8015012094295,17.5549186793736,-12.0123576630233,-1066.80681758182,499.874143752553,41.7009904460177,33.6909416594494,121.075293462485,116.293366694436,-974.973593102771,449.045731690028,15.3040044805474,4.36275148827008,20.2792823345359,19.804436155958,0,0
245,2,-881.559190531971,487.666644328957,32.7711149322153,23.1228052512677,23.2666910261615,-2.58356122799768,-834.658174446172,515.348406444963,19.8160233691736,13.7920947390569,17.7656637275239,-11.1980770844077,-1066.58221130409,500.259667885045,42.476279557314,34.7474870079736,124.406272829596,119.455150018668,-974.944508092849,449.322424331452,15.4360340549204,3.27875598633796,20.6267119170567,20.3644544167356,0,0
246,2,-881.405038496963,487.641226220118,32.7538911906953,23.8953438505632,24.0509108481681,-2.73109042140334,-834.566227147911,515.259925656196,19.7413695219442,14.4442436066413,17.7961413702615,-10.3955025997946,-1066.3505613907,500.659991054741,43.2726472241051,35.4989368957604,127.142942386045,122.086662981064,-974.922649719607,449.595442004984,15.5717970843653,1.9549538472063,20.7915850792796,20.6994725914506,0,0
247,2,-881.245736204626,487.618049411946,32.7356839212193,24.1620520823574,24.3636998861965,-3.12811625648735,-834.469932190534,515.170537562044,19.6720661712789,14.7186821081675,17.5750503916377,-9.60431118130369,-1066.1139018114,501.06790487739,44.0865583106455,36.0218106882712,129.372704526421,124.256693305508,-974.909616693959,449.860977061682,15.7097935683083,0.498821926731807,20.8717184052552,20.8657567769223,0,0
248,2,-881.08465585741,487.597393189524,32.7148298128427,23.9192501575644,24.2009900269707,-3.6820361466706,-834.371807643146,515.08268218521,19.6080374300702,14.5819402339725,17.0449778591989,-8.82600074968458,-1065.87375640681,501.475315803798,44.9149362660156,36.4009129126316,131.199834044695,126.049077713732,-974.906291214447,450.115213966648,15.8488986134878,-0.969695531296111,20.9489898601561,20.9265349911901,0,0
249,2,-880.925194189693,487.579289363366,32.6902829051982,23.182589378689,23.5765876073416,-4.29220606515415,-834.274594708253,514.998595896475,19.5491974250723,14.0082071535062,16.1642317986873,-8.06551436587597,-1065.63108365406,501.873560358235,45.7552634507738,36.7207845826215,132.739774001719,127.559521720897,-974.912755851322,450.354458371228,15.9884088467624,-2.32533537083555,21.077183775364,20.9485200268088,0,0
250,2,-880.770643593835,487.563557096149,32.6616681980972,21.9883081272087,22.5180694493265,-4.85569330040718,-834.181206660563,514.920218776166,19.4954273292998,12.9821208432134,14.9094115865921,-7.33178643105567,-1065.38627842351,502.253729649005,46.6056602622464,37.057429233414,134.114191282029,128.892836270458,-974.928258087128,450.575254768841,16.1280656469411,-3.44484591885248,21.2794495557594,20.9987621061689,0,0
251,2,-880.624054872987,487.54985050885,32.6292969094278,20.3941769796529,21.0646704363636,-5.2723700472562,-834.094659188275,514.849123986469,19.4465487530927,11.5022438053018,13.27982576179,-6.6371801020388,-1065.13922889528,502.60698564389,47.4649458373828,37.4709568782578,135.447044514924,130.160782336522,-974.951223726587,450.77448735267,16.2680573943156,-4.21419578060522,21.5578759998035,21.1419623390459,0,0
252,2,-880.488093693122,487.537710749848,32.5941477757794,18.4798932181479,19.2665859437608,-5.44930092527203,-834.017977562906,514.786471076325,19.4023008857458,9.58485552009734,11.3057786647516,-5.99592994248699,-1064.88942251609,502.924854428707,48.332684386293,37.999757686498,136.861771966181,131.480656529736,-974.979318365124,450.949460667172,16.4090038099092,-4.53537071402934,21.9128394028368,21.4383521563771,0,0
253,2,-880.364894405001,487.526614156396,32.5578191029443,16.3466714898618,17.1857821304613,-5.30447345532252,-833.954078526105,514.732983107612,19.3623280194626,7.26759686717173,9.06720632465393,-5.42183237569365,-1064.63609079818,503.199485185303,49.2092220964912,38.6567514310173,138.47963811702,132.974680829929,-975.009554169884,451.097958651938,16.5519261576184,-4.33248261397239,22.3658523360983,21.942218327229,0,0
254,2,-880.255916595069,487.516009002512,32.5224559465755,14.1157884437121,14.8999428812873,-4.76999103542006,-833.905627880324,514.688945653375,19.3261824702913,4.61245036040054,6.74799803950876,-4.92552324266722,-1064.37837912198,503.423867530816,50.0957199686907,39.4281608660094,140.41930695293,134.770181775738,-975.038437387311,451.218282492624,16.6982076131333,-3.55692910010816,22.9780974305253,22.7011280975972,0,0
255,2,-880.161811338778,487.505335024218,32.4906560063393,11.925874885145,12.5150963928325,-3.79488418080918,-833.874878211255,514.654224271884,19.2933456486735,1.70753861784192,4.82404887429371,-4.5117357425001,-1064.1155247162,503.59200373132,50.9941878471956,40.2751307672247,142.797805355335,137.000463707183,-975.062150247978,451.309269129397,16.8495484671173,-2.19135673931419,23.8567410090684,23.7558844755322,0,0
256,2,-880.08230550621,487.494022273096,32.4653567784673,9.92880806952599,10.2025923593818,-2.34769273335154,-833.863494620469,514.628296144518,19.2632674103902,-1.33272722866309,4.38440186830127,-4.17693881649512,-1063.84702384442,503.699035751039,51.9075242719102,41.1383639790529,145.733109793079,139.806202648841,-975.076759292907,451.370293195015,17.0079210302875,-0.252196587189246,25.1424824970128,25.1412176116036,0,0
257,2,-880.016113452413,487.481468639379,32.4497054935783,8.28413705998514,8.29472293081748,-0.41892919498423,-833.87237946866,514.610291245737,19.2354211516135,-4.36952198205063,5.86199466510503,-3.90771788926685,-1063.57276808456,503.741329810451,52.8395656229025,41.9457767165113,149.348510622191,143.337118154075,-975.078440603488,451.401255499909,17.1755291476982,2.20944042511633,26.9778213181293,26.8871942768444,0,0
258,2,-879.960885872013,487.466998331865,32.4469126322784,7.15207294880429,7.42016665378636,1.97654387883119,-833.901509615207,514.599038672763,19.2093696990184,-7.2437434288986,8.12499695193074,-3.68018431673907,-1063.29312957312,503.716522899836,53.7951464105963,42.6229933169452,153.778585943421,147.753625794637,-975.063711000654,451.402560964228,17.3547771095438,5.10869583260956,29.4675212039133,29.0213030857155,0,0
259,2,-879.913205385688,487.449806413732,32.4600895914706,6.68519006538872,8.22835195576031,4.79729191289131,-833.949801238067,514.593114509566,19.1848351369068,-9.78249210157855,10.3765546904893,-3.46059756794528,-1063.00897628434,503.623536453357,54.7801705825606,43.1063119669943,159.176054959031,153.228138215292,-975.029653028437,451.375088200599,17.5482524634486,8.32987704413313,32.6515575776368,31.5711475983271,0,0
260,2,-879.868637451919,487.428896888706,32.4920715375565,7.01911023675734,10.622778613028,7.97342567192132,-834.015017852077,514.590888685423,19.1617644864539,-11.8077990597953,12.2356315433925,-3.2072668472015,-1062.72160087123,503.462562185479,55.8016915039958,43.357584832404,165.718128487076,159.945671860041,-974.974120514809,451.320151916668,17.7587267807708,11.7314584253222,36.5041049033306,34.5676519018619,0,0
