ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,2,-332.166742214106,242.560127082161,29.7812934120514,-20.9287565664283,20.9947101957939,-1.66283035471348,-295.010109126527,247.608054803088,24.3524056585462,-17.4002805633762,17.493141804638,-1.80006847452159,-461.989527740301,255.760428481065,27.7367646489191,4.51735976569125,22.1450013569631,21.6793575976599,-378.62431499419,221.664473891991,27.9110951057525,-11.564115706696,13.7132756906577,7.3705602290552,0,0
231,2,-332.306267257882,242.696381747942,29.7702078763533,-22.9933123378089,23.0334107636609,-1.35852830058738,-295.12611099695,247.624813744597,24.3404052020494,-21.0127453851101,21.0749970737318,-1.6186516111695,-461.959412008529,256.032258338912,27.8812936995702,6.08798532506398,19.9074840608463,18.9537425411093,-378.701409098901,221.83869280671,27.9602321739462,-12.3916109991143,13.776729270514,6.02048554849741,0,0
232,2,-332.459556006801,242.800901371881,29.7611510210161,-24.4370746417076,24.4548869174372,-0.933207961953109,-295.266195966184,247.617591576774,24.3296141913083,-24.0914401345464,24.1352383824231,-1.45335612289497,-461.918825439695,256.270764588065,28.0076519831776,7.60522080236399,16.7051986290608,14.8736101126682,-378.784019838896,221.982527775785,28.0003687442695,-12.7960559069209,13.4703943380958,4.20861935208681,0,0
233,2,-332.622469837746,242.869861882932,29.754929634603,-25.1073363865231,25.1105016988733,-0.398691789599148,-295.426805567081,247.585709688064,24.319925150489,-26.3576596548546,26.3885434646842,-1.27632429514524,-461.86812396768,256.468328478898,28.1068093839287,8.90378724154459,12.9727243443646,9.43473103337755,-378.869326878275,222.090403115727,28.0284262066167,-12.7331635179729,12.867977514889,1.85779227801497,0,0
234,2,-332.789852080322,242.899490471334,29.752271689339,-24.8733480077192,24.8743884567818,0.227508210337568,-295.602523298113,247.528502199183,24.3114163218547,-27.5412159108043,27.561112613755,-1.04706955955258,-461.808765386069,256.618589669607,28.1697075908179,9.79587342816615,10.1681350832883,2.72613918414795,-378.954214635062,222.157074156435,28.0408114884702,-12.1873224100483,12.2354487620437,-1.08414892064292,0,0
235,2,-332.955674400374,242.88618458509,29.7537884107413,-23.6333623860048,23.6512361911859,0.919323502926339,-295.786131404185,247.44527799054,24.3044358581243,-27.393511592652,27.4029734510892,-0.720053181606772,-461.743459563215,256.717038674015,28.1878818520455,10.0858636584462,11.2801290727819,-5.05140239555839,-379.035463451129,222.177936091217,28.0335838289992,-11.1746683407432,12.097530490918,-4.63433182379962,0,0
236,2,-333.113230149614,242.826640458224,29.7599172340941,-21.3217596311949,21.3847031093752,1.63954057762101,-295.968754814803,247.335279937035,24.2996355035803,-25.7023176587438,25.703566679819,-0.253391067183095,-461.676220472159,256.76159882496,28.1542058360751,9.58901905196967,16.6160196776532,-13.5699234909088,-379.109961240067,222.149344789503,28.0026882835072,-9.74461869828076,13.1066303820844,-8.76505370192877,0,0
237,2,-333.255375213822,242.717984269405,29.7708475046116,-17.9160798069319,18.0679711941418,2.33787669135577,-296.140103599195,247.197640236148,24.297946229799,-22.3079089008394,22.3111781971706,0.381933263480327,-461.612293678479,256.753163920541,28.0637396794691,8.15327958877958,23.8032521935039,-22.3633371153488,-379.174925364722,222.068932032887,27.944254592161,-7.9795827135797,15.5915432692525,-13.3948677199184,0,0
238,2,-333.374815745868,242.557899569227,29.7864333492207,-13.44361957876,13.7635026469005,2.95010130890727,-296.288822991867,247.031332540838,24.3004924515556,-17.1199274803001,17.1614470797726,1.19304188572684,-461.55793848122,256.696054649845,27.9146507653668,5.6830953707447,31.3421980579958,-30.8226508612361,-379.228122582813,221.935896692049,27.8549554740282,-5.99257258587613,19.3334718699116,-18.3813005075177,0,0
239,2,-333.464439876393,242.344745631763,29.80610069128,-7.9870576920996,8.68005004664268,3.39855531590914,-296.402955841736,246.835123981662,24.3084460641271,-10.1340599828177,10.3610872499281,2.15707145576491,-461.520051178749,256.598355028675,27.7091664262919,2.1640092836094,38.2599659298249,-38.1987179990613,-379.268073066718,221.75125326514,27.7324134706448,-3.92246626385031,23.8408318425315,-23.5159418555332,0,0
240,2,-333.517686927674,242.077662713311,29.8287577267194,-1.68839425675458,3.97116338721614,3.5943655186589,-296.470516241621,246.607532871994,24.3228265404989,-1.44734826546369,3.52557958783713,3.2147930615567,-461.505624450191,256.47208985336,27.4545083062981,-2.3134161338163,43.6750032022582,-43.6136906316017,-379.294222841811,221.518019965741,27.5756405249412,-1.92672072602136,28.5875899915016,-28.5225883952723,0,0
241,2,-333.528942889386,241.756661645494,29.8527201635105,5.2496501921155,6.27720069300979,3.44157251859443,-296.480165230058,246.346800624944,24.3442584942426,8.72927341505942,9.71621545404067,4.26668822325649,-461.521047224417,256.33320610959,27.1637503687541,-7.53182374673713,46.6934064417608,-46.0819469660686,-379.307067646651,221.2413301761,27.3854899356394,-0.171412892038347,33.0594486876949,-33.0590042976914,0,0
242,2,-333.493945221438,241.382696560609,29.8756639803011,12.5657020770518,12.8833669104491,2.84328582102322,-296.421970073957,246.050888786831,24.3727030823976,20.0627909135278,20.7187471360035,5.1721275743855,-461.571259382728,256.201325852029,26.8565373889803,-13.1289901548996,46.4354181189946,-44.5407417248344,-379.308210399264,220.928453542462,27.1650965736548,1.18140140626224,36.7416851301574,-36.7226866789579,0,0
243,2,-333.410173874258,240.957720681761,29.8946192191079,19.9461799445402,20.0193328043038,1.70985132379933,-296.288218134534,245.717513709732,24.4071839328935,32.0959292986771,32.6072959720153,5.75213639102259,-461.658785983761,256.099245691031,26.5595991108147,-18.5850232268166,42.202720453129,-37.890190357184,-379.300334389889,220.588716232393,26.9202786624618,1.98887065370457,39.1114006353519,-39.0607994437113,0,0
244,2,-333.277199341294,240.484725889754,29.9060182279333,27.0369124028548,27.0369303302336,-0.0311352253936192,-296.074245272542,245.344231895962,24.4455315088337,44.2525963209164,44.6305525754864,5.7960281271983,-461.782686138606,256.052168873808,26.3069978417669,-23.2163512911399,34.1478360270003,-25.0414803486793,-379.287075252198,220.233313817983,26.659873332837,2.14475128867093,39.642240482821,-39.5841795722427,0,0
245,2,-333.096953258608,239.967767130339,29.905810659764,33.4604972660514,33.548133888527,-2.42330561652757,-295.779227963736,244.928588203123,24.4841716963483,55.8523765477219,56.0821973210542,5.07197104971482,-461.937461813881,256.086669937017,26.1400546394423,-26.1779037164303,26.6457889638959,-4.97146120590166,-379.272776910274,219.875014777675,26.3959788023554,1.59850274141604,37.8188395060826,-37.7850421539069,0,0
246,2,-332.873883276835,239.411972614278,29.8896552889871,38.8396315619389,39.2227869409346,-5.46900681539118,-295.406878786752,244.468336766094,24.5179848366798,66.1351356560601,66.2194889883113,3.34134009457348,-462.11198117199,256.229408610489,26.1069115647363,-26.4746623401635,35.2140106253996,23.2189318940403,-379.262120225331,219.527757567526,26.1440785213294,0.37532409295693,33.1598609583981,-33.1577368136841,0,0
247,2,-332.614952399755,238.823540176836,29.8531952435512,42.8261988275096,43.7857734254113,-9.11650417912835,-294.965977882378,243.961740624475,24.5402604373102,74.2962466031514,74.2972005347571,0.376494336781974,-462.288478920925,256.505628286126,26.2617044440299,-22.9834338175266,64.4807202339791,60.2455396842625,-379.259618064711,219.206149403522,25.9230269425715,-1.40383659328904,25.260701563171,-25.2216630356314,0,0
248,2,-332.329444407572,238.209719104683,29.7924185490237,45.1353737180142,47.0394063180688,-13.2477841955387,-294.47066957169,243.407950637784,24.5427703995555,79.5322386043068,79.6336998210715,-4.01860296373489,-462.441701813042,256.937493806476,26.6633413752583,-14.4852500745714,107.564416423347,106.584619954159,-379.268976975333,218.924880086178,25.7548825223339,-3.50346881314181,13.9910093046572,-13.5452592311239,0,0
249,2,-332.028541916118,237.578775223312,29.7040999877201,45.5834307079414,48.8877014232778,-17.6679991890952,-293.940454647661,242.807457352399,24.5159797131306,81.095839519125,81.7083252856198,-9.98575153250822,-462.538270146872,257.54234215939,27.3739055082861,0.29175065282061,162.42314026454,162.422878237491,-379.292333434087,218.698069126298,25.6645807941264,-5.55721115566712,5.98799799985565,2.23013995471231,0,0
250,2,-331.724652378065,236.939935115134,29.5863133264594,44.1273719039856,49.3511307794059,-22.0977183902177,-293.399815717534,242.162601133096,24.4494080362472,78.358498004971,80.3083189962586,-17.5889707035342,-462.53632514252,258.330936283434,28.456724696536,22.6197682901898,228.738493689461,227.617320469734,-379.329381508458,218.538568826148,25.6794483938245,-7.05551947058041,23.4542044720372,22.3678195722425,0,0
251,2,-331.430469898706,236.303303116636,29.438995203858,40.9039718716485,48.5588577417707,-26.1692137885133,-292.877425730834,241.478116275231,24.3321482315569,70.877611512222,75.772138119533,-26.7914370933722,-462.385526687252,259.305824934657,29.9741734996676,53.710661861777,306.412066069404,301.667895267777,-379.376418304929,218.457249576504,25.8285671909728,-7.3387514051177,47.5850752880053,47.0157645686957,0,0
252,2,-331.157776752895,235.679742424542,29.2645337786012,36.2654241310167,46.703185647241,-29.427989435198,-292.404908320753,240.761674340762,24.1535386509345,58.4649235553712,69.4225834703953,-37.4345803952522,-462.027455608173,260.459918884063,31.9852928014527,94.6494961136295,395.206529573636,383.705191394479,-379.425343314296,218.462296226151,26.1420056214308,-5.59706876519783,76.3956750532737,76.1903667669545,0,0
253,2,-330.916007258688,235.080709534977,29.0683471823666,30.8085033454063,43.9476864767583,-31.3406328633539,-292.015142163717,240.024381252303,23.9039747816328,41.2519394090992,64.2219196800581,-49.2212602680979,-461.396458967416,261.775394312617,34.5433274107493,146.325462012263,494.633491864997,472.494603610938,-379.462657106064,218.558545801523,26.6499413998771,-0.878407424136185,109.768145942814,109.764631207508,0,0
254,2,-330.710617236385,234.518029739466,28.8594096299442,25.3940556098371,40.3132988710013,-31.3098068589888,-291.740129234323,239.281172721206,23.5758330465121,19.7477611539284,64.7880675948626,-61.7051021560121,-460.420955887334,263.223027249863,37.6932914348222,209.364046693997,603.910078357337,566.457481805544,-379.468513155559,218.746897001307,27.3817056079272,7.894484156148,147.672692614597,147.461524690184,0,0
255,2,-330.541323532319,234.003600919453,28.6506775842176,21.1537140538695,35.6508917974474,-28.6968023946994,-291.608477493297,238.551044708245,23.1644656988054,-5.11554274361572,74.4639959116622,-74.2880738044155,-459.025195576041,264.762047873037,41.4696746468591,284.064898895676,721.943492471273,663.708926817327,-379.415883261184,219.023820730543,28.3647824391951,21.8972846185807,190.118106814807,188.852861945958,0,0
256,2,-330.40029877196,233.549013763034,28.459365568253,19.4810233607313,30.028380800707,-22.8515509830494,-291.642581111587,237.857051339663,22.6692118734426,-31.9550308520604,91.9588179072893,-86.2281867729449,-457.131429583403,266.340580643172,45.8944008256413,370.350161975639,847.332662565866,762.111145815082,-379.269901363727,219.38099849038,29.6238015188348,42.3674147708766,237.17861974939,233.363878592764,0,0
257,2,-330.270425282889,233.165078988714,28.3070218950326,22.0046644085471,25.6341840559012,-13.1493777981714,-291.855614650601,237.226003446786,22.0943572949563,-58.9313190515043,113.20698661686,-96.6587888074315,-454.662428503565,267.896706438706,50.9751417977419,467.728049905634,978.384306843821,859.340632816659,-378.987451931921,219.805111756495,31.1795607094532,70.5577817012028,289.028007316611,280.283407384056,0,0
258,2,-330.123727520165,232.861256272314,28.2193593763782,30.5422257380826,30.5575264779158,0.966887487006751,-292.248490110944,236.687807677351,21.4499653695734,-83.769738575387,134.025279237683,-104.620296184585,-451.544241504194,269.360147533043,56.7040793498529,575.276060503504,1113.14346457703,952.966855112041,-378.51706672058,220.277800631044,33.0481167586803,107.681968691324,345.96426719987,328.779360358742,0,1
259,2,-329.920112681911,232.644985306783,28.2258052929582,47.0340007254947,51.0867868538621,19.941478551153,-292.80695503478,236.274399418112,20.7524967283429,-103.811635411211,150.600922163511,-109.1044550408,-447.709067767504,270.654537506706,63.0571917172665,691.64741466067,1249.43935227787,1040.53954697251,-377.799186929304,220.775804118817,35.2399791610719,154.85264634263,408.414164958651,377.919023151199,0,0
260,2,-329.606552677075,232.520926720747,28.3587484832992,73.4576159682035,85.6578399226273,44.0595528402,-293.499032604188,236.018242652113,20.0251336947375,-116.09768697846,159.322776159286,-109.110375681479,-443.0980850031,271.700198485161,69.9941220304166,815.103066898411,1384.94720951369,1119.68109900657,-376.766835953687,221.271287454488,37.7594393154132,213.015803258429,476.909909894411,426.69348450341,0,0
261,2,-329.116835237287,232.490129392954,28.6524788355672,111.725905894107,133.681474576589,73.4033963595165,-294.273017184045,235.950396322513,19.2977311901943,-117.483077465769,156.710496332695,-103.710684936566,-437.664064557111,272.417310201711,77.4586626904604,943.569972648103,1517.26587976464,1188.17989236262,-375.346730598631,221.732354131968,40.6040625454359,282.884222586682,552.034851870929,474.045350458885,0,0
262,2,-328.371995864659,232.549150974094,29.1418348112973,163.572281494842,195.907652186745,107.814270446425,-295.056237700483,236.098179795563,18.6063266239506,-104.782025201118,139.521760173515,-92.1251798189186,-431.37359807279,272.729322105032,85.3798619728779,1074.72428867092,1644.00940408491,1244.07983026026,-373.460835781386,222.123731870686,43.7643648818285,364.874374706579,634.341549408543,518.898729993159,0,0
263,2,-327.281513988027,232.689170017646,29.8605966142735,230.42977586268,273.252057618972,146.86322000037,-295.754784535157,236.482509438196,17.9921587584911,-74.9367165980914,105.174626608825,-73.7983101961225,-424.20876948165,272.566433727791,93.6737275079463,1206.09594864046,1762.90910308559,1285.76089084056,-371.028339950009,222.407613016437,47.2236897484496,459.051443446563,724.252330909633,560.190334705681,0,0
264,2,-325.745315482276,232.895140632538,30.8396847476093,313.311795524734,366.334834940229,189.833953959117,-296.254362645811,237.115023289435,17.5001700238503,-25.2033323951053,54.6360475336629,-48.4756611742688,-416.168129824047,271.868952148772,102.245466780217,1335.18878049304,1871.92075524335,1312.00542466727,-367.967996993698,222.544621264975,50.9582919798208,565.087430763222,821.957371288884,596.900423696912,0,0
265,2,-323.656570178778,233.145053181979,32.1052444406701,412.704108526722,475.277631552305,235.720482476879,-296.422384861779,237.995159198406,17.1769989493552,46.6544032686841,49.4111056095761,-16.2734143068898,-407.266871287427,270.590330444423,110.992169611332,1459.60825755597,1969.32984612038,1322.04530077261,-364.200747455277,222.49486869227,54.9376281378002,682.237080523424,927.326676449179,628.082264367619,0,0
266,2,-320.905209455266,233.409375864141,33.6767143238493,528.478454413383,599.595916836923,283.241569527414,-296.111355506654,239.107399866037,17.0685095206426,142.17590578881,143.908914830771,22.2662879910818,-397.536149570387,268.699698652817,119.805804949816,1577.18738800185,2053.84675462921,1315.58596626325,-359.652500251788,222.219060553187,59.1248432335843,809.335646726427,1039.84997121233,652.88879111852,0,0
267,2,-317.382019759177,233.650759983286,35.564991454032,659.83805436239,738.14860386958,330.873243720106,-295.163516134729,240.418940338269,17.2169514405831,262.032537085491,270.251343162621,66.1418021355736,-387.021566983708,266.183719197674,128.576378058238,1686.10045044847,2124.68340583158,1292.80503016253,-354.256929273611,221.679600882518,63.4774351743744,944.821280159556,1158.61349731842,670.59524657284,0,0
268,2,-312.983099396761,233.824093798159,37.7708130788327,805.303966923219,889.138789991751,376.899600325766,-293.416632554159,241.878062079099,17.6578967881536,405.890366033256,421.565474473727,113.887927497376,-375.780897314052,263.047631210741,137.195078259321,1784.95455097051,2181.60352857728,1254.32500049649,-347.958120739214,220.841650251794,67.9480701515267,1086.7830653119,1282.31691039129,680.616799400902,0,0
269,2,-307.614406283939,233.876983295671,40.2834770810045,962.748533381526,1050.16616768484,419.480918781282,-290.710696780604,243.413503441211,18.4171496381361,572.323988906845,595.249774902581,163.607903975726,-363.881200307582,259.315391091156,145.557244929298,1872.85048322228,2224.94028303553,1201.16207506243,-340.712900303802,219.674088578706,72.485515480866,1233.03362984449,1409.32824565273,682.52045512727,0,0
270,2,-301.196082728063,233.750720774924,43.0800165395464,1129.47814237608,1218.33054356933,456.736728639832,-286.895203521225,244.935088850329,19.5078689979743,758.798315430846,788.139165929989,213.045679074064,-351.395530419433,255.028867521346,153.564992096381,1949.40711823476,2255.57760907392,1134.65511849693,-332.492676104838,218.150340829822,77.0356518483812,1381.20297086459,1537.77097205133,676.03100206909,0,0
271,2,-293.666228445555,233.381772563004,46.1249280638119,1302.36253035089,1390.38170825868,486.839947208893,-281.836548085019,246.335809171626,20.9281735251347,961.732493363436,996.179166943708,259.698948518489,-338.399482964535,250.246105020842,161.129359553027,2014.74729935097,2274.89497696055,1056.38083850395,-323.284656299074,216.249031577015,81.5425251955084,1528.84795351492,1665.63452076353,661.031233598231,0,0
272,2,-284.983811576549,232.70377616205,49.3705277118712,1478.00241475751,1562.9055429075,508.116716928265,-275.424998129263,247.495429108682,22.6594998485913,1176.65394951873,1214.53554531207,300.968559667722,-324.967834302195,245.03872758147,168.171898476387,2069.44749312931,2284.67892497923,968.062427442089,-313.092336608975,213.954444990276,85.9494000861633,1673.57012387091,1790.89814114426,637.557207190603,0,0
273,2,-275.130462144833,231.649987569269,52.757972491393,1652.92224892803,1732.53103880713,519.145297030429,-267.580638465805,248.28553888739,24.6659569130428,1398.44061411808,1437.8510260923,334.334296804432,-311.171517681333,239.488609367704,174.625647992667,2114.45758958175,2287.00835207799,871.479376884271,-301.935202449836,211.256778895216,90.199781467434,1813.13331006541,1911.65730287444,605.789768454721,0,0
274,2,-264.110980485313,230.156066674014,56.2189411382625,1823.77119483214,1896.13900777748,518.8465724238,-258.257701038351,248.57578444358,26.8948522250723,1621.63672733356,1660.5847885624,357.541836108343,-297.075133750788,233.683989120217,180.435510505229,2151.0005457546,2284.12346385951,768.385743176533,-289.8476470494,208.152193657692,94.2383799237988,1945.5721671138,2026.24202911707,566.043905640328,0,0
275,2,-251.952505853098,228.163039622888,59.6779182877545,1987.51380606964,2051.05164216854,506.558693070034,-247.446789522794,248.240833067592,29.2784644657946,1840.8145444361,1877.39137739365,368.782045257813,-282.735130112424,227.715244963065,185.558082126406,2180.4634385854,2278.29007286581,660.44291888947,-276.877165935308,204.642667533113,98.012005961401,2069.28344390375,2133.3174771956,518.757638299456,0,0
276,2,-238.702413812634,225.620239752079,63.0549762415547,2141.59281480223,2195.18332053986,482.089230707185,-235.174692559886,247.167497018956,31.73701143418,2050.9440118814,2083.49348463304,366.842964544966,-268.198707188521,221.670573113198,189.961034919002,2204.29162764002,2271.67130632575,549.171142996295,-263.081942975949,200.735678656562,101.470390216731,2183.09326551247,2231.95873022132,464.482042155847,0,0
277,2,-224.425128380619,222.488010295237,66.2689044462693,2284.04973501133,2327.13716661033,445.740059018507,-221.501732480677,245.261379032246,34.1826311978132,2247.72816445643,2275.00230409091,351.217286488401,-253.503429670921,215.631824323093,193.622175872311,2223.89617614581,2266.21756304095,435.921828725397,-248.527987872533,196.443739478766,104.566937164436,2286.29593825362,2321.69400632329,403.873670499178,0,0
278,2,-209.19813014721,218.739957386856,69.240504839726,2413.59414266152,2446.23828806732,398.302744801659,-206.516878050968,242.452438147299,36.5240797744025,2427.8652733263,2449.14530483604,322.153595008015,-238.677455163282,209.670743563573,196.528321397147,2240.5818227894,2263.5829074451,321.870586204042,-233.286014950842,191.783812207971,107.259428301098,2378.66239546054,2402.51314049058,337.690092617214,0,0
279,2,-193.107502529467,214.364571967281,71.8958564717371,2529.6185430947,2552.50233416025,341.025207755926,-190.331109562126,238.698996732778,38.6717704077893,2589.209187911,2604.37456903943,280.64689040956,-223.740243011353,203.845830975204,198.674125305174,2255.49923406431,2265.0723574148,208.028818820719,-217.428265647772,186.77663427456,109.510695585212,2460.4190526893,2474.84102035255,266.788607671136,0,0
280,2,-176.243378908835,209.366090832333,74.1693578567766,2632.16166687785,2646.5457964607,275.553283744948,-173.069714976052,233.989894252691,40.5427496771863,2730.81439991569,2740.34684549018,228.371510484809,-208.703581450924,198.199997249648,200.060984097312,2269.62164817926,2271.62030949887,95.2701665990304,-201.025471963176,181.445981891797,111.28928630302,2532.20019204495,2539.47844830199,192.12750140932,0,0
281,2,-158.695634462983,203.764533234842,76.0063797484096,2721.82797329487,2729.45115722252,203.85314187645,-154.864285643281,228.34470321291,42.0652264137517,2852.86861607212,2857.78545988122,167.566088870158,-193.572770463063,192.759128531417,200.696118541305,2283.74290747326,2283.79641364187,-15.6330268676982,-184.144137349543,175.817898380127,112.570136312415,2594.97878624725,2597.51549167085,114.768586280455,0,0
282,2,-140.550114641017,197.594920778525,77.3654006942526,2799.67451442874,2802.6046121368,128.121915489274,-135.845161536134,221.812120764671,43.1823336728861,2956.52974539083,2958.25047429084,100.884752372351,-178.347817746574,187.531610774389,200.591898362187,2298.49164877494,2301.83232884508,-123.968587264004,-166.844278774562,169.919912777282,113.335260220952,2649.98176224724,2650.22464387832,35.8792806081574,0,0
283,2,-121.885617878159,190.905755141194,78.2195467975144,2867.07790465228,2867.5260450811,50.694258779216,-116.134963233528,214.466807294106,43.8548986887018,3043.69397901329,3043.85420351258,31.2309839656585,-163.024540088075,182.50879824178,199.765441113761,2314.3552548396,2325.66150498288,-229.04407906684,-149.177733692913,163.780273726357,113.574455425006,2698.59607760644,2698.94292144724,-43.2678074010951,0,0
284,2,-102.771765180477,183.756882285725,78.5575085227092,2925.59405016274,2925.71000798985,-26.0481190176705,-95.8436700401061,206.405045376658,44.0631052484728,3116.72626698624,3116.96293004873,-38.4094256144138,-147.595505055811,177.666352080156,198.238480586649,2331.70704997979,2354.96455740575,-330.151934284497,-131.187093175537,157.427223666465,113.286003375665,2742.27173460695,2744.95317462942,-121.299894822512,0,0
285,2,-83.2678048460589,176.21690803086,78.3838543959247,2976.82185198572,2978.49291893687,-99.7583565291549,-75.0654949268645,197.739635627099,43.8070424110434,3178.18434654256,3179.92237660956,-105.121742061466,-132.050791389279,172.966327674064,196.037467691419,2350.83098805344,2389.21456086218,-426.544116643927,-112.905281611491,150.888338550316,112.477337410182,2782.4271526228,2789.37513127607,-196.755592877967,0,0
286,2,-63.4223258328208,168.360346343466,77.7187986857303,3022.27976315221,3026.95626758935,-168.194170942758,-53.8775992832475,188.594436896738,43.1062307973003,3230.56359339571,3234.83545423641,-166.190508185746,-116.378584802256,168.359856684231,193.193840247126,2371.93947708256,2427.71898069931,-517.419139871149,-94.3557672606721,144.189958067405,111.165633457662,2820.36135306339,2833.07575928248,-268.10463625317,0,0
287,2,-43.2737940784727,160.264679794931,76.5975042127786,3063.30134764355,3071.86941441763,-229.273968779179,-32.3405086606094,179.098909732548,41.998294076062,3276.0836038434,3283.40833306588,-219.195123747913,-100.565654955039,163.790251932876,189.744379314651,2395.18171937972,2469.65720680123,-601.92296039813,-75.5533582402495,137.356729983363,109.378269215974,2857.17636848715,2876.60629866074,-333.776866863485,0,0
288,2,-22.8517850941824,152.007494896875,75.0690110875841,3100.95329880729,3113.66982507637,-281.119935627727,-10.4999513016533,169.382949424373,40.5369932510759,3316.52976075986,3326.86792191002,-262.069677429497,-84.5977768258406,159.196359372389,185.731559578664,2420.64173657103,2514.11417556736,-679.163949984934,-56.5055157836685,130.411289124401,107.153090103551,2893.71231631138,2920.16994992088,-392.200926629173,0,0
289,2,-2.17876310213382,143.663828295188,73.1948781833992,3135.97706850991,3152.47432856557,-322.090388004551,11.6102471034124,159.572213532867,38.7898620682126,3353.15513359701,3365.94319780468,-293.128403399664,-68.4601652487004,154.51598868668,181.203799912098,2448.32686078869,2560.11111114916,-748.240926553717,-37.2141003415927,123.374086364323,104.538417259357,2930.49677276961,2963.62022973697,-441.85238586336,0,0
290,2,18.7277506879322,135.303828026659,71.0476089300356,3168.75354135866,3188.11276804644,-350.804811694094,33.9646146607258,149.784071392707,36.8356727122148,3386.64081993994,3400.89632708436,-311.062347918295,-52.1379861767758,149.689269365832,176.215527068406,2478.14874444871,2606.63408370607,-808.28215786658,-17.6774551897953,116.263375642834,101.592734686934,2967.70948198187,3006.48617651929,-481.310253533488,0,0
291,2,39.8527742969899,126.990801590627,68.7089101854083,3199.28912622227,3220.17516395555,-366.165500002541,56.5422201269921,140.124238840827,34.7619237260929,3417.10703482867,3431.5875031696,-314.916345136585,-35.6169945471177,144.661798983566,170.826979349296,2509.89979072452,2652.66020402633,-858.492398653618,2.10727469008389,109.095357847818,98.3839996633778,3005.16302425828,3048.01766453208,-509.320018191313,0,0
292,2,61.1813684718051,118.779692759386,66.267806852058,3227.22117013241,3248.06468278648,-367.379507613073,79.3229336925166,130.684115002014,32.6624814251823,3444.16349043075,3457.55885596097,-304.057714287993,-18.884329275621,139.387471858424,165.103696691605,2543.22832940273,2697.18028260936,-898.20439846401,22.1416948518058,101.88446997483,94.9885328754357,3042.29979429739,3087.24256878942,-524.860591170255,0,0
293,2,82.6961762726879,110.716003935566,63.8186101346375,3251.84057600544,3271.05054327581,-353.983791874092,102.284023628722,121.538809775528,30.6354299965957,3466.98618239242,3478.12591864325,-278.148731864717,-1.92947374626941,133.830896950769,159.115667368511,2577.61590863259,2739.2160776762,-926.930929338299,42.423693480455,94.6437972749088,91.489462267634,3078.20542880717,3123.02753014131,-527.211809505988,0,0
294,2,104.375113446057,102.835161414137,61.4587181888102,3272.12972743001,3288.31681745682,-325.875035616628,125.397264844671,112.74583782309,28.7811051174976,3484.40850618779,3492.46832365337,-237.133619987481,15.2546323112812,127.969332312006,152.936127839589,2612.359823103,2777.83012214408,-944.41322636243,62.9450630058362,87.3855762479962,87.9747168709274,3111.63859460623,3154.13536371648,-516.018555096488,0,0
295,2,126.189311628924,95.1623071240927,59.286217951366,3286.81409281764,3299.00449376502,-283.343906123223,148.626654885923,104.344452689539,27.200214317581,3495.01713915492,3499.71362936109,-181.247578050321,32.6703644653012,121.794079244785,146.64003966384,2646.56354115443,2812.12667714826,-950.661806827782,83.6893203032111,80.1217485135317,84.5345931702841,3141.07673394804,3179.27429406275,-491.34711593587,0,0
296,2,148.101405581042,87.7124915924582,57.3972585772112,3294.42603693382,3302.2450846466,-227.111616270766,171.926769146956,96.3555982126797,25.9918971305789,3497.24650608285,3499.00920050028,-111.050713085966,50.3141214063307,115.311293105012,140.302294284988,2679.13710600244,2841.24356954822,-945.985934747443,104.629831862865,72.8645208611559,81.2589457307117,3164.77691858776,3197.13671044691,-453.729215349311,0,0
297,2,170.064245827267,80.4912377749671,55.8831811354061,3293.37930963594,3297.18466292706,-158.364845541258,195.241745854175,88.7824592727354,25.2515590433391,3489.4689836357,3489.57722051072,-27.484361948509,68.175035446347,108.54218070921,133.995721386672,2708.80893255315,2864.33634795198,-931.008529026001,125.72834465345,65.6268859535244,78.2340842950496,3180.85037378893,3206.42761169284,-404.189223746859,0,0
298,2,192.020107891507,73.4954425323884,54.8274154984644,3282.05237493227,3282.99781347094,-78.7835735187937,218.504872411746,81.61159681664,25.0683299636824,3470.08055117292,3470.74788804004,68.0578482309249,86.233761663368,101.522568397635,127.788997859832,2734.14974699358,2880.55803364555,-906.664075727556,146.934013812043,58.4230616164078,75.5394894700705,3187.34851672895,3205.88505217767,-344.250491186258,0,0
299,2,213.900457057722,66.7145803235545,54.3021916750058,3258.87821303164,3258.89189884147,9.44462610662846,241.638742752899,74.8146504092277,25.5220489518886,3437.58296951232,3441.96645351204,173.655966845678,104.461426643325,94.3018417908414,121.744570688315,2753.60875009586,2889.03936948403,-874.178088162945,168.183003923569,51.2688143052554,73.2444861954955,3182.35755902646,3194.29649749757,-275.917524692476,0,0
