ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
76,2,-1427.8359376027,562.641894175855,33.1066824831669,47.1735410015413,53.0784154746457,-24.330540862772,-1371.48818742489,526.753666567443,14.054622122876,-7.0587506730817,15.8214816856676,-14.159566436342,-1617.98911362022,559.106774492977,61.7279748420092,126.820256552094,500.338686457758,483.999404642543,-1517.38486209949,603.661590096088,13.8149729046406,5.40756206802371,122.76992344958,122.650774055023,0,0
77,2,-1427.52144732936,562.714965694184,32.9444788774151,42.8869792299338,52.8293085919887,-30.8487091924249,-1371.53524576271,526.546055012888,13.9602250133004,-25.3372411845021,31.1954782421631,-18.1984084995266,-1617.1436452432,559.67245842897,64.9546375396262,170.511944503608,573.775839536683,547.85435182868,-1517.3488116857,603.761490399397,14.632644731674,12.9191974461605,154.412820968447,153.871419103031,0,0
78,2,-1427.23553413449,562.741521965656,32.7388208161323,38.609834516069,53.1228123620416,-36.4871740738366,-1371.70416070394,526.268389313994,13.8389022899702,-45.0186963653664,50.3484545864361,-22.5451515143581,-1616.00689894651,560.31607508023,68.6069998851507,223.663951182948,655.617857510496,616.286631388257,-1517.26268370272,603.889962341894,15.6584541923609,24.733998423244,191.51199695234,189.908068018902,0,0
79,2,-1426.97813523772,562.716290147625,32.4955729889734,35.2655913433864,53.7331426020834,-40.5411973318142,-1372.00428534638,525.924293379416,13.6886012798745,-64.927134989523,70.2920195586494,-26.9339034617304,-1614.51580593863,561.037871703963,72.7155774277391,286.624148264946,745.630708356284,688.33985129098,-1517.0977903799,604.048895784076,16.9245079791536,41.8761558982169,234.545112708272,230.776509771953,0,0
80,2,-1426.74303129543,562.637391832967,32.2252983400946,34.0088450037001,54.231159099622,-42.2423611887737,-1372.43713291297,525.523012327886,13.509041923463,-83.5756310383204,89.1500445634729,-31.0297331960131,-1612.60497828353,561.837710065247,77.304509769679,359.469333616278,843.275388461745,762.82054178868,-1516.81861600725,604.241382518875,18.4630180443,65.3786451108544,283.969187545454,276.340609101692,0,0
81,2,-1426.51630566207,562.507241568628,31.9436825988361,36.2080751599024,54.5452128762941,-40.7940625696327,-1372.99430378656,525.080118878192,13.3021770354896,-99.1893420474184,104.997289995691,-34.4369762121974,-1610.20851605942,562.714991590148,82.3899800482702,441.981571035285,947.698874031564,838.322996646207,-1516.38275837318,604.471907396078,20.3052887716446,96.2405076753498,340.192679542679,326.295608148223,0,0
82,2,-1426.27491849434,562.333327091859,31.6717221817052,43.4121295556679,56.0253572531959,-35.4150767723315,-1373.65556606688,524.617976591313,13.0725971940749,-109.749257830754,115.727051293848,-36.7130876768458,-1607.26197225252,563.668507113864,87.9788000259115,533.637764880166,1057.74429985339,913.265426787873,-1515.74115498867,604.746450465046,22.4805928259661,135.381439091032,403.543024228086,380.156334095317,0,0
83,2,-1425.9855042973,562.128797797386,31.4356216698897,57.3000740040356,62.6731335726285,-25.3894306935893,-1374.38722778575,524.165893578532,12.8278432762293,-113.056871293236,119.078615404232,-37.3879726646658,-1603.70438715331,564.696213337702,94.0672362044974,633.613923216421,1171.97975060294,985.936068987048,-1514.8386120614,605.072481587617,25.0149683866015,183.596051450411,474.232359534978,437.25143878772,0,0
84,2,-1425.60350380394,561.912790035515,31.2663587985991,79.6153223767192,80.2559271545969,-10.119994382165,-1375.14094026104,523.759910131474,12.5785901251315,-106.818412695895,112.717921670543,-35.9882838553893,-1599.48029433187,565.79494859959,100.640143331078,740.804674567892,1288.74413239942,1054.54723598911,-1513.61463838506,605.458835588115,27.9299779785196,241.510402314191,552.32472523499,496.724599431058,0,0
85,2,-1425.07273498809,561.710425959663,31.1988921693847,112.086351816185,112.607148022938,10.8175562119278,-1375.85306301234,523.442178982654,12.3386682327622,-88.7455925201493,94.3609534760511,-32.0657036279745,-1594.54159650142,566.960111237145,107.670458237672,853.857608920157,1406.20780105478,1117.29475226391,-1512.0045690363,605.915463979991,31.24147530806,309.543433837109,637.708168635811,557.543335457587,0,0
86,2,-1424.32549264265,561.552437096596,31.2710092107975,156.33771763695,160.801344814773,37.6243343902432,-1376.44470029581,523.259917281324,12.1248968752424,-56.6681060347605,62.0299448178055,-25.2277587695207,-1588.84921244195,568.185333471261,115.119089919431,971.220990879112,1522.44490399355,1172.41983630939,-1509.94094614406,606.453068064886,34.9584308777773,387.875831943654,730.074929746856,618.51575730849,0,0
87,2,-1423.28324119174,561.474384344483,31.5218381067325,213.796368556348,225.03762186486,70.2356323151571,-1376.82248766938,523.263934104426,11.9567118167789,-8.65163091715431,17.4630557277571,-15.1692978685268,-1582.37440583609,569.462191086291,122.935222161494,1091.20243014044,1635.51376180773,1218.27029903797,-1507.35510726443,607.082627074068,39.0818692598339,476.428490041701,828.912289624803,678.315175834669,0,0
88,2,-1421.85793206803,561.515471814767,31.9900756555002,285.599273591276,305.440225314499,108.290286564894,-1376.88016520882,523.506765154063,11.8555831643221,56.8861243604829,56.9115933779465,-1.70244414310678,-1575.09972296849,570.779993031971,131.05702415508,1212.03528213624,1743.5411280635,1253.35794572255,-1504.17891733082,607.814843313146,43.603970432065,574.852259439228,933.505839388631,735.512088269314,0,0
89,2,-1419.95393691076,561.716981275078,32.7120108992661,372.50896092645,401.993642065245,151.115724828282,-1376.50092437975,524.040475491365,11.8442335367014,141.069419185885,141.887801385164,15.217330661877,-1567.01948775425,572.125694462157,139.412743793231,1331.94897225518,1844.80588573789,1276.40929617484,-1500.34656893456,608.659533304832,48.5073843538604,682.530020815557,1042.95595793608,788.612643114403,0,0
90,2,-1417.47054383791,562.120384789053,33.719449064788,474.843616755481,514.367768916107,197.731487948447,-1375.56046158518,524.914219613677,11.9456824077806,244.476622543186,247.036505361769,35.4713407024848,-1558.13982793921,573.483971093093,147.922139101063,1449.23915387558,1937.81771525481,1286.40715655245,-1495.79636879579,609.624999117402,53.7648019746231,798.59136432425,1156.20725628287,836.102297753035,0,0
91,2,-1414.30491972621,562.765222917678,35.0376589844443,592.427826145172,641.807501188237,246.872719007984,-1373.93061743489,526.171673560784,12.1821580124638,367.07785036125,371.752073809259,58.7661140084064,-1548.47823358004,574.837482075418,156.498186811412,1562.33365861366,2021.38652485663,1282.6211529656,-1490.47242636696,610.717416981819,59.3388172929767,921.939377343551,1272.08972662323,876.49304451533,0,0
92,2,-1410.35540088524,563.68686177046,36.6834771111642,724.568850157675,783.089350332645,297.033519969696,-1371.48343176582,527.84847367534,12.5739321058532,508.203957054798,515.202670551423,84.6317303212169,-1538.06267585595,576.167333408925,165.04899449785,1669.85057652796,2094.67895729336,1264.62602622153,-1484.32616385134,611.940280692511,65.1821042564122,1051.28827071824,1389.36938701771,908.372316526777,0,0
93,2,-1405.52494188419,564.91426157429,38.6637005776289,870.061590018736,936.530335374353,346.528351871052,-1368.09540538545,529.969808996481,13.1381436413279,666.550576594125,675.966274126272,112.43101261749,-1526.9303386791,577.453735489733,173.47983467266,1770.64547709642,2157.2590313089,1232.30723547409,-1477.31757537988,613.293935125244,71.237919699924,1185.20988774218,1506.80539466597,930.45151372473,0,0
94,2,-1399.72453128407,566.467899948597,40.9738895901026,1027.22323164735,1100.03787577009,393.567987128959,-1363.65173487483,532.548317346615,13.8876837254445,840.218250047781,852.029884721803,141.379690004236,-1515.12603549845,578.676828416082,181.695216242487,1863.84567717581,2209.11086700255,1185.85417079075,-1469.41617612827,614.77523067429,77.4409297914222,1322.18658962211,1623.20996404395,941.612027108307,0,0
95,2,-1392.87637640642,568.357993101547,43.5976761709623,1193.95619894211,1271.19174873702,436.345112342031,-1358.05027987451,535.582427968359,14.8302149921395,1026.78677900238,1040.85902800743,170.576747097832,-1502.70039765062,579.817629321094,189.600910714426,1948.87048329709,2250.64238861607,1125.74197788339,-1460.60159886412,616.377322882162,83.7183433054776,1460.66763970462,1737.50701776177,940.946695138009,0,0
96,2,-1384.91666841347,570.583146972755,46.5066435865758,1367.83572087269,1447.3495091897,473.123707349723,-1351.20503468116,539.055275904615,15.967393306125,1223.41911813205,1239.50497033678,199.043293980422,-1489.70792776197,580.859039512898,197.105857233648,2025.43737409723,2282.66980517576,1052.70360646827,-1450.86381459942,618.089633522791,89.9913212730644,1599.12604392256,1848.785358303,927.794803134905,0,1
97,2,-1375.79776360765,573.129548279339,49.660801635574,1546.21629396605,1625.76633003253,502.325922227131,-1343.04890722694,542.934285920878,17.2943485993278,1426.98768887157,1444.7369468444,225.76753838025,-1476.20501193465,581.786837688904,204.12388127677,2093.55503947339,2306.38347020809,967.69417087459,-1440.2029743066,619.897980501555,96.1766199606304,1736.11285621838,1956.34230966067,901.769029764099,0,0
98,2,-1365.48965498121,575.970773887042,53.0096411170882,1726.34982699344,1803.71986520674,522.610396931721,-1333.5356559678,547.171488259936,18.7994655218628,1634.21424572119,1653.18865244086,249.752917182413,-1462.24797833816,582.590580597416,210.575175749267,2153.5049692195,2323.29639374328,871.850033393029,-1428.62888859848,621.784874777891,102.188413492391,1870.30621535534,2059.71425974609,862.773140868762,0,0
99,2,-1353.98065613459,579.068258307452,56.4937104299663,1905.50745113454,1978.63090843121,532.93679312848,-1322.64089432966,551.704587264602,20.4644849697456,1841.81355775207,1861.50824467659,270.06622054517,-1447.89127854337,583.264335180629,216.387509305221,2205.81382718682,2335.17726253372,766.445175629632,-1416.16018049611,623.729973696568,107.940234431516,2000.55281522524,2158.69134262101,811.009707834178,0,0
100,2,-1341.27727312703,582.372416533142,60.0466223841562,2081.09693687391,2148.17147191535,532.612628544427,-1310.36213727798,556.458759810455,22.2649264400467,2046.63126046739,2066.50148928936,285.882648848754,-1433.18585302879,583.80717651278,221.497143809418,2251.21913268474,2343.97041900837,652.847410824647,-1402.82316172794,625.710672161989,113.346965817077,2125.90008064385,2253.31461849629,746.977654985445,0,0
101,2,-1327.40329354787,585.824376390705,63.597373241119,2250.76834709091,2310.35340458885,521.320152908891,-1296.71792887486,561.349116725259,24.1708107657051,2245.76723432079,2265.25884637806,296.525159716962,-1418.17772547756,584.223402907726,225.849459881583,2290.6308065116,2351.70598859769,532.47682115398,-1388.65049452365,627.702806436663,118.326816850314,2245.61797019238,2343.85549367418,671.459981812513,0,0
102,2,-1312.39817123393,589.358234671255,67.0728409271783,2412.50185117246,2463.59264698675,499.122778859704,-1281.74614731272,566.28372007513,26.1476451638181,2436.67760291115,2455.25918217849,301.496121273492,-1402.90685343415,584.522441769034,229.399305355942,2325.09095837818,2360.404324528,406.768497450979,-1373.6797080557,629.681440301027,122.803216729064,2359.20999781856,2430.77868521324,585.502521497529,0,0
103,2,-1296.31482555944,592.903717692639,70.4003261195763,2564.67333845255,2606.74645088796,466.45227649527,-1265.50162995998,571.167015220668,28.1576193056414,2617.25065823344,2634.44516176041,300.500087020697,-1387.40624704496,584.718444857963,232.111095338949,2355.73394635363,2371.9801206856,277.141240029003,-1357.95164140358,631.621700058136,126.706566872381,2466.41369818902,2514.69163637484,490.385048139853,0,0
104,2,-1279.21700330309,596.389102190002,73.5100079628781,2706.09538071415,2739.12313129804,424.079378052694,-1248.05329223843,575.903511235275,30.1609532191127,2785.85441731699,2801.26793440739,293.457332255423,-1371.70135406927,584.829597117891,233.958703605809,2383.74828570926,2388.15266890506,144.973378164853,-1341.50888341565,633.499623453738,129.975800526646,2567.19130703954,2596.28473427055,387.586396132426,0,0
105,2,-1261.17636743167,599.744238160842,76.3372038165628,2836.03298739846,2860.46594817478,373.07148786149,-1229.48092945631,580.401528309183,32.1173354341489,2941.35581113277,2954.70117697035,280.508533748025,-1355.80969883121,584.877186479118,234.925192793575,2410.34148203554,2410.36932910801,11.5863144838954,-1324.39427470206,635.292987937596,132.559709834196,2661.71184903786,2676.26773869389,278.745478645192,0,0
106,2,-1242.26948084901,602.903512150188,78.8243470689727,2954.19529226464,2970.9143730338,314.741778383914,-1209.87189071543,584.576827029251,33.9873923258024,3083.11347236064,3094.22667804489,262.011548739761,-1339.74075561764,584.884500933133,235.002434890134,2436.70836326944,2439.74879040887,-121.76416826934,-1306.6495290418,636.982085636126,134.418013025164,2750.32609975023,2755.30827601585,165.620170613798,0,0
107,2,-1222.57484556724,605.80859711019,80.9226255915321,3060.70567853475,3070.94718843024,250.594061208056,-1189.31780089969,588.355941980205,35.7341359840675,3210.94757114128,3219.7952778052,238.531604527813,-1323.49603319584,584.875631899401,234.190673768338,2464.0030291264,2477.0487948451,-253.889354836892,-1288.31402171013,638.550415676212,135.522147495922,2833.53601059442,2833.97793223794,50.0459496490919,0,0
108,2,-1202.17014104368,608.410852194546,82.5932526662525,3156.05382366768,3161.31257171813,182.267490836008,-1167.91148375875,591.67906018174,37.3243466809196,3325.0910816409,3331.76806558554,210.826330537055,-1307.069346335,584.87426848616,232.498078069426,2493.31415535437,2522.65983462319,-383.662825838825,-1269.42378163951,639.985268776266,135.85578716025,2911.96016886743,2912.71038165293,-66.1040264911009,0,0
109,2,-1181.12978221923,610.673260757269,83.8083692718259,3241.03371470541,3242.95055878423,111.484469150814,-1145.74420988114,594.502311930604,38.7298555511666,3426.12726172667,3430.84330043511,179.826968482994,-1290.44725196597,584.902565396287,229.940325897167,2525.64310472042,2576.62264255261,-510.010930954455,-1250.01071384706,641.27818395968,135.415093650309,2986.29673646477,2991.77427215073,-180.956064509841,0,0
110,2,-1159.52289078786,612.5718250735,84.5515990661647,3316.67188649577,3316.91313375039,40.0041769617609,-1122.90336146963,596.799375521928,39.9287020077199,3514.91807068559,3517.97463570032,146.616826451559,-1273.60963126783,584.980158406235,226.540253024137,2561.88411798645,2638.66410113342,-631.90031224794,-1230.10206893729,642.425262511256,134.20871988691,3057.28510850603,3071.26156589024,-292.66938928055,0,0
111,2,-1137.41174487789,614.096369344646,84.8182935792431,3384.15003451531,3384.28672614672,-30.416914092082,-1099.47057433173,598.562335531208,40.9061475173969,3592.52785258376,3594.28600050897,112.407659279546,-1256.53040381459,585.123386640344,222.327584275818,2602.80578994025,2708.24436658296,-748.324507805179,-1209.72016821392,643.427329587914,132.25759062504,3125.6672993272,3151.090086036,-399.465473139981,0,0
112,2,-1114.85074464779,615.250735888701,84.6155141519625,3444.72583291004,3446.12119554751,-98.0572816473575,-1075.52038864784,599.801774113312,41.6555319125939,3660.14600752914,3660.98801969107,78.5142273099019,-1239.17836521499,585.34476184931,217.338754223783,2649.03307525493,2784.60786761402,-858.291758426762,-1188.8823862184,644.289938968448,129.594487470773,3192.1498398833,3231.01748879848,-499.65329244855,0,0
113,2,-1091.88590576172,616.052390793676,83.9617989409801,3499.65532973482,3503.36851419347,-161.256067485203,-1051.11941526431,600.546113435193,42.1789600946599,3719.01168531608,3719.30021573737,46.3268741285141,-1221.51814471329,585.652703457689,211.616809167605,2701.02920890897,2866.83210992757,-960.816090171441,-1167.60138728585,645.02322111421,126.263465521116,3257.36679313479,3310.66297579981,-591.651007194598,0,0
114,2,-1068.55487023015,616.531482877268,82.8867584910788,3550.11977013631,3556.83338175296,-218.433796010266,-1026.32600402887,600.840262493254,42.4878059221834,3770.3428688476,3770.38247441793,17.2816297800669,-1203.51128332056,586.05153625871,205.211368566462,2759.07715405795,2953.87023039193,-1054.91354904144,-1145.88560866495,645.641578924608,122.319125473152,3321.84438797424,3389.53282437484,-674.004918081851,0,0
115,2,-1044.88740509591,616.729422206167,81.4305331843437,3597.15917531934,3607.13698129956,-268.110181221859,-1001.19038490322,600.743651216067,42.6030167873838,3815.27163983814,3815.27838246764,-7.17286356176139,-1185.11743562684,586.541727218213,198.178611572852,2823.26049048218,3044.58529789648,-1139.60512417669,-1123.73997941179,646.163239296445,117.825759352606,3385.96775057788,3467.04613351744,-745.406790943576,0,0
116,2,-1020.90634392712,616.697060892764,79.6431319761979,3641.6145245605,3654.69407200335,-308.921372595818,-975.75524063763,600.32775753961,42.5551976969721,3854.78697375529,3854.87206090017,-25.6123578615941,-1166.29569902363,587.120320579499,190.581244078341,2893.44400900134,3137.77596766095,-1213.92742369752,-1101.1668610746,646.609671888997,112.856380746316,3449.95027419614,3542.55786707708,-804.710722659826,0,0
117,2,-996.628913763378,616.492569159892,77.5836561588925,3684.07997547254,3699.70267484529,-339.638950327545,-950.056660812595,599.673248330131,42.3844486445614,3889.68610042065,3889.85903048268,-36.6785662488038,-1147.00607229695,587.781517649893,182.488394587024,2969.25465782678,3232.19407944579,-1276.95158255056,-1078.16719257996,647.004889459313,107.49164259525,3513.80630106563,3615.37711930292,-850.950640971946,0,0
118,2,-972.068380593562,616.17910399538,75.3193964900422,3724.866223217,3742.14480430322,-359.192644009753,-924.125420143124,598.866862529035,42.1399248695694,3920.53527196139,3920.73049728284,-39.125613482538,-1127.21104124477,588.517340160853,173.975384036687,3050.06386873686,3326.55521001293,-1327.81021305385,-1054.74181723952,647.374646890402,101.818638322104,3577.32796939007,3684.77937222999,-883.359282189966,0,0
119,2,-947.235939105448,615.822366770509,72.9247788633105,3763.97583603454,3781.79608455787,-366.698146880159,-897.988518330048,597.998165203043,41.8790874463525,3947.64066565714,3947.76931945629,-31.8712172718808,-1106.87728211986,589.318314297788,165.123315949661,3134.97264477918,3419.54324382562,-1365.73149369841,-1030.89296411026,647.745558712144,95.9295764408377,3640.067272519,3750.01227210286,-901.389090492117,0,0
120,2,-922.142766865218,615.488140942514,70.4801245507761,3801.09119330653,3818.24170255557,-361.490579824667,-871.670913892334,597.156295286936,41.6666126645399,3971.03007344334,3971.05493516633,-14.0518296842256,-1085.977464488,590.174116273544,156.018439325005,3222.80108614785,3509.80994390435,-1390.07877526925,-1006.62584896013,648.144157604405,89.9203158375569,3701.32455055125,3810.29510353799,-904.734959826439,0,0
121,2,-896.802158909841,615.239892567282,68.070187351945,3835.57546563531,3850.89601620764,-343.163190130164,-845.197380069378,596.426819042488,41.5729337999784,3990.44595115214,3990.47384255222,14.9197529116595,-1064.49212391368,591.0741290973,146.751247489877,3312.08423624209,3595.97048219823,-1400.39341646466,-981.950351956454,648.59591911339,83.888749438714,3760.14474982026,3864.81271225395,-893.358137142598,0,0
122,2,-871.231655805606,615.136506052904,65.7824327510772,3866.4868825975,3879.02326583025,-311.609825830002,-818.594407061697,595.888787160569,41.6723988193895,4005.350284472,4005.7319696031,55.296572953452,-1042.41156233873,592.007873009613,137.415291380113,3401.07621677967,3676.59604992557,-1396.4379979018,-956.882720290985,649.12428057077,77.93302852443,3815.32280889233,3912.7051635624,-867.509977414564,0,0
123,2,-845.455076588289,615.230216578051,63.7050339122106,3892.6063029773,3901.75723436434,-267.068691418261,-791.892071831884,595.612077575602,42.0410426390792,4014.94155059717,4016.36556527024,106.942504070836,-1019.73772089353,592.965287660425,128.105704727434,3487.76456420605,3750.20505280643,-1378.23665702353,-931.44723489837,649.749684858979,72.1496286749996,3865.4194323488,3953.05495651592,-827.753647684739,0,0
124,2,-819.504367901774,615.564789908232,61.9245759694222,3912.47781099766,3918.1183632742,-210.163952849737,-765.125794827903,595.655089898071,42.7539926662181,4018.18380117687,4021.74813271365,169.283735029454,-996.485957132161,593.936861054092,118.917460347277,3569.89646070585,3815.25495998657,-1346.10908530548,-905.677772016045,650.488682004132,66.631271023768,3908.78827572237,3984.8741421841,-774.981383404,0,0
125,2,-793.421182495123,616.173990732536,60.5234829504239,3924.46169682199,3927.02773856782,-141.941007669281,-738.337902820057,596.062842105538,43.8825508997478,4013.84756028015,4021.09237613821,241.270927112943,-972.686647394122,594.913617046433,109.943399778574,3645.01816164515,3870.1375025375,-1300.69477196775,-879.619183511229,651.353123307185,61.4647284677413,3943.61517735078,4007.09417585399,-710.424568220716,0,0
126,2,-767.258104516309,617.080372541988,59.577209565962,3926.79873837284,3927.31846942147,-63.8907549840145,-711.578919084856,596.865506611796,45.4910237471674,4000.56182596375,4013.44800791739,321.356482582246,-948.386526316488,595.886988255839,101.272101298789,3710.52835766201,3913.18044133274,-1242.9643894397,-853.328415662224,652.349483489525,56.7285646796032,3967.96953909038,4018.5616840356,-635.653793546428,0,0
127,2,-741.07944626049,618.294415535594,59.1512711994019,3917.68419381771,3917.74620021611,22.0419331868474,-684.908506911764,598.077411479218,47.6334002977157,3976.87599743671,3997.69832043118,407.491303207797,-923.649670598741,596.848613285721,92.9856720358575,3763.74548668602,3942.65936084426,-1174.21580090862,-826.875285401621,653.478345745085,52.490872722627,3979.86729509799,4018.04344069061,-552.56619937003,0,0
128,2,-714.961551635039,619.814033767296,59.2982174206476,3895.34936001251,3897.00167963896,113.47006018779,-658.396000262186,599.696523330247,50.3500089857677,3941.33003851809,3972.56033458602,497.144988309381,-898.558034020834,597.790105034337,85.1575666964666,3801.98815510199,3956.82273294387,-1096.05301350141,-800.342836767634,654.734082281667,48.8070980601602,3977.34414765028,4004.24361708985,-463.35782733962,0,0
129,2,-688.992555901622,621.624468128009,60.0546844885662,3858.14798116676,3863.72926038744,207.600464818655,-632.120466672066,601.704421021358,53.6643089078302,3892.53065339345,3936.59471476974,587.352586395423,-873.211446320154,598.702839812566,77.8505466064572,3822.66687783116,3953.93273264176,-1010.34746270208,-773.827209116633,656.104758582801,45.718045877896,3958.53693601559,3975.83572144351,-370.479432771319,0,0
130,2,-663.271569360511,623.698576977376,61.4386875873572,3804.64424139758,3816.55569610463,301.296494949639,-606.170262316109,604.066762613592,57.5799928171331,3829.23071900897,3888.23213422454,674.789767419718,-847.727000467946,599.577814636655,71.11489685511,3823.38435674893,3932.32296678156,-919.182232011349,-747.436962876529,657.572283024306,43.2481829927539,3921.7701949176,3931.51056109111,-276.575180063059,0,0
131,2,-637.90727441786,625.997530410707,63.4473308870215,3733.6985888262,3754.13343496599,391.168372094146,-580.642057522716,606.734241656887,62.0785912665978,3750.40872247847,3825.82214695506,755.876652959483,-822.237771422954,600.40561251418,64.9870153083677,3802.04054904029,3890.47249123959,-824.781103411922,-721.291828243745,659.112814597117,41.4043484590002,3865.64421747719,3870.0400979217,-184.404835638719,0,0
132,2,-613.015950492352,628.471906450098,66.0551200343158,3644.54726694535,3675.20165741262,473.690238077251,-555.639332706193,609.644021304072,67.1177689529944,3655.34453154476,3747.7088297965,826.908597512745,-796.890834429352,601.176503387468,59.4884746189549,3756.93790368689,3827.09342947095,-729.425599866381,-695.520866793897,660.697430487316,40.1749828880754,3789.12033187891,3790.35535571073,-96.7513984751026,0,0
133,2,-588.718968712716,631.0631772848,69.2130549548308,3536.87122390985,3578.66657751602,545.340644467911,-531.270369162561,612.721625404622,72.6304929364127,3543.68752859987,3652.33469690288,884.21006432092,-771.844581738106,601.880692697766,54.6256372865124,3686.88144206054,3741.22741599508,-635.364313117146,-670.260064581371,662.293042547315,39.529973564908,3691.5986983791,3691.6347611592,-16.3174729874598,0,0
134,2,-565.139827219984,633.70556079821,72.8486592512835,3410.85008486261,3463.70019529896,602.76093229966,-507.645785638562,615.883253888622,78.5252266985522,3415.51301661294,3538.37107727898,924.305530586061,-747.265372124369,602.508711748567,50.3898751990647,3591.26790469897,3632.34424526258,-544.719701104369,-645.649406592177,663.863537898502,39.4211904116583,3572.98379381058,3573.39767187829,54.3850213948367,0,0
