ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
129,2,-185.911640395285,-413.466124770773,41.5711104631924,51.032127745269,179.681500967892,-172.282221160122,-133.534296933107,-429.885996723092,47.6200184456829,155.555639533134,437.139328186846,-408.525684941699,-353.673593097526,-447.711672772516,49.9956913399282,-21.1179935369614,32.7275028210443,25.0023956827004,-265.415405070963,-382.718040124387,17.4276596383982,-30.7866464881414,92.0940353229201,-86.7957011612527,0,0
130,2,-185.571426210316,-413.654904995728,40.4225623221249,43.9756313081659,135.859137007932,-128.545124215539,-132.497259336219,-430.644965456799,44.8965138794049,150.247518167652,391.523067393212,-361.546671379299,-353.814379721106,-447.58394976858,50.1623739778129,-20.5035785878778,32.8171339157942,25.6235739805728,-265.620649380884,-382.960640418547,16.8490216306565,-29.308305608626,69.2833383428913,-62.7790107781807,0,0
131,2,-185.278255334929,-413.702072865443,39.5655948273546,39.5397593879252,96.5941548274353,-88.1308015075973,-131.495609215102,-431.234445525731,42.4862027368762,145.378526068065,347.143139930131,-315.235536954239,-353.951070245025,-447.448877489729,50.33319780435,-16.5438062169898,30.5884683795889,25.7285225705598,-265.816038084941,-383.116101196251,16.4304948921353,-24.4483250209811,47.5735172702381,-40.8107700139327,0,0
132,2,-185.014656939009,-413.627406181013,38.9780561506373,36.7308169252411,63.8258202819564,-52.1975327258772,-130.526419041315,-431.66972363271,40.3846324905146,140.088149674833,305.127767386785,-271.068745433932,-354.061362286471,-447.309523565146,50.5047212881538,-10.5844312115465,27.475229819692,25.3546459169307,-265.979026918415,-383.192621913893,16.1584230920424,-17.5641740083506,27.7712471826824,-21.5114379223246,0,0
133,2,-184.769784826174,-413.453645449928,38.6300725991315,34.7723043997163,40.9152261817715,-21.5625272229158,-129.592498043482,-431.970356311129,38.5775075209551,133.819222132988,266.319716175264,-230.2576969645,-354.131925161215,-447.169091498872,50.6737522609333,-3.74712402683883,24.8466166085561,24.562439178959,-266.096121411804,-383.200560031882,16.0150135058936,-9.79460677434645,11.1327968117435,-5.29196022164689,0,0
134,2,-184.537969463509,-413.205036178203,38.4863224176454,33.0999715657711,33.2644034990534,3.30339560043633,-128.700369895929,-432.158748729963,37.0424562078584,126.296658692283,231.255702275397,-193.722362772221,-354.156905988061,-447.030783898802,50.8375018554597,3.08209305553362,23.6335303930454,23.4316977881679,-266.161418790299,-383.151701284447,15.9797337710826,-2.0482102840873,7.91410866121934,7.64447189371156,0,0
135,2,-184.317302986404,-412.905958373197,38.5083450549816,31.3455238645787,38.4455305982834,22.2602101660939,-127.858392171314,-432.258770624468,35.750973789377,117.49084534936,200.186602337198,-162.082007065572,-354.136358701024,-446.897700063263,50.9937131740475,9.25102346366486,23.9176246008259,22.0560951081726,-266.175073525526,-383.058560021975,16.0306969170407,4.99527559226749,17.9951487880913,17.287932255271,0,0
136,2,-184.108332827307,-412.579714274608,38.6567464560889,29.3116502668809,46.0106579716061,35.465586215544,-127.075119868985,-432.2944812158,34.6704270756065,107.57017778302,173.134072456381,-135.661578558784,-354.074685211266,-446.772765585039,51.140753808102,14.3278978559948,25.0409997558175,20.5368695715542,-266.141771688245,-382.933742222175,16.1459497987425,10.8726179877408,26.1631864651434,23.7970272114506,0,0
137,2,-183.912921825528,-412.247525434171,38.8931836975259,26.9412373430825,51.0214689952885,43.328512885407,-126.357985350431,-432.289016922314,33.7660165518813,96.8475013045037,149.974528872144,-114.511662294701,-353.979165892226,-446.658688688124,51.2776662719123,18.0786870366376,26.2095422350581,18.9763320797937,-266.069287568326,-382.789394758269,16.3045966468188,15.3159247854035,31.4484520032289,27.4668451294875,0,0
138,2,-183.733313576574,-411.927769697346,39.1820404500952,24.2835987396148,52.4184164032742,46.4542485729822,-125.712335341735,-432.26367699504,33.0026054699166,85.7250379302052,130.533911539774,-98.43942266053,-353.858641311982,-446.557936375497,51.4041751524443,20.437689818587,26.8879797535526,17.471814161863,-265.96718140309,-382.636755581179,16.4877089476821,18.2250860198735,33.9915199398493,28.6926761977579,0,0
139,2,-183.57142291831,-411.635469110523,39.4917354405818,21.4603245733073,50.3840654686098,45.5851787575025,-125.140835088867,-432.237224493302,32.3463426521797,74.6418794629626,114.667854024177,-87.0477258562593,-353.722390046524,-446.472723113368,51.5206539135234,21.4740391133006,26.8455583624751,16.110544620015,-265.845680829625,-382.485811262549,16.6789934556671,19.6363060227924,34.1439474268317,27.9325013499596,0,0
140,2,-183.428354087821,-411.382022594505,39.7956366322985,18.6329897848296,45.5292226237524,41.5418079096426,-124.643222559114,-432.225404430465,31.7660244798046,64.0273701785475,102.295087524393,-79.779576331555,-353.579229785769,-446.405005526453,51.6280575443235,21.3566701985087,26.078383691562,14.9657854453569,-265.714772122806,-382.345061305681,16.8652101313335,19.6890910990447,32.3520907865988,25.6709460277149,0,0
141,2,-183.304134155922,-411.175163257145,40.0725820183628,15.9745026498726,38.6256134622956,35.1675031872876,-124.21637342459,-432.240668223557,31.2341606375943,54.262800036124,93.3549576938793,-75.9651015813551,-353.436851984446,-446.356478133597,51.7278294472925,20.3200442133721,24.7296612329785,14.0943941999819,-265.583511515479,-382.221383016899,17.0363497715183,18.5938035052942,29.1016169612463,22.3869287970818,0,0
142,2,-183.19763747159,-411.019109902333,40.3070320396113,13.6453695378563,30.5022224213349,27.2798361948148,-123.854621424349,-432.29208413239,30.7277266270519,45.6528756142404,87.68969616052,-74.8685365215255,-353.301385023023,-446.328567156549,51.8217920752924,18.6325520485781,23.0302097103179,13.5358251857156,-265.459552825444,-382.119986621965,17.1855959634988,16.6015395770728,24.8766634332404,18.5266636835024,0,0
143,2,-183.106668341337,-410.91487568923,40.4888976142434,11.7756395418752,22.0400092563554,18.6305212326456,-123.550268920254,-432.385407183228,30.2286030502417,38.4075155470711,84.915359543696,-75.7329587163783,-353.177168009366,-446.322421523408,51.9120309098639,16.5690775487604,21.2545429504909,13.3124477545426,-265.34887589493,-382.044447652709,17.3091070547222,13.9776763542244,20.1279496529251,14.4830563406776,0,0
144,2,-183.028164077725,-410.860693765366,40.6131010891277,10.4528066752437,14.3798045754833,9.87510061918719,-123.294218816607,-432.523278874139,29.7237166587992,32.6336975079109,84.3863004507989,-77.8208808144361,-353.066707492374,-446.338902040253,52.0007805615608,14.3887139138741,19.6831312869349,13.4309556310562,-265.255691385902,-381.996802261753,17.40566076366,10.9799939149156,15.2491748639316,10.5819217375286,0,0
145,2,-182.95847869989,-410.852519589268,40.6789350932557,9.71551543915012,9.83881326435008,1.55274151177416,-123.076660833221,-432.705526298396,29.204910786703,28.3364127845033,85.2937585361142,-80.4491948730576,-352.970782732949,-446.378571076573,52.0903202657678,12.3181411062717,18.5611937015823,13.8845709805395,-265.182491426469,-381.977690834659,17.4762069085769,7.84185293903761,10.561663864123,7.07489124024025,0,0
146,2,-182.893708596962,-410.884571995987,40.6892867033341,9.55255842809919,11.2404259423776,-5.92417106807588,-122.887751414658,-432.92953163608,28.6685828208826,25.4272903635702,86.8241360753395,-83.0173687248383,-352.88866179224,-446.441685860553,52.1828840723048,10.5407183776947,18.0526080047323,14.6557126013938,-265.130212406875,-381.98653582539,17.5233728501785,4.76051619237126,6.30784572936042,4.13840589207748,0,0
147,2,-182.830024874108,-410.949879214532,40.649792229547,9.90638566929931,15.7710600467104,-12.2715059372535,-122.718236145567,-433.190645657969,28.1151336960503,23.7391444637581,88.2799107239253,-85.0282050707472,-352.818390336389,-446.528198575309,52.2805888229807,9.19095193066255,18.208629636011,15.7187975312894,-265.09847563226,-382.021740915634,17.5509622227923,1.89036917673491,2.6645373175197,1.87783478828827,0,0
148,2,-182.76398230298,-411.040801400686,40.5679821899653,10.6801702841693,20.35429436537,-17.3271827431144,-122.559975182475,-433.482622395915,27.5482789955787,23.0445701752373,89.1314402726338,-86.100879382923,-352.757117323518,-446.637765952884,52.3853808065227,8.35368294274019,18.9800850672578,17.0428756509139,-265.085873171081,-382.080900188368,17.5634811213809,-0.659467761909127,0.739915399135869,0.335525064460107,0,0
149,2,-182.692781167752,-411.149507236493,40.4524676383445,11.7473918490205,24.0963219822651,-21.0388098004273,-122.40634471464,-433.798055972033,26.9742731330259,23.0767402011317,89.0194972241258,-85.9763627267728,-352.701426103899,-446.769770123972,52.4989999775288,8.06711738595425,20.2684412703877,18.5938519035833,-265.090269622827,-382.161007838669,17.565717955144,-2.82383016997301,2.86749629786729,-0.498515987138681,0,0
150,2,-182.614465222092,-411.268388284737,40.3122089063417,12.9628986950991,26.7915879932238,-23.4468003066358,-122.252499779966,-434.128804360658,26.4010973815141,23.5507107909029,87.7356216381094,-84.5156986924248,-352.647645321326,-446.923351291242,52.6229589902193,8.32869003694725,21.9755547238484,20.336123713464,-265.109095157294,-382.258660877874,17.5623945152297,-4.57730820615154,4.62675143886776,-0.674595036271874,0,0
151,2,-182.528045897458,-411.390400686073,40.1558969042974,14.1744791702479,28.447476973522,-24.6646120263684,-122.09549504136,-434.466388312597,25.8376593902312,24.1837904652698,85.1964000071568,-81.6919264854942,-352.59212072108,-447.097451560291,52.7585331483091,9.102717377516,24.0247783230909,22.2335446975674,-265.139610545335,-382.370249203208,17.5578972149879,-5.92799938997643,5.93419699028028,-0.271140465240016,0,0
152,2,-182.433549369656,-411.509329160305,39.991466157455,15.2340921070888,29.1544400534815,-24.8576710997789,-121.934269771592,-434.802356643156,25.2930465469946,24.7138235397223,81.4181742157982,-77.5767105430589,-352.531435938563,-447.290868172911,52.9067567796262,10.3288383443385,26.3577968656753,24.2497124533205,-265.179130541268,-382.492129204523,17.5560896118863,-6.91004198545215,6.9375037444761,0.616666817583322,0,0
153,2,-182.331988755609,-411.619972927965,39.8257483501231,16.0080597829619,29.0341530549185,-24.2223876940642,-121.769510947994,-435.128611514425,24.7758684767075,24.9145569284622,76.4940674680112,-72.3229369623432,-352.462577016268,-447.50231358358,53.068421529315,11.9303543303886,28.9228734077142,26.347661218978,-265.225197487838,-382.620778677347,17.5602007240035,-7.57568767594705,7.80708908904326,1.88668923799398,0,0
154,2,-182.225268357056,-411.718256992995,39.664265765496,16.3856947821884,28.2125829328018,-22.9664721332028,-121.603413901804,-435.437689247665,24.2937155636252,24.6075641470583,70.573705404503,-66.1446572390393,-352.383041320732,-447.730479378716,53.2440726041082,13.8217440420078,31.6649680905477,28.4891136368373,-265.275702072344,-382.752932133844,17.5727786522568,-7.98756848094229,8.69586858584857,3.43756894106946,0,0
155,2,-182.116030391841,-411.80127518115,39.5111559512747,16.2860001751781,26.8060300014183,-21.2915345320866,-121.439363474157,-435.722993659507,23.8527511820316,23.6704734088207,63.8457708573132,-59.2957936532336,-352.290896360452,-447.974100965701,53.4340000283538,15.9148273224559,34.520911877117,30.6335049924765,-265.328952528884,-382.885696592056,17.5956957785306,-8.21168600175497,9.70587231688813,5.17418306984947,0,0
156,2,-182.00745705734,-411.867273427982,39.3692123877274,15.6622386821354,24.9166672771991,-19.3787148094621,-121.281560318098,-435.978980038597,23.4574458910101,22.0414742410625,56.5236378793708,-52.0489678322138,-352.184797511635,-448.232020198106,53.6382233949703,18.1232676820827,37.418795788535,32.7370347891751,-265.383697102229,-383.016648540536,17.6301903323296,-8.31151272279271,10.8735055449822,7.01084011339681,0,0
157,2,-181.903042132792,-411.915583116439,39.2400209556643,14.5043032978307,22.6354736888738,-17.3778553039273,-121.134617156491,-436.201288798185,23.1104527721287,19.7202541423799,48.8344647382548,-44.6756815597904,-352.063975727088,-448.503243550169,53.8564702935648,20.3653199936809,40.279638937934,34.7520223084256,-265.439107187047,-383.143913008598,17.6769292664189,-8.34345543128165,12.1792261045937,8.87244610989733,0,0
158,2,-181.806346777473,-411.946514873646,39.1241685869715,12.8389351873565,20.0502808207002,-15.400503376312,-121.003148795542,-436.386828687872,22.8126148950634,16.7656450410426,41.0122905834209,-37.4288808977335,-351.92820692713,-448.786993977614,54.0881504422876,22.5649332501717,43.0197852020136,36.6268440661038,-265.494730223256,-383.266225543818,17.7360789071516,-8.35379826320377,13.5701206512116,10.6940277288837,0,0
159,2,-181.720753876224,-411.961223269901,39.0214985644628,10.7279234577874,17.2566741724825,-13.5168214377153,-120.891377828601,-436.533810342997,22.5630890224118,13.2903448239368,33.2961595265629,-30.5286909919044,-351.777774038796,-449.082755072753,54.3323294027283,24.6514959966788,45.5532703082234,38.306711956259,-265.550422211677,-383.382977466787,17.8073724253441,-8.37712387308898,14.9803316186291,12.4191034708236,0,0
160,2,-181.649234386506,-411.961552454588,38.9313864215447,8.26448680720233,14.3705282067885,-11.7562893276613,-120.802775529775,-436.641731982255,22.3595644157991,9.45313051211443,25.9359438406788,-24.1518427128817,-351.613430732151,-449.390306431729,54.5877074824367,26.5586537079145,47.7940689454825,39.7355123232181,-265.606269704164,-383.494244133845,17.890166448483,-8.43611011907797,16.3430839607171,13.9974440311736,0,0
161,2,-181.594137807791,-411.949872047678,38.8530111593602,5.5680818250579,11.5435804969988,-10.111909586233,-120.739754659694,-436.711320278778,22.1985521310466,5.4490058424264,19.2139016024923,-18.4250468145798,-351.436373040765,-449.709749234121,54.8526108979248,28.222724930032,49.6585283836241,40.8588697683985,-265.662510438292,-383.600795216787,17.9834827420241,-8.54251879532058,17.5955678521876,15.3827624525809,0,0
162,2,-181.557017262291,-411.928911702333,38.7855984287854,2.77791092531885,8.98754834997752,-8.54746958076937,-120.703427954078,-436.744430818864,22.0757184856161,1.49773542459783,13.5056308494027,-13.4223266700763,-351.248221541232,-450.041520875756,55.1250033630475,29.5812909245058,51.0684545474743,41.6285272031956,-265.719460563594,-383.704085347496,18.086034491708,-8.69913289683097,18.6800242806555,16.5308316175912,0,0
163,2,-181.538497856122,-411.901601757108,38.7286152982469,0.0454195658875278,7.00742233246318,-7.00727513435417,-120.693443051248,-436.743914057589,21.9862363078156,-2.16878268096039,9.41919364084962,-9.16611098157709,-351.051012935068,-450.386397135247,55.4025268777354,30.5725291369981,51.9553233798932,42.0080479155683,-265.777454782906,-383.806223020905,18.1962400358253,-8.9023588583558,19.5437476763052,17.3984505054944,0,0
164,2,-181.538195059016,-411.870926363081,38.6819001306845,-2.47391694141328,5.9648664884618,-5.42764840351353,-120.707901602454,-436.713454155231,21.9251289012717,-5.31985838810414,7.74707437160256,-5.63171981278003,-350.847196074155,-450.745479883189,55.6825805305059,31.1358044305933,52.2660276379216,41.9797490167323,-265.836803841962,-383.909915532021,18.3122297058619,-9.14518842797918,20.1396770975253,17.9435816438453,0,0
165,2,-181.554687838626,-411.839794423159,38.6457158079944,-4.62920680606942,5.95713057956058,-3.74937982719494,-120.743367325041,-436.657389359176,21.8875841025198,-7.73962077523009,8.2152528128894,-2.75475026732259,-350.639624044618,-451.120167885818,55.9624455239508,31.213927184487,51.9705088100171,41.5526718237661,-265.897771764815,-384.018388040986,18.4318535834875,-9.42020907581309,20.4285034713439,18.1268699737897,0,0
166,2,-181.585549217333,-411.810932609314,38.6207199424798,-6.28283167248753,6.5726565204719,-1.93024348497524,-120.794964796876,-436.58052348551,21.8692191007377,-9.24045320842737,9.25095990621499,-0.440776234910167,-350.431531196721,-451.512107955485,56.2394633361092,30.7573405928224,51.0716347352753,40.7712873747016,-265.960573158654,-384.135275667027,18.5526993833128,-9.72235971606494,20.3827984126417,17.9146362698724,0,0
167,2,-181.627434761816,-411.786803603418,38.60785165258,-7.31887013291157,7.31899861650233,0.0433673372253196,-120.856567818266,-436.487938366366,21.866280592505,-9.67579737825019,9.77991844361894,1.42328839624462,-350.226482259436,-451.923123698598,56.5112719186072,29.7303200093609,49.6178408849982,39.7245290246467,-266.025388890094,-384.264488804165,18.6721302917786,-10.0511478073287,19.993469597498,17.2833230109637,0,0
168,2,-181.676227229369,-411.769551512332,38.6081407681615,-7.65088686326152,7.94632960466785,2.14664491511591,-120.921073134121,-436.384816724321,21.8757691818133,-8.9518537943178,9.42755026597822,2.95685942559061,-350.02828012604,-452.355119523563,56.7761021121049,28.1190663803841,47.7194143703534,38.5546445158692,-266.092396542143,-384.410053563161,18.787352445185,-10.4120727048922,19.2787548902304,16.2252621583018,0,0
169,2,-181.72723314179,-411.760975123855,38.6224517342622,-7.22869151600918,8.4157262859722,4.30934657306423,-120.980752159416,-436.276283754865,21.8954815779839,-7.03768228536461,8.2333750263281,4.27311272662312,-349.840819683504,-452.809958469219,57.033133075544,25.9413668090701,45.5697403166967,37.4652735290756,-266.161810360176,-384.575931248089,18.8955208595737,-10.8170370210956,18.2957407960824,14.7555359564361,0,0
170,2,-181.775424418564,-411.762528304587,38.651180711416,-6.04364619872229,8.81161746772173,6.41240540063777,-121.027670041319,-436.167273780587,21.9239689961613,-3.97317948631652,6.75820891376652,5.4669216650348,-349.66787723811,-453.289313813376,57.2829015657378,23.257292437566,43.4724544315129,36.7280906497125,-266.233923940316,-384.76582289019,18.9938910992833,-11.2835716960433,17.1532927619761,12.9196154106193,0,0
171,2,-181.815715393222,-411.775345424919,38.6939300807536,-4.13208489532906,9.26174187089982,8.28889238082944,-121.054157904561,-436.062425822466,21.9604151405949,0.125612723906698,6.60524611942099,6.60405161561588,-349.51282862186,-453.794496269808,57.5277555034026,20.180222159857,41.8712367913415,36.6873153012783,-266.309147751623,-384.982966863102,19.0800218686874,-11.8327508410061,16.0213593059984,10.8013870195716,0,0
172,2,-181.843262625857,-411.800288281086,38.7491893632925,-1.57641053298647,9.85672779833639,9.72985162898112,-121.053320486401,-435.966009032292,22.0044421513657,5.06442523096737,9.22652083022504,7.71234618715457,-349.378293807461,-454.326260762227,57.7723376054111,16.8873353050202,41.3654978122183,37.7613865681393,-266.38803275723,-385.229939247177,19.1520311154846,-12.4857287824369,15.1219498693694,8.53111625891643,0,0
173,2,-181.853772029411,-411.838009631493,38.814055040819,1.49653691944991,10.6014303855426,10.4952705285871,-121.019557651528,-435.881875917125,22.0558577926134,10.5724533553357,13.7400113367191,8.77559921500648,-349.265711572094,-454.884599097029,58.024080182532,13.6286217099979,42.6758126070297,40.4411381140058,-266.471270949113,-385.508467653847,19.2089052238773,-13.2588938098621,14.6764494331625,6.29284537415113,0,0
174,2,-181.843795116614,-411.889027237209,38.8840235110096,4.92018893320108,11.4420221770147,10.3301312847854,-120.949074629159,-435.813438454652,22.1143617873801,16.3083266159852,18.990753323168,9.73073454410134,-349.174854094027,-455.468527119505,58.2936877699587,10.7334260949898,46.5385565803828,45.2838913174308,-266.559663574512,-385.819269451005,19.2508575263717,-14.1577006013222,14.805245597755,4.33068249738593,0,0
175,2,-181.81099385706,-411.95380125036,38.9528910529082,8.49628704477965,12.3660616525716,8.98513145412529,-120.840352451719,-435.763659830517,22.1792333510074,21.8707745832532,24.2471994780825,10.4688061238353,-349.103297920061,-456.075876883947,58.5955803787416,8.61358495614013,53.5996544183278,52.9030160573811,-266.654048245187,-386.161924593136,19.2797287430209,-15.1693156811717,15.4541503222394,2.95340886897311,0,0
176,2,-181.754351943428,-412.032806976045,39.012791929269,12.0063748926881,13.5316870016215,6.2412751137952,-120.694547287831,-435.735052872187,22.249025391833,26.8142673930107,28.9225590538197,10.8401792604093,-349.045874020353,-456.70310575293,58.9482671524575,7.76233376066386,64.4220474747488,63.9526885707461,-266.755177016395,-386.534791488327,19.2994181354807,-16.2542866745952,16.4510562422811,2.53681220959994,0,0
