ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,2,-385.476664923066,465.502442792466,35.0015365877575,16.1070719500884,16.3244263597191,2.65501961736021,-325.614263241707,456.857141889317,21.7451913774752,15.357459335317,20.9747635262349,-14.2859773115303,-537.330132513105,448.695881739416,55.8912808727496,61.7188336977222,137.936637975821,123.35842761265,-461.637378863029,495.635635722113,19.7676236216584,-6.59167612982401,56.3225469940188,55.9354905734541,0,0
245,2,-385.369284443399,465.422287054119,35.0192367185399,15.7160767331192,16.0896421662921,3.44695766699203,-325.511880179472,457.001231658878,21.6499515287316,13.0399392366485,19.5813130311713,-14.6077994485561,-536.918673621786,447.850843665557,56.7136703901673,65.4095603857854,144.939735224318,129.34108495383,-461.681323370561,495.254086507573,20.140526892148,-5.84035350417196,58.7505364331055,58.4595227668167,0,0
246,2,-385.264510598511,465.341009839034,35.0422164363199,15.3998770703225,15.9549829177057,4.17196190337776,-325.424947251227,457.138404893145,21.5525661990746,10.4722285989141,18.1464564553805,-14.8197945349828,-536.482609885881,447.027736292313,57.5759442898595,68.8435278729571,152.420816661674,135.987771589275,-461.720259060589,494.878758772392,20.5302570439268,-4.53616774061061,61.190502497319,61.0221335099277,0,0
247,2,-385.161844751376,465.260581451072,35.0700295156757,15.2640457875549,15.989065622764,4.76016025827732,-325.355132393901,457.265122008314,21.4537675688414,7.80512453194433,16.8384659096714,-14.9202535243878,-536.023653033395,446.24820274458,58.482529433788,71.9836287013777,160.485151807384,143.435843322446,-461.750500178859,494.518237276366,20.9370712673263,-2.6867656829296,63.7564754097586,63.6998386720107,0,0
248,2,-385.060084446125,465.182363642289,35.1017639173976,15.4220684750811,16.2577438993912,5.14529305755289,-325.303098230355,457.377289598399,21.3542992120121,5.21446476735719,15.7863440021696,-14.9002689286075,-535.543762175386,445.532734544555,59.4387683892709,74.8133446667282,169.269467347124,151.839112338542,-461.768411950079,494.180716818202,21.3617368584731,-0.314658063956585,66.5904994910913,66.5897560648469,0,0
249,2,-384.957270656292,465.107001715144,35.1360658711146,15.9894476473937,16.8356208960927,5.27026516298825,-325.268335131906,457.470320894178,21.2549640858214,2.8929136738185,15.0241154235401,-14.7429676366629,-535.045006544274,444.899826084365,60.4510291381946,77.3442372959721,178.945840994352,161.367540001947,-461.770509670505,493.8736860552,21.8056685655721,2.54584546231911,69.8592292620682,69.812825354459,0,0
250,2,-384.850674338642,465.034364783555,35.1712009722012,17.0769766512393,17.8202934989914,5.09310601138679,-325.249049040747,457.539251434811,21.1566776349103,1.03951833548308,14.461158423356,-14.4237479378834,-534.529378295634,444.365177852628,61.5268127382075,79.6244365150017,189.723779466899,172.206450532124,-461.753537367423,493.603627734866,22.2710874012685,5.85287965912471,73.7498371545525,73.5172243764603,0,0
251,2,-384.736827827634,464.963542130715,35.2051550122771,18.7835080318905,19.3369173589776,4.59305986939356,-325.242118918511,457.578916667445,21.0605193153244,-0.152614845279686,13.9124699593934,-13.9116328689347,-533.998548718868,443.940980066434,62.674855741755,81.7479533789538,201.849667670576,184.555033681215,-461.714518169696,493.375746094196,22.7612022304449,9.56232078245023,78.4664349864454,77.881598858367,0,0
252,2,-384.611604440755,464.892900588098,35.2357754114064,21.1886184938777,21.5225281282542,3.77646175042159,-325.243136350813,457.584194710677,20.9677750961982,-0.510021949827433,13.1816475666201,-13.1717770320209,-533.453562363008,443.635305564923,63.9052226329631,83.8644996943344,215.603079180881,198.623849130199,-461.650769364479,493.193731434857,23.2804128895006,13.6339516456246,84.228384019466,83.1176036532298,0,0
253,2,-384.470346984129,464.820204191075,35.2609518230759,24.3456469524119,24.492930468657,2.68199877162232,-325.246536497145,457.550312923393,20.8799632493181,0.106678843866348,12.1695471925591,-12.1690796076036,-532.894465698379,443.451637330318,65.2293816271645,86.1893414753695,231.290024316101,214.631015382644,-461.559876353508,493.05957090841,23.8345302471888,18.0382618907402,91.2713978099854,89.4711638806028,0,0
254,2,-384.308042671113,464.742793203347,35.2788318148867,28.2756486895039,28.3095445105093,1.38491934070757,-325.245825304852,457.473211395808,20.798836051934,1.78837413906479,11.0188620364118,-10.8727659091972,-532.319870088543,443.388552018824,66.6602550630488,89.0125569548445,249.233971005804,232.796771901336,-461.439621274237,492.973413356194,24.4310046730595,22.7636191067518,99.8512100287301,97.2218174555707,0,0
255,2,-384.119538346516,464.657815151314,35.2880646104914,32.9628604939757,32.9628604949991,-0.000259750309794526,-325.233902810592,457.349950300105,20.7263509458727,4.5639369531699,10.3251511528577,-9.26170750006978,-531.726453042178,443.439576545577,68.212233542391,92.7069279993532,269.766159566247,253.336152864222,-461.287863813525,492.933494642072,25.0791501227633,27.823529374939,110.24820241799,106.679507636285,0,0
256,2,-383.899785943223,464.562496017552,35.2880628788227,38.3523002419366,38.3749741495212,-1.31897957860048,-325.203476564237,457.17914156428,20.6646062292056,8.38855132271874,11.1399756667311,-7.33016129164117,-531.108406855515,443.593230139912,69.9011412281525,97.7335820174176,293.217050824756,276.449608139372,-461.102373617692,492.936128283878,25.7903468403386,33.2637005944207,122.770418650798,118.178263307839,0,0
257,2,-383.64410394161,464.454435490099,35.279269681632,44.3501198208395,44.4138362323278,-2.3781759289875,-325.147552888753,456.961379002353,20.6157384872613,13.1348784660418,14.0879042660277,-5.09352670465901,-530.456849642066,443.833259366595,71.7441386157483,104.644435396216,319.910505906968,302.31155110293,-460.880615613729,492.975764321629,26.5782019290575,39.1686249183749,137.752310897443,132.066339313201,0,0
258,2,-383.348436476138,464.33190645633,35.2634151754387,50.827282559365,50.9128430335192,-2.95041240951761,-325.059987032312,456.699635350712,20.5817816425636,18.5880766258094,18.7681546764815,-2.59365327547272,-529.759220072758,444.13906834112,73.7595489564345,114.080483388324,350.161523327551,331.056997704258,-460.619491447607,493.045117255418,27.4586441911455,45.6674041715672,155.547412312747,148.692587822738,0,0
259,2,-383.009587925742,464.194136083642,35.2437457593753,57.6270363882855,57.6940897159644,-2.78076702673182,-324.936066521474,456.399590176308,20.5644906207271,24.4456549963445,24.4458467058132,0.0968140682800822,-528.998683516836,444.486340674626,75.9665956077962,126.765046952659,384.27729290643,362.766675308778,-460.315042086463,493.135361557686,28.4499281099637,52.9385513723469,176.514518054113,168.389087717919,0,0
260,2,-382.625407683153,464.041544156242,35.2252073125304,64.576495272027,64.5962262876634,-1.59646765982906,-324.773095488165,456.069849912735,20.565136047849,30.3230568396543,30.4587221866198,2.87158164445582,-528.153583203818,444.847843496573,78.3850401098547,143.491232591873,422.56028652799,397.451206967449,-459.962118410647,493.23639075149,29.5725220280832,61.2135109699153,200.998344006406,191.450360062481,0,0
261,2,-382.194897714673,463.875914123519,35.2145641947982,71.5024213163474,71.5078475909277,0.880915993099407,-324.5709417759,455.722020906734,20.5842799254787,35.765721304989,36.1999078518797,5.58985760269763,-527.196974986539,445.194397193127,81.0347148229711,165.103090448684,465.311350347001,435.035196606025,-459.554028337515,493.337133417216,30.8488577618331,70.7786503379225,229.306593522159,218.109826667848,0,0
262,2,-381.718214905898,463.700473795078,35.2204369680855,78.251020790745,78.4056099803196,4.92111995305855,-324.332503633867,455.370598822359,20.62154564283,40.268163717252,41.0704088076039,8.07796202419233,-526.096287716881,445.495987312689,83.9349494670112,192.470267018189,512.830420236149,475.342230643914,-459.082170668595,493.42591684745,32.3029232729521,81.975487271967,261.685764085544,248.514503825347,0,0
263,2,-381.196541433959,463.519865944547,35.2532444344393,84.7112376518396,85.393038716818,10.7692746638541,-324.064049209085,455.032643439472,20.6753987229913,43.3003396290871,44.4703539550051,10.1337539386517,-524.813152603426,445.72298757401,87.103897671304,226.456333618461,565.412572295925,518.081948994924,-458.535667420115,493.490866548861,33.9596866317877,95.1989358314933,298.298000863377,282.69923936162,0,0
264,2,-380.631799849614,463.339994305516,35.325039598865,90.840663410367,92.7311937301466,18.6292286953162,-323.775380278225,454.72721700659,20.7429570825823,44.3412211726127,45.8168001532526,11.5340921274514,-523.303443712636,445.847455332186,90.5577773312701,267.881415160826,623.337606323751,562.84040266212,-457.901007847905,493.520327553034,35.8443482275318,110.893379618273,339.201095349444,320.562071123675,0,0
265,2,-380.026195426878,463.167737473505,35.4492344568337,96.6928048701533,100.847175101711,28.6470628919897,-323.479772137074,454.474576838563,20.8198510300986,42.9191197554047,44.5773671981153,12.0453653218503,-521.517567611564,445.844453603441,94.3100466823509,317.480223782763,686.852177808607,609.074890031819,-457.16171865045,493.503291721819,37.9814287016897,129.546421188601,384.333522533844,361.842481337527,0,0
266,2,-379.381576727744,463.010531835349,35.6402148761137,102.444090636257,110.305319263101,40.8958647230385,-323.193644672038,454.295128475065,20.9001534655776,38.6578425931731,40.3141625283958,11.4369098277185,-519.401032786346,445.693347324943,98.3705459492297,375.857090206773,756.144549014439,656.114339689011,-456.298075842526,493.429814091349,40.3937119106065,151.680211634729,433.506268796678,406.104418203571,0,0
267,2,-378.698616123502,462.87583444757,35.9128539742673,108.418687913075,121.736029463398,55.3628845050596,-322.935925721417,454.208163813535,20.9763995310958,31.3272782202063,32.7351373085276,9.49688653833167,-516.895318851634,445.379016522283,102.744641547156,443.440048739751,831.313187570497,703.166082090361,-455.286874431628,493.291400945447,43.1010746986303,177.84033688632,486.403078347045,452.725931664668,0,0
268,2,-377.975824870748,462.770487249737,36.2819398709677,115.108980223286,135.740435199386,71.9401725051714,-322.727077199949,454.230428268919,21.039712108018,20.8964753992916,21.7546385678777,6.04992686780523,-513.939051860036,444.892926106787,107.432415427759,520.436432582912,912.331534183792,749.329532253017,-454.101272185719,493.081352854241,46.1192475763948,208.582326604352,542.590545932216,500.89710875921,0,0
269,2,-377.208431669259,462.700014476113,36.7615410210021,123.189460425894,152.811529525962,90.4196903115739,-322.587767363953,454.374580992149,21.0800449538033,7.58672147279924,7.64919143529261,0.975595668256446,-510.469475642816,444.233991739134,112.427945642779,606.792736061809,999.012120978757,793.616905896729,-452.71072334169,492.795047407966,49.4585616347895,244.455955382301,601.539117241311,549.627688030345,0,0
270,2,-376.387168599754,462.66789487559,37.3643389564126,133.521852676211,173.311691304626,110.493697561365,-322.537189220801,454.64763110017,21.086548924925,-8.07844234101651,9.92948876464441,-5.7735185519812,-506.424190735738,443.409184094183,117.718725015424,702.161661880564,1090.97372150668,834.980635466029,-451.081016972475,492.430148795682,53.1227462216585,285.987620348192,662.655457374374,597.765285204501,0,0
271,2,-375.497022915245,462.67485856824,38.1009636068217,147.149513531576,197.51942736927,131.760938277263,-322.591045503075,455.049449226044,21.0480588012452,-25.2298811877097,28.9296392599521,-14.1554626545732,-501.743112989867,442.433820299459,123.285262585197,805.879260522141,1187.6152979122,872.346670364121,-449.17443283682,491.986734620831,57.1078481230218,333.661198923619,725.325765812252,644.024588726225,0,0
272,2,-374.516026158368,462.718264249756,38.9793698620035,165.279585967394,225.727623328812,153.738799254193,-322.759244710993,455.571465971833,20.9536890502147,-42.6203016886745,48.9257569664582,-24.0258106774215,-496.370584586386,441.331501423503,129.100907054292,916.95485805397,1288.10020091537,904.652372952967,-446.950024843996,491.46733423077,61.4013453811967,387.897909399217,788.968425743858,687.027211036403,0,0
273,2,-373.414162251919,462.791615236782,40.0042951903648,189.251986139013,258.361205159355,175.881204435929,-323.043380055584,456.195675600223,20.7935169790319,-58.606920272382,68.3288873405485,-35.1292718595765,-490.25755219936,440.133668515747,135.131922873978,1034.07604037933,1391.35344766982,930.887296645564,-444.364038781335,490.876877122887,65.981526788106,449.035808631649,853.09287081447,725.351148617685,0,0
274,2,-372.152482344326,462.884271862567,41.176836553271,220.495071201472,296.081842325089,197.601571174109,-323.4340928574,456.894063239924,20.5593218333014,-71.1539668736265,85.3290644118132,-47.0973696881495,-483.363711930164,438.878766412689,141.337838184948,1155.63031222741,1496.07404333294,950.134792856127,-441.37046672379,490.222554392126,70.8172011122239,517.3096587793,917.359771649918,757.588059287654,0,0
275,2,-370.682515202982,462.98141248744,42.4941803610983,260.468731139903,339.851038292032,218.299721315765,-323.908452636558,457.628565916252,20.2453393687137,-77.8594464052333,97.9631851043105,-59.4532778007403,-475.659509848648,437.611023613829,147.672070137323,1279.74419022588,1600.7633073703,961.612174323001,-437.921735665262,489.513600407432,75.8677881741416,592.831971669651,981.635717764798,782.40586383148,0,0
276,2,-368.946056995383,463.064285621722,43.9495118365368,310.596616796883,390.928209192338,237.391251685185,-324.427515612592,458.351661028454,19.8489841833754,-76.0099565568709,104.43936579895,-71.6244904534019,-467.127881913809,436.378877044374,154.082817966143,1404.33945270032,1703.76907760847,964.707090988864,-433.969522520797,488.761005670231,81.0838272663515,675.576088376013,1046.03379390746,798.613577902983,0,0
277,2,-366.875412883404,463.110781405585,45.5321201811047,372.190195593839,450.791680045177,254.337565258798,-324.934248656305,459.007649998519,19.3714875803527,-62.6661778714066,103.971091698993,-82.9634742526476,-457.765618895807,435.233091332509,160.514198572735,1527.20510651783,1803.34453975703,959.007868423065,-429.465681931624,487.977174885283,86.4079177857047,765.362166788773,1110.93036657079,805.224833830594,0,0
278,2,-364.394144912778,463.096332328325,47.2277039494967,446.368242146275,520.990056797525,268.674583251063,-325.352023175448,459.534669678999,18.8183977520018,-34.7798299493377,99.0807266877247,-92.7758256749179,-447.584251519021,434.224642109538,166.907584362222,1646.08241603159,1897.71930959549,944.325821760256,-424.363267486366,487.175546499457,91.7760833445753,861.846926650387,1176.9488165771,801.516307922373,0,0
279,2,-361.418356631803,462.995131341065,49.0188678378371,533.976144843302,602.952631950528,280.038127965379,-325.583888708443,459.867420282565,18.1998922475023,10.6595854034424,100.919328702536,-100.354791339513,-436.610368745477,433.402450546047,173.203089840624,1758.75916187357,1985.17933020938,920.707979555044,-418.617621308696,486.370191250508,97.1195253973912,964.517936905858,1244.90379866339,787.077262607308,0,1
280,2,-357.858515666181,462.781631526661,50.8857886909396,635.509963819911,697.798674828903,288.184101710328,-325.512824805754,459.94054739011,17.5308603052389,76.4529633284383,129.901231545915,-105.020352101133,-424.88530766632,432.811070683365,179.341143037657,1863.16826193151,2064.15120451841,888.43920604952,-412.187501729324,485.575407603039,102.366707148107,1072.69312380094,1315.70546760589,761.846664124886,0,0
281,2,-353.621782574048,462.432266672997,52.8070160356751,751.050438937779,806.180418544401,293.001886369007,-325.003138383564,459.692559244513,16.8307246245647,165.002768762733,196.203883269257,-106.160492230247,-412.46418592011,432.488441055158,185.264071077988,1957.48510216711,2133.28584610309,848.033357821252,-405.036214237318,484.805331379372,107.445684908939,1185.5260314694,1390.23155886408,726.134846960291,0,0
282,2,-348.614779647796,461.927308155224,54.7603619448018,880.212059018342,928.178430982608,294.519831081077,-323.903119925146,459.070102355366,16.1229880096964,278.118609861502,296.673277702669,-103.271838133879,-399.414285238996,432.463816754506,190.917626796796,2040.21749370409,2191.53588845705,800.213801917343,-397.132707360855,484.07357550399,112.286583888674,1302.01718264795,1469.18428609278,680.627447721172,0,0
283,2,-342.746699254341,461.252752357896,56.7238274853424,1022.11182584812,1063.25176218796,292.902245223935,-322.048995859402,458.032362858469,15.4345090888038,416.831463973432,427.742703559188,-95.9966202003421,-385.812835280969,432.755996850362,196.252385476245,2110.28217847295,2238.22122777805,745.884301816153,-388.452592809869,483.392913672893,116.824100206816,1421.03166906863,1552.95548556979,626.370286384456,0,0
284,2,-335.932620415353,460.402116426165,58.6765091201686,1175.36146636168,1210.23593212099,288.437921898101,-319.270119432913,456.555313524682,14.7945316208015,581.232655123975,587.293041265218,-84.1529377745266,-371.744287424482,433.371954515029,201.224947488353,2167.06229986946,2273.07744953705,686.09188894663,-378.979048349411,482.775019035349,120.999902116045,1541.3228527182,1641.52420966499,564.734977316704,0,0
285,2,-328.096877306276,459.378010341021,60.5994285994893,1338.08558741895,1367.37961689435,281.520829495464,-315.39523506542,454.63549287878,14.233512035638,770.354063351624,773.328007553593,-67.7556222350028,-357.297205425353,434.305963294469,205.798893414663,2210.44124466756,2296.28273119156,621.983830530253,-368.703562664623,482.230265730941,124.764801964823,1661.56178508405,1734.40501042953,497.366237848285,0,0
286,2,-319.176306723483,458.193351875566,62.476234129459,1507.966694126,1532.41231083158,272.62417316683,-310.259541309742,452.292989702196,13.7818078874047,982.104627488456,983.229833939965,-47.0255995748145,-342.560930460902,435.539292847514,209.945452284865,2240.80970376939,2308.46010371633,554.761139539308,-357.626484097396,481.767597455393,128.080576883812,1780.37165846861,1830.65441147728,426.113050707164,0,0
287,2,-309.123195429309,456.872099230003,64.2937286172379,1682.31621037227,1702.63710804616,262.269498826074,-303.712177126486,449.57331860704,13.4683038902393,1213.27486584636,1213.48137866478,-22.386519865401,-327.62219910244,437.040521747963,213.643859881794,2259.04459553605,2310.6536242788,485.631225079423,-345.757339707605,481.394463245005,130.921330555193,1896.36630199075,1928.93149131889,352.946946262003,0,0
288,2,-297.907754026827,455.449394801562,66.042191942745,1858.16878968738,1875.04364334674,250.992855449628,-295.623678020843,446.547913992015,13.3190604244699,1459.61603887568,1459.62659620619,5.55152315394123,-312.561901798866,438.766484504625,216.881401382323,2266.4605030134,2304.27894488075,415.762244679597,-333.114897694334,481.11681651723,133.27431019694,2008.19144057082,2027.5998091183,279.871620488125,0,0
289,2,-285.519962095578,453.971042580367,67.7154776457426,2032.39544738666,2046.43608218437,239.310225247673,-285.892904428339,443.313041442385,13.3560705788295,1715.99415839925,1716.37216470248,36.0202180050025,-297.45216511211,440.663836123022,219.653149680187,2264.73631872464,2291.0508010816,346.241505002224,-319.726954757195,480.939169281966,135.140121000194,2114.56716886775,2124.85382746608,208.828820912952,0,0
290,2,-271.970659113,452.49228008696,69.3108791473937,2201.82954523573,2213.57032027143,227.684467001075,-274.452943372344,439.987025012727,13.5962053655295,1976.61200707802,1977.78585280884,68.1311459302816,-282.353922987279,442.671182020226,221.961426380202,2255.82167754177,2272.89190728076,278.039891589299,-305.629840298077,480.864689603763,136.532313139613,2214.32987886287,2218.85308894096,141.605853967954,0,0
291,2,-257.291795478096,451.075851559815,70.8287755940676,2363.39856306788,2373.29375386975,216.495898912252,-261.275529991824,436.705809599418,14.0504130050647,2235.28553085258,2237.56260525753,100.920800670506,-267.315111803667,444.721685981645,223.815025657464,2241.82930828039,2251.8294322446,211.983830652495,-290.867641105657,480.895327163568,137.476352166066,2306.47174634714,2307.85008243577,79.7501492232513,0,0
292,2,-241.535805057643,449.789439230684,72.2720815868159,2514.25400718305,2522.68047700958,206.018388619242,-246.373626452807,433.617010079443,14.7232183428681,2485.7552980348,2489.33217501352,133.398934963768,-252.369583081798,446.746036450697,225.228251195147,2224.92049827679,2229.88644211668,148.735742454696,-275.491162796677,481.031949485776,138.008019827555,2390.1758527273,2390.30137488913,24.4960371529757,0,0
293,2,-224.774111676423,448.702560125804,73.6455375109442,2651.89179374256,2659.15475405799,196.402444766102,-229.801924465908,430.872730818153,15.6125445759599,2722.00994945624,2726.98187614008,164.59643938343,-237.536779759953,448.675624213969,226.219822811512,2207.19134175736,2208.97625797385,88.7833833749681,-259.556657111828,481.274470398307,138.171326741908,2464.84511259156,2464.95515865056,-23.2917386963223,0,0
294,2,-207.094833051472,447.883082529564,74.9548871427182,2774.25601338666,2780.59617467873,187.666349743282,-211.655191469533,428.621557158505,16.7098541718494,2938.59719886543,2944.96825298951,193.609178337005,-222.822170814904,450.445764830896,226.811712034012,2190.56729176358,2190.80744918073,32.4379352207728,-243.124356361217,481.62195285389,138.016048483933,2530.12340180864,2530.91147283422,-63.1542155689573,0,0
295,2,-188.599792962228,447.393554618931,76.2059961410067,2879.82008331499,2885.4209951498,179.69587359452,-192.064543477097,427.000211811911,18.0005820274295,3130.8991323685,3138.59344868326,219.634831143912,-208.218388869813,451.998788965297,227.027964935484,2176.71277866047,2176.8061322642,-20.1597787496112,-226.256867015826,482.07267051276,137.595020380139,2585.90762914895,2587.65397752945,-95.0517802738702,0,0
296,2,-169.400992406795,447.287563858436,77.4039686316369,2967.64082813392,2972.63570639562,172.252599779565,-171.19188259464,426.125423168473,19.4648142350556,3295.35208123611,3304.22603497157,242.000724951002,-193.70697034541,453.286824536683,226.893566410486,2166.9613749353,2168.0604660167,-69.0259649920179,-209.0174828215,482.624116454846,136.96134184498,2632.34994544635,2635.05439397172,-119.354195143195,0,0
297,2,-149.616720219235,447.606356526814,78.552319296834,3037.38286470607,3041.86069702629,164.990403670095,-149.222868719733,426.086562589171,21.0781524013956,3429.59667436761,3439.45168581447,260.181763808787,-179.260561179175,454.274106976342,226.433393310539,2162.27030116728,2165.28998315117,-114.314722694778,-191.468483185191,483.272952839787,136.165647210692,2669.84980433664,2673.3526355532,-136.8076617111,0,0
298,2,-129.367501121195,448.375940559685,79.6522553213013,3089.31263848128,3093.3238222014,157.479175507514,-126.358890890615,426.939571433031,22.8126974934542,3532.55008889411,3543.14568277069,273.808690130115,-164.84542583806,454.938677593106,225.671295159241,2163.20113776157,2168.84004924653,-156.294583408106,-173.669484489614,484.014901857293,135.253596132618,2699.03613524214,2703.11721158384,-148.480975946168,0,0
299,2,-108.77208353132,449.604871635691,80.7021164913514,3124.26340221095,3127.82556065432,149.234484914901,-102.808556964655,428.702618421521,24.6380887609882,3604.39922223773,3615.46606861119,282.667897029171,-150.424084919649,455.273363926437,224.629331269854,2169.92660161796,2178.69966950466,-195.322281090652,-155.675910254666,484.84458533861,134.263722959644,2720.74041719171,2725.19156968135,-155.694167269611,0,0
300,2,-87.9436608499133,451.282883600342,81.6970130574507,3143.5741866711,3146.67906906552,139.751553086742,-78.779228816403,431.353810939449,26.5225414078494,3646.51978104667,3657.77259670604,286.694708093713,-135.957907575529,455.285977906261,223.327182729249,2182.26133444098,2194.53932559206,-231.815270795342,-137.537640806721,485.755327262942,133.225761844513,2735.96190885078,2740.63249788969,-159.934117081615,0,0
301,2,-66.9864996054392,453.380472841182,82.628690078029,3149.00725753256,3151.62968335184,128.541639135696,-54.4690969427585,434.831140602899,28.4338394618075,3661.33154714271,3672.48188245899,285.962373201617,-121.409498679256,454.998714840441,221.781747590614,2199.71298094509,2215.76456838719,-266.224386527152,-119.297894747716,486.73893939909,132.159534397302,2745.82666124657,2750.6464086739,-162.76244019477,0,0
302,2,-45.9931178885555,455.849486142726,83.4856343389336,3142.64959031347,3144.75917877645,115.168767473291,-30.0602199618071,439.034686790017,30.3402552831516,3652.10395894366,3662.87297108993,280.668978352201,-106.744745472956,454.446785412267,220.006918347099,2221.54853278233,2241.58059507347,-299.007827159436,-100.992383672739,487.785514837474,131.074451462671,2751.54219173679,2756.52824982005,-165.721329792828,0,0
303,2,-25.042120619799,458.624697591178,84.2534261220889,3126.80447642617,3128.38035929715,99.2846344477847,-5.71286023551606,443.830945544948,32.2113818054996,3622.72846094117,3632.85972329022,271.124081171532,-91.9344219210734,453.676360484011,218.013532832703,2246.87006214236,2271.06282026426,-330.607406806071,-82.6487690611603,488.883256683661,129.969642597385,2754.34981986699,2759.60606602299,-170.243089226993,0,0
304,2,-4.19675744362457,461.626297215583,84.9153236850741,3103.87949072134,3104.92735107937,80.6595472352498,18.438662837425,449.059008368556,34.0188756799765,3577.47482491664,3586.74700840163,257.736259314963,-76.9552881734577,452.741951149382,215.809483453996,2274.69361009199,2303.22839151629,-361.427729557855,-64.2864369287137,490.018369372848,128.834688669205,2755.47665901009,2761.19218183857,-177.568709791498,0,0
305,2,16.4957724945177,464.76315695334,85.4530539999758,3076.2767370649,3076.84644995747,59.2073779965197,42.288495003536,454.538196987982,35.7371174087429,3520.74797790516,3528.98686585436,241.002023745322,-61.7906641061777,451.70338110728,213.399965256944,2304.0251285818,2337.10369226885,-391.818676533309,-45.9165925353131,491.175037806889,127.650897270595,2756.0891337863,2762.54004652181,-188.680140083227,0,0
306,2,37.0042840749503,467.936692288979,85.8477698532859,3046.29060845443,3046.49169784293,35.002769436386,65.7601481895704,460.076674466765,37.3437975670451,3456.86002722828,3463.94885259208,221.49583636102,-46.4304965822991,450.622532597648,210.787840746721,2333.92796185561,2371.78319349101,-422.061353116972,-27.5426649767377,492.335514910588,126.39302967004,2757.24967256681,2764.80447327476,-204.249892461002,0,0
307,2,57.3128881313132,471.045103671741,86.0811216495285,3016.01734111667,3016.02873209587,8.28920450755817,88.8058817044256,465.480504831325,38.8204364761185,3389.82945669652,3395.71611366991,199.860399154127,-30.870976836595,449.560059189239,207.974098392608,2363.57731985056,2406.47564240567,-452.357458852911,-9.16100049295903,493.480331556611,125.0313637203,2759.87793370084,2769.00271811097,-224.610427133635,0,0
308,2,77.4196704054244,473.987762568927,86.1363830129122,2987.27951146611,2987.35000818233,-20.5229569441713,111.404744749069,470.562624150216,40.152839137146,3323.21621044999,3327.91568686846,176.796033630797,-15.113794704258,448.572257877324,204.958382000256,2392.29844586796,2440.5345453241,-482.821926612783,9.23818573171322,494.588634597497,123.533960872743,2764.71759433724,2775.97472258624,-249.744437375236,0,0
309,2,97.3348671485318,476.669503533008,85.9995632999511,2961.56742874943,2962.00426550295,-50.8687903155987,133.559519485402,475.151213907527,41.3314793613513,3259.99790827265,3263.58851829623,153.047884052413,0.834861601528393,447.708279414934,201.73956915617,2419.58660186813,2473.4711709099,-513.478635760681,27.6696363606281,495.638649578456,121.868997956908,2772.30939393978,2786.34268070926,-279.29582634774,0,0
310,2,117.078650006861,479.004595520551,85.6604380311804,2939.99821736729,2941.14295951529,-82.0511437061043,155.292838873887,479.097028045517,42.3517985883674,3202.48904788941,3205.10184473733,129.38985001554,16.9654389473159,447.007830655663,198.316378251099,2445.10847156125,2504.94976560009,-544.259028845042,46.1516989868934,496.608255273267,120.007025781256,2782.97081105218,2800.47232409932,-312.599908633771,0,0
311,2,136.678638122643,480.920191377119,85.1134304064731,2923.29234977783,2925.48606450008,-113.272023530148,176.642765859816,482.279311633131,43.214397588471,3152.30200019154,3154.10406106633,106.604538475491,33.2661620910576,446.499487844917,194.687984725466,2468.68600346478,2534.76619210081,-575.003534697234,64.7048377272412,497.475648197477,117.923026390364,2796.78248687042,2818.44018544666,-348.730268367267,0,0
312,2,156.167253787829,482.359091469763,84.3582835829387,2911.76655058348,2915.30889020636,-143.671431465761,197.65811252776,484.610053825642,43.925094511641,3110.34608942972,3111.51989319292,85.459052794392,49.7240687808228,446.199697850725,190.854627827484,2490.26498561105,2562.81262073647,-605.465796264104,83.3500543063773,498.22006738635,115.598157934583,2813.58131055896,2840.01188663509,-386.558824892038,0,0
313,2,175.579030791719,483.281702826172,83.4004740398337,2905.34138560456,2910.45022420999,-172.371519391579,218.393753123958,486.036432090232,44.4948215302703,3076.85920322077,3077.58158013503,66.6770270939228,66.3258353515631,446.112498344393,186.818189185723,2509.87168196473,2589.03207658047,-635.319788479846,102.107263043437,498.822543577928,113.021099101969,2832.95995768007,2864.6358296656,-424.825040205079,0,0
314,2,194.947973362416,483.667125364723,82.2513305772231,2903.56148912576,2910.34034247087,-198.52351971296,238.906147812096,486.541420132272,44.9393350442297,3051.46525795658,3051.88987907926,50.9078924172492,83.058313231328,446.229941240395,182.582723929191,2527.56161228867,2613.36745215847,-664.169960240584,120.993662761304,499.26663299243,110.188932167269,2854.27262350282,2891.45468151225,-462.209872202471,0,0
315,2,214.305049956587,483.513348309331,80.9278404458034,2905.62625440905,2914.04560983135,-221.354660818746,259.249249531807,486.142640778507,45.2787209936781,3033.25044582272,3033.49724899738,38.6948651755915,99.9087239799191,446.533159594507,178.154924194254,2543.36499143599,2635.70995488613,-691.564520940481,140.02214691799,499.539094475135,107.107533019252,2876.64670685803,2919.33434507394,-497.410034328916,0,0
