ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
174,2,90.2115710537811,271.228774003089,33.2130325323613,36.3028472856996,50.816285355444,-35.5583764572721,120.295794195158,299.552624503222,19.9436045739595,-9.58494372114487,72.196095123173,-71.5570052817803,-24.7010774914991,289.593522579054,111.432711420952,512.77773898777,720.215331460926,505.736209965197,38.7612264261926,237.605296108745,36.1404174243825,92.0767613474229,196.848056090832,173.98570977672,0,0
175,2,90.4535900356858,271.222178779214,32.9759766893129,46.8064549607767,51.4012348627926,-21.242474418597,120.23189457035,299.386585075213,19.4665578720809,-4.57542635161587,68.9742666854869,-68.8223433087076,-21.2825592315807,289.354802670642,114.804286154054,588.07441957226,800.307901803131,542.827057849256,39.3750715018421,237.514436372312,37.3003221562273,117.177667142324,237.476408812353,206.553719563446,0,0
176,2,90.7656330687576,271.209423496566,32.8343601931889,65.1611396959979,65.2169912202947,-2.69848426837136,120.201391728006,299.158360105439,19.0077422500229,7.88377017383013,64.3459626841543,-63.8611703744678,-17.3620631010989,289.105192922717,118.423133206382,670.235196744786,885.631686628726,578.902638969042,40.1562559494576,237.441679807708,38.6773469533169,149.988998898866,285.141453886103,242.505564747691,0,0
177,2,91.2000406667309,271.190519703546,32.8163702980664,92.891128925929,95.0133326235776,19.9692649615614,120.253950195832,298.865975693223,18.5820011141931,29.4615568013199,63.6267680939629,-56.3948782153622,-12.8938284561337,288.860674747202,122.282484132842,758.654172037543,975.371193698188,613.019422813223,41.1561826087834,237.397739216033,40.2940507183015,191.502922740707,340.168788066065,281.143086267655,0,0
178,2,91.8193148595705,271.166165105689,32.9494987311435,131.395451377873,139.367409872403,46.4597706811748,120.450360574507,298.509815268212,18.206035259424,61.7525685142688,77.1359199692165,-46.223050866293,-7.83613397588339,288.63862580618,126.369280284931,852.538418011833,1068.56068051835,644.20507120304,42.4328687603881,237.393499597175,42.1683379600859,242.578800301069,402.801711514279,321.566080990092,0,0
179,2,92.6952845354229,271.137776066283,33.2592305356847,181.871824391947,197.216976013537,76.2704078936821,120.862044364602,298.092769731548,17.897881586982,106.196929202016,111.280277397567,-33.2492460928272,-2.15254452247117,288.457056783824,130.663980759617,950.929990955273,1164.11745673882,671.492073956097,44.0500607623952,237.439485579416,44.3121118333532,303.892398993892,473.179177954394,362.695387733747,0,0
180,2,93.9077633647026,271.107468908993,33.7676999216425,245.244624983825,268.255898635813,108.702810770702,121.570023892616,297.620246258565,17.6762199463632,163.999448319383,164.930831859203,-17.50314967961,4.18698875056399,288.333783165402,135.140594585991,1052.73563668742,1260.8818454567,693.952957664008,46.0760100890212,237.545313517736,46.7300810849115,375.889420281212,551.316348696627,403.307401445641,0,0
181,2,95.5427275312614,271.077980691057,34.4923853267805,322.101541270435,352.369332680745,142.88017261007,122.663353548078,297.100020574997,17.5595322818325,236.053110751028,236.054616439584,0.843117549487005,11.2052263284801,288.285570442542,139.766947637085,1156.76279301038,1357.66154898045,710.735339129008,48.5819395575626,237.719153500995,49.4187970945491,458.746497337956,637.088693473564,442.078787697407,0,0
182,2,97.690071139731,271.05252276007,35.4449198108477,412.643301159519,449.309169154944,177.775801207253,124.237040953085,296.54192630506,17.5651530654957,322.871993333874,323.584818423565,21.4665002928351,18.9169782818827,288.327292890267,144.505183231278,1261.76012229779,1453.27789591668,721.095026011892,51.6402495398156,237.967225515503,52.3659890125318,552.342620003784,730.220366209932,477.639417714999,0,0
183,2,100.441026480794,271.034564343803,36.630091818896,516.650334577667,558.550324563957,212.25196548274,126.389520908644,295.957385382508,17.7082630674479,424.538624621481,426.80172274129,43.8938120859291,27.3287124305346,288.47114572254,149.312483404691,1366.46054880752,1546.61133256995,724.425415475231,55.3225336731742,238.29335178428,55.5502517972985,656.243507697578,830.277612622596,508.630880528361,0,0
184,2,103.885362044646,271.027548538072,38.0451049221143,633.469352839301,679.235600705246,245.107283202219,129.219778406121,295.358794977948,18.0008884813541,540.670255676167,544.869056900426,67.512693581485,36.4384494225847,288.725947996118,154.141986174526,1469.62464630855,1636.64357709841,720.281609802687,59.697490391158,238.698584102648,58.9411243341542,769.700779374262,936.667999568029,533.767413435316,0,1
185,2,108.108491063574,271.034549079137,39.6791534767958,762.021665498391,810.168899034479,275.130198767415,132.824246777295,294.758798186766,18.4509731052307,670.407528276729,676.635423313093,91.5928060055769,46.2359470646417,289.096569186318,158.94386357321,1570.08223130851,1722.4940832682,708.397948771203,64.8288289203198,239.180921152006,62.4995737570563,891.666896537547,1048.64617678034,551.895777928332,0,0
186,2,113.18863550023,271.057882777172,41.5133548019119,900.833675568187,949.839974666082,301.155551892996,137.29363029914,294.169476919907,19.0615918119346,812.427661157405,820.57089947575,115.316505552114,56.7031619400318,289.583506128576,163.666516565018,1666.7701634384,1803.44885155248,688.69803429189,70.7732748972367,239.73512664842,66.1788789432452,1020.82583708767,1165.32664714396,562.050535875581,0,0
187,2,119.194193337351,271.09869885918,43.5210584811985,1048.08850141878,1096.47224356266,322.12089981414,142.709814706856,293.601514998683,19.8303685156153,964.982622046349,974.774386065228,137.817425884371,67.8149630296211,290.182629372055,168.257836793631,1758.76462444912,1878.98015361392,661.296766558949,77.5787804778212,240.352655100144,69.9258825157491,1155.63837095701,1285.7036363388,563.501371840946,0,0
188,2,126.181450013477,271.156572029575,45.6685311466261,1201.69619077513,1248.08776438891,337.119166903716,149.143032187165,293.063386299973,20.7491513548445,1125.96095228904,1137.0237965002,158.224674839591,79.5400605259485,290.885109419007,172.666481904024,1845.30651808781,1948.75636361426,626.494388665807,85.2830362842013,241.021688164859,73.682558328022,1294.39974371749,1408.6776536481,555.789560311822,0,0
189,2,134.192757951978,271.22913007569,47.9159922593175,1359.3786488371,1402.58408837339,345.444371851713,156.649438535759,292.560625950526,21.8039825204417,1292.97012755279,1304.85466075494,175.709803226803,91.8421039798673,291.677524412662,176.843111161796,1925.81907436716,2012.64176791406,584.763010762371,93.9123679089846,241.727281262298,77.3878220634342,1435.30662737397,1533.08778164747,538.751363481452,0,0
190,2,143.255282277558,271.3117486572,50.218954738329,1518.76432075344,1557.81762860872,346.627612879372,165.269239386111,292.095241285136,22.9753812086204,1463.43474523393,1475.65719548572,189.533387641504,104.680897808982,292.542142213854,180.741531233545,1999.91721796294,2070.68689908647,536.726518204316,103.481078758144,242.451617239679,80.9794978199772,1576.52945846784,1657.74819324868,512.527012753814,0,0
191,2,153.380377749248,271.397345023954,52.5298054908581,1677.48694869575,1711.68812879599,340.461139069555,175.025471021004,291.665313188018,24.2389371262304,1634.70458455152,1646.78326407095,199.088020911346,118.013679262068,293.457362070952,184.319708021574,2067.40873462681,2123.11055484291,483.135128172361,113.99127514793,243.174361428077,84.3963445716693,1716.28582592204,1781.48694063505,477.554900919585,0,0
192,2,164.563624073886,271.476298568511,54.7995464179885,1833.28243221722,1862.21896018968,327.00914270652,185.92350158468,291.264827626716,25.5661905989727,1804.16581202882,1815.65515759793,203.934729799391,131.79640415958,294.398294738199,187.540608876056,2128.28770657488,2170.27516498897,424.836121122182,125.433180654077,243.873110220329,87.5800439111332,1852.91044250762,1903.18475328023,434.55160471981,0,0
193,2,176.785506955334,271.536519421946,56.9796073693653,1984.0779831068,2007.62843853881,306.604801300691,197.951273664873,290.883762281972,26.925755464302,1969.34837683503,1979.86863895499,203.830317113873,145.984988870079,295.337455272699,190.372849683537,2182.72105826076,2212.65751599279,362.742422256373,137.785916937461,244.523923179067,90.4770546092653,1984.91745041658,2021.81146535478,384.479279639115,0,0
194,2,190.01269350938,271.563677164746,59.0236393780365,2128.06836504524,2146.38813694577,279.834000999187,211.080262843773,290.50843529758,28.2846242450612,2128.02297389236,2137.283527667,198.743805496019,160.536462591818,296.245539980193,192.79113249858,2231.02933639447,2250.81700286253,297.800739626838,151.018699940238,245.101926512392,93.0402498068594,2111.0513556348,2136.45778705608,328.502739326547,0,0
195,2,204.199815943015,271.541590869492,60.8891993846978,2263.77498632295,2277.26522590358,247.507010826377,225.267082669722,290.122103852541,29.609582948368,2278.28180726432,2286.09633678029,188.860974604874,175.409991501114,297.092258019326,194.776470762759,2273.66303092303,2285.36353970192,230.960885027686,165.09237564447,245.581973471238,95.2302680690363,2230.32370892714,2246.36043451173,267.93908848323,0,0
196,2,219.291649185168,271.452770060098,62.5392461235403,2390.08488030777,2399.34711028791,210.620085868288,240.455628051484,289.705781271983,30.8686561124005,2418.59867173124,2424.89105170419,174.576853376772,190.567745040601,297.847188769075,196.316209996277,2311.17582539143,2316.92703298255,163.147725364256,179.961200370651,245.939344856116,97.0165286589245,2342.0336795376,2350.91910860037,204.203082968665,0,0
197,2,235.225548387219,271.279084814425,63.9433800293289,2506.26805092026,2512.04794383193,170.309509560118,256.579619196359,289.239224559329,32.0325018015789,2547.86545907112,2552.66594168121,156.476874622186,205.975583876544,298.480637843311,197.403861498705,2344.19615321398,2346.12993724846,95.2369555908788,195.574758234235,246.15047049435,98.3778825453823,2445.77181108123,2449.70441330683,138.751434930983,0,0
198,2,251.934002060021,271.002533189594,65.0787767597297,2611.97315707993,2615.0978655716,127.800912403099,273.5653889235,288.702031180391,33.0756809657269,2665.40393875033,2668.83616051669,135.308148223562,221.603558231304,298.964467170974,198.038774535978,2373.39834570477,2373.56392388231,28.0355731427804,211.879903641443,246.193650459884,99.3028921115888,2541.40741102968,2542.45646484113,73.0290817130097,0,0
199,2,269.347156440554,270.606066313902,65.930782842417,2707.20294141467,2708.5169076094,84.3568183476776,291.334748515169,288.074775902267,33.9777352872173,2770.953407614,2773.21365944673,111.942904081857,237.426213869336,299.272877434124,198.22567835693,2399.47450784108,2399.77116582477,-37.7324070898865,228.822619714975,246.049753197133,99.7897526563422,2629.06111242303,2629.07459571859,8.42003549873169,0,0
200,2,287.395176049985,270.074426535018,66.4931616314015,2792.27206813602,2792.57637787393,41.2252806770283,309.807771232595,287.340116188728,34.7240213144296,2864.63640808278,2865.96745008962,87.3365585526066,253.422710588276,299.383124028081,197.97412897633,2423.10807041697,2425.23024484342,-101.434804595965,246.349693797795,245.702866823815,99.8458862263338,2709.06507741546,2709.59914163874,-53.7951177838963,0,0
201,2,306.010323170892,269.394952313275,66.767996835915,2867.75103795957,2867.75106695433,-0.407798355998779,328.90534728648,286.483798166433,35.3062650381137,2946.90606123403,2947.5683987812,62.4830517478347,269.576764391056,299.276150354251,197.297896945691,2444.94976385436,2450.34628542069,-162.534829201331,264.410127647231,245.140879938375,99.4872521077745,2781.91402343158,2784.18676671296,-112.473633240489,0,0
202,2,325.128663423956,268.558305151789,66.7652781802084,2934.40053614232,2934.66584740879,-39.4604794094967,348.551387694707,285.495503981522,35.7228187164326,3018.47956389813,3018.72342914185,38.3700922503792,285.876429483418,298.937124589057,196.214331417682,2465.59655828883,2475.44465427388,-220.589773397181,282.956221136775,244.355969396052,98.7374278861712,2848.21070245849,2853.08110854986,-166.636149634459,0,0
203,2,344.691333664904,267.559078507235,66.5022083174784,2993.10091403569,2994.04015332559,-74.9890533656149,368.674584787361,284.369494420079,35.9786193314351,3080.26300760236,3080.30423434368,15.9367534984092,302.31373987201,298.355868133063,194.743732928367,2485.57393126475,2500.76745486278,-275.245518615586,301.944292486498,243.344974811758,97.6265202219415,2908.60963419058,2916.58070501845,-215.483189088385,0,0
204,2,364.645339758476,266.396255816347,66.002281295041,3044.78150452578,3046.63351092981,-106.21365080943,389.209671504711,283.105016550948,36.0848643547578,3133.27287814089,3133.27538622462,-3.96447067010754,318.884232747109,297.527165875937,192.908762804263,2505.32166792314,2526.47208259454,-326.227718571532,321.335023381102,242.109642975579,96.1899656280189,2963.76278910577,2975.0062133181,-258.402978298012,0,0
205,2,384.943883121981,265.073493814604,65.2941902896448,3090.35415263761,3093.19482466459,-132.534654363521,410.098157358983,281.706463260113,36.0584345502905,3178.55940699179,3178.62615643133,-20.5994799293389,335.58637719993,296.450950417851,190.73391134712,2525.18327297908,2552.63125636277,-373.330642764323,341.093441975141,240.656729817374,94.4672791060322,3014.27056323595,3028.66887341208,-294.97138231435,0,0
206,2,405.546244139565,263.599217434892,64.4106259272213,3130.65475093075,3134.41759775496,-153.539921814304,431.288553405595,280.183288286224,35.9211046840949,3217.13641628524,3217.3095514185,-33.3770678766587,352.420932353124,295.13235467803,188.245040395358,2545.3989780715,2579.2341586468,-416.404716067201,361.18857906338,238.99795284369,92.5008032239365,3060.64082415504,3077.84202613687,-324.945046692317,0,0
207,2,426.417275812437,261.986522973122,63.3870264484593,3166.39576717366,3170.90275409216,-169.003318115219,452.736129514163,278.549695327564,35.6985908982505,3249.92149441201,3250.19113800131,-41.865423693622,369.3902588736,293.581630070439,185.46900895491,2566.10225717305,2606.18854856592,-455.343778268175,381.592851224414,237.149792844755,90.3345029126544,3103.25809115798,3122.73728728009,-348.249027323783,0,0
208,2,447.526580926928,260.252896187064,62.2603376610245,3198.13181060699,3203.13026744556,-178.875465644489,474.402272810243,276.824131888328,35.4194880736263,3277.68933938629,3278.00931728518,-45.8004222891631,386.497607254754,291.813930731238,182.433383766455,2587.31970889836,2633.32391418403,-490.073015947215,402.281238498801,235.133149841773,88.0128427304958,3142.36410206746,3163.48670650626,-364.960261233434,0,0
209,2,468.847459664308,258.419760976681,61.0678345567279,3226.23927762239,3231.44039320767,-183.267941497372,496.253535072819,275.028627090986,35.1141519250319,3301.03999718216,3301.34787664632,-45.0859139952136,403.746405314076,289.848968136913,179.166230326807,2608.97411882423,2660.3958680458,-520.538396297981,423.230332512584,232.972864400757,85.579774322273,3178.05017655733,3200.13189868784,-375.288214954034,0,0
210,2,490.355721515124,256.511881860739,59.8460482800787,3250.91012030295,3256.02490485166,-182.432373021167,518.260468387366,273.188017459595,34.8135791650638,3320.38258713203,3320.62095059282,-39.7865880212059,421.139566106238,287.710544739265,175.695974351487,2630.89046886527,2687.09204457041,-546.69826854259,444.417333689632,230.697121257498,83.0778528892461,3210.26097036235,3232.62071824085,-379.553962129464,0,0
211,2,512.028455650477,254.556649359711,58.6298324599376,3272.1588572879,3276.92831848072,-176.736009724189,540.39635230158,271.329105836398,34.5483352449224,3335.93402461942,3336.06994631393,-30.1142837464571,438.678835898673,285.425979745894,172.05131922787,2652.80460781368,2713.03972592337,-568.517605005235,465.819073492048,228.336757364096,80.5474931417163,3238.80847856436,3260.81155701949,-378.168810944949,0,0
212,2,533.842848032396,252.583281507231,57.4515923951097,3289.84115027827,3294.05861307687,-166.635387363077,562.635912465709,269.479796619985,34.3475733532794,3347.73129069657,3347.77150437856,-16.4088640731286,456.364199950764,283.025444596729,168.261201861168,2674.37423399362,2737.8153138056,-585.96514321205,487.41113001581,225.924500686291,78.0263677354166,3263.3945320984,3284.48480345846,-371.613444347523,0,0
213,2,555.775122367584,250.621977043192,56.3406898126892,3303.6816422613,3307.20642104216,-152.649657609076,584.954121070353,267.668246121957,34.2381809261252,3355.65501304108,3355.65512975623,0.885048912988395,474.193361510722,280.54122969026,164.354767573088,2695.19176816173,2760.95559744026,-599.01347553284,509.167093563133,223.494169091669,75.5489447730998,3283.63957125738,3303.36044554103,-360.418366953839,0,0
214,2,577.799666649326,248.70305646914,55.3230254286287,3313.30832176417,3316.07111042185,-135.335044621335,607.325154490627,265.922060851437,34.2440812522118,3359.46155084488,3359.52872004831,21.2440397359448,492.1613066318,278.006967156926,160.361344402869,2714.79861695173,2781.97056809623,-607.641926755095,531.058024038182,221.079860259936,73.1461556600742,3299.11519288258,3317.12028906049,-345.146282303759,0,0
215,2,599.888388794421,246.856126193317,54.4207917978198,3318.29045336908,3320.29167343482,-115.261718537401,629.721564829593,264.267569764053,34.3857081837848,3358.82043864182,3359.10984274046,44.0930443246934,510.259964078145,275.456836659903,156.310398224502,2732.70025260342,2800.35732546577,-611.841874760981,553.052125324066,218.71516357286,70.8451804447158,3309.37786190292,3325.43285702075,-326.376858401543,0,0
216,2,622.010325150215,245.109298599491,53.6523803409038,3318.17709740357,3319.47995364181,-92.9941551725179,652.113701087205,262.7291896565,34.679661812616,3353.35394475148,3354.06030646487,68.8321191222258,528.477965762168,272.924782097637,152.231452392762,2748.38147434456,2815.6144383433,-611.624015950049,575.114644403419,216.432423342793,68.6693347220389,3314.00124973703,3327.97879002292,-304.694180423333,0,0
217,2,644.131505799572,243.488497189218,53.0324193064203,3312.53341887341,3313.25355443392,-69.0757903742615,674.469394052215,261.32889647457,35.1385426067642,3342.67562785337,3344.02138466031,94.8613093973847,546.800508924465,270.443766560806,148.153958953095,2761.32118268395,2827.25598572012,-607.026963858408,597.207986068333,214.262079555325,66.6380401858833,3312.60489884228,3324.47451711035,-280.677036969882,0,0
218,2,666.215061925395,242.01687112817,52.5719140372586,3300.97233560655,3301.26581594378,-44.0184856530237,696.753898237904,260.085809651206,35.7709513360801,3326.42510649595,3328.647034816,121.602192672288,565.209316809024,268.045090946576,144.107112527372,2771.00600146916,2834.82443423072,-598.126502283129,619.292018727281,212.232107685354,64.7668599394174,3304.87729308602,3314.69212357246,-254.892039337633,0,0
219,2,688.221544162772,240.71433775247,52.2784574662384,3283.17954883274,3283.23053263016,-18.2970085357226,718.930065614544,259.015891826255,36.581632620562,3304.29675744277,3307.6326463679,148.514854718022,583.682690152152,265.75779835755,140.119602512151,2776.942132763,2837.90151716086,-585.044795199124,641.324534014521,210.367573360204,63.0675796771666,3290.59190946675,3298.47369361965,-227.889431200346,0,0
220,2,710.109407821657,239.597265079019,52.1564774093336,3258.93060052352,3258.93958303929,7.65159275819336,740.958710664162,258.131762394628,37.5717316520155,3276.06068846911,3280.73725093908,175.109323471434,602.195637703905,263.608182016793,136.21930387749,2778.66493100309,2836.11637478847,-567.958882804795,663.261813410966,208.690311053423,61.5483168024976,3269.61540450088,3275.73891778141,-200.201308982326,0,0
221,2,731.835611825147,238.678299389663,52.2074880277216,3228.09927056266,3228.27230500951,33.4241631793596,762.799115253956,257.442620170073,38.7391271418251,3241.57504284412,3247.79771516907,200.950840425072,620.720070577259,261.619409197121,132.432911325458,2775.7458345337,2829.15039338538,-547.107859988735,685.059249440972,207.218729039656,60.2136414092821,3241.90771097734,3246.48537917285,-172.341842536193,0,0
222,2,753.356273628898,237.966335860174,52.4303157822506,3190.657319791,3191.19620846704,58.6439135677466,784.409615539584,256.954267902212,40.0787994113256,3200.78943611479,3208.73415849069,225.658781173989,639.225042807484,259.811267923495,128.7855255922,2767.79648730342,2816.73843038273,-522.798230740911,706.671967514154,205.967736006683,59.0646957923741,3207.51444828951,3210.78161390861,-144.808964596986,0,0
223,2,774.627322427504,237.466623372871,52.8212752060356,3146.66625728547,3147.7594053087,82.9502198335227,805.748211780349,256.669229342822,41.5831912858188,3153.74004977748,3163.54662947309,248.89952848512,657.677019389507,258.200037308168,125.300204053927,2754.47010836917,2798.66641828356,-495.407047718157,728.055397169418,204.948778484635,58.0993026950609,3166.55264242843,3168.75372205854,-118.086890844682,0,0
224,2,795.605097476074,237.1809885052,53.3742766715924,3096.26241770302,3098.07588752943,105.98700680321,826.773145445532,256.586947984407,43.2425214757196,3100.53756181019,3112.3038635157,270.374123500862,676.040153445301,256.798476651562,121.997490402473,2735.46040420543,2774.76567615242,-465.382567978057,749.165748118941,204.169973045905,57.3120567560963,3119.1912719628,3120.56693270325,-92.6487473852113,0,0
225,2,816.246846927428,237.108158632052,54.0808567169471,3039.63713630205,3042.30544543424,127.391141498518,847.4433958576,256.704055512338,45.045015632392,3041.34963694562,3055.12566574656,289.802034765339,694.276556140004,255.615923185257,118.894939949286,2710.49854807612,2744.90459687958,-433.242272692637,769.960356598693,203.636313395283,56.6943984401949,3065.62856972649,3066.40405135283,-68.9585283324238,0,0
226,2,836.511094502775,237.244160460316,54.9301309936039,2977.0141706903,2980.63054227788,146.782345903335,867.719060103904,257.014697475406,46.9770291974943,2976.38009451104,2992.16106234634,306.902844594229,712.346546460512,254.658483797384,116.006658131335,2679.34895029496,2708.97869047991,-399.568201972538,790.397880396869,203.349930231095,56.2346749179788,3006.06828791714,3006.44309838873,-47.4715939079651,0,0
227,2,856.35785564071,237.582768361238,55.9086799662928,2908.62671367143,2913.23281403654,163.756127507289,887.561594067311,257.510903726504,49.0230481614558,2905.84709400289,2923.56480310222,321.378008291021,730.208872795811,253.929302464055,113.342870118185,2641.80469259933,2666.90021779469,-364.99964086771,810.43833564965,203.3103811989,55.918197625259,2940.69725554032,2940.83664884276,-28.6329606278834,0,0
228,2,875.74870039852,238.115976658121,57.0003874830081,2834.69635600974,2840.272014809,177.881104483489,906.933908027331,258.182991785936,51.1655682167293,2829.96271595487,2849.47505430349,332.895045627273,747.820904079807,253.428882561615,110.909539179067,2597.68358163915,2618.5888166172,-330.223258107441,830.042984019919,203.514949321423,55.7273112210731,2869.66650877537,2869.69538087686,-12.8727401489098,0,0
229,2,894.646676105251,238.834471469822,58.186261512898,2755.41618902083,2761.87015772198,188.701863788348,925.800326133696,259.019992300729,53.3848685209111,2748.91616837368,2769.9951810846,341.076534645399,765.138794624068,253.155441852609,108.708050791684,2546.82577795826,2563.96457983515,-295.960847708811,849.174094078421,203.958930781537,55.6414929534137,2793.07805360853,2793.07811768019,-0.59825939463316,0,0
230,2,913.01611736539,239.728080543444,59.4442739381537,2670.93989476468,2678.10329405091,195.748134501371,944.126433922854,260.010086967013,55.6587120852138,2662.86252927661,2685.18237407053,345.496066828042,782.11763314379,253.105277774007,106.734978473625,2489.09387101575,2502.94497690677,-262.954860564881,867.794614435812,204.635896560704,55.6375045574495,2710.97893309427,2710.99020410358,7.81735662557033,0,0
231,2,930.822383330488,240.786183336563,60.7492615014961,2581.37817856879,2589.00282721007,198.550594334682,961.878850784698,261.141050313776,57.9620191974007,2571.91846642102,2595.04552008838,345.682879838344,798.711592283895,253.273121708218,104.981946069859,2424.37609778812,2435.44681088432,-231.951945713421,885.867807323107,205.53791682015,55.6896202682866,2623.36373696581,2623.39141188339,12.0500421704541,0,0
232,2,948.031571187613,241.998067953792,62.072932130394,2486.80328788496,2494.56748905603,196.663074367963,979.024973894172,262.400687251264,60.2665717296564,2476.16578765288,2499.55414617174,341.13622162081,814.874099602482,253.652463127668,103.435599765103,2352.59314957674,2361.39408140733,-203.684757088472,903.356898902879,206.65574164909,55.7699538827563,2530.18603832943,2530.21375308169,11.8426232966325,0,0
233,2,964.610259773513,243.35322591509,63.3840192928471,2387.26167535106,2394.78615395518,189.690317558628,995.532745811858,263.7772579548,62.5408132071284,2375.66300776568,2398.65948397368,331.349654580487,830.558053932994,254.235827751878,102.077701384513,2273.70869319584,2280.73220194013,-178.852328618783,920.224805825075,207.978936493187,55.8489047047339,2431.37851098896,2431.38865898075,7.0247648596446,0,0
234,2,980.525337609187,244.841579702331,64.6486214099046,2282.79415110051,2289.67059994942,177.319823973563,1011.37049919696,265.259880313812,64.7498109043317,2270.46441379421,2292.32773158875,315.844541990103,845.716111887633,255.014997956224,100.885352527055,2187.74336961051,2193.44853293249,-158.099384404102,936.433995898335,209.495974861288,55.8957364704648,2326.88072128478,2326.88202823513,-2.4662191410961,0,0
