ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,2,-340.263337504018,579.120920790846,36.4326542889106,0.489654970283482,9.09554809097844,-9.08235834381017,-287.145201016215,594.983120679017,21.1684534068206,7.16396652618698,8.03254803129456,-3.63309943254055,-514.122536820061,635.463727682224,41.8809838001392,21.6489245177286,38.5235472698173,31.8651496383673,-431.608414862843,568.582857672626,23.6633665618255,-5.39436660274646,10.3597994559315,8.84456068565829,0,0
299,2,-340.26007313755,579.19392778456,36.3721052332852,-0.297235965308573,9.36746817469326,-9.36275124014401,-287.097441239373,594.867900094491,21.144232743937,5.99630199362196,7.18906396545574,-3.96572857123374,-513.978210656609,635.907126338901,42.0934181310616,22.3870417220951,41.7239295705291,35.2094683535501,-431.644377306861,568.836605914991,23.7223302997299,-5.00191961545511,10.1846239078708,8.87171710016155,0,0
300,2,-340.262054710652,579.277299102518,36.3096868916842,-1.17777994238679,9.58111467565029,-9.50844849779777,-287.057465892749,594.758655137302,21.1177945534621,4.44701853029699,6.17633687414745,-4.28615951338127,-513.828963711795,636.333974712234,42.3281479200853,23.2765483871731,45.7442185872241,39.3793833031364,-431.677723437631,569.09153358634,23.7814750803977,-4.46817358134979,10.1177665260659,9.07769928577213,0,0
301,2,-340.269906576934,579.371302976489,36.2462972350322,-2.09761194384441,9.71237678121815,-9.48315806434685,-287.027819102547,594.655771073259,21.0892201567062,2.57811969515842,5.26826266737091,-4.59433241830087,-513.673786722547,636.741747762418,42.5906771421062,24.3379052051409,50.6308788636851,44.3976605772729,-431.707511261507,569.346454025925,23.8419930756361,-3.78660209311192,10.270683704455,9.54717698303522,0,0
302,2,-340.28389065656,579.476246065977,36.1830761812699,-2.99364767158465,9.7211248288977,-9.24869404604927,-287.010631637913,594.559298366471,21.0585912739175,0.476402128310838,4.90856959071467,-4.88539624176276,-513.51153402118,637.129298190534,42.8866615459547,25.5758542898832,56.4068320234851,50.2753058296847,-431.732755275461,569.60072475705,23.9056409221897,-2.95464340553622,10.7784485903437,10.3655697557251,0,0
303,2,-340.303848307704,579.592369064376,36.1214182209629,-3.79623038172951,9.55400642829678,-8.76742115566316,-287.007455623724,594.468893374423,21.0260219656391,-1.74882837746395,5.43774293958379,-5.1488491513318,-513.341028325914,637.496907378326,43.2218302514859,26.9781399927695,63.0739568220683,57.0131913834217,-431.752452898164,569.854251745115,23.9747447205612,-1.97527233628421,11.7815509508201,11.6147854911006,0,0
304,2,-340.329156510249,579.719724694741,36.0629687465918,-4.43169623180779,9.1499889476504,-8.00514623546036,-287.019114479574,594.383769658979,20.9916963046302,-3.96956952317851,6.67645795988501,-5.36820348820388,-513.161174059295,637.846273618209,43.6019181940421,28.5159486320424,70.6180355974615,64.6045480230228,-431.765621380406,570.107460343488,24.0521766238352,-0.858571007739783,13.396679881999,13.3691393771411,0,0
305,2,-340.358701151794,579.85804628113,36.0096011050221,-4.82532197681564,8.44800151879463,-6.9343346819732,-287.045578276395,594.302664476133,20.9559082813755,-6.04447816213565,8.18656961591566,-5.52125038589075,-512.971067735082,638.180438110707,44.0326151808622,30.1463324396252,79.0152033882552,73.0383529861328,-431.771345187125,570.361234427627,24.1413042196828,0.376917107215036,15.6963088830952,15.6917827555642,0,0
306,2,-340.390869964973,580.006616727297,35.9633722071423,-4.90461851971133,7.3972438686226,-5.53750250816911,-287.085874797476,594.223824877838,20.9190999454696,-7.82571058596204,9.61191772642774,-5.58096910978527,-512.770092185484,638.503651656969,44.5195375341031,31.8167682620242,88.2393649219165,82.3035769525468,-431.76883240641,570.616827105741,24.2459161047199,1.70328369740673,18.7096479074194,18.6319550628953,0,0
307,2,-340.423567421771,580.164148875218,35.9264555237545,-4.60292466346743,5.97558857244157,-3.81060931210975,-287.138046201382,594.145017546979,20.8818934847377,-9.16710206914217,10.6992544454804,-5.51709029680154,-512.557980397071,638.821187238305,45.0682280471201,33.4718634780018,98.2702816959409,92.3941698372229,-431.75747718176,570.875748135162,24.3701291384726,3.08303726582437,22.4361689521507,22.2233336488248,0,0
308,2,-340.454253586194,580.328688727102,35.9010514616738,-3.86323498148613,4.24785073734731,-1.76625348254547,-287.199160215177,594.063565984936,20.845112882759,-9.9334415494809,11.2581102140603,-5.29828128499936,-512.334834640551,639.139105662677,45.6841891793682,35.0620665934116,109.102014581848,103.314573376736,-431.736923599988,571.139634651452,24.5182846961314,4.46978629755677,26.8582417769442,26.4836961507068,0,0
309,2,-340.480008486071,580.497552803701,35.8892764384568,-2.64216295215363,2.70159488283874,0.563551102604976,-287.26538315884,593.976417967828,20.8097910075257,-10.0104909737212,11.1431480953523,-4.8948769075432,-512.101087529928,639.463983096201,46.3729530018798,36.5540761741102,120.751241897755,115.08545492332,-431.707125024671,571.41011292513,24.6948426704694,5.81000321421072,31.9487572860842,31.4160302198731,0,0
310,2,-340.497622905752,580.667309925659,35.8930334458075,-0.913896052381347,3.2561380533056,3.1252566338825,-287.332119765331,593.880245262714,20.7771584948087,-9.315290585414,10.2523382281069,-4.28203228068167,-511.857393688767,639.802610533098,47.1401893680353,37.9424787884403,133.264802752572,127.749269884688,-431.66839166991,571.688659508077,24.9042828719353,7.04599370849621,37.6758504598976,37.0111291443047,0,0
311,2,-340.503715546101,580.833815932997,35.9138684900334,1.32605400530679,5.9911681371369,5.84257446871277,-287.394221702568,593.77157642312,20.7486116129375,-7.80618831524578,8.53180537368702,-3.44312749130715,-511.604443830178,640.161676062567,47.9918511672665,39.2619951054172,146.725758891673,141.375188992551,-431.62141837852,571.97647025099,25.1510237328973,8.12012628944387,44.0072461858774,43.2516042003982,0,0
312,2,-340.494875186066,580.992307333592,35.9528189864915,4.05756068207097,9.52401140031776,8.61643745782992,-287.446262958002,593.646962036849,20.7256574296621,-5.49194157481452,5.9827710481232,-2.37321030527955,-511.342697196141,640.547441166092,48.9343524272169,40.5995843819625,161.257399295073,156.062880197126,-431.567284203257,572.274345228998,25.4393677608999,8.98029551707396,50.91534732425,50.1171316574984,0,0
313,2,-340.467824781518,581.137556669136,36.010261902877,7.23336254307298,13.4390629342221,11.3263797777776,-287.482875901835,593.503170055758,20.709836027627,-2.43917199949237,2.66847727404408,-1.08222498538062,-511.072033300262,640.965422251915,49.974771628531,42.1055622837997,177.024945495091,171.944621760336,-431.507415566476,572.582596607231,25.7734819719499,9.58650380650283,58.383071603505,57.5906415542308,0,0
314,2,-340.419602364565,581.264088618939,36.0857711013955,10.7776711309214,17.5364026190335,13.8335542002245,-287.499137048498,593.337406788903,20.7026211943911,1.22258284522729,1.28705747947392,0.402253827857102,-510.791329551703,641.420088258005,51.1210691069333,44.0028355626652,194.235187824436,189.185249561479,-431.4435055411,572.900984957051,26.1574195823115,9.91835581943974,66.4098875840868,65.6650545326054,0,0
315,2,-340.347751223692,581.36645167533,36.1779947960637,14.5862929650548,21.6401917940618,15.9855546798155,-287.490986496196,593.147556803927,20.7053028865768,5.29897322309125,5.67560852006167,2.03308013958097,-510.497977314619,641.914584502233,52.3823041040098,46.5933583407235,213.13474209591,207.979511603482,-431.37738316897,573.228687585851,26.5951866125288,9.98317175546504,75.0173286828652,74.350090009454,0,0
316,2,-340.250509270591,581.43953579971,36.2845651605958,18.5286548129227,25.5711920614485,17.6231329299601,-287.455660008042,592.932432410392,20.718856754174,9.53279726104768,10.2411881905836,3.74268779551681,-510.18735492568,642.450492108995,53.7688341813664,50.2609752102586,234.007854488683,228.546516782275,-431.3108286906,573.564300197811,27.0908538792585,9.82434690570244,84.2533544396474,83.6786110198375,0,0
317,2,-340.126984905172,581.478922018782,36.4020527134622,22.4520916622538,29.1485769008294,18.5887900448986,-287.392108026302,592.692020694147,20.7438080061441,13.6104120203612,14.6586583508701,5.44361546066039,-509.852281757612,643.027631372917,55.2924776265815,55.4699395953776,257.174514906337,251.121120017005,-431.245333044562,573.905870820354,27.6487112860574,9.52952015036033,94.1952241144238,93.7119442316208,0,0
318,2,-339.97730429409,581.481245692592,36.5259779804282,26.1886894971639,32.2013353550272,18.737089983988,-287.301371946166,592.427713390212,20.7800987758819,17.1730259730026,18.5564765891796,7.03064736246599,-509.48248216031,643.643916396433,56.9666184266949,62.758581537625,282.989007951812,275.942274878164,-431.181802910227,574.250962590455,28.2734575809349,9.23806879669371,104.950992739171,104.543622291582,0,0
319,2,-339.802713030776,581.444551458331,36.6508919136548,29.5648677475327,34.5854619851076,17.9463861485878,-287.186885106346,592.142502436813,20.8269697582983,19.8330798613767,21.5326508365298,8.38474777558389,-509.064091616725,644.295267298523,58.8062335925493,72.7278424011701,311.838076514687,303.238597319092,-431.120215784915,574.596739879463,28.9704150628788,9.14742568133136,116.66022376129,116.301042176925,0,0
320,2,-339.605613912459,581.368614931214,36.7705344879787,32.4137399385194,36.2060122507759,16.1314843179841,-287.054664573937,591.84112210957,20.8828680768022,21.195643921584,23.1779779829925,9.37887744506263,-508.579239334051,644.975585245344,60.8278242413433,86.0246851122355,344.136921945305,333.211606336469,-431.05923294704,574.940070514963,29.7457553440583,9.51772016731525,129.494861916093,129.144617640398,0,0
321,2,-339.389522312869,581.255204445033,36.8780777167652,34.5901097342306,37.0433943026065,13.2565972267496,-286.913360281127,591.530117493734,20.9453939264359,20.8844328810045,23.1059711219028,9.88566460714839,-508.005741433303,645.676794473461,63.049234950253,103.320712643838,380.320720847897,366.017323422038,-430.995781479258,575.277635676792,30.606719461661,10.6742795413254,143.661231331342,143.264123715294,0,0
322,2,-339.158921581307,581.108255753816,36.9664550316102,35.9877506739593,37.1819772693664,9.34779305978779,-286.774130728587,591.217819028209,21.0112983571503,18.5716791822529,20.9925705041828,9.7867639556986,-507.316936682344,646.388954303828,65.4893504397333,125.286665260333,420.829520416185,401.747105480128,-430.924619615649,575.606038504661,31.5618136197629,13.0075917124117,159.403688026602,158.872081607579,0,0
323,2,-338.919003243481,580.933933973615,37.0287736520088,36.5583919507657,36.8347961201599,4.50401855990208,-286.650319534038,590.914204247543,21.0765434501882,14.0107281856189,16.6434727523455,8.9835784054447,-506.481692247275,647.100442793885,68.1676644762675,152.56379579688,466.085366569364,440.408738721368,-430.837902337566,575.921902610279,32.6209608304801,16.9704225985839,177.009585542833,176.194205724453,0,0
324,2,-338.675280630476,580.740560337293,37.0588004424082,36.3316027733759,36.3480789668712,-1.09429634904075,-286.556914679467,590.630630907542,21.1364339728912,7.06985076919011,10.2407923238605,7.40884859622746,-505.464600275296,647.798212046842,71.1037227344099,185.733417207408,516.462107455827,481.908918956864,-430.724766186909,576.221952535625,33.7955888686431,23.0718989292171,196.814122621891,195.457121495291,0,0
325,2,-338.43306994532,580.538386683449,37.0515051334146,35.4345495350117,36.1546749168375,-7.18005693521988,-286.509782341006,590.379430573897,21.1858262968661,-2.2345622471363,5.51173262658301,5.03844500918813,-504.226377493913,648.468113195171,74.316448860789,225.286152811756,572.250048032142,526.038275056167,-430.570953527381,576.503069683108,35.0986363452784,31.8685044580405,219.202704795729,216.873751785161,0,0
326,2,-338.196839615087,580.339207988241,37.0036380871798,34.1104101782406,36.6475770825819,-13.3986873795891,-286.524679422654,590.173358530501,21.2194159302606,-13.7075206730515,13.8389229468765,1.90254180701785,-502.724469808501,649.095286627223,77.8233706944968,271.592574005601,633.618998380788,572.46005000706,-430.358496830994,576.762319253155,36.5444613571795,43.9520883360842,244.608083639636,240.626948849775,0,0
327,2,-337.969436880565,580.155812498127,36.9143135046492,32.7340869193762,38.0064774381309,-19.3124799238699,-286.616062893807,590.024904426561,21.2320995423074,-26.9499253503625,27.0171544873673,-1.90477300594107,-500.913852648464,649.664610104995,81.6397710278772,324.876963571486,700.583897451608,620.703436359955,-430.065482908753,576.996946107474,38.148641016178,59.9351409265182,273.500031762981,266.852105587477,0,0
328,2,-337.751209634436,580.001279772053,36.78556363849,31.8237805425895,40.1077873192975,-24.4106860949689,-286.79572906281,589.945478158511,21.2194010556012,-41.3403066856461,41.8053865695579,-6.21847162628413,-498.748006224654,650.16119406665,85.7777939369436,385.195882164538,772.97702103121,670.162373910806,-429.665915302576,577.204340048858,39.9276550534278,80.4337459766032,306.366670965023,295.619602845214,0,0
329,2,-337.539051097485,579.888148646383,36.6228257311902,32.0469950238817,42.6387239797995,-28.1256269719421,-287.071331107381,589.944496617174,21.1779445780926,-56.0259531841353,57.0572481739042,-10.7991730696181,-496.18003367689,650.570909740117,90.245543096349,452.423036029739,850.429974596026,720.100366727466,-429.129690329399,577.381973573294,41.8984524057292,106.048759550728,343.688430388749,326.918029146197,0,0
330,2,-337.325404463993,579.827489074211,36.4353215513773,34.2196464656695,45.4124364672418,-29.8547346606174,-287.444837461942,590.02840847716,21.1059500909618,-69.9252601786412,71.5868886709275,-15.3342955016882,-493.163880103359,650.880931923827,95.0462122078654,526.241649853185,932.367534157571,769.661578039899,-428.422698599061,577.527317512577,44.0779059333706,137.345886235607,385.907347338013,360.639138563214,0,0
331,2,-337.097273487555,579.827923102995,36.2362899869732,39.2971670321856,48.8320889766333,-28.988024718258,-287.911005863133,590.199705344717,21.0037214542839,-81.7426402001161,84.0235088478987,-19.444557393453,-489.655602437671,651.080274713369,100.177289394798,606.145154129308,1018.01421648784,817.888132385413,-427.50705935749,577.637741970481,46.4821668571253,174.835413360049,433.395440716606,396.565487995567,0,0
332,2,-336.835292374007,579.894649994023,36.0430364888515,48.3568276400916,54.4094616678643,-24.9400629424478,-288.4559567978,590.455977352662,20.8740910716609,-89.9966848655197,92.8144770944896,-22.6963404878379,-485.614634743476,651.160295434839,105.629876944034,691.446525458437,1106.41341154107,863.743213964321,-426.34148993509,577.71041142175,49.1259367770958,218.952417417336,486.425919579293,434.361616796036,0,0
333,2,-336.512913523073,580.028537689513,35.8767694025685,62.5709480590871,64.8879788114449,-17.1850590112911,-289.055934696904,590.789078653342,20.7227821350753,-93.0614850523739,96.2631154115721,-24.6200606942478,-481.004991240419,651.115139995051,111.38816503713,781.296103011923,1196.45805756642,906.139218295954,-424.881807152308,577.74218369422,52.0216808890693,270.038269009621,545.150200290362,473.569502973861,0,0
334,2,-336.095773869346,580.225346595352,35.7622023424932,83.171204162656,83.339477551258,-5.29332755933716,-289.676344597253,591.184472163871,20.5586483971136,-89.2201489698294,92.5851919586591,-24.7342432231752,-475.796350553673,650.94210218514,117.429093159103,874.707183214949,1286.93117453853,943.969910342103,-423.081552025577,577.729522742384,55.1788109088951,328.324231934477,609.582529158452,513.608857575345,0,0
335,2,-335.541299174928,580.475151214508,35.7269134920976,111.404851784056,111.949842339536,11.032959658198,-290.271145590385,591.620822405631,20.3937534422925,-76.7286674436434,79.9805979167635,-22.5744908125469,-469.96496933224,650.641870540493,123.722225894717,970.588208404101,1376.55406218757,976.14528418265,-420.89272381268,577.668434645853,58.6028699593974,393.917880315175,679.592875879634,553.78261124231,0,0
336,2,-334.798600163034,580.762020015988,35.8004665564856,148.484326018789,151.878007791305,31.9270132865864,-290.782670040009,592.069899599879,20.2432568368755,-53.8874321241451,56.7280054930046,-17.7260053672567,-463.494381276213,650.218639431225,130.229861122601,1067.77995353252,1464.03959089651,1001.62762269544,-418.266604610579,577.554435169254,62.2947540343461,466.79294999731,754.907922099412,593.287714925281,0,0
337,2,-333.808704656242,581.06400384535,36.0133133117295,195.53229547663,203.763608126874,57.3300045571447,-291.141919587503,592.496846901465,20.1250834677604,-19.1169881522598,21.5089714575063,-9.85782010112697,-456.375848252663,649.680066251635,136.907378607237,1165.09581233879,1548.14776022853,1019.4671331491,-415.154651610597,577.382555573765,66.2500054671813,546.78310457212,835.119455553411,631.231131677059,0,0
338,2,-332.505156019732,581.353468335256,36.3955133421105,253.524798554702,268.027643760749,86.9712270681354,-291.269366175185,592.86084576984,20.0593646670863,28.9659331180587,28.9926134960442,1.24352560534646,-448.608542837071,649.037063824436,143.703826161565,1261.36311605607,1627.74057728151,1028.83549529653,-411.50943091345,577.147391268453,70.458213011695,633.579941926448,919.699207308913,666.650649975774,0,0
339,2,-330.814990696034,581.597786727805,36.9753215225647,323.235507763269,344.916214511797,120.35780636988,-291.076259954398,593.116192498708,20.0676548377886,91.4763457437118,92.8043030590986,15.6434278744117,-440.199455396697,648.303426152679,150.562729463541,1355.46339684787,1701.8333260832,1029.05570771123,-407.28556463394,576.843195438639,74.9025506782002,726.735404380801,1008.01902631521,698.539912555417,0,0
340,2,-328.660087310945,581.76038725826,37.7777068983639,405.184407620035,434.457075605617,156.775464806791,-290.46641764944,593.213772913965,20.1719443569513,169.197153764179,172.430290359579,33.2344428505946,-431.163032751044,647.495295936207,157.423100848283,1446.36963395052,1769.63946648544,1019.6267568717,-402.440661938068,576.464017102919,79.5594834285696,825.668593868747,1099.37519203058,725.876839381912,0,0
341,2,-325.958857926812,581.802125139544,38.8228766637425,499.594191610558,536.4111568457,195.301236292901,-289.338436624346,593.102893802171,20.3935073092886,262.527459121372,267.967327039127,53.7198433334511,-421.520568524708,646.630493115962,164.220612560761,1533.17877823802,1830.60671417359,1000.24185872117,-396.93620464561,576.00388025034,84.3986623577824,929.676841129532,1193.01558690575,747.654440010555,0,0
342,2,-322.628229982741,581.682924907714,40.1248849056952,606.357460838882,650.241261647403,234.828294789682,-287.588253563536,592.733400802924,20.7516395981783,371.446392651683,379.263973293769,76.6076942912935,-411.299376669787,645.727734258811,170.888891618902,1615.13821359851,1884.44229982451,970.799326504561,-390.738359038079,575.456997921757,89.3830252911861,1037.9507399613,1288.1683837926,762.912869478963,0,0
343,2,-318.585846910482,581.363616320152,41.6904068709597,725.017339116474,775.101408690506,274.102265102781,-285.111944279192,592.057985649531,21.2623575601202,495.494981470409,505.727361077536,101.217029595256,-400.531788579131,644.805781903359,177.360887128932,1691.6652452599,1931.12596366758,931.405489317512,-383.818687438337,574.818012460113,94.4691110877125,1149.59273690202,1384.07086330942,770.771492677434,0,0
344,2,-313.752397983039,580.807868072826,43.5177553049783,854.763427737845,909.845892412469,311.767590589037,-281.808644402722,591.034563236277,21.937137757422,633.777524505354,646.317301793255,126.696898261875,-389.254020277398,643.882570117812,183.570257057716,1762.35916587551,1970.90988485607,882.369505750259,-376.154735858991,574.082250807482,99.6075877055621,1263.63876344421,1479.99698058141,770.459692684361,0,1
345,2,-308.053975131453,579.984110131356,45.5962059089052,994.444152329294,1053.0561438665,346.421809407353,-277.58346090602,589.628583348274,22.7817837458345,784.982789616237,799.574662925592,152.058086266022,-377.504959171561,642.97435665236,189.452720429384,1827.00590028186,2004.30544473509,824.190364011859,-367.730477436029,573.245981820875,104.743985656791,1379.08231037102,1575.28236296282,761.345193905782,0,0
346,2,-301.424347449258,578.867328954239,47.9056846382875,1142.59556726414,1203.0829937322,376.675005111792,-272.350242308579,587.815134937304,23.7955043209413,947.42415884325,963.672516828422,176.21629587125,-365.324919836349,642.094952598585,194.94732285613,1885.57563494108,2032.05745225504,757.536807146546,-358.536595366889,572.306661259675,109.81962028283,1494.900269427,1669.34554611107,742.958771930131,0,0
347,2,-293.807043667497,577.440621338868,50.4168513390328,1297.48565606195,1358.10144568973,401.211302305934,-266.034081249624,585.580703862742,24.9702796267496,1119.09672200416,1136.48542844249,198.044580490505,-352.754415603408,641.255077104366,199.997568237107,1938.21417190956,2055.10719297448,683.221339263045,-348.570593570709,571.263149496639,114.772678762364,1610.07980379825,1761.70444305524,715.014384527723,0,0
348,2,-285.157139293751,575.696402420675,53.0915933544057,1457.1721790909,1516.17457267436,418.849108042231,-258.573436436262,582.924458531009,26.2905768300196,1297.74833481469,1315.67228011816,216.431994300814,-339.832987790678,640.461877511988,204.552377165527,1985.2289930698,2074.54637278749,602.169824817541,-337.836728212054,570.115887226579,119.539441325882,1723.64545431205,1851.98728138065,677.423972284041,0,0
349,2,-275.442658099811,573.637181158117,55.8839207413539,1619.57124881901,1675.32274600242,428.596865681384,-249.921780870831,579.858961435292,27.7334567920251,1480.96088310689,1498.76745068248,230.344815293324,-326.598127836879,639.718644754101,208.566842664311,2027.07117116383,2091.56467651531,515.38845843021,-326.34575851664,568.867015558363,124.055601141109,1834.68564321605,1939.93752539008,630.306427853543,0,0
350,2,-264.645516441018,571.275841360881,58.7412331792298,1782.53312242884,1833.59417711272,429.70137745389,-240.048708316785,576.410236863996,29.2690888939806,1666.23747691272,1683.27479758429,238.886405460747,-313.08432002912,639.02474077708,212.002765720512,2064.31432105405,2107.39419402187,423.930033010488,-314.1145208952,567.520428894467,128.257643993466,1942.3777044678,2025.41261027894,573.990500847677,0,0
351,2,-252.761962291492,568.635396224394,61.6059090289224,1943.92123973887,1989.13274177136,421.68623178728,-228.9404584707,572.617163806232,30.8616649303855,1851.09106168348,1866.7589069388,241.351813730286,-299.322224555427,638.375740262893,214.828965940582,2097.63175543247,2123.2543033008,328.861452722413,-301.165336198748,566.08175189055,132.08424733245,2046.01055350409,2108.37664225811,509.011670366691,0,0
352,2,-239.8024873599,565.748217173912,64.4171505741709,2101.69032939484,2140.23928717007,404.378493090891,-216.599851392811,568.530205457726,32.4706770219208,2033.12997999217,2046.92849788375,237.273597152437,-285.338012852544,637.763774250448,217.021375625398,2127.772906575,2140.30064524179,231.234318533782,-287.525265842054,564.558235449312,135.477658468228,2145.00411700573,2188.88755190208,436.103259447081,0,0
353,2,-225.791218497268,562.654771063101,67.1130071947769,2253.95946634166,2285.4230911334,377.922517951158,-203.045651526196,564.209529428295,34.052501002937,2210.13632585957,2221.70765247116,226.455987257802,-271.152860142044,637.178049705065,218.562937748957,2155.5399155369,2159.58149052543,132.060163361963,-273.225238395349,562.95857098479,138.385013531209,2238.92468140537,2267.0795172594,356.182268748732,0,0
354,2,-210.76482205499,559.401930847731,69.6324906477846,2399.07627780836,2423.44082937084,342.780493492298,-188.311409353799,559.7226123815,35.5622075846557,2380.13346860057,2389.29161042093,208.99538577513,-256.782594038464,636.605507828277,219.443338838037,2181.76508995179,2182.00404486832,32.2915482656541,-258.299073852647,561.292626889054,140.759561989534,2327.49539429521,2343.1417843818,270.330559224325,0,0
355,2,-194.770980202934,556.040951415019,71.9176939377333,2535.66903610643,2553.32127564932,299.719996020529,-172.443852896462,555.141456244499,36.9555101564899,2541.43983553516,2548.1851174824,185.286144419359,-242.237493438786,636.03157588175,219.658615826474,2207.28970931342,2208.31211262831,-67.1902220563794,-242.782437890679,559.571115993374,142.561765717696,2410.6012699774,2417.29528488729,179.772109966127,0,0
356,2,-177.866519962225,552.625222382082,73.9158272445368,2662.68410387104,2674.37496037998,249.789494774927,-155.500920659561,550.539567712226,38.1907511192856,2692.70687881942,2697.22263549177,156.011570621297,-227.52222871003,635.440963130495,219.210681012765,2232.9444297559,2239.07519579179,-165.580512235358,-226.711762757496,557.805207560152,143.760246450804,2488.28821064463,2489.76865331893,85.8471188595985,0,0
357,2,-160.115292603084,549.20792207484,75.5810905430363,2779.40706062432,2786.18907951897,194.283242155548,-137.549541467431,545.988866743668,39.2308282567609,2832.94005574337,2835.57100105707,122.121016211416,-212.635932511657,634.818451417327,218.106810931196,2259.53132522548,2274.68778491321,-262.150165283498,-210.123174686532,556.006101674647,144.332560576534,2560.75575594457,2560.77534503407,-10.0162932837861,0,0
358,2,-141.585912198922,545.83970094992,76.8763121574066,2885.46678212479,2888.60899639388,134.697376745473,-118.663274429142,541.556692288998,40.0449683648371,2961.50257148377,2962.71625679199,84.7946776310589,-197.572390343487,634.149634691369,216.359143162639,2287.80741338524,2315.37655851842,-356.238469281642,-193.051469646901,554.184587533496,144.265785287976,2628.34351004809,2630.49351140122,-106.332058721667,0,0
359,2,-122.349466984757,542.566518525958,77.7742946690431,2980.82270647726,2981.70861916608,72.6793103907745,-98.9199239525837,537.303064794243,40.6102662157108,3078.10252079395,3078.43728790706,45.3983155911988,-182.320340920919,633.421568993041,213.984220034095,2318.46936573773,2361.21264107383,-447.241474488352,-175.529179579914,552.35060977726,143.556904896498,2691.51145733611,2699.05007589525,-201.587170272792,0,0
360,2,-102.477315608242,539.427746197523,78.2588234049816,3065.73644457301,3065.75266450486,9.97257918005516,-78.3992404806241,533.278346260253,40.9129216529854,3182.76487871721,3182.76951147185,5.43046581775677,-166.863878482667,632.623304117472,211.002610204173,2352.13900343498,2412.12604321019,-534.597191212927,-157.58576986434,550.512868453253,142.212990428013,2750.81465295316,2766.51006516112,-294.273148173576,0,0
361,2,-82.0390726444218,536.454630392986,78.325307266182,3140.72972222659,3141.15423809003,-51.6406757651957,-57.1808079558427,529.521411727084,40.9491247584372,3275.79049458413,3275.96214415297,-33.5351385203488,-151.182951793101,631.746279413734,207.43862892942,2389.34914177752,2467.91984823321,-617.769419759894,-139.247005511319,548.678478246037,140.251169440189,2806.87304802083,2832.87170432017,-382.917465561611,0,0
362,2,-61.1008744962445,533.669188047302,77.981036094414,3206.53132978457,3208.43120343438,-110.397546536953,-35.3422046586151,526.058413498467,40.7255571683015,3357.70480903904,3358.432504721,-69.9092563443898,-135.253957514584,630.784577822838,203.320166131021,2430.52937306791,2528.28244209116,-696.232054447758,-120.534518524514,546.852711172142,137.698386336445,2860.3374653153,2898.06713694118,-466.114486721963,0,0
363,2,-39.7239989643474,531.08358110885,77.2450524508343,3264.01626472072,3268.16444562111,-164.610653545012,-12.9575059316882,522.902183954396,40.2594954593389,3429.19941804777,3430.72041252631,-102.146464381118,-119.050428360798,629.73504323993,198.678619101369,2475.99147093509,2592.79690234314,-769.455659968065,-101.465602089078,545.038843982453,134.590956424965,2911.85296376493,2961.96795324647,-542.555502665411,0,0
364,2,-17.9638905328759,528.699990598702,76.1476480938676,3314.14055919855,3320.96040097763,-212.72127006166,9.90382352196363,520.052287131162,39.5785190301314,3491.06983569951,3493.44508203069,-128.801954307344,-102.543818554564,628.597275668867,193.548914701582,2525.9142564385,2660.94738791758,-836.897945024447,-82.053248997312,543.238127120535,130.973919740529,2962.02100469831,3024.39409475876,-611.057450766815,0,0
365,2,4.13037986178112,526.510985243835,74.7295062934565,3357.8753772922,3367.41922084726,-253.347902115468,33.177622426627,517.495695796738,38.7198393347491,3544.15285270307,3547.2660812465,-148.584009363633,-85.7043901783072,627.373525702501,187.969595068085,2580.32797892282,2732.12289684092,-897.999468056919,-62.3064422993233,541.449886409205,126.900203402083,3011.36194762289,3085.12423834582,-670.589879462667,0,0
366,2,26.5162157103958,524.500356289565,73.0405202793534,3396.14384953,3408.10883012331,-285.329198057333,56.8053081113141,515.208041451619,37.7292792723249,3589.26675292698,3592.84904032,-160.400757047396,-68.5022036521551,626.068514165178,181.982931947706,2639.09851909345,2805.61905152314,-952.185522253073,-42.2306959818373,539.671761927437,122.429604205666,3060.27945056797,3143.90552177375,-720.299669770048,0,0
367,2,49.1571747072624,522.644369791191,71.1383256256378,3429.76380345473,3443.54412519312,-307.760287665238,80.7337531308273,513.155360874724,36.6599408920089,3627.15734911034,3630.83599842441,-163.400159881818,-50.9082135248654,624.689204147544,175.635028466019,2701.9119994971,2880.63866045794,-998.874686383884,-21.8288329780508,537.900081114711,117.627606407199,3109.02832634471,3200.46050625836,-759.53296051306,0,0
368,2,72.022266730294,520.913371150942,69.0865903745362,3459.39907775681,3474.16982291369,-320.021841847532,104.914802124896,511.296245203242,35.5706064927968,3658.45235316048,3661.81968582345,-157.002519529853,-32.8954668615514,623.244551288841,168.975863890126,2768.26066577728,2956.29175827599,-1037.49402232537,-1.1019774690861,536.130355375602,112.564053337112,3157.68731273607,3254.48959832248,-787.853654287956,0,0
