ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,2,-1569.01228407616,624.599455845098,25.0565940927646,74.5961320694732,74.6067024656168,-1.2558395864037,-1504.80860502224,622.250955793883,9.51886295538598,20.295882305868,25.6176280432249,15.6313795932213,-1746.7672034573,604.944356062622,86.0295055791782,242.451498542755,541.486596395864,484.174560391962,-1653.7541195088,658.767190063698,26.2034651361997,102.090894913954,222.333473723664,197.508538331129,0,0
218,2,-1568.51497652903,624.638245722847,25.0482218288552,69.9082185462885,70.0741129245037,-4.81895028408221,-1504.6732991402,622.242335916112,9.62307215267412,9.5467746541658,15.9224075265852,12.7429256901715,-1745.15086013368,605.754041251014,89.2573359817913,284.620930049732,594.719978711768,522.190366874525,-1653.07351354271,659.252114721737,27.5201887250738,114.006591615521,245.572684564591,217.505035510611,0,0
219,2,-1568.04892173873,624.663794908802,25.016095493628,64.729579586276,65.0526768356251,-6.47551465632148,-1504.60965397584,622.18219461616,9.7080249906086,-4.16024946117659,9.27213286421487,8.28642095674805,-1743.25338726668,606.59315070498,92.7386050942881,332.90757432469,654.74659811549,563.795756192841,-1652.3134695986,659.750648522349,28.9702222951446,128.514840615651,272.860502237199,240.700621982308,0,0
220,2,-1567.61739120815,624.673928120142,24.9729253959192,59.7492624624351,60.0095005401114,-5.58263291545078,-1504.63738897225,622.062572687636,9.76326779698692,-20.4200282550687,20.5448815428111,2.26154895377872,-1741.03400343785,607.467927297588,96.4972434689071,387.39061778432,721.577703158606,608.771624624811,-1651.4567039945,660.265063312912,30.57489310836,146.123971099416,304.628410761907,267.294320391328,0,0
221,2,-1567.21906279173,624.667654908959,24.9357078431495,55.8370397945509,55.8573168826906,-1.50493731266454,-1504.77352249395,621.87793102512,9.77834479001211,-38.549797560097,38.9021474554946,-5.22400083504815,-1738.45139931929,608.384421263504,100.555720966406,447.995555433567,794.983633875476,656.733553613356,-1650.48254418717,660.798016181346,32.3568552443022,167.373134613001,341.266444212513,297.403799160789,0,0
222,2,-1566.84681585977,624.645627710683,24.9256749277318,54.0372694864686,54.4095198385833,6.35368833922154,-1505.03052114435,621.626102372911,9.74351811777846,-57.5715897010014,59.2355405305671,-13.9413529202875,-1735.46476228306,609.347929778356,104.933944657162,514.48484961586,874.480392957296,707.121840408351,-1649.36672328975,661.352466784056,34.3395472387074,192.820624370381,383.108320084339,331.04711407179,0,0
223,2,-1566.48656739653,624.610577418451,24.9680328499932,55.5528448975338,58.5574538871934,18.5163935349554,-1505.41433174236,621.30922837298,9.65057576497654,-76.2081240689326,79.7589050114236,-23.5330566334987,-1732.03486328563,610.362396597116,109.648090259884,586.455232101321,959.328751343469,759.198204618007,-1648.08125246061,661.931572996545,36.546527999186,223.029728087488,430.417427682314,368.126204503132,0,0
224,2,-1566.11621509721,624.567692892162,25.0914754735596,61.7185615944095,71.1497934387939,35.3993257153315,-1505.92238590282,620.934618874979,9.49368872075322,-92.8944054879139,98.7546908090123,-33.5129584762469,-1728.12516173828,611.429804154036,114.709411624004,663.342260316927,1048.54579229732,812.050074947385,-1646.5943876067,662.538567492264,39.0007026958736,258.552368005905,483.374184620783,408.413118491982,0,0
225,2,-1565.70475801991,624.524910543741,25.3274709783285,73.9638006399218,93.5496937668887,57.279153265185,-1506.5416819394,620.515464477482,9.27026899757824,-105.806550217358,114.314085185287,-43.2745190943904,-1723.70288000284,612.549596370643,120.12307879032,744.432378089903,1140.92856732738,864.603047759561,-1644.87070515332,663.176619414708,41.7234568191534,299.910927545397,542.06535738108,451.539906554822,0,0
226,2,-1565.21166601565,624.493082039082,25.7093320000964,93.7651015771962,126.064810753474,84.2641218818976,-1507.24705894085,620.071331224541,8.98177220361563,-112.908464451698,124.35272117913,-52.1083286991058,-1718.73999748224,613.718174284689,125.887099108717,828.882331681916,1235.08934837805,915.641730537909,-1642.87129896969,663.848686713879,44.7337228628523,347.578810715333,606.475974082746,496.993035646707,0,0
227,2,-1564.58656533847,624.48599226607,26.2710928126424,122.589932984954,168.958994919576,116.270590842989,-1507.9997820372,619.628369131022,8.6343833456216,-112.015945110568,126.710883827517,-59.2290141850837,-1713.21411527102,614.928507846822,131.991377312303,915.7453757898,1329.50168752381,963.838754070548,-1640.55410689825,664.557365816814,48.0470097671636,401.960418841009,676.484419300696,544.113031677941,0,0
228,2,-1563.76929911857,624.520205956882,27.046230084929,161.833714935995,222.713362962004,153.006832369868,-1508.7465550046,619.219174357033,8.23952325105437,-100.876613936498,119.36474814594,-63.8110637793365,-1707.10914609909,616.169905312786,138.416969006107,1004.00329690218,1422.55610781508,1007.79127784058,-1637.87437077265,665.304745956744,51.6744299783499,463.371348949522,751.861195616276,592.099865264498,0,0
229,2,-1562.69040768566,624.614729517125,28.0662756340614,212.752847319916,287.900017299673,193.965579210386,-1509.41906576418,618.88225865922,7.81411615919213,-77.2629053190258,100.988931825873,-65.0323597372421,-1700.41579078641,617.427976272309,145.135577525044,1092.60290934943,1512.62377815983,1046.06384926336,-1634.78522844631,666.092275596875,55.6217624134466,532.01970843669,832.271680052934,640.024358327925,0,0
230,2,-1561.27205537019,624.790484380372,29.359379495464,276.397087845498,365.023959209622,238.426384084472,-1509.93415179964,618.661099052882,7.38056709427718,-39.074189399139,73.3901657458737,-62.1234589427137,-1693.13177139075,618.684815453566,152.109336520133,1180.49536828989,1598.12602671944,1077.23603853759,-1631.23843039007,666.920647904269,59.8885914689661,607.98949086618,917.283013368777,686.84561992575,0,0
231,2,-1559.42940811789,625.069599138417,30.9488887226938,353.545041862014,454.407598402977,285.468332501431,-1510.19464639563,618.602764775732,6.96641070132576,15.5568852804549,56.5998992933,-54.4199588421607,-1685.26180226882,619.919422286988,159.290910110383,1266.67641688618,1677.60707624512,1099.95288861481,-1627.18516711763,667.789711170211,64.4675622684711,691.226958805271,1006.37505190507,731.434232530682,0,0
232,2,-1557.07244117214,625.474539257664,32.85201093937,444.646718676108,556.113359905738,333.993060760577,-1510.0909338271,618.756146490617,6.60361097571135,88.1595114509992,97.4026540255617,-41.4147021230919,-1676.81729282291,621.108356396503,166.623929367816,1350.22556086608,1749.80698254519,1112.97592559219,-1622.57698739226,668.698408513472,69.3437904853423,781.530924835613,1098.95509755578,772.600621258756,0,0
233,2,-1554.1081297143,626.027104755482,35.0786313444405,549.777035289014,669.894041685591,382.757414761201,-1509.50320375076,619.169842544708,6.3275129615574,179.827439909911,181.267840292831,-22.8061785460577,-1667.8157890838,622.226612618457,174.043768871763,1430.34215544432,1813.73144597736,1115.23229709601,-1617.36678122669,669.644749278835,74.494461293734,878.547708101144,1194.37591078536,809.127765470075,0,0
234,2,-1550.44294947904,626.747337082658,37.6303474428485,668.603787223719,795.165175178393,430.414488053764,-1508.30435415136,619.889786935899,6.17547177125035,291.135500707912,291.139164834696,1.46066019226496,-1658.28017471417,623.248682004127,181.478650852404,1506.37650296514,1868.71494647712,1105.85956726046,-1611.50979650602,670.625812437327,79.8886463968678,981.771372006699,1291.9563118808,839.807171270117,0,0
235,2,-1545.98559089755,627.652385901942,40.4997773632069,800.372959543915,930.996977422402,475.561244847142,-1506.3634508133,620.956731043812,6.18520950586545,422.075782637432,423.224775945527,31.1647988143687,-1648.2376646944,624.149748901062,188.851047967473,1577.85429240341,1914.47350668707,1084.24381010491,-1604.96465402597,671.637780213777,85.4873608720019,1090.54962464013,1391.00349326755,863.476829150502,0,0
236,2,-1540.64977116726,628.755393722576,43.6701856621879,943.913346972636,1076.12491561724,516.790506316764,-1503.54961226239,622.403713662481,6.39297483129458,572.018528210322,575.789923243255,65.7939137958124,-1637.71863607838,624.906960063244,196.079340034839,1644.49305349359,1951.14328483375,1050.04891074805,-1597.69432319504,672.675998318499,91.2438730663386,1204.095497464,1490.83600751674,879.059744440262,0,0
237,2,-1534.35701552078,630.064460741728,47.1154557042996,1097.66134296339,1228.97812237303,552.744788700306,-1499.73615540765,624.253669025004,6.83160092326666,739.701576955815,747.053045800141,104.545828651111,-1626.75534905509,625.500691182642,203.079666106493,1706.20973006158,1979.30111470195,1003.23539595827,-1589.66701987861,673.73505772423,97.104271362607,1321.50462427646,1590.80627002728,885.601556442865,0,0
238,2,-1527.03927323435,631.581753150036,50.8004209623017,1259.70551842157,1387.72444854151,582.169349878604,-1494.80481156128,626.517328285876,7.52857311427407,923.250590769874,934.777712159825,146.34793402654,-1615.38061752135,625.915730439698,209.767902079548,1763.11897308498,1999.96305982478,944.067649806655,-1580.8569890501,674.808892039581,103.008281738893,1441.77763904082,1690.3213336063,882.305757890344,0,1
239,2,-1518.64123644488,633.302815142498,54.6815499614924,1427.84933271494,1550.33016324025,603.961834984672,-1488.64980762281,629.191564870368,8.50422600778434,1120.23041312971,1136.21130147432,189.894557839922,-1603.62649103411,626.142298485411,216.061686411593,1815.52228210384,2014.5571402973,873.108993601207,-1571.24513812316,675.890884253618,108.890320124828,1563.84691746454,1788.8606693096,868.565088487588,0,0
240,2,-1509.12224089344,635.216137737086,58.7079621947235,1599.68910253996,1714.63143151237,617.216105707778,-1481.18160486862,632.258317575494,9.77018972671715,1327.72587840261,1348.13653495136,233.700895784918,-1591.52300915342,626.176830107526,221.882413035601,1863.88864801977,2024.86688372333,791.204780434526,-1560.81949200673,676.97397695755,114.680754048079,1686.6066230485,1885.98974234516,843.987800456915,0,0
241,2,-1498.45764687651,637.303026338719,62.8227362327754,1772.70329765482,1878.41387928908,621.258175310037,-1472.3300990126,635.684197652705,11.3281956986166,1542.44835759246,1566.9770992724,276.17076927959,-1579.09708483329,626.02245461006,227.157111571831,1908.82783413606,2032.94369232942,699.454327179001,-1549.57544785307,678.050781013234,120.307339384458,1808.94480239335,1981.36832336057,808.417673427998,0,0
242,2,-1486.63962489214,639.537794228557,66.964457401509,1944.34842585673,2039.49591384388,615.672625227353,-1462.04710996198,639.420848698083,13.1693341604805,1760.86247916288,1788.93458076363,315.674300075733,-1566.37156593905,625.689129035006,231.820140419691,1951.05784073022,2040.98876559309,599.173133077846,-1537.51581583712,679.113678900016,125.696790540645,1929.77612296497,2074.75274109921,761.946882619112,0,0
243,2,-1473.6773020531,641.888291583208,71.0689415696913,2112.15628303733,2195.81109482491,600.31841566133,-1450.30802676756,643.406083393067,15.2738294943188,1979.32597279691,2010.14258087095,350.630701510969,-1553.36451366751,625.193399666137,235.814627973543,1991.36840212439,2051.20987417186,491.847369537257,-1524.65064168402,680.154920457896,130.776436424773,2048.0737717211,2165.99167039986,704.921089079969,0,0
244,2,-1459.59626016618,644.316760320413,75.0710643407669,2273.82722110616,2345.48480363102,575.33358377614,-1437.11252028225,647.565772170895,17.6113675043919,2194.23460062022,2226.8261538958,379.590881233168,-1540.08872432002,624.557791248408,239.093610437125,2030.58254305332,2065.66439906242,379.083032330648,-1510.99681653921,681.166710267341,135.475910351972,2162.899042805,2255.01555163007,637.936414328794,0,0
245,2,-1444.43741202548,646.780985347406,78.9066215659411,2427.31433889857,2486.90076137717,541.128909887256,-1422.48428961145,651.816409468113,20.1419733792797,2402.16376869064,2435.45562181036,401.314482915428,-1526.55150736633,623.809848213046,241.620830652662,2069.51826247378,2086.1063251822,262.552397156685,-1496.57748958718,682.141287283862,139.728819780831,2273.42723939869,2341.82032235999,561.828273922107,0,0
246,2,-1428.25531643282,649.235694100292,82.5141476318562,2570.89410779682,2618.75358782159,498.371187192851,-1406.46986448685,656.068237281995,22.8174032653825,2599.99869249298,2632.88480850496,414.836370019551,-1512.75471894984,622.98087597056,243.37117996704,2108.95231855681,2113.85873429122,143.940496710094,-1481.42130799119,683.070998427407,143.474341606978,2378.96869533899,2426.44675083112,477.652364399007,0,0
247,2,-1411.11602238084,651.634140041235,85.8366222131418,2703.21985304411,2740.08453268944,447.957221609504,-1389.13653987023,660.228767021008,25.5829790655129,2785.04589486408,2816.46520769455,419.518330534685,-1498.69503682613,622.104451127119,244.330783278441,2149.58787024275,2149.73201471429,24.8942401528552,-1465.56151668893,683.948368505365,146.658690702972,2478.98397657491,2508.95721066449,386.658413629148,0,0
248,2,-1393.09455669388,653.929793304001,88.8230036905385,2823.35564712625,2850.29867564559,390.980089297804,-1370.5695672378,664.206512267033,28.3797679357441,2955.12024906337,2984.12960182172,415.082876115461,-1484.36445102451,621.214785633003,244.49674487946,2192.02740966864,2194.00034859682,-93.0234642676794,-1449.03495684509,684.766169068456,149.236413460499,2573.09263541448,2589.41213143026,290.257602784058,0,0
249,2,-1374.27218571304,656.07805394223,91.4295376191906,2930.78943996937,2949.16318824051,328.689472659164,-1350.86876557738,667.914729352478,31.1469871098472,3108.60359895224,3134.44107214282,401.627313957837,-1469.75093496005,620.345040114182,243.876588451009,2236.75202426419,2246.4369048789,-208.372621886659,-1431.88100594233,685.517488560315,151.171464145726,2661.07524123662,2667.84851089821,189.984835129755,0,0
250,2,-1354.73358944658,658.037900849867,93.6208007702516,3025.42555161231,3036.78757219328,262.44807158551,-1330.14474158436,671.274960796291,33.8245025362328,3244.47301795208,3266.60599633752,379.61766435344,-1454.83925479829,619.525685205264,242.487437638431,2284.10758961447,2306.39592222185,-319.866642692129,-1414.14050433409,686.195805473757,152.438029713258,2742.86877601095,2744.26272298658,87.4572487444354,0,0
251,2,-1334.56408576916,659.773392562096,95.3704545808217,3107.55788825264,3113.58801889353,193.686144460885,-1308.51492146468,674.22018866511,36.3552869652557,3362.29882629625,3380.45230239187,349.863361090208,-1439.61187086753,618.783006398416,240.354993353817,2334.29804745512,2372.92199867399,-426.393524151361,-1395.85471249401,686.795065261886,153.021078038221,2818.55583633917,2818.59939237935,-15.6694658387408,0,0
252,2,-1313.84703318081,661.254944536192,96.6616955438943,3177.82632472972,3180.23906385953,123.85617930855,-1286.09959595604,676.697429703712,38.6877093725237,3462.21440181181,3476.37671656305,313.474897477629,-1424.04988388449,618.137838124994,237.512369859474,2387.38549863183,2444.8655246071,-527.02743224127,-1377.06434025175,687.309760593613,152.916614932629,2888.34840146166,2890.74738447605,-117.745287077659,0,0
253,2,-1292.66152434928,662.460320479235,97.4874034059513,3237.15955586765,3237.61643998581,54.3895423874709,-1263.01816661063,678.669639480561,40.7775420223746,3544.86145048633,3555.26680625414,271.807579931972,-1408.13398056028,617.604597389636,233.998853644533,2443.29646553549,2520.98732115532,-621.030961327729,-1357.80868424201,687.735013331986,152.131646352112,2952.56718743534,2960.54308338545,-217.168948658923,0,0
254,2,-1271.08046064349,663.375291833598,97.8500003552011,3286.70830827058,3286.73539349495,-13.3432828622418,-1239.38575694072,680.116835919816,42.5895925552544,3611.3156449082,3618.40510472016,226.395262110689,-1391.84533745671,617.190667592984,229.858647235681,2501.83337362421,2600.04235620615,-707.848871360375,-1338.12490299244,688.0666554945,150.683853361052,3011.61779489613,3027.78023832789,-312.428278287797,0,0
255,2,-1249.16907192169,663.993938431904,97.7610451361195,3327.7731003014,3328.68868313663,-78.0675486505785,-1215.310319308,681.036400073835,44.098894302659,3662.99833005945,3667.36338811153,178.878323009053,-1375.16644829922,616.896160801686,225.139654759945,2562.69008159575,2680.83909556472,-787.094531806076,-1318.04745102647,688.301305560877,148.600998172467,3065.96496086272,3092.22488827129,-402.136318188776,0,0
256,2,-1226.98391791968,664.318583268157,97.2405948117823,3361.73074251194,3364.58805059825,-138.633203377305,-1190.89033044093,681.44256032112,45.2914164560527,3701.58031929589,3703.89519053146,130.930218984873,-1358.08184775524,616.714063371287,219.892357881238,2625.47016195269,2762.27594638509,-858.530624190956,-1297.60768462071,688.436435935801,145.920089384542,3116.10624001503,3153.63333552593,-485.061971174622,0,0
257,2,-1204.57237963627,664.359373989361,96.3163734559336,3389.96350703155,3395.5121945468,-194.037327105791,-1166.21312831229,681.365112014782,46.1642845826185,3728.88368130054,3729.83389846469,84.1867059980299,-1340.57871334223,616.630747186682,214.168820386632,2689.70659863296,2843.35895543134,-922.04585715782,-1276.83364302061,688.470427227558,142.686342910044,3162.5463707893,3211.77089275878,-560.154193218247,0,0
258,2,-1181.97262292272,664.133541890756,95.0227912752283,3413.79440342422,3422.46331534492,-243.439758526021,-1141.35390377029,680.847465051936,46.7255292892721,3746.78690777853,3747.0023582075,40.181340345481,-1322.64733601801,616.62680837189,208.02184800558,2754.88162047258,2923.20581478026,-977.629527350486,-1255.75000054869,688.402605302861,138.951981621923,3205.77343604397,3266.42918200412,-626.559077663838,0,0
259,2,-1159.21399356656,663.664384884225,93.3998595517215,3434.43133402681,3446.33326582513,-286.171960519786,-1116.3753243851,679.944144612187,46.9934048915753,3757.1380333569,3757.13804456327,0.290185703155288,-1304.28145854819,616.67817836763,201.504317823243,2820.44551786058,3001.0409477917,-1025.3457227212,-1234.37817764173,688.233257812283,134.774921104164,3246.23772221787,3317.44007963551,-683.629528927638,0,0
260,2,-1136.31778467305,662.980033328991,91.4920464815896,3452.92212477183,3467.87939322223,-321.739469441677,-1091.32773749605,678.717893896025,46.9953394629296,3761.67925075453,3761.83573658765,-34.3121481519216,-1285.47848842912,616.757439652513,194.668679671768,2885.83348050568,3076.18558789914,-1065.30882564205,-1212.73659282694,687.963627994301,130.217390911313,3284.3339343706,3364.68490733479,-730.927584093148,0,0
261,2,-1113.29830384124,662.112066257381,89.3471166853117,3470.12160103595,3487.70940998717,-349.818528006614,-1066.24987582436,677.236541332797,46.7665918085835,3761.98542844621,3762.50762530094,-62.6838624057896,-1266.23959855908,616.835270567256,187.566620834155,2950.47972965882,3148.0457355092,-1097.66175014441,-1190.84103326447,687.595884963063,125.344540350692,3320.38715927665,3408.09808106411,-768.219787992739,0,0
262,2,-1090.16415983433,661.094050155698,87.0149931652677,3486.67106266432,3506.27415681673,-370.247705651421,-1041.16997296805,675.569798412564,46.3486993925449,3759.41779339619,3760.35912162068,-84.1342870176469,-1246.56973369469,616.881940776058,180.248875833192,3013.82847999743,3216.09992223636,-1122.55806217991,-1168.70511886929,687.133071238836,120.223075097407,3354.64270734559,3447.6650640186,-795.466341027332,0,0
263,2,-1066.91968608324,659.960073082961,84.5466751275915,3502.9897620691,3523.86692638446,-383.015458833329,-1016.10718767874,673.786148657964,45.7878041457606,3755.09297452201,3756.37754763437,-98.2294918395439,-1226.47754382804,616.86878059961,172.765155418659,3075.34153607628,3279.88793463249,-1140.14880617918,-1146.34083415365,686.579029844192,114.919966157225,3387.25972744461,3483.41505301778,-812.805001474955,0,0
264,2,-1043.56642100278,658.743343761636,81.9932387353693,3519.27734871878,3540.62804951499,-388.244675182072,-991.073234515261,671.949974429466,45.1329408668303,3749.86668196773,3751.33046748942,-104.786181258296,-1205.97526692086,616.769553230249,165.164163377465,3134.50258807247,3339.00107708331,-1150.57451654835,-1123.75910263736,685.938314712195,109.501266147392,3418.30829407564,3515.40930568367,-820.530921502058,0,0
265,2,-1020.10457201132,657.474918767914,79.4049409008222,3535.52574525318,3556.55361868906,-386.175280490848,-966.074123302143,670.119047741892,44.4343663251083,3744.3305704166,3745.77059651071,-103.855385646802,-1185.07858300038,616.561667940704,157.493666600476,3190.81850550589,3393.0741662029,-1153.96254803814,-1100.97038067685,685.216089294591,104.031060004045,3447.76952608858,3543.72635267043,-819.073719262103,0,0
266,2,-996.534400376296,656.182611632599,76.8304390308832,3551.53858484197,3571.50744106751,-377.145969061395,-941.111919499366,668.34248575354,43.741997087463,3738.82032698437,3740.04485458136,-95.6978411931416,-1163.80645963034,616.227183959721,149.800582946888,3243.8181221631,3441.77920757918,-1150.42953024104,-1077.98525050293,684.418019003269,98.5705685422972,3475.53821644746,3568.44551951603,-808.973134144294,0,0
267,2,-972.857476477349,654.890126174334,74.3161325704739,3566.95617296676,3585.23549855324,-361.576050396832,-916.186450652803,666.659242823975,43.1040114795087,3733.43274027418,3734.305973407,-80.7531849032031,-1142.18100548259,615.753567817919,142.131052745281,3293.04915018049,3484.82056694675,-1140.08845196791,-1054.81499572661,683.550163390381,93.1774143146686,3501.42743340585,3589.63020894582,-790.854579280752,0,0
268,2,-949.077768657571,653.616443410137,71.9056255678283,3581.28393329598,3597.38230575863,-339.948294452783,-891.296899050975,665.09718072152,42.5656569134873,3728.04943310345,3728.52589569248,-59.60519429097,-1120.22734448138,615.134180814385,134.530463065495,3338.07394946085,3521.93137430596,-1123.05962141442,-1031.47214617057,682.618873741622,87.9050504527969,3525.17458872354,3607.31228481505,-765.405800340864,0,0
269,2,-925.202542435597,652.375477622685,69.6393036048098,3593.92243846001,3607.50859651279,-312.793510558281,-866.443236163619,663.672728260305,42.1682889515475,3722.36504834116,3722.51083881285,-32.9452874817942,-1097.97351815164,614.368487062036,127.043398922732,3378.46490778984,3552.87086430796,-1099.48453617182,-1007.97098224575,681.630701043863,82.8023451171911,3546.44854724369,3621.47868340687,-733.355681864851,0,0
270,2,-901.243059512531,651.176003295078,67.5540135344212,3604.197383796,3615.10976255894,-280.677419802475,-841.627469174678,662.391112738019,41.9486537016689,3715.91792523478,3715.91824285294,-1.53638737634054,-1075.45041876638,613.461985706561,119.71350201492,3413.80015903208,3577.42234455925,-1069.54153988724,-984.327991930792,680.592318162053,77.9133072380921,3564.85745979347,3632.06109398152,-695.456024324426,0,0
271,2,-877.215076953891,650.021841303064,65.6828307357381,3611.38819945089,3619.63445312705,-244.190186394215,-816.854683006446,661.247119203243,41.93841111916,3708.12164597556,3708.27587933901,33.8209392986435,-1052.6917510395,612.425882885641,112.583225082339,3443.66028764642,3595.39149120111,-1033.46204491907,-960.562275532168,679.510458631989,73.2769337425959,3579.95712183482,3638.92923798632,-652.466861147614,0,0
272,2,-853.139155624218,648.912280582232,64.0548961597766,3614.75437353075,3620.502755561,-203.938770382502,-792.133872033276,660.226310776547,42.1638840478176,3698.29622069451,3699.00322915686,72.3184161162735,-1029.73401578852,611.276529439917,105.693478116211,3467.62654706358,3606.60470132926,-991.546066378294,-936.695894719936,678.391872885789,68.9271546682785,3591.25977760339,3641.88797195046,-605.145610581015,0,0
273,2,-829.040793134013,647.842700996305,62.6953043572266,3613.55893630183,3617.12343444324,-160.542062624427,-767.478563895312,659.306624761359,42.6460068219261,3685.69806816963,3687.43494926271,113.164726548334,-1006.61650547477,610.034659057987,99.0831710070229,3485.28096933111,3610.90729047117,-944.175844425291,-912.754162869247,677.243301130307,64.8928505977384,3598.24338944491,3640.6781722695,-554.24007826532,0,0
274,2,-804.950400225334,646.805354769847,61.6250239397305,3607.08889712178,3608.90981065731,-114.628572875026,-742.907243440848,658.460245702435,43.4004383322483,3669.54830078384,3672.84594274016,155.603943771524,-983.381299012558,608.724468281385,92.7886653775209,3496.20857728419,3608.16141463007,-891.826428263789,-888.765873606281,676.071460646393,61.1979167426363,3600.36146356734,3634.98115013814,-500.485058237285,0,0
275,2,-780.903140911189,645.790257956944,60.8608334538969,3594.67270408065,3595.29399864448,-66.8362717880452,-718.443588102289,657.655648283391,44.4377979573918,3649.05910707141,3654.47730574181,198.927150688731,-960.073241830663,607.372584529975,86.8431558557623,3500.00174179248,3598.24371903951,-835.072253794181,-864.763463849165,674.883044099698,57.861349687721,3597.05355927936,3624.42620009857,-444.602037373527,0,0
