ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
178,2,-610.227419562673,397.769424269095,65.0889424224104,2403.44272598247,2471.20308230842,574.724052857182,-574.260507471034,409.681013741786,79.8084049153702,2314.82097845645,2426.07849416531,726.26489488981,-760.465411114854,427.016630583243,32.2685737136844,2417.22490453327,2419.13440448413,-96.0990523518301,-668.408233768353,373.017101378618,40.1999393016818,2540.34689480553,2560.7758590966,322.816750779445,0,0
179,2,-594.204468056123,400.909070076925,68.9204361081249,2293.04382748836,2361.48371233883,564.40705954048,-558.828367614658,413.587331588294,84.6501708813023,2209.45373571059,2318.89809945535,703.990472529387,-744.350578417965,427.597003484158,31.6279133646722,2322.41025217401,2323.16709196709,-59.2955124427483,-651.472587802983,375.023405843602,42.3520509735448,2423.28626217043,2445.71351438382,330.45163945085,0,0
180,2,-578.917509206201,403.950023835772,72.6831498383948,2174.46464120197,2240.60745182104,540.393631826223,-544.098676043254,417.317548511262,89.3434406981649,2098.05965864492,2201.48799153867,666.854591088452,-728.867843403472,428.331769714263,31.2326099483872,2216.06433673069,2216.26154414864,-29.5649715452525,-635.31734605518,377.049307834603,44.5550619032171,2295.87634193697,2319.01062417152,326.744697821536,0,0
181,2,-564.421078264854,406.852918791341,76.2857740505696,2048.88026011859,2109.65261822441,502.716470067841,-530.111611652288,420.824310983742,93.7891379720879,1981.6810786759,2074.87587621021,614.857710447724,-714.0940811586,429.206078057386,31.0355101380855,2099.12847072009,2099.13977132027,-6.88788435207073,-620.0115037756,379.066281586524,46.733359888694,2159.48074760021,2181.88257682316,311.856505124578,0,0
182,2,-550.76187653073,409.582262852544,79.6372171843552,1917.68750447534,1970.19905081241,451.839501373261,-516.900404461115,424.066864869223,97.8881893750727,1861.51943780182,1940.62973264419,548.442469096464,-700.0998913538,430.200382790255,30.9895909090717,1972.85399554988,1972.87458279011,9.01286092762827,-605.614965458265,381.045724955657,48.8124032561912,2015.71245533796,2035.94256328577,286.296032794859,0,0
183,2,-537.977293167561,412.107752809958,82.6494805268436,1782.4712370232,1824.35385781035,388.668609090681,-504.49027487577,427.01259393169,101.544472502382,1738.90626351733,1800.91544242063,468.509805072733,-686.947531383467,431.29117934916,31.0496766485892,1838.77845172099,1838.87308686805,18.655698705655,-592.176882422679,382.960055681079,50.7210434748236,1866.39337983627,1883.18422946904,250.915511326534,0,0
184,2,-526.094151587407,414.405348308957,85.2406045874481,1644.96034220198,1674.76324776752,314.54317454932,-492.897566452321,429.638199369365,104.667871202867,1615.26612895764,1658.54578340103,376.416588741151,-674.689008371994,432.451914257981,31.1740479732936,1698.68768026968,1698.84030255136,22.7714398496957,-579.734259890437,384.783754427598,52.3938135503338,1713.50429837972,1725.94914663722,206.890009937534,0,0
185,2,-515.12774930606,416.45805750789,87.3375590844436,1506.97470548349,1524.60802717172,231.207425376846,-482.129125592603,431.930465118862,107.177315127808,1492.07261573646,1517.01388387945,273.953341378362,-663.364423836863,433.65402640447,31.3258575722915,1554.56498283614,1554.72438942825,22.2630012066771,-568.310897901239,386.494303637046,53.7730802832507,1559.12687953922,1566.88017102911,155.681867481429,0,0
186,2,-505.081251269504,418.256401643133,88.8789419202893,1370.36522081839,1377.57565961202,140.761711863867,-472.181974821027,433.886574857138,109.003670736997,1370.79893060179,1380.49162949865,163.301656381183,-653.000657284622,434.868069412514,31.4742775803361,1408.52929135447,1408.64630220466,18.1559938134992,-557.916718704311,388.072977332958,54.8109593997936,1405.38007754159,1408.86208940888,98.9910330422312,0,0
187,2,-495.945483130714,419.798542475766,89.817353332715,1236.94948422721,1237.78953512065,45.5950296001326,-463.043315283682,435.513969516981,110.092348446205,1252.86542992948,1253.74565315715,46.972090629162,-643.610462008926,436.064860386867,31.5953175390927,1262.76504678654,1262.81780357272,11.5430340216653,-548.547518187367,389.505445561937,55.4708996200751,1254.35356480342,1254.95021207723,38.6932714774442,0,0
188,2,-487.699153235866,421.090073900785,90.1213201967159,1108.44634048356,1109.65131719783,-51.6987043114668,-454.690879084152,436.829757434831,110.405495717066,1139.58681035812,1141.87645970518,-72.2755206597725,-635.192028363682,437.216599032083,31.6722710992371,1119.44710204505,1119.45265236506,3.52513972660233,-540.185161088678,390.782167602492,55.7288547632581,1108.04115900389,1108.28466089328,-23.2310035222429,0,0
189,2,-480.309510965976,422.143495917567,89.7766621679728,986.412780539467,997.515806515104,-148.417015991679,-447.093633681764,437.859711654705,109.923658912668,1032.12206165829,1049.74199127045,-191.526233385088,-627.729047683382,438.297903185027,31.6957720307478,980.664395226063,980.676369312073,-4.84615961447528,-532.798220028652,391.898559805876,55.5739814064431,968.277328963853,971.981271194426,-84.7738507286152,0,0
190,2,-473.733425762379,422.977404776339,88.7872153946949,872.186791474269,905.098250225345,-241.8533508943,-440.212819937376,438.636909187476,108.646817356767,931.430389906009,980.975212741139,-307.814549318355,-621.191285048541,439.286712031161,31.6634642999847,848.346343816308,848.440241397169,-12.6223672735314,-526.343037835559,392.854936254733,55.0088224015857,836.679815427476,848.977660625595,-143.979007836392,0,0
191,2,-467.918847152551,423.615446603755,87.1748597220663,766.839604762848,834.595875968751,-329.404457697837,-434.003284004669,439.200084107805,106.594720361312,838.236163243548,936.781688340669,-418.234463239379,-615.535642756432,440.165016342224,31.5793151848278,724.195861694972,724.445161955333,-19.0038570918244,-520.765172399376,393.656232601694,54.0489623493431,714.601169378938,741.79743580615,-199.019105843721,0,0
192,2,-462.806583120799,424.085092485126,84.9788300040807,671.140359471121,785.776514696826,-408.675114165354,-428.415042916379,439.591779429415,103.806490606382,753.005492127267,915.133244441385,-520.049597546224,-610.707670345133,440.919385406714,31.4526228042156,609.632589698418,610.080562982291,-23.3751771413369,-516.001164603517,394.311534760325,52.7221683103849,603.091595189031,652.19315444682,-248.266869557024,0,0
193,2,-458.332314057658,424.416300332284,82.2543292429783,585.535506218855,755.598667435586,-477.574619496747,-423.395006302197,439.856391163053,100.339493289408,675.936344757301,911.023568660509,-610.79783929797,-606.643453080477,441.541272187629,31.29678828994,505.749368793852,506.383174025976,-25.3277496284698,-511.980553968923,394.833443902073,51.0670558466714,502.874905850513,580.680744476135,-290.356601562968,0,0
194,2,-454.428744016199,424.64013258423,79.0704984463333,510.14436382429,738.803394686666,-534.399835384379,-418.888764003815,440.038201523515,96.2675076940878,606.963162897196,917.757205229039,-688.385071479363,-603.271790621851,442.027090796789,31.1279366257502,413.284205032414,414.019788033374,-24.6688214944486,-508.628054596586,395.237316904106,49.131345169585,414.338683985363,526.121145411153,-324.232809262142,0,0
195,2,-451.027781590704,424.787398766773,75.5078328771041,444.771167959465,729.239406999937,-577.900268968265,-414.842342917834,440.179496847737,91.6782738842254,545.775860911959,928.50273265288,-751.163120892976,-600.516562588301,442.378072760951,30.9634778157873,332.609029774602,333.297816633323,-21.4165329812838,-505.865796703351,395.540426574035,46.9697931078374,337.538939431195,485.655971035463,-349.183600087494,0,0
196,2,-448.062640470974,424.88738826821,71.6551644173157,388.932806528345,721.18540608812,-607.321712077275,-411.203837178421,440.318859561555,86.6705197449389,491.85196340716,937.391614220041,-797.987897466231,-598.299169056471,442.599919965574,30.8207009292454,263.735516168111,264.207292754109,-15.7819851728235,-503.615537107143,395.761088397215,44.6419024405874,272.218717012979,455.218562722352,-364.857383034538,1,0
197,2,-445.469755094118,424.966751642586,67.6063530034672,341.900321278118,710.148027013042,-622.42621296057,-407.924824089039,440.489712817974,81.3506004284974,444.49957985311,939.992508397677,-828.254815472971,-596.540932282017,442.70228191516,30.7154876947599,206.33715375269,206.497657254585,-8.14011258342262,-501.800745660389,395.917800144749,42.2095198870238,217.839298345569,430.452942344249,-371.262408101239,0,0
198,2,-443.190419618931,425.048578763113,63.4568449170634,302.751275243477,693.10539061646,-623.487568312347,-404.961493556685,440.719181725106,75.8289016586776,402.908043030865,933.352638638891,-841.909886457701,-595.165351256999,442.698092537026,30.6612202775371,159.785791563138,159.788971481976,1.00807827525049,-500.348483671419,396.028437566551,39.7344371663489,173.621922288393,407.579312556415,-368.749676779306,0,0
199,2,-441.172077783974,425.151709790544,59.3002611283144,270.429338680057,668.411892704371,-611.262980303655,-402.27543993648,441.027317062853,70.2161690822929,366.202450677798,915.837034607174,-839.436262664198,-594.100112646578,442.602806871947,30.6679407993721,123.200015733562,123.697147070635,11.0788228916395,-499.191004189496,396.109543870179,37.2761059878202,138.597377968969,383.874212698648,-357.980695003423,0,0
200,2,-439.369215526107,425.290300893629,55.2251745929567,243.80700841705,635.565767924931,-586.942917160379,-399.834090265294,441.426706921746,64.6199273311982,333.498113693707,886.907443445498,-821.817389327926,-593.278779208354,442.433580536295,30.7417996186497,95.5020964786797,97.8815698132953,21.4511369696796,-498.267021669703,396.17574320052,34.8895680211307,111.660448332969,357.754200922141,-339.882351050359,0,0
201,2,-437.743835469993,425.473651766534,51.3122218118875,221.747290422545,594.951163555468,-552.082445116909,-397.610769507336,441.922479858141,59.1411447356787,303.951054769766,846.902360476895,-790.479199274518,-592.642098565163,442.208434881361,30.8848071984475,75.4798666881072,81.7934686555159,31.5112874926815,-497.522618680817,396.239299453783,32.623685680795,91.6260296345513,328.623698066223,-315.591833899625,0,0
202,2,-436.26552020051,425.70628711775,47.6316721777748,203.160446266537,547.599313598409,-508.518280228185,-395.584429142204,442.512681213429,53.8712834071819,276.801196641324,796.836851094213,-747.214871907453,-592.138899453909,441.945448535017,31.0948824483987,61.8497998321118,74.0360373933611,40.6932069716662,-496.911778483253,396.309832124035,30.5197401214641,77.2838303811653,296.63925147724,-286.394928514093,0,0
203,2,-434.9111172254,425.988270383304,44.2415503095869,187.05249380267,494.980776335335,-458.276481508415,-393.739087831262,443.18898359519,48.8898509277989,251.405664271431,738.224075041664,-694.096518463651,-591.726567455028,441.662011809137,31.3661704948765,53.3177311457507,72.0848926755305,48.5123829296418,-496.396552947379,396.394191162579,28.6104405980368,67.4488467316337,262.475447164879,-253.661217845724,0,0
204,2,-433.664100600048,426.315715848897,41.1863737661975,172.562988594169,438.829011268126,-403.476041541514,-392.063050069453,443.93767459981,44.2625408047079,227.260602345683,672.91601776162,-633.378706290032,-591.371115914056,441.374174679318,31.6895863810741,48.6340812060917,73.1129156111476,54.5914331594442,-495.946893969168,396.496483677585,26.9193658123987,61.0052846070431,227.125950185641,-218.779689408647,0,0
205,2,-432.513680676087,426.681455953281,38.4965334892541,158.990599483479,380.993087682897,-346.233623638767,-390.547979387148,444.74085098591,40.0400160961077,204.010963716226,602.961088141572,-567.398978229998,-591.046888706016,441.096112113989,32.0535292688037,46.6410437773447,74.9553186918004,58.6763396570472,-495.540192071787,396.61823728639,25.4608345496744,56.9422008729447,191.747994979214,-183.098004735971,0,0
206,2,-431.453743346197,427.075814400189,36.1883093316623,145.806023717611,323.318049329091,-288.57436557953,-389.187906295707,445.57773972022,36.2573562412411,181.448741485789,530.477533791321,-498.480459065895,-590.735948414167,440.839722886723,32.4447048665174,46.3099267379448,76.3032980755857,60.6430868503398,-495.160577399301,396.758678509363,24.2401811847679,54.3798074832921,157.550593786152,-147.868272933882,0,0
207,2,-430.48170318808,427.487433169243,34.2644802277987,132.652763188696,267.553170207654,-232.353057450444,-387.978248019135,446.426063217797,32.9341531808018,159.500998681602,457.542803212447,-428.841285548716,-590.427215569247,440.614370086621,32.8489921121863,46.767618190529,76.4648630231841,60.4951664675717,-494.798045349413,396.915100062805,23.254392698542,52.5860629925631,125.72709571674,-114.201613720246,0,0
208,2,-429.597351433489,427.904102607028,32.7154598447958,119.33711893455,215.290739513329,-179.189158613453,-386.914908027924,447.263368769124,30.0752112771436,138.209722833474,386.0997008988,-360.514981031908,-590.115431447977,440.426763770846,33.2522932219701,47.3119243643964,75.1231853719622,58.3530187168396,-494.447471596129,397.083288401433,22.4930486070737,50.9838105386621,97.4364005610127,-83.0331452929728,0,0
209,2,-428.801770640592,428.313548188312,31.5208654540394,105.809395515072,167.941990175856,-130.418111798026,-385.993509875701,448.068250127817,27.6717780702643,117.705957576544,317.880421810014,-295.285065861958,-589.800018618881,440.280978973913,33.6413133467491,47.4162348681318,72.1919649389261,54.4369403316654,-494.107579525871,397.257982345528,21.9394943051206,49.1492661373854,73.8341174824087,-55.0983352068153,0,0
210,2,-428.096374670491,428.704134667895,30.6514113753859,92.1387073281124,126.763716159821,-87.0603144179494,-385.208803491857,448.821401586779,25.7032109645179,98.1808301789869,254.349417737532,-234.636209671027,-589.483910386427,440.178595946377,34.0042262822935,46.7245696494388,67.7393931345306,49.0452849243354,-493.779917751622,397.433334924823,21.5721720704084,46.8030854169882,56.0948682974336,-30.920954784038,0,0
211,2,-427.482116621637,429.065457397327,30.0710092792663,78.4839396625358,92.9546406077046,-49.8079955986483,-384.554264623997,449.506460314161,24.138969566711,79.8560203539893,196.665702736455,-179.723161128573,-589.172413255431,440.118944322806,34.3311948484557,45.038520356502,61.9456319254563,42.5299071094809,-493.467897182175,397.603353389885,21.3660323718482,43.7955248134131,45.1104439394639,-10.8122226546275,0,0
212,2,-426.95889035722,429.388800665113,29.7389559752753,65.0633563436685,67.7890158701518,-19.0291968811222,-384.021891154971,450.11060979626,22.9408151591872,62.9559404314136,145.664930369346,-131.357609234878,-588.872156453054,440.099429117676,34.6147275625189,42.2979011627206,55.0739475388892,35.2707705436817,-493.175927016752,397.762296317982,21.293950887484,40.0873624969677,40.4129869909675,5.11985210419397,0,0
213,2,-426.525134648262,429.667453155477,29.6120946627345,52.1250993927794,52.3851122183468,5.21286825285898,-383.602184885428,450.624934484543,22.065097764288,47.6834720170473,101.86213069641,-90.0121112207241,-588.590170445302,440.11591413154,34.8498660328102,38.5570689929011,47.4473559482013,27.6514740502559,-492.908677933439,397.905011478226,21.3280832348453,35.7282642158765,39.5460764489575,16.9523832727823,0,0
214,2,-426.177633985644,429.896880233762,29.6468471177535,39.9204419285496,46.1359395224882,23.1275427110617,-383.284295071981,451.044531857573,21.4650170228165,34.2005877813449,65.4806161502081,-55.8393310026313,-588.333123318683,440.163137539249,35.0342091931452,33.958871065812,39.4296016494843,20.0371794964404,-492.670489505333,398.027203226951,21.4410991233305,30.8341877785807,39.6469637142567,24.9225720140361,0,0
215,2,-425.91149770612,430.074761144351,29.8010307358273,28.6811862082146,45.3701624728593,35.1545331430154,-383.056291153439,451.368402027285,21.0927548161323,22.6146364493047,36.5424183755114,-28.7041209410198,-588.106730844911,440.23513505897,35.1677903897881,28.7080488206243,31.4144830526354,12.756083974989,-492.464928253476,398.125623318022,21.6072496034241,25.5652405185259,38.9590480495485,29.3977193359783,0,0
216,2,-425.720289798065,430.200905932273,30.035394290114,18.6020958313435,45.8575147900271,41.9150771608388,-382.905526910443,451.599145998594,20.9013940098589,12.9705357683406,15.3588205870673,-8.22548306836257,-587.915343852774,440.325648017879,35.2528309496214,23.0456981867178,23.8355591926132,6.08520148485496,-492.294493316686,398.198183825808,21.8032343989973,20.1051627474243,36.8166820112098,30.8423492168499,0,0
217,2,-425.596275825857,430.277071754036,30.314828137853,9.82876057260853,45.2403927298347,44.1598075171985,-382.819056671988,451.742511321488,20.8465574560698,5.24864370347586,8.10411426436711,6.17482042523356,-587.761705864862,440.428496625214,35.2933989595204,17.2260867633838,17.2277702569011,0.240837797985094,-492.16045889837,398.243995148958,22.0088500604429,14.6433327438984,33.1894614634358,29.7844449064334,0,0
218,2,-425.530750755372,430.306701190765,30.6092268546343,2.45085096114508,42.7867424032276,42.7164916050746,-382.784065713965,451.806828065105,20.8877229255713,-0.632308128322734,15.233405733732,15.2202771551426,-587.646865286439,440.537902576901,35.2950045448403,11.4967893651681,12.3926606303907,-4.62621570973454,-492.062836680077,398.263335620911,22.2074130264858,9.35989896613876,28.371060223321,26.7826314901837,0,0
219,2,-425.514411748965,430.294606332202,30.8940034653348,-3.49964621987056,38.5994596748807,38.440483393533,-382.788281101487,451.802378979873,20.9891914399389,-4.80811571223398,20.3048419524707,19.7273574006399,-587.570220024005,440.648749461258,35.2641631067754,6.08275331644563,10.3962776581463,-8.43105576049297,-492.000437353636,398.257562,22.3859639030871,4.41436320747357,22.8267849250094,22.3958814848878,0,0
220,2,-425.537742723764,430.246621989538,31.150273354625,-8.04589572991858,33.1611369681475,32.1702435011536,-382.820335206235,451.740745798524,21.1207071559432,-7.45890591502416,21.8671759845904,20.5557317576355,-587.529668335229,440.756774017628,35.2079560683721,1.17456898070145,11.2128349760413,-11.1511459460232,-491.971008265587,398.22897201533,22.535269779653,-0.0623194774078684,17.1571156922374,17.1570025109153,0,0
221,2,-425.59138202863,430.169249713762,31.3647416446327,-11.2602491071357,27.1362296478603,24.6897093856258,-382.870061245669,451.634169407388,21.2577453676608,-8.79697385886402,20.5421888749364,18.5632641176067,-587.521837875357,440.858685834036,35.1336150953987,-3.07908043368457,13.1842089095541,-12.8196188809834,-491.971423728769,398.180631227355,22.6496497963924,-3.97228010359356,12.214757477166,11.5508134347577,0,0
222,2,-425.666450356011,430.069311670336,31.5293397072035,-13.2557996819003,21.320463364552,16.6986805728039,-382.928707738061,451.494955719968,21.3815004617782,-9.05375815630123,17.1517648124699,14.5675152112325,-587.542365078249,440.952217296972,35.0481509695254,-6.57506793948528,15.0306331096404,-13.5162277750773,-491.997905596127,398.116176790161,22.7266552192908,-7.25224827672832,9.41093780839066,5.99755328163809,0,0
223,2,-425.75482235389,429.953630175866,31.6406642443556,-14.1764164697463,16.6813068393286,8.79176967078514,-382.98906612577,451.33495214413,21.478617229853,-8.46695434447895,12.587957462517,9.31489974216824,-587.586198864512,441.036109306234,34.9580427843582,-9.25604263494506,16.2504991403739,-13.3568108862622,-492.046253917971,398.03961037162,22.7666389078351,-9.87250158008806,9.90831860178671,0.841718519263601,0,0
224,2,-425.849331797022,429.828745137906,31.6992760421608,-14.186156000639,14.2596509672925,1.44589890190812,-383.045512488066,451.165112154667,21.5407165614675,-7.26860895790935,8.04927430190214,3.45805445362881,-587.647905815411,441.110041269994,34.8689973784498,-11.1078238362325,16.7088820630781,-12.4821067701362,-492.112070595172,397.955091610599,22.7722503646301,-11.833796208029,12.3850284138966,-3.65379201924068,0,0
225,2,-425.94390617036,429.700678013701,31.7089153681735,-13.4588411003136,14.3520867019335,-4.98417384692047,-383.093969881119,450.995158193533,21.563770257825,-5.67484546641595,6.1845311580431,-2.45856758644223,-587.72195797432,441.174516086654,34.7857833333156,-12.1546431839306,16.4245091325885,-11.0466804659957,-492.190962569892,397.866742186419,22.7478917511685,-13.1628569662837,15.0557847796011,-7.30861490399004,0,0
226,2,-426.033631777695,429.574747425213,31.6756875425274,-12.1684527599541,15.9186930653256,-10.2632132559355,-383.131802184228,450.833346352306,21.5473798072487,-3.87766857319036,8.89503419601804,-8.00533071052172,-587.802988928879,441.230712147779,34.7121387968756,-12.4529222306364,15.4878550356588,-9.20860366848864,-492.278714949667,397.778468961836,22.6991676518086,-13.9069961860912,17.1416432188371,-10.0215462540444,0,0
227,2,-426.114754796095,429.455438390163,31.6072661208211,-10.4808215730031,17.7029229611292,-14.2669499376197,-383.15765330805,450.686330367945,21.4940109358453,-2.03909218458307,13.027678587181,-12.8671097156147,-587.886008410417,441.280314867806,34.6507481057524,-12.0842383124682,14.0260029966889,-7.12038934824513,-492.371428257575,397.69381284703,22.6323573434483,-14.1283869945568,18.3846076407096,-11.7636082489549,0,0
228,2,-426.184626939915,429.346324354116,31.512153121237,-8.54694272186407,18.9999105913148,-16.9689826621141,-383.171247255947,450.559117596379,21.4082302044078,-0.287652213233969,16.8396044574062,-16.8371474569215,-587.966569999167,441.325339923352,34.6032788434307,-11.1480583646028,12.1860835121561,-4.92152680218787,-492.465617504205,397.61582811837,22.5539332884553,-13.8984450988545,18.7385050750146,-12.5684046831918,0,0
229,2,-426.24160655806,429.250038892845,31.3990265701562,-6.4980843752835,19.5368914839708,-18.4245767470557,-383.173164937368,450.455105927706,21.295982554695,1.28279220143952,19.8478479782048,-19.8063503335131,-588.040890388264,441.36795937584,34.5704686647495,-9.75472006441578,10.1302916760558,-2.73280916034224,-492.558273804864,397.546995001866,22.4701439239007,-13.2926839764735,18.2609414383349,-12.5206443490701,0,0
230,2,-426.284927120562,429.168292116526,31.2761960585092,-4.44272185178534,19.2718409359867,-18.7527618128541,-383.164612989359,450.376188090323,21.1639402191383,2.61219082362629,21.9056682054696,-21.7493622579855,-588.10592185536,441.410340297344,34.5522499370139,-8.01902394665603,8.04552699122813,-0.652502497725038,-492.646891698041,397.489166476871,22.3866729615735,-12.3863103102025,17.0685368098109,-11.7436904645533,0,0
231,2,-426.314545266241,429.101925440107,31.1511776464235,-2.46521435279874,18.284961462564,-18.1180168308291,-383.147198383868,450.322908402479,21.0189444707517,3.67168055609568,23.0036488297325,-22.7087344732295,-588.159382015004,441.454503582903,34.5478999203624,-6.05468014061898,6.18150181588484,1.24571790329178,-492.729467100109,397.443548541295,22.3083816918098,-11.2507280055496,15.3123210957934,-10.3869291268316,0,0
232,2,-426.330980028593,429.050997463875,31.0303908675513,-0.626050194418326,16.72437509906,-16.7126533981929,-383.122720513494,450.294656655107,20.8675529075968,4.45957992478156,23.2108550800444,-22.7784095239617,-588.199746549275,441.502208481199,34.5562047063843,-3.9697391604534,4.92400046942348,2.91323730939403,-492.804471953479,397.41071166648,22.239135497631,-9.95102699779125,13.1612268379628,-8.61364925972392,0,0
233,2,-426.335153696556,429.014893202857,30.91897317823,1.036579192359,14.7771914129615,-14.7407899935272,-383.092989980662,450.289884296564,20.7156968441038,4.99639672293313,22.6456435328937,-22.0875800124404,-588.226211477012,441.554866171658,34.5756262884469,-1.86303597888582,4.70976673601189,4.32562130208147,-492.870812133464,397.390629908822,22.1817111692328,-8.54445218994044,10.7905409555088,-6.5900008259737,0,0
234,2,-426.328243168607,428.992448778307,30.8207012449398,2.50415781259221,12.654808510923,-12.4045706131959,-383.059680669176,450.306329262762,20.5684463106875,5.31924627260025,21.4556106832715,-20.7857847791114,-588.238631716871,441.613483605519,34.6044637637941,0.178403531265303,5.48357477992833,5.48067190653647,-492.927775148064,397.382743175112,22.137777830393,-7.07978113831871,8.37573996204448,-4.47545740067934,0,0
235,2,-426.311548783189,428.982083902346,30.7380041075185,3.77447736739782,10.5886211632756,-9.89303890330824,-383.024219027359,450.341237471735,20.4298744121601,5.4760572595967,19.8021141718479,-19.029884985583,-588.237442359996,441.678636932928,34.6410015765044,2.08110125718122,6.7257892491478,6.39572189680813,-492.974973688986,397.386037484012,22.1079414477218,-5.59748757151226,6.09626099677339,-2.41506335890929,0,0
236,2,-426.28638560074,428.981935008774,30.6720505148298,4.85782549198461,8.83018241645891,-7.37384926597802,-382.987711978961,450.391571001235,20.3030085122562,5.51990588759566,17.8483482264344,-16.9733371322245,-588.223568351615,441.750472249887,34.6836397224831,3.78615008847873,8.05036006685512,7.10446090238577,-493.012290272796,397.399137735355,22.0918410253291,-4.13053116200786,4.16485543490012,-0.533603891757828,0,0
237,2,-426.25400009746,428.989982665954,30.6228915197233,5.77301796463416,7.6292728076647,-4.98779181139142,-382.950912606377,450.454195127372,20.1898529313747,5.50377223336227,15.7508416996498,-14.7579641363807,-588.198327351025,441.82873017811,34.7310027951657,5.24967019892983,9.2809488651503,7.65355960583065,-493.039827147209,397.42040748268,22.0882836660507,-2.70559103358607,2.90886159580115,1.06829440815979,0,0
238,2,-426.215513311029,429.004167902774,30.589639574314,6.54353656713909,7.13563104056735,-2.84593737485945,-382.914220791488,450.526038579957,20.0914665037988,5.47595961614604,13.6543760803667,-12.508231386828,-588.163329549698,441.912789965136,34.7820265258712,6.44283636900695,10.3493515799506,8.09931710995606,-493.057864420767,397.448050475109,22.0954056287717,-1.34454991160453,2.67820270327077,2.31623730541823,0,0
239,2,-426.171889733915,429.022493230972,30.5706666584816,7.19399906802494,7.26722940872715,-1.02907759101303,-382.877714394047,450.604223452017,20.0080782945533,5.47636216258809,11.6899729808377,-10.3278713081103,-588.120377307238,442.001728358252,34.8360219732709,7.35158958565876,11.2415527896251,8.50450702192447,-493.066828086844,397.48020924896,22.1108472108079,-0.0660363783708817,3.16319559897775,3.16250622040872,0,0
240,2,-426.123929740128,429.043105395497,30.5638061412082,7.74714648862869,7.7580385650637,0.41095457260365,-382.841205312963,450.686163103003,19.9392258191659,5.5337103198724,9.97438068184127,-8.2985733763115,-588.071366710001,442.094388433324,34.8927186867504,7.97611299050231,11.9775768956657,8.93554530257248,-493.067268329366,397.515056750532,22.1319305856106,1.11315654938835,3.75396917948504,3.58513139188474,0,0
241,2,-426.072282096871,429.064358163629,30.5665458383589,8.22148781694807,8.34812257534332,1.44854706817945,-382.804313910831,450.769628063684,19.8839019966572,5.66387074602801,8.60666146620049,-6.48036957017641,-588.018192623397,442.189453795524,34.9522889887676,8.33011655994937,12.6048970270973,9.46005217540495,-493.059847285704,397.550877794135,22.1558314615565,2.17693807517207,4.1949608262434,3.58589416332702,0,0
242,2,-426.017472178091,429.084854705939,30.5762028188134,8.6296957134806,8.87697361296028,2.08062789030805,-382.766554772524,450.852781359286,19.840699532856,5.86922689229823,7.65430077621589,-4.91329788019232,-587.962658512998,442.285524043787,35.0153560032703,8.4399418411067,13.1966017705918,10.1448351396325,-493.045334365203,397.586138034891,22.1797374226453,3.10920404298543,4.4528371449616,3.18757099664193,0,0
243,2,-425.959940873334,429.103470262278,30.5900736714155,8.97780025846941,9.27334201490443,2.32249319577438,-382.727426593242,450.934185812023,19.8079442136547,6.13912012380808,7.12689196868307,-3.61991619222515,-587.906392234057,442.381188026198,35.0829882375345,8.34347158578339,13.8495736856171,11.0542830238131,-493.024606338249,397.619538998201,22.2009878959563,3.89363468813997,4.5900761247348,2.43072165131544,0,0
244,2,-425.900088871611,429.119356764448,30.6055569593873,9.2651828902774,9.52361476200788,2.20354808090164,-382.68649912575,451.012786776372,19.7838114390399,6.45128835614059,6.95860238014192,-2.60826103579408,-587.850769090152,442.475092128844,35.1566834576932,8.08881179570449,14.6789014830788,12.2491335401165,-492.998648773662,397.65005849878,22.217192706965,4.51405751033462,4.71745905166752,1.37029365376602,0,0
245,2,-425.838320985676,429.131931855086,30.6202472799267,9.48533060014825,9.6478343704699,1.76329562068069,-382.643490536709,451.087874420351,19.7664230321346,6.77419964410433,7.02886969490391,-1.87489422895144,-587.79684367818,442.566001560906,35.2383443479607,7.73270678050721,15.8062140070368,13.785559367793,-492.968555056926,397.676976457045,22.2263279979902,4.95537803855655,4.95590499587064,0.0722691018836485,0,0
246,2,-425.775085448342,429.140855265733,30.6320025840645,9.62727215690506,9.68412695937844,1.04782908064287,-382.598329205748,451.159030115799,19.7539237372749,7.0701417073991,7.20892910380699,-1.40774822358658,-587.745292299644,442.652853260433,35.3302480770793,7.33865149400685,17.3436336188052,15.7145098985893,-492.935519203336,397.699886650992,22.2268097920027,5.20502902388102,5.38729739198876,-1.38947689807534,0,0
247,2,-425.710903633962,429.145995780314,30.6389881112688,9.6775843728409,9.67817582508556,0.10699536352643,-382.551194927699,451.226061760421,19.7445387491176,7.29889504844721,7.39503512962483,-1.18856032246502,-587.69636795635,442.734799601495,35.4350114764032,6.97467896624175,19.379824837652,18.0812461975368,-492.900819009843,397.718695317871,22.2175466126822,5.25483573382246,6.01941754168773,-2.93599879967967,0,0
