ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,-96.7070864036789,259.715755033913,30.2866105525564,4.27287388406299,48.4598504570338,-48.2711057993182,-68.0236458266636,282.369151245135,19.7284134908471,-59.4145888741238,62.8037233503895,-20.352255294957,-217.870727737297,288.825386843346,100.283181455117,340.144916657296,547.094009538104,428.501214636179,-172.061250582709,234.217596631654,35.2546074017491,88.0421363017192,212.035074585591,192.892340672061,0,0
124,2,-96.6786005777852,259.739365203907,29.9648031805609,6.9823097453586,49.4478711314732,-48.952418837629,-68.4197430858244,282.609792554923,19.5927317888808,-56.6504876893923,61.9215728733247,-25.0000686331154,-215.603094959582,287.631120934282,103.139856219358,394.757452167548,609.387777082088,464.241334668979,-171.474303007364,233.76789039352,36.5405563395628,108.874289090541,245.597945444873,220.147087152595,0,0
125,2,-96.6320518461495,259.758631845911,29.6384537216434,14.7095581731818,47.7852676048116,-45.464939221484,-68.7974130037537,282.821115024438,19.42606466466,-48.5790267772614,56.4432342478411,-28.7387691060486,-212.971378611798,286.38096122258,106.234798450485,453.978070607316,675.539896087502,500.257996051609,-170.748474413427,233.31089521566,38.0082035872468,134.959925524355,284.894626577396,250.899913820501,0,0
126,2,-96.5339881249949,259.76216119666,29.3353541268335,28.808448324051,46.96554491971,-37.0922594993319,-69.1212731822688,282.980302025418,19.2344728706197,-34.0110087267057,46.0728474539341,-31.0798738399214,-209.944858141082,285.093763814842,109.569851757495,517.303268818556,744.75591560624,535.778594104062,-169.848741576598,232.851884185647,39.6808696793835,166.990912965568,330.254616707423,284.924809104951,0,0
127,2,-96.3419318028346,259.736294077278,29.0880723968379,50.611072791942,55.7056434787163,-23.2731181027939,-69.3480132404468,283.062199650648,19.0272737116869,-11.7832512701298,33.6553933998864,-31.5252358342661,-206.496169682292,283.790951833373,113.141709051523,584.130712654343,816.129014661861,569.96305065054,-168.735468823494,232.395655675081,41.5803684067498,205.585559062189,381.900141710735,321.842036011094,0,0
128,2,-96.0045246508883,259.665414430016,28.9329182761526,81.3584000540473,81.4402900252353,-3.65124362923606,-69.4265682489143,283.04010180426,18.8171054727917,19.1862886746407,35.2715852101587,-29.5968081071395,-202.601964931263,282.496080032425,116.941462722526,653.779338249647,888.674436842083,601.925935289755,-167.364898429746,231.946285375414,43.7259819801571,251.25405623763,439.920247692602,361.111095861174,0,0
129,2,-95.4621353171946,259.532437067379,28.9085766519577,122.128223790898,124.073046703062,21.8819074091,-69.2986596577501,282.886728860453,18.6197934187441,59.8412356908028,64.8033922912819,-24.8697841457371,-198.243436009599,281.234256969876,120.954302291124,725.51284253843,961.368491813422,630.761834897627,-165.689871388162,231.506921161554,46.1333892858983,304.36488405129,504.24795561926,402.029872152117,0,0
130,2,-94.6479471585887,259.319468996522,29.0544560346851,173.764835085414,181.713132434275,53.1549112200887,-68.899718086478,282.575367020299,18.4539948577726,110.930562868328,112.226720364529,-17.0072627278527,-193.406683726009,280.031440503372,125.159381190442,798.565204153439,1033.19037333594,655.573003005333,-163.660772161153,231.079641178353,48.8135884335791,365.114101064763,574.642684146545,443.740811337897,0,0
131,2,-93.4895149246859,259.008623773275,29.4088221094857,236.815163038541,253.233249902182,89.697588657949,-68.1601810006892,282.081120365758,18.3406131062535,172.956920988677,173.053948417267,-5.79418198910364,-188.08291569832,278.913631324497,129.529867877144,872.166758731359,1103.16479911609,675.498126550244,-161.226678154055,230.6653913893,51.771860509165,433.499551037509,650.679876730725,485.244723034253,0,0
132,2,-91.9107471710956,258.582952940025,30.006806033872,311.476150991007,337.801415056038,130.737918668184,-67.0071348607647,281.382213785226,18.3019852263262,246.133137042116,246.291545741608,8.83200733679868,-182.268470640111,277.90599757166,134.033188720813,945.569359366533,1170.4033175465,689.74090233291,-158.336681147138,230.264012646252,55.0068253293934,509.301974468255,731.749425460226,525.422420975836,0,0
133,2,-89.8342394978222,258.027444130189,30.8783921583266,397.557774229772,434.456926859919,175.215973718249,-65.3662472804839,280.461273718984,18.3608652752382,330.350314954734,331.432110726609,26.7565586352884,-175.964674911,277.031970634226,138.631461403032,1018.06928247231,1234.14208594513,697.597035821768,-154.941334650683,229.87435961213,58.5096414692323,592.074835857514,817.064054173573,563.063990472534,0,0
134,2,-87.1838543362904,257.33002341241,32.0464986497815,494.46534733792,541.939036552027,221.815102328332,-63.1639118474523,279.306506345528,18.5392423328068,425.160507397774,427.824714223767,47.6710504385514,-169.177546361185,276.31235740962,143.28210830851,1089.02677765047,1293.7740237506,698.478276034444,-150.9941690783,229.494505284305,62.2634014057159,681.144340281848,905.678292694955,596.904982020467,0,0
135,2,-83.887418687371,256.482491398379,33.5252659986371,601.203640358329,658.643968395413,269.009404897953,-60.3295084648005,277.912690584632,18.8570493357304,529.776175090709,534.521651603244,71.0675758621225,-161.917367843515,275.764516859339,147.93863014874,1157.88148190041,1348.87348826955,691.932194097485,-146.453206809754,229.122016261383,66.242767952519,775.620624417934,996.518043334849,625.668328804847,0,0
136,2,-79.8793944183154,255.481319846054,35.3186620312901,716.403889753745,782.648413817043,315.12538202442,-56.7976672975291,276.281907056355,19.3308331748113,643.08764081971,650.24982054249,96.2450795650369,-154.198157964179,275.401648184734,152.551511442723,1224.1632896186,1399.21200507771,677.656605888097,-141.282402646968,228.754276169892,70.4138901445513,874.420487511257,1088.4200311325,648.110310974184,0,0
137,2,-75.1033684866238,254.328238876373,37.4194979114529,838.373160034104,911.773308549884,358.414579388777,-52.510416358731,274.423934432321,19.9724670385782,763.698543288319,773.433745419335,122.328629243854,-146.037069366722,275.232233949081,157.069222148644,1287.49865172773,1444.764095473,655.507828608627,-135.452932730226,228.38882868634,74.7346255510459,976.301313956189,1180.17967962613,663.068488596652,0,1
138,2,-69.5142140863964,253.030554874687,39.8089284407114,965.163824614143,1043.6742741315,397.133204529815,-47.4190927368089,272.356261442726,20.7879912335372,889.977993959601,902.249496752954,148.301465463437,-137.45374502187,275.259673918591,161.439274339368,1347.61263115926,1485.70285527965,625.502334548906,-128.944257303852,228.023708087279,79.1550821416902,1079.90508293773,1270.60521608921,669.509243400233,0,0
139,2,-63.0797885889688,251.601155405563,42.4564831375769,1094.65934832008,1175.94896988344,429.624127471181,-41.4859061104116,270.103685536595,21.7766676699601,1020.12685287042,1034.70026337387,173.048661013735,-128.469660814142,275.482134532474,165.609289903027,1404.32733325439,1522.38561795133,587.811798809503,-121.744890084267,227.657724742812,83.6184770976918,1183.81062428006,1358.57514249405,666.572444408236,0,0
140,2,-55.7820596001683,250.058179065722,45.3206439873847,1224.67122732921,1306.25256068411,454.396453821717,-34.6850604246087,267.697496556472,22.9303254100517,1152.25439117824,1168.70669687058,195.410238525538,-119.107478592446,275.892625367342,169.528035228424,1457.55753189184,1555.3307331272,542.75199735731,-113.852819255733,227.290675647274,88.0622933937467,1286.59162944992,1443.09566911551,653.610808699916,0,0
141,2,-47.6175847513068,248.424353498586,48.3499536795295,1353.04101269029,1432.41269903177,470.197999065856,-27.0033644834205,265.174273887618,24.2330603335553,1284.46071770064,1302.20521934449,214.240747692832,-109.390428379834,276.479298721878,173.146381877473,1507.30440935456,1585.18714885809,490.766456112446,-105.275541726067,226.923455825279,92.4196987850794,1386.87742459274,1523.35434911346,630.221772170629,0,0
142,2,-38.5973113333716,246.726031614741,51.4846070066352,1477.74090823616,1552.53567160446,476.076485167762,-18.4402930320829,262.574355983093,25.6613319848408,1414.91981145526,1433.24714693575,228.471686103303,-99.3417323174699,277.225952789155,176.418158251556,1553.64831601625,1612.69902862129,432.406136700142,-96.0296922287818,226.558054794113,96.621177266217,1483.41320815106,1598.76601833398,596.270102606599,0,0
143,2,-28.7457052784639,244.991981894593,54.658450241087,1596.96653583694,1665.0959929772,471.426080362214,-9.0074942890478,259.940069256696,27.1844765588628,1541.95788437915,1560.09136550233,237.172830475793,-88.9840768773616,278.112704243634,179.300865829557,1596.74134240227,1638.66798374842,368.306728726895,-86.1402708411081,226.197432441779,100.596311283594,1575.11637940594,1669.00727042998,551.900045366226,0,0
144,2,-18.0992617062176,243.252010927631,57.8012907768351,1709.2160838954,1769.0028455237,456.016936115554,1.27222494014652,257.313826345215,28.7656287620348,1664.12211504846,1681.28363962327,239.608562183217,-78.3391345946798,279.11678388411,181.756244021069,1636.80029877918,1663.91558569786,299.16526911496,-75.6394949784018,225.845279720674,104.275644919369,1661.12574318904,1734.03611412522,497.536441283594,0,0
145,2,-6.70448781358158,241.535512748719,60.8414036842721,1813.3511256853,1863.63835959873,430.006546861415,12.366372373803,254.736219195716,30.3630191765896,1780.23551395133,1795.71651607253,235.285615714413,-67.4271326028186,280.213400505855,183.750679148502,1674.10044167552,1689.24859538095,225.717806515884,-64.5653233571416,225.505680388633,107.592554527926,1740.8407529916,1794.09419736741,433.874937915365,0,0
146,2,5.3845196909871,239.870048272572,63.7081139966815,1908.63579449663,1948.86474009801,393.932962778551,24.2346091334785,252.244238403871,31.931589948019,1889.43472798556,1902.66518352682,223.989306189587,-56.2664629916485,281.376614358625,185.255464525275,1708.97000298212,1715.4288126397,148.719669653114,-52.9597183371976,225.182699605718,110.485054114029,1813.94851156856,1849.69007083612,361.862066992319,0,0
147,2,18.1087583209646,238.2800581494,66.3343337485385,1994.75258641363,2024.99958207969,348.691018552358,36.8308406533822,249.869745575669,33.4248519892829,1991.18885711452,2001.79649979946,205.806127003937,-44.8733296384343,282.58016287099,186.246928989629,1741.7852974482,1743.14867742693,68.9295960277875,-40.8667282600738,224.879932612261,112.897467893978,1880.43693149578,1901.56341411904,282.666525401881,0,0
148,2,31.4071088970555,236.785803474858,68.6589405388876,2071.79467413163,2092.76126282284,295.493707905344,50.1054330341456,247.638310025206,34.7968928359758,2085.29871209383,2093.15058222311,181.131557716318,-33.2614276554464,283.798187768323,186.706459629814,1772.96593872632,1773.01287841483,-12.9014394989625,-28.330482050102,224.600051302448,114.781911396657,1940.59320721723,1950.63192845045,197.643427395555,0,0
149,2,45.2190733912664,235.402611669733,70.6288985915899,2140.23611227284,2153.18889676091,235.821561477468,64.0074244481045,245.568495703305,36.0044365540846,2171.8772604454,2177.09672269669,150.662887058643,-21.4416547306042,285.00582375502,186.620450033155,1802.96950829609,1805.52541602206,-96.0363475783595,-15.3931940019871,224.344387896133,116.099534245961,1994.98750519188,1997.92458343999,108.293560483318,0,0
150,2,59.487314139752,234.140480976749,72.201042334773,2200.88257884097,2207.54377450577,171.363328963632,78.4866061844072,243.671650713612,37.0088558011422,2251.31317513672,2254.26773848141,115.377745748181,-9.42185800863029,286.179623586692,185.980207715966,1832.28491448783,1841.08098924819,-179.753167180543,-2.09327730070792,224.112593047402,116.821491315849,2044.44248864477,2044.50682808655,16.2197631464842,0,0
151,2,74.1598646653585,233.004068511641,73.3434645278639,2254.80624984349,2257.20116965965,103.95141162887,93.4953606853186,241.952212797153,37.7780407727968,2324.22033137295,2325.47895411983,76.4997861885341,2.7933747546219,287.29781127863,184.781853268095,1861.42366129348,1879.95933565139,-263.342090975966,11.5363392902572,223.902400864605,116.929623070159,2089.98992089945,2091.4048336724,-76.9175457680269,0,0
152,2,89.1919063309817,231.993056174507,74.036473938723,2303.26900947994,2303.54250023193,35.4953566547245,108.990162894472,240.408503037867,38.288039347387,2391.37674163597,2391.63953611071,35.4534941913151,15.2028658299118,288.340372802213,183.026239328256,1890.90832135289,1922.32126546806,-346.099361324362,25.4696054295869,223.70952596383,116.416839431706,2132.81611550095,2139.53635546414,-169.443895765602,0,0
153,2,104.547033060848,231.102858664543,74.2731096497545,2347.63846354451,2347.85768642363,-32.0836435731074,124.932674505378,239.033940340909,38.5243959753291,2453.65676472749,2453.66457152969,-6.18954659364839,27.8089213055977,289.289010242649,180.71891025276,1921.25766963716,1968.20551265644,-427.319443638577,39.6883795329265,223.527708532099,115.287213459935,2174.1984173465,2189.65500409952,-259.711915371758,0,0
154,2,120.197956151145,230.325610955526,74.0592186926005,2389.3011901727,2391.26591232245,-96.9148392900635,141.290386270228,237.818574498271,38.4831323313714,2511.96049115224,2512.395865956,-46.7704838870155,40.6173057698454,290.126999425305,177.870113961836,1952.96817298535,2017.52602984063,-506.287069152215,54.1830356485699,223.348913232337,113.55580069079,2215.43521438254,2242.31252474994,-346.139089852956,0,0
155,2,136.126630752296,229.651351177129,73.413119764,2429.57739380313,2434.65995557951,-157.234814284904,158.036789544576,236.750809038496,38.171329105458,2567.14403940585,2568.53787457069,-84.6067021409574,53.6370935897478,290.839001068841,174.494866834154,1986.49183032469,2070.0698175704,-582.270776932174,68.9526037444534,223.163677442779,111.248206758437,2257.77220902686,2297.84044001128,-427.241547484844,0,0
156,2,152.32381337765,229.069300695819,72.3648876687673,2469.64069876665,2478.6752956547,-211.438029418309,175.151083140615,235.819169036119,37.6072844245183,2619.9541543918,2622.61266020454,-118.056742078772,66.8803724585791,291.410880534599,170.613061654607,2022.2107006499,2125.49567404608,-654.519474550332,84.0044184712991,222.961594521781,108.399929775205,2302.32783874933,2356.34885809277,-501.663696070299,0,0
157,2,168.788084702761,228.569137428975,70.9553008059786,2510.44629929074,2523.68119680234,-258.120439855364,192.617444169894,235.013965195352,36.8202394773265,2670.97004239678,2674.93473569462,-145.584589996954,80.3617771295784,291.829590594444,166.249598490938,2060.40882036804,2183.33432314246,-722.263289639942,99.353270729628,222.731909127591,105.055505134736,2350.02083870071,2417.73728061111,-568.203850505444,0,0
158,2,185.5243933647,228.142161441259,69.2344978736095,2552.67013220555,2569.78783658607,-296.116060373934,210.423911119206,234.328714320022,35.8496755440134,2720.5548630118,2725.60370155387,-165.821516297009,94.097835932032,292.083165219244,161.434509893338,2101.24257704279,2242.99024819119,-784.719622478841,115.020076320966,222.464194541565,101.2674794647,2401.50299057085,2481.71061135946,-625.836196471108,0,0
159,2,202.54219424607,227.782263278158,67.26039080445,2596.66119902452,2616.86203867516,-324.526650584637,228.560943539284,233.761197115192,34.7441987687,2768.8187707807,2774.51033686149,-177.623827015723,108.106119778984,292.160860609355,156.203045743479,2144.71095070952,2303.74530968556,-841.10486254978,131.030096258105,222.14907671299,97.0952381548923,2457.10009585375,2547.79361961288,-673.729505881697,0,0
160,2,219.853268906233,227.486624173791,65.0968798005524,2642.40865735575,2664.54452438038,-342.744817520062,247.019735344489,233.314065434603,33.5600399219286,2815.59488590357,2821.35066585508,-180.125007132679,122.404192783714,292.053463463964,150.595679993147,2190.62733386442,2364.76396885645,-890.651734702043,147.410763563797,221.778966480724,92.603708115681,2516.76413371089,2615.33873428857,-711.262954424465,0,0
161,2,237.469326621938,227.256101487984,62.8119143504186,2689.52483108868,2712.26355526203,-350.470792163978,265.79036791718,232.994949951586,32.359206541044,2860.42908555332,2865.64264138687,-172.780770502135,137.008375009477,291.753767172771,144.6580017618,2238.59487342764,2425.09978187608,-932.631730491147,164.189191121869,221.348760122876,87.8619550861846,2580.03939165895,2683.52475879874,-738.039205309533,0,0
162,2,255.39949216253,227.095280268505,60.4754424026588,2737.24484284525,2759.24275534511,-347.722954723342,284.859895154202,232.816062431266,31.2073347376965,2902.58404328547,2906.74130216161,-155.405499763563,151.932340832328,291.257195897351,138.440456891859,2287.98741871766,2483.7028435313,-966.381594793255,181.389453732929,220.856468944085,82.9416937174543,2646.04506590669,2751.34723897247,-753.894646878646,0,0
163,2,273.647791114831,227.012200211869,58.1572893711698,2784.44312972953,2804.50399243985,-334.84190435647,304.210455442772,232.79333053124,30.171298072606,2941.05749288174,2943.85020501136,-128.198491058164,167.185590290446,290.562536269807,131.997912926571,2337.9381857838,2539.42806773429,-991.332411782565,199.029754172307,220.303740881693,77.91572940493,2713.47639332901,2817.6041210516,-758.906348512874,0,0
164,2,292.210745313028,227.017793974566,55.9250100087934,2829.66664038734,2846.86876495214,-312.487550374649,323.817505395316,232.945143471285,29.3166414655516,2974.61424105211,2976.02914625529,-91.7583581529087,182.771844862338,289.672718586375,125.389030181354,2387.33813968504,2591.0445663349,-1007.03949849983,217.1195967945,219.696240927589,72.8563537481775,2780.62578160862,2880.88245779208,-753.394981578422,0,0
165,2,311.075189582277,227.125095414367,53.8417596729624,2871.18400724235,2884.96311324929,-281.628410081108,343.648267002331,233.290820353918,28.7049190778656,3001.83098971673,3002.20022473849,-47.0839526396043,198.687432460238,288.595575695124,118.675433524688,2434.84583632452,2637.24685359216,-1013.21109356091,235.657102005225,219.043862353693,67.8337205376547,2845.42464274418,2939.55290858337,-737.922695697252,0,0
166,2,330.216416297226,227.348292968093,51.9642369390883,2907.04943139869,2917.23146332623,-243.522101717776,363.660473600442,233.848936334843,28.3910260602682,3021.15254942472,3021.15581161238,4.4397233879641,214.919738035735,287.344499759996,111.920692900949,2478.91004517285,2676.66905698132,-1009.73374141029,254.626599623519,218.360747141332,62.914235899673,2905.50571880259,2991.7785155328,-713.284798666761,0,0
167,2,349.596745839884,227.701712630917,50.3407562609698,2935.17941188371,2941.96408396309,-199.685981938594,383.801490596607,234.635653061292,28.420624216188,3030.95753743952,3031.57275428817,61.0718493327383,231.445805003554,285.938915786049,105.18913462488,2517.80589441309,2707.90363976872,-996.692329824706,273.99663774887,217.665101505332,58.1590039085613,2958.28464716737,3035.54283135198,-680.494105269251,0,0
168,2,369.164608585775,228.198816236697,49.0095163813792,2953.4398144515,2957.34125518456,-151.857044713969,404.007874179537,235.663197745852,28.8277698784062,3029.63117485351,3032.03706850273,120.763111629357,248.231177632974,284.40449672925,98.5445190927157,2549.6845539813,2729.52623074625,-974.382942954661,293.718535396652,216.978800829629,53.6223765400996,3001.0583946909,3068.700222232,-640.757025386356,0,0
169,2,388.854207348785,228.851294067157,47.9971360832861,2959.74014229633,2961.49516224746,-101.940600816501,424.205415345227,236.938620087525,29.6328572892686,3015.64235431402,3021.08250827846,181.2200670274,265.229074659516,282.773058096381,92.0486328063513,2572.63562752145,2740.12793619218,-943.317038279351,313.725591361258,216.326787526915,49.3506630375239,3031.11706279264,3089.04847344372,-595.440864345317,0,0
170,2,408.585808297428,229.66831712333,47.3175320778427,2952.13128837699,2952.5883098888,-51.9478957958771,444.309697707321,238.462929407677,30.8409910694513,2987.62177768065,2997.24490361017,239.985678209026,282.379978842993,281.08208944768,85.7598525511556,2584.76050493917,2738.35595083186,-904.215928615978,333.933038446543,215.736275085259,45.3810572752218,3045.86450872623,3094.4211058162,-546.032393363839,0,0
171,2,428.266683553274,230.655995239924,46.9712127725369,2928.90257093636,2928.90519908581,-3.92367102208588,464.227176225192,240.230678399767,32.4408955908448,2944.43769756095,2959.13225123149,294.534082001261,299.611715542587,279.373904838591,79.7317463603824,2584.25399166404,2722.9624178785,-857.995125712971,354.238801838051,215.23578157864,41.7408413194629,3042.94232900531,3082.79442046171,-494.088475050394,0,0
172,2,447.79270069285,231.817064702298,46.945054965723,2888.67353620071,2888.95232972995,40.1343332541245,483.856760875598,242.230018278514,34.4044561375198,2885.26567211099,2905.50850165789,342.376480711187,316.840075487014,277.694422169164,74.0117788556293,2569.4906501136,2692.86039916763,-805.738746979437,374.525084031419,214.854025810237,38.4469181524603,3020.35109541933,3052.40246801372,-441.180334030802,0,0
173,2,467.050524267521,233.150805537847,47.2126171874171,2830.47590614445,2831.56039720488,78.3608815343289,503.091865356338,244.443206917137,36.6869660089277,2809.64878600694,2835.38706797164,381.173877004369,333.970013154438,276.09161048129,68.6401872090997,2539.11154221757,2647.18463605584,-748.664860633648,394.660758000882,214.618728542238,35.5057159255882,2976.56239868864,3001.85200935272,-388.833862681633,0,0
174,2,485.920363641818,234.653166659572,47.7350230643126,2753.82119409229,2755.98187525764,109.109704961424,521.822857263051,246.847511011426,39.2281251889569,2717.54501953346,2748.1285144479,408.851316165803,350.897423435888,274.613672101154,63.6490881382087,2492.10652927967,2585.35366651244,-688.08329995064,414.504507325473,214.555369374417,32.9134901743774,2910.6152981212,2930.22912294825,-338.469052229163,0,0
175,2,504.279171602433,236.317058796701,48.4624210973888,2658.74992955678,2661.97701648244,131.036057490197,539.939824059941,249.416409366181,41.9538006300622,2609.35886800386,2643.53583857531,423.707479048506,367.51146696442,273.307050827914,59.0618661385378,2427.88703980416,2507.12897136979,-625.348063907382,433.908609312947,214.685956146761,30.6570298261829,2822.19123093076,2837.18938200855,-291.342144976545,0,0
176,2,522.004171132811,238.132762464087,49.3359948139901,2545.8591288777,2549.88163478003,143.169994407302,557.335549846633,252.120980329092,44.7785171570523,2485.95491857544,2521.94035350406,424.513002678101,383.697380563114,272.214375999377,54.8928790458219,2346.34431400205,2412.66628866382,-561.806889068723,452.723217519152,215.027867641225,28.7147488596726,2711.66230501734,2723.02440103547,-248.494330282719,0,0
177,2,538.976565325329,240.088392258708,50.2904614433721,2416.30560160348,2420.65083912925,144.974910370099,573.908582637136,254.931344419561,47.6086038415729,2348.65186230917,2384.27147183622,410.590892597137,399.339675989794,271.372463508863,51.1474997853638,2247.88860794288,2302.55415444858,-498.750880148603,470.800966219268,215.592831289466,27.0581199911212,2580.10915395365,2588.69894794882,-210.71069454574,0,0
178,2,555.085269336019,242.170359911675,51.2569608458395,2271.78385505347,2275.87413987323,136.386276663319,589.566261719197,257.81803425237,50.3458764588872,2199.19632634871,2232.10470000056,381.872897622924,414.325600042747,270.810497555965,47.8224939177064,2133.46569221624,2177.8351445012,-437.367187567657,488.001693912292,216.386095126934,25.6533820274829,2429.30611031249,2435.85463567852,-178.492656865576,0,0
179,2,570.230495036376,244.363786336215,52.1662026902616,2114.47869290569,2117.7590073242,117.826441644484,604.227570561522,260.753177499751,52.8916957763733,2039.71691472635,2067.68383557259,338.926764460105,428.548704657522,270.548510610838,44.9067126672554,2004.5481763304,2040.00619139579,-378.697596643586,504.197067981042,217.405847122444,24.4634309817124,2261.67326214082,2266.77833483255,-152.04629092323,0,0
180,2,584.327019655747,246.652826210283,52.9517123012248,1946.99402321471,1949.08195387653,90.1927740640026,617.825683326364,263.711403120532,55.1512075394407,1872.65989810201,1893.9155931957,282.950844123859,441.912359166391,270.596264003318,42.3820620229648,1863.10066289914,1890.99567044935,-323.605540068375,519.274889728648,218.642925241473,23.4497890422242,2080.19688330536,2084.33576024855,-131.287806507573,0,0
181,2,597.306979810512,249.020885626164,53.5529974616515,1772.26080927814,1773.10840501512,54.8182436061158,630.310082647044,266.670413561565,57.0375465002664,1700.70903659672,1714.33736478148,215.734496833879,454.333030252385,270.952608673887,40.2246917558423,1711.51938579369,1733.11657672852,-272.753479507721,533.142868950683,220.080848425171,22.5745369988404,1888.32164251317,1891.87303680354,-115.866137419981,0,0
182,2,609.122051872366,251.450731855492,53.9184524190256,1593.42841718354,1593.48480718165,13.4055969916918,641.648142891022,269.611202485787,58.475776479159,1526.69299346458,1533.06081685827,139.584998808283,465.74315949101,271.605376546138,38.4063352257908,1552.54869083055,1568.99691185694,-226.591862203788,545.731679900771,221.696182628397,21.8020960827072,1689.81976300637,1693.09129124262,-105.201183618403,0,0
