ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
113,2,-812.758253709896,492.429875900535,41.1221764012417,113.609695670215,113.772133856885,-6.07745769793127,-766.931642862539,510.783274033017,21.6100013767636,-123.072392587096,126.716335670295,-30.169784695862,-923.86769677217,528.240090164732,143.651121372385,805.770356318709,999.789462372192,591.872538599738,-870.397367855923,469.50762849661,55.8360275658843,282.882975951486,405.95172636057,291.159794703798,0,0
114,2,-812.000855738761,492.202656636777,41.0816600165888,136.361026333117,136.64600044506,8.82042714444644,-767.752125479786,510.803541732809,21.4088694787912,-123.232187751904,126.373708614284,-28.0025379351123,-918.495894396712,527.136554204727,147.596938296384,907.88569849085,1097.95521518695,617.453814493041,-868.51148134958,468.901050189741,57.7770928639096,335.070164246349,467.522330332514,326.044650916818,0,0
115,2,-811.091782229874,491.995771395589,41.1404628642184,167.662174918564,170.051412287369,28.4055966757528,-768.573673398132,510.796730067702,21.2221858925571,-112.899625205682,115.275126749198,-23.2815264847504,-912.44332307344,526.039713624385,151.713297059671,1013.52324341483,1199.34348528784,641.245218898572,-866.277680254604,468.306954534522,59.9507238700217,395.019624733044,536.435926821315,362.936633119899,0,0
116,2,-809.974034397083,491.808970914253,41.3298335087234,208.917378214591,215.453391076323,52.6658599685682,-769.32633756617,510.754209474607,21.0669757159921,-89.8436930099876,91.2092158253536,-15.7236089306185,-905.686501450675,524.967749923241,155.988265185661,1121.11754816826,1302.35112020035,662.732135539159,-863.644216089717,467.735381676852,62.3703014241544,463.01228334396,612.624744705481,401.159199443399,0,0
117,2,-808.581251875653,491.640969297615,41.6809392418472,261.401644232814,273.774465914832,81.3734513175703,-769.92529551957,510.667155273485,20.9621516564546,-51.9984164703487,52.2528848782186,-5.15059828296973,-898.212384462886,523.940125621723,160.406479422589,1229.02524762333,1405.2700606224,681.381599389138,-860.557467534091,467.196520695369,65.0446960871104,539.176172683119,695.859040393894,439.896418385845,0,0
118,2,-806.838574247434,491.48955706007,42.2234289172977,326.186919343502,345.559334572285,114.076059535892,-770.271951629373,510.526879384368,20.9278143345682,2.42390311683494,8.82690223331172,8.48757307577621,-890.018882812064,522.977366567045,164.949023418516,1335.59059650047,1506.36062303714,696.649183719012,-856.962959716203,466.700525008758,67.9773388763494,623.468160581376,785.747007070829,478.211053680318,0,0
119,2,-804.663994785144,491.35177236378,42.9839359808703,404.070965432066,431.048991812009,150.099594393012,-770.25579227526,510.325185840435,20.9843981550733,74.8241618277746,78.9203316669822,25.0950903006439,-881.114945502061,522.100765869849,169.593351309977,1439.21339608297,1603.92697286446,707.987665724127,-852.806505312327,466.257317455595,71.1654125675515,715.660686614126,881.741226197461,515.070258907657,0,0
120,2,-801.97018834893,491.224122208245,43.9845999434904,495.513521649559,530.17899454235,188.563294721929,-769.756964529742,510.054733079101,21.1516987570776,166.119775884164,171.956066273778,44.4196891991297,-871.520189528174,521.332004840673,174.313269081471,1538.41540948548,1696.39121938503,714.857466257608,-848.035434068233,465.87638897544,74.5992142936025,815.334452547177,983.151251968788,549.377934337911,0,0
121,2,-798.666764871267,491.102841921365,45.2416885749699,600.584332314179,642.550603635432,228.406957010923,-768.649499357181,509.709384524529,21.4478300184052,276.666750150025,284.44188529989,66.0507038144145,-861.264086798271,520.692693011345,179.078985523188,1631.901342341,1782.36258299376,716.738715378085,-842.599871051252,465.566596341587,78.2617338558553,921.877838330374,1089.16160281249,580.01228283235,0,0
122,2,-794.662869322505,490.984178492474,46.7644016217094,718.927277473966,767.40515060932,268.429199018258,-766.805054356181,509.284528729062,21.8881680438346,406.206586131094,415.933778035319,89.4266017159085,-850.384744515998,520.203836852926,183.857243625709,1718.61073963879,1860.69829610609,713.144638015548,-836.454018795716,465.335965745238,82.1284824080709,1034.49359704022,1198.85421291902,605.866669752066,0,1
123,2,-789.870020806012,490.864681300773,48.5539296151645,849.744126622528,903.614844749401,307.33484495254,-764.09701044864,508.777351419849,22.4843453886073,553.842781330991,565.423867627343,113.852200901938,-838.927339585073,519.88525443263,188.611541212479,1797.75771350293,1930.55332269665,703.635797352439,-829.557394815448,465.191509987287,86.1675935397514,1152.2131198134,1311.23428601131,625.891587530515,0,0
124,2,-784.205059961862,490.741482808209,50.6028285815147,991.80036690945,1049.69457968156,343.788805534921,-760.404725239767,508.187044185295,23.2433600612869,718.049868383406,731.289812783705,138.525004225948,-826.94228816172,519.754960202132,193.302446528162,1868.85623124369,1991.41659183705,687.834594350636,-821.875974016692,465.139067402987,90.3402041232881,1273.91825590212,1425.25848892867,639.135382796569,0,0
125,2,-777.593057515799,490.612551918767,52.8947539517475,1143.45419417586,1203.83538767756,376.473301107035,-755.617726117211,507.514938091073,24.1668600894599,896.715807592147,911.333102928729,162.569323391801,-814.483246620095,519.828549598591,197.8880104905,1931.72969195675,2043.13217594611,665.43931774352,-813.383185644011,465.183170291239,94.6011066752653,1398.37032712266,1539.86450055294,644.781442262434,0,0
126,2,-769.970029554627,490.476903993008,55.4045759591278,1302.70819727806,1363.95814675754,404.144997310128,-749.639620733263,506.76455497125,25.2506555787386,1087.21625212353,1102.85645950084,185.076177238463,-801.605048673717,520.118616486282,202.32427260879,1986.50461684348,2085.90462259756,636.236985590568,-804.060716796527,465.326949494731,98.8996496236815,1524.2455991818,1654.00105342851,642.179755300283,0,0
127,2,-761.28530823944,490.334753898767,58.0988759411953,1467.28164367795,1527.78474521928,425.688625465218,-742.391512385773,505.941574127788,26.4844967603283,1286.51694759269,1302.77047477288,205.146419653738,-788.361684561427,520.634237178412,206.565852512727,2033.5893754612,2120.28838501736,600.114228835547,-793.899079468648,465.572079931811,103.18084799235,1650.17608093826,1766.65772545421,630.87116022709,0,0
128,2,-751.50343061492,490.187601840778,60.9368001109634,1634.69973445488,1692.92277540028,440.163948594318,-733.814732735155,505.053717256281,27.8521395580199,1491.29850763439,1507.72213945486,221.934249113999,-774.804422058352,521.380552625149,210.566614038297,2073.63986897699,2147.16192383397,557.065544573967,-782.897905595726,465.918769470201,107.386655727197,1774.79414078238,1876.89381524217,610.603104756976,0,0
129,2,-740.605432385221,490.038245828023,63.8712264349255,1802.39488649677,1856.95891840745,446.843482422263,-723.872742684259,504.110559147992,29.3317012187799,1698.09620674059,1714.23723178636,234.688217633057,-760.980156265172,522.358475409981,214.280384335457,2107.5149046342,2167.68754197727,507.198389575657,-771.065944657177,466.365790795864,111.457343092244,1896.77908813054,1983.86563938019,581.336362138158,0,0
130,2,-728.589466475242,489.89071922713,66.8501829844073,1967.81414666943,2017.55555108788,445.239133380195,-712.552101305988,503.123275695002,30.8962893363336,1903.44639517218,1918.86783179505,242.787101395193,-746.930056900944,523.564540846355,217.661706932628,2136.22455616132,2183.25839026692,450.734782687392,-758.420750736307,466.910553161092,115.332918839832,2014.90360281271,2086.85151727052,543.242787809156,0,0
131,2,-715.470705497446,489.750156593099,69.8184438736086,2128.52634035947,2172.54482287863,435.116795599333,-699.862458671507,502.104343651046,32.5148700123016,2104.03075705629,2118.33603992067,245.768491446602,-732.688559859869,524.990912366692,220.666605483877,2160.87507373418,2195.43442561899,388.009320644831,-744.988060050889,467.549208400142,118.954537425226,2128.07774082646,2185.27357880714,496.694819010158,0,0
132,2,-701.28052989505,489.622595537543,72.7192225109375,2282.3225516733,2320.01455519134,416.4988672531,-685.835586957799,501.067208332418,34.1533266219456,2296.80992565497,2309.66543032803,243.348650017081,-718.282726034974,526.625541401739,223.253334288176,2182.61387654419,2205.86954055689,319.463763005125,-730.800875112046,468.276783653983,122.265836218627,2235.38823044609,2278.71538293862,442.247957173598,0,0
133,2,-686.065046217228,489.514726487967,75.4958816259581,2427.30402004524,2458.38081365614,389.655513530622,-670.523520786765,500.025936006591,35.7756509553928,2479.13889597201,2490.29282407838,235.432971639429,-703.731966858013,528.452472013915,225.38309270821,2202.57785367991,2216.23273036033,245.638583286946,-715.898286909072,469.08733205529,125.214155933118,2336.1309150113,2366.93422512453,380.61788449087,0,0
134,2,-669.883019416926,489.433605559109,78.0935850494956,2561.95246393571,2586.4428592777,355.086238598989,-653.995928146952,498.994867280835,37.3452040996556,2648.85813091889,2658.15451863839,222.117192541612,-689.048114500147,530.452271614835,227.020683263457,2221.84766332123,2228.12706177347,167.162090203742,-700.324080808996,469.974092305251,127.75160849639,2429.83449843293,2449.86699395557,312.654119272577,0,0
135,2,-652.803336324021,489.386348212217,80.4608266401555,2685.1791115485,2703.41733135105,313.493869721288,-636.336873940826,497.988286624574,38.8259853832664,2804.3560940815,2811.74300607305,203.680214524191,-674.235796744672,532.602561984573,228.135097198148,2241.41002282933,2243.01123439641,84.7378734022641,-684.125184152777,470.929648638424,129.835969291541,2516.27418882882,2527.62855636748,239.312192748751,0,0
136,2,-634.902142247031,489.379822796058,82.5507857716308,2796.35020804746,2808.9498637183,265.75336467484,-617.641166646949,497.020121502343,40.1838534800943,2944.60098441814,2950.13228062317,180.569974632015,-659.293063259143,534.878620128209,228.700016354163,2262.12919899623,2262.129365754,-0.868593846895749,-667.350022893918,471.946084039071,131.431383909866,2595.4743804053,2600.50193201442,161.62623261863,0,0
137,2,-616.259807526715,489.420363372176,84.3224748694631,2895.28834331944,2903.10378705748,212.87791681162,-598.010493417495,496.10368266299,41.3876533109744,3069.14151548287,3072.97190666068,153.38414867673,-644.212201932502,537.254016594763,228.694225728517,2284.72811428296,2286.45483223888,-88.8433659514376,-650.046860357883,473.015121583464,132.508892127323,2667.70011758991,2668.91996091253,80.6835817756408,0,0
138,2,-596.957885237919,489.513520397566,85.7416609815405,2982.25047208464,2986.32702393862,155.984664813707,-577.549549980943,495.251455027045,42.4102143021526,3178.07850761755,3180.45193870717,122.847604150957,-628.980681170615,539.701259792571,228.101936622174,2309.77874914489,2316.65315724037,-178.336706682772,-632.262192907283,474.128251224567,133.046782672494,2733.43769744898,2733.43874870316,-2.39730614096629,0,0
139,2,-577.076215424021,489.663865881787,86.7815587469652,3057.88486431535,3059.39964815199,96.26195356227,-556.362359930159,494.47494633472,43.2291983298257,3272.01070901327,3273.24243543559,89.7884248595751,-613.582156176316,542.192418329973,226.913025244289,2337.70089655859,2353.06693827596,-268.47445732618,-614.03927492429,475.27684196513,133.030800631554,2793.3653379329,2794.70384014945,-86.4849292136938,0,0
140,2,-556.690316328585,489.874866610442,87.423305104047,3123.17034053779,3123.36577287166,34.9395926031086,-534.548955203404,493.784598187021,43.8277878288895,3351.9595331319,3352.41260440936,55.1140494693342,-597.997483532592,544.699699015223,225.123195528781,2368.76784959787,2395.72297066942,-358.367725813297,-595.416839338071,476.452241929803,132.454234436796,2848.31533035584,2853.41075144362,-170.448512208057,0,0
141,2,-535.869180725,490.148835048379,87.6562357214011,3179.34195759236,3179.45437951169,-26.7370172011759,-512.202558315858,493.189761241044,44.1952148253517,3419.27824226773,3419.33550397804,19.7886512739831,-582.205697868606,547.195965208263,222.734077356693,2403.11729547391,2444.35875718853,-447.120786855622,-576.428070469032,477.645871102278,131.317911022076,2899.2294769813,2910.26209751658,-253.167762648262,0,0
142,2,-514.673567674384,490.486962786433,87.4779889400599,3227.80779207764,3228.99433250835,-87.5286054609518,-489.407370034073,492.698733061395,44.3271391671783,3475.55150992918,3475.58469345681,-15.187600871857,-566.18491589878,549.655187963843,219.753272110989,2440.76555237275,2498.46328726366,-533.837349906214,-557.099873955823,478.849313218479,129.630125937754,2947.10987454978,2965.92398811999,-333.53933896429,0,0
143,2,-493.154849060533,490.889436126889,86.8944649036536,3270.061626274,3273.32908317601,-146.219858898048,-466.237026634545,492.31885352827,44.2258884946993,3522.49128628448,3522.82926553828,-48.7972558948456,-549.913145549629,552.052830041447,216.194356444947,2481.62330731673,2557.32587370788,-617.625602544243,-537.452474792158,480.054414317081,127.406530344659,2992.96724060512,3020.98455194422,-410.481132027053,0,0
144,2,-471.354438218707,491.355627928216,85.9196658443333,3307.59620337268,3313.73640114866,-201.634053999673,-442.753751392648,492.056648919938,43.9005734554003,3561.83452870126,3562.73333568771,-80.0225678918132,-533.368990167517,554.366169623038,212.076852427986,2525.51117237201,2620.08704674277,-697.602645302737,-517.499359854791,481.253395608306,124.669989464479,3037.7690002263,3075.91732620433,-482.935708876499,0,0
145,2,-449.303796862889,491.884354505152,84.5754388176688,3341.82133040886,3351.35786805087,-252.64551326081,-419.008187867973,491.91801209359,43.3670896694549,3595.24771979469,3596.86533649065,-107.861402545522,-516.53224901837,556.57457581957,207.426168125967,2572.17364437594,2685.78670793755,-772.899077313345,-497.247566519949,482.438987555497,121.450418071969,3082.3892717191,3131.05181177105,-549.87437254867,0,0
146,2,-427.024987993496,492.474181579325,82.89113539593,3373.99052338084,3387.14185819341,-298.191072405275,-395.039869736009,491.908402932641,42.6480136524847,3624.24226258808,3626.62142230442,-131.342920584952,-499.384424722531,558.659751264672,202.273507610545,2621.29039834792,2753.40641788932,-842.664553427478,-476.698304708488,483.604590365207,117.784588921644,3127.56272982791,3186.55278990309,-610.303247435725,0,0
147,2,-404.531717837624,493.123759359737,80.9031949132282,3405.13916860979,3421.80241199522,-337.281765198966,-370.878254652088,492.033050788941,41.7723941819184,3650.10389869571,3653.16600601645,-149.543960896372,-481.909155400211,560.605957989213,196.655743921028,2672.48423503304,2821.90433551612,-906.075103015496,-455.847886509635,484.744463519492,113.715900605406,3173.84410344251,3242.40912730459,-663.272610524002,0,0
148,2,-381.830790046892,493.832164120082,78.6546498119018,3436.03637561701,3455.79493634938,-369.015809329,-346.544228660784,492.297139376763,40.7754344426092,3673.83831407033,3677.39102737029,-161.606962264553,-464.092593833324,562.400241265034,190.615243234258,2725.32540873678,2890.24261894413,-962.342876969926,-434.688925820018,485.853943704537,109.294083201913,3221.5747993277,3298.43189487316,-707.890371069693,0,0
149,2,-358.923880876112,494.59922237913,76.1945444163751,3467.15187334137,3489.30823359591,-392.593729223469,-322.051973233648,492.705954743183,39.6980546941789,3696.13413774149,3699.89411699738,-166.760045615788,-445.923757775079,564.032662347382,184.199624054459,2779.33245621845,2957.40791364086,-1010.72877938461,-413.211760491167,486.929686710403,104.574814061448,3270.85784899542,3354.26082635461,-743.340179784578,0,0
150,2,-335.809535053836,495.425794133915,73.5772528882187,3498.63850004512,3522.27115027363,-407.336104527847,-297.411078982038,493.264978694751,38.5863210567403,3717.34364744438,3720.97450706454,-164.339554061377,-427.394874733623,565.496545395587,177.461432191895,2833.97000841311,3022.42592183126,-1050.55815849127,-391.406041497864,487.969924876427,99.6192128628842,3321.54206411343,3409.37755074786,-768.904155190085,0,0
151,2,-312.485278386869,496.313993583281,70.861678858033,3530.33009586891,3554.37127919205,-412.70401566682,-272.628787999076,493.97991340148,37.4907240296644,3737.48070364743,3740.64446971955,-153.814949554753,-408.501741344202,566.788736857921,170.457711135286,2888.6443757358,3084.3710812491,-1081.23939873446,-369.262427737108,488.974727759007,94.4931851616169,3373.2159653516,3463.12370209862,-783.989685604549,0,0
152,2,-288.949744414409,497.26732932854,68.1103187535875,3561.75395461386,3585.08269466,-408.321802434287,-247.712249974759,494.856627666554,36.4652910326327,3756.23475985415,3758.65332243978,-134.815530081079,-389.24411217263,567.909867960089,163.249448477057,2942.69794016635,3142.37221917718,-1102.28489819883,-346.774321301431,489.946250248645,89.2665872575866,3425.211726329,3514.72194567325,-788.159238488918,0,0
153,2,-265.204718050317,498.290750941863,65.3881734040256,3592.1564476507,3613.69962248192,-394.001290768758,-222.670684909065,495.901021237027,35.5665208320922,3772.99925192259,3774.52065720119,-107.157998441858,-369.626125904854,568.864603415107,155.900882489064,2995.40355226867,3195.614817299,-1113.3335616953,-323.939576459237,490.888949703322,84.0121923343271,3476.61905262591,3563.29812366639,-781.161622868773,0,0
154,2,-241.257008399312,499.390594730816,62.7614981322339,3620.54000883981,3639.37316104917,-369.766209590923,-197.517356562914,497.11881010975,34.8521341758132,3786.91225418913,3787.57540872153,-70.8735199086593,-349.65676888973,569.661852877211,148.478658744429,3045.96021120004,3243.34032472444,-1114.17361922182,-300.762116108398,491.809752106483,78.8044481818687,3526.30859909619,3607.90305877002,-762.962741830994,0,0
155,2,-217.120075007047,500.574428084491,60.2963900682944,3645.70936795861,3661.14857786114,-335.87514578113,-172.27127486832,498.515242547911,34.3796440430888,3796.90700063034,3796.99761916613,-26.2325850337817,-329.35036748173,570.31491675105,141.050834616284,3093.49129642711,3284.84285851337,-1104.7643205933,-277.253392114423,492.718147051241,73.7180299029954,3572.96422044281,3647.53299893338,-733.773573892839,0,0
156,2,-192.815345887323,501.850798486149,58.0572224297535,3666.32473732987,3678.00122217628,-292.841101577686,-146.958561530784,500.094761919946,34.2047601428636,3801.7696955518,3801.86020950274,26.2342254352486,-308.727092172216,570.8415353853,133.685739145662,3137.0465207224,3319.46366731451,-1085.254885013,-253.433630644805,493.626192664268,68.8262060770431,3615.1230546135,3681.14818739491,-694.072962708372,0,0
157,2,-168.37318097179,503.228899620631,56.1049484192356,3680.95958224162,3688.86966443732,-241.445553095363,-121.613430227106,501.860637966535,34.3796549790985,3800.20196767065,3801.16866015614,85.7215717619216,-287.813448700733,571.263810899568,126.450706578908,3175.60858851369,3346.58390554125,-1055.99901959511,-229.332810280715,494.548414472806,64.1990529923206,3651.22216211053,3707.68955363744,-644.622795955241,0,0
158,2,-143.833450423513,504.718172516202,54.4953113985999,3688.1606260849,3692.68526916098,-182.744885771136,-96.2787504426348,503.814592209443,34.951132124178,3790.88533993719,3793.89717670974,151.142736826398,-266.642724777308,571.607974165083,119.410713114941,3208.10527962928,3365.61654263009,-1017.5633773088,-204.991329199978,495.50158662669,59.9015676859523,3679.65019495978,3726.09400365477,-586.47333000274,0,0
159,2,-119.24571291628,506.327863930668,53.2770121601257,3686.50783898872,3688.39801479958,-118.067220905156,-71.0061815097202,505.956445547941,35.9587503696873,3772.54518124633,3779.02062311658,221.132822971914,-245.255356246446,571.903975777446,112.626957266216,3233.42734829089,3375.99855664343,-970.728508792775,-180.460327900246,496.504389630304,55.9917454859341,3698.80235705751,3735.30920189703,-520.956770953624,0,0
160,2,-94.6689939896888,508.066566913388,52.4898973540913,3674.672316331,3674.99897036762,-48.9979570352226,-45.8558803014113,508.283816379108,37.4329691895001,3744.01176300876,3755.54220389861,294.063196805897,-223.699173924507,572.184888949294,106.155433874264,3250.452247575,3377.18485602692,-916.481171662657,-155.801645519863,497.576945515817,52.5187003462433,3707.1367545502,3734.30903916952,-449.667747438247,0,0
161,2,-70.1711785474821,509.941769469268,52.1632443071898,3651.4701538923,3651.54038442782,22.6471707059012,-20.8958018813529,510.7918957097,39.3933905015394,3704.27625321944,3722.51752509262,368.068151917845,-202.029492274007,572.486123578294,100.045559396513,3258.07328105768,3368.64555195757,-855.997283863419,-131.087400489528,498.740238796858,49.5209153633216,3703.23013283602,3722.11112560788,-374.429986284883,0,0
162,2,-45.8280441882001,511.959436478398,52.3142254452291,3615.91065482365,3617.15477648808,94.862075685413,3.79937314010999,513.47332174207,41.8471781809917,3652.53973525469,3679.07621252632,441.084186933297,-180.309003733623,572.844463549794,94.3389108374232,3255.23336960683,3349.86818857857,-790.615323813538,-106.399199603954,500.015439103908,47.0247154547557,3685.83096674682,3697.79759580968,-297.249296292029,0,0
163,2,-21.7219731560425,514.123647583454,52.9466392831319,3567.23744856266,3571.07467125193,165.50315171999,28.1496380418079,516.318170520122,44.7877394272137,3588.25363203898,3624.44266283614,510.901642535802,-158.607447936244,573.296952676643,89.0681420119996,3240.96222796489,3320.36627686888,-721.800560731966,-81.8269931589756,501.423148598842,45.0430534794755,3653.90792102411,3660.54023968377,-220.253833159428,0,0
164,2,2.05960983437528,516.436309865427,54.0499936279318,3504.96135604074,3512.65461550848,232.353912198779,52.0713289220678,519.314071772649,48.1937503774524,3511.15024335223,3557.95769861913,575.227740786855,-137.001033083144,573.879667520014,84.2561382737865,3214.41539932079,3279.69495717458,-651.101107913185,-57.4676070188149,502.982603569027,43.574694591746,3606.69183394272,3609.63047837616,-145.623505633609,0,0
165,2,25.4260188746469,518.896959101505,55.599019709257,3428.88409612433,3441.39682512654,293.199528199965,75.4789972110826,522.446450584156,52.0286019826981,3421.26245989054,3479.10286011762,631.759362275146,-115.571597087673,574.626426612978,79.915464221032,3174.91332212321,3227.47387038882,-580.097389277998,-33.4229947925301,504.710864516117,42.6038712208553,3543.70959736043,3544.51402253926,-75.5112279929861,0,0
166,2,48.2852461821424,521.502657618231,57.5536832305901,3339.11219623012,3356.98122836081,345.908526281331,98.2874136103529,525.698886553735,56.2403310645324,3318.93209647407,3387.52878363278,678.263222454829,-94.4055082735179,575.56749433188,76.048148292512,3121.97842482891,3163.41642867211,-510.347152529906,-9.79826414346053,506.622032156645,42.1004630342354,3464.80860529627,3464.82924544811,-11.9594639284902,0,0
167,2,70.5459941570099,524.247990635495,59.8597400724657,3236.06074867182,3259.29985498851,388.518179283454,120.413627586847,529.053573330314,60.7620858808979,3204.80668130052,3283.08861673981,712.660508838575,-73.5923187746585,576.728342996439,72.6458339423126,3055.36817916428,3087.36375659317,-443.328608681473,13.3004598918479,508.726527724975,42.0207332747121,3370.17080821713,3370.44746693737,43.1839185995205,0,0
168,2,92.1197324814886,527.125156967748,62.4498612676887,3120.4469466343,3148.49456763166,419.319562680713,141.779005462184,532.491853512861,65.5131559398218,3079.8249393168,3165.87676215148,733.11255363213,-53.22319758023,578.128538131319,69.6903098844361,2975.10210201373,2999.32074863969,-380.384589348734,35.7682652799621,511.030474637974,42.3086260653756,3260.31582412385,3261.51257966231,88.3461049687135,0,0
169,2,112.922712125717,530.124144416,65.2453250188934,2993.27364035716,3024.99616876263,436.937907455481,162.311171724296,535.994797517668,70.400572964036,2945.19160465542,3036.27251261579,738.1037750435,-33.3891835668051,579.780808888412,67.1544126221112,2881.48088308753,2899.49107568532,-322.67075848283,57.5037041074545,513.535214931615,42.8976000985003,3136.09299878733,3138.47685749923,122.301627198276,0,0
170,2,132.877869728098,533.232975514011,68.15824440193,2855.80347162417,2889.56207263888,440.403795501838,181.945782421998,539.543790696835,75.3212647976593,2802.34257711484,2894.9874356535,726.517950969571,-14.1793110128882,581.690358438971,65.0032742322257,2775.09612392984,2788.30765911496,-271.110871837855,78.4109907660367,516.236988072583,43.7129442798222,2998.66275224176,3002.12944887734,144.232195207639,0,0
171,2,151.916559538926,536.438005788134,71.0942697052756,2709.5244647219,2743.30910590522,429.210933709761,200.628066269431,543.121091163014,80.1647178041231,2652.90178748777,2743.1147694248,697.703908675215,4.32132981331078,583.854458063722,63.1958684199733,2656.82958887286,2666.45516454062,-226.361834669747,98.4020757809817,519.12679211127,44.6744922478731,2849.46797269234,2853.61402628079,153.770229846681,0,0
172,2,169.980055970406,539.724254572999,73.9556759300073,2556.10826211002,2587.73763748705,403.356706700116,218.314078186016,546.710321679731,84.8160771952912,2498.6314430167,2582.17862102461,651.526931787814,22.0335270724632,586.262354376726,61.686789522175,2527.84136810969,2534.88145172204,-188.790868311465,117.398528932264,522.190438153782,45.6996271135176,2690.19659989591,2694.43235010663,151.022989010379,0,0
