ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
221,2,89.2893187616741,238.266065169643,39.993282892283,72.3111743445919,72.3314402275064,-1.71210697427426,137.427272258627,269.002308317775,22.0675164768737,-12.7663389666395,17.7870260957938,-12.3854304213181,-59.9233940072968,246.705904096591,60.9619988611548,136.179765977235,483.181151583602,463.593676169166,25.3918327420282,203.751984603958,28.705917669617,59.321380228449,166.136509468095,155.184772532727,0,0
222,2,89.7713932573047,237.999121952535,39.9818688457878,71.1425858837544,71.1878978368251,-2.53954173009383,137.342163332183,269.107201241391,21.9849469407316,-31.2078898080472,35.081366788865,-16.0240416095212,-59.0155289007819,245.936553329081,64.0526233689492,179.642440328675,555.142629745038,525.273198433915,25.7873086102179,203.336487582008,29.7404828198352,67.2556282474964,198.499298957976,186.758271987729,0,0
223,2,90.2456771631964,237.743672775211,39.9649385675872,70.482742780078,70.513115723612,-2.06941036260773,137.134110733462,269.208943170343,21.8781199966681,-50.8308429149849,54.4536292734935,-19.5300575935452,-57.8179126319241,245.202994973804,67.554444691842,231.648887187447,633.746823817121,589.893066379921,26.2356794652012,202.936606199982,30.9855379664201,78.6926209020878,235.782936144259,222.263502159864,0,0
224,2,90.7155621150636,237.505919396672,39.9511424985031,71.2863860930732,71.2866089754569,0.178261069780561,136.795238447362,269.300476086149,21.7479196127111,-70.3607390800329,73.9051450813759,-22.6127589119674,-56.2735867173411,244.534250875916,71.4870651343748,292.47372087058,718.513926261603,656.293672704516,26.7602969378818,202.565993759597,32.4672946474858,94.6010002476894,278.10421047382,261.519793964823,0,0
225,2,91.1908046890174,237.292500899738,39.952330905635,74.7032381062105,74.8500749514536,4.68614304999804,136.326166853496,269.37431281162,21.5971678866313,-88.2171861514493,91.6767199887969,-24.946924768893,-54.3237619115373,243.960756544945,75.8623562857382,362.155192375496,808.744045073904,723.125540330286,27.3909702728664,202.239254211631,34.2107599405847,115.987683812999,325.54603626808,304.182640749853,0,0
226,2,91.6888262763922,237.110401389995,39.9835718593017,82.0511653653121,82.9109795524345,11.909525286023,135.738052279153,269.422919335458,21.4308550548387,-102.547374054461,105.838212885607,-26.1870842468845,-51.9093939623673,243.513350940764,80.6831932212735,440.473728774585,903.524211353104,788.884588999343,28.1642214982863,201.971574449822,36.2386442122503,143.857947829473,378.164371768056,349.733016629859,0,0
227,2,92.2358340454942,236.966850027239,40.0629686945418,94.7751558718295,97.3502453551984,22.2427538804833,135.054403118789,269.43917448339,21.2562744931928,-111.28077346313,114.274510644373,-25.9856352714028,-48.9729024372034,243.222173753957,85.9424238146024,526.941759140856,1001.74776154566,851.957135210035,29.1232744838162,201.778316799637,38.5701976564494,179.170569381784,435.989759658979,397.473241357078,0,0
228,2,92.8676684179731,236.869219545025,40.2112537204117,114.392841779346,119.91901356415,35.9839903824497,134.312531295702,269.416893609966,21.0830369247168,-112.204179358469,114.745199186674,-24.014222262695,-45.4599573762644,243.115521897893,91.622138049336,620.806259381562,1102.14580060556,910.67280298971,30.3177449463614,201.674590867054,41.2200192654966,222.790150382446,499.023881023631,446.530382756262,0,0
229,2,93.6302873631687,236.824929962657,40.451146989628,142.428398595138,152.074968115173,53.3005365906909,133.564503433312,269.351396139779,20.9229421096322,-103.054637238537,104.975016905933,-19.9873939780653,-41.3212489803873,243.218723220861,97.6932900692674,721.06470855563,1203.32972478269,963.362918437885,31.8030126155777,201.674825667928,44.1968884838717,275.439178658202,567.23162076947,495.867896178866,0,0
230,2,94.5798100204697,236.841363981697,40.8064839002326,180.337756025269,195.004983725825,74.1972872124023,132.877472518389,269.240090004467,20.7896928164451,-81.6261537291382,82.765745464029,-13.6872075166391,-36.5141509233497,243.553088124316,104.11570952552,826.494299356121,1303.84306543751,1008.42149541813,33.6392738066324,201.792363157887,47.5026744583975,337.652670821995,640.529601990319,544.305837661741,0,0
231,2,95.7820617273048,236.925799420064,41.3011324816487,229.429062326121,249.676141767734,98.4910205459268,132.333298160194,269.083039850625,20.6984447663341,-45.8845929529929,46.1548203248545,-4.98714033868684,-31.0041889276423,244.134998282967,110.838519494974,935.693347084024,1402.22024991761,1044.3656397554,35.8902916121123,202.039092800767,51.1313800428091,409.738344503832,718.77277484473,590.549566845369,0,0
232,2,97.3115888094789,237.085361899095,41.9577392852882,290.78314570424,316.826071966952,125.793171723887,132.027400873841,268.883480945509,20.6651971640762,5.91604847627138,8.51669704883231,6.12654054487489,-24.7662332804154,244.975185799462,117.800957093343,1047.13296705841,1497.04930986412,1069.89213730361,38.6218805754712,202.425143688537,55.0683771551115,491.745152341765,801.741206500193,633.226395019,0,0
233,2,99.2501431141739,237.326997914312,42.7963604301141,365.179211260119,396.909525816067,155.503425515235,132.066841197016,268.648237612143,20.7060407677087,75.1235638347183,77.6226695701381,19.5378859646038,-17.7853468333594,246.078246095751,124.933571342034,1159.2163171692,1587.03514788308,1083.92716112521,41.900181591083,202.958646174338,59.2898864552382,583.442663049254,889.129502304901,670.929154831533,0,0
234,2,101.684671189241,237.657464583351,43.833049933549,453.031117377666,490.038138712082,186.815909600723,132.567664955914,268.388004375895,20.8362933408061,162.591440391857,166.313937562188,34.9907036045376,-10.0572380522314,247.442414272185,132.159752416202,1270.34210455207,1671.05973966317,1085.6664270969,45.7897993447447,203.645569390037,63.7627474874484,684.313204388112,980.541161013243,702.265196874566,0,0
235,2,104.704878638426,238.083328115232,45.0784893308871,554.339239759762,595.935177592502,218.738984076401,133.65160789186,268.117450292045,21.0695646981697,268.604100755172,273.607577273841,52.085923234268,-1.58829068855093,249.059618559374,139.397528596848,1378.96869630858,1748.23562823363,1074.60371599323,50.3518873739988,204.48963491707,68.4445154666122,793.557922121761,1075.48960142805,725.908883412827,0,0
236,2,108.400473570158,238.610958861154,46.5367492247298,668.662144140324,713.914145854821,250.128656185738,135.442301896894,267.855112470193,21.4168041863981,392.829752251421,399.068443285102,70.2880371904166,7.60483395350624,250.915807134531,146.561553370136,1483.67509737877,1817.94927437455,1050.54641478472,55.6422735214772,205.492300875666,73.2839080226977,910.117014712929,1173.4066763029,740.655282518293,0,0
237,2,112.85822119776,239.246507272556,48.2042735993014,795.111086539689,842.883783465193,279.734575071214,138.061166911904,267.623053702427,21.8853911010009,534.305421673335,541.657467511996,88.9411517914422,17.4960012693647,252.991527404268,153.565196135368,1583.21528098577,1879.89126278551,1013.6175481662,61.70972028623,206.652805418983,78.221609906153,1032.70345107988,1273.65837871282,745.472499689342,0,0
238,2,118.158961774691,239.995842849462,50.0691707664428,932.368826252168,981.378956859231,306.256475522177,141.623203056393,267.446271131165,22.4783321129438,691.45656443612,699.731575943263,107.294444731496,28.0507698092699,255.262721282873,160.322646456476,1676.56286433943,1934.07101624877,964.244604761424,68.5944099600959,207.968254628487,83.1914265707486,1159.84855391381,1375.5663553203,739.549950897996,0,1
239,2,124.374753949705,240.864437833572,52.1108806032573,1078.73249641488,1127.61499689183,328.407951173349,146.232913485967,267.351857527826,23.1936284111538,862.151128518379,871.099184018445,124.536018854331,39.2278555715327,257.70168725558,166.750943821552,1762.94386889886,1980.8145195942,903.136244509704,76.3267336528546,209.433737531478,88.1217595767352,1289.95701948552,1478.43297316021,722.339908912259,0,0
240,2,131.566303925805,241.857179490074,54.300266944413,1232.1784851714,1279.56146485616,344.983656171665,151.980587676089,267.367933142882,24.0238685368494,1043.78534604427,1053.11025828571,139.833356141664,50.9808146975252,260.278151039422,172.771852118283,1841.85621764486,2020.7445754519,831.248646760554,84.9264471160915,211.042450632731,92.9373589694836,1421.36832107424,1581.56719810277,693.589862931428,0,0
241,2,139.780827160281,242.978099603459,56.6001579855574,1390.44560685637,1435.03001225607,354.925556207898,158.939156649718,267.522383111947,24.9560909111271,1233.39606731419,1242.77306181885,152.377899698356,63.2598561484909,262.960381979332,178.313509763354,1913.07561007145,2054.74427201388,749.743778582784,94.402235923253,212.785815975171,97.5612913890265,1552.42106127198,1684.30851650284,653.363625619887,0,0
242,2,149.050464539323,244.230017232149,58.9663283602767,1551.13145241498,1591.77005957795,357.383743191787,167.161797098479,267.841451772081,25.9719435757828,1427.79239196814,1436.88935652848,161.43081596381,76.0136935489673,265.716292070842,183.311801620572,1976.64838053159,2083.90559528085,659.942201851547,104.751709665066,214.653580099814,101.917048893159,1681.51672579192,1786.04656366984,602.049689376916,0,0
243,2,159.391340888756,245.614100383673,61.348886648222,1711.79584129322,1747.56558149819,351.767621262051,176.680413044933,268.348259626916,27.0481490155416,1623.6979073167,1632.19876295534,166.366786253562,89.1913494191779,268.514458429566,187.711416299583,2032.87279446587,2109.46639669497,563.273184437013,115.961821170346,216.633885952104,105.930713489005,1807.17944600293,1886.23492800361,540.356043331921,0,0
244,2,170.803313164044,247.129363259746,63.6940041233023,1870.06484876486,1900.32642827358,337.783947826222,187.505065760378,269.061319860564,28.1572609238986,1817.89416975197,1825.52249096518,166.712784757214,102.743834715617,271.325017574635,191.466570862496,2082.27089464027,2132.7401227243,461.22483932682,128.009684143699,218.71331523866,109.533087111218,1928.10876932067,1984.39862535322,469.291463775436,0,0
245,2,183.27041215581,248.772126935405,65.9458971088105,2023.7289901371,2048.1683373106,315.4592088374,199.624360225391,269.993138211654,29.2686794889467,2007.35622796084,2013.89699923301,162.179214409752,116.625640679885,274.120390294617,194.541403124675,2125.5534266634,2155.04366265038,355.296803150587,140.863742605836,220.876904377645,112.661696869721,2043.22301332729,2080.13579199055,390.134119156354,0,0
246,2,196.761938756724,250.535481450709,68.0489585010598,2170.82977930317,2189.4770182919,285.145020855933,213.006735078464,271.148981949631,30.3498742516784,2189.37195026879,2194.68930817867,152.681442258131,130.795996857641,276.875808249635,196.910048479012,2163.58053100852,2177.62916389914,246.957610340215,154.485229361352,223.108142429889,115.26259099743,2151.69147415397,2173.11502996573,304.389115304808,0,0
247,2,211.234137285412,252.408794973593,69.949925306766,2309.72995649639,2322.95328564304,247.506556161569,227.602548080255,272.525900261337,31.3677505333993,2361.63854773536,2365.68753697345,138.350614172669,145.219867064365,279.569626939923,198.556432547947,2197.32079871679,2201.62548581644,137.608456582709,168.829839189045,225.388963753105,117.291851766129,2252.95450039023,2263.07039327068,213.737278147097,0,0
248,2,226.632336995388,254.377319790309,71.5999690145098,2439.16406554037,2447.63797431085,203.495244821776,243.346805065158,274.112069536429,32.2900879612171,2522.33176745162,2525.16253116051,119.53352534472,159.868672389144,282.183423387419,199.473822258498,2227.81098626886,2227.993974604,28.55451508036,183.849535858313,227.699751222098,118.716766953776,2346.73116289493,2349.79613254254,119.977971351722,0,0
249,2,242.893430765657,256.421944604674,72.9566039799883,2558.26759578943,2562.91710339407,154.308091828084,260.162350181502,275.886523173108,33.0869781301819,2670.1455135118,2671.89892229191,96.7821658028047,174.720745630936,284.701890063295,199.664185692367,2256.11822571568,2257.50147542117,-79.0155878436906,199.494410277613,230.019367485281,119.516620096121,2433.0148921631,2433.1430122638,24.9690336359464,0,0
250,2,259.94854807092,258.519137664291,73.9853245921756,2666.58442793116,2668.50925602076,101.336756330017,277.963320271581,277.819307282905,33.7321925688672,2804.30188318375,2805.19634666872,70.8342525591753,189.761533802374,287.112548581948,199.137415106743,2283.30601183523,2290.71120606823,-184.042076503304,215.7145095587,232.325231808842,119.68308032036,2512.05797836196,2513.01735603032,-69.4330256985275,0,0
251,2,277.725777590461,260.641115788283,74.660902967709,2764.05369531681,2764.43827269643,46.110009264229,296.658666159472,279.872082022419,34.2044209192617,2924.5335674823,2924.84361979177,42.5865343258806,204.983573881275,289.4053169123,197.910467930054,2310.40466228001,2327.98974091646,-285.598547487709,232.46156274778,234.593458650641,119.22019348237,2584.34621316244,2589.38310594154,-161.429612675014,0,0
252,2,296.152802225906,262.756261146998,74.9683030294705,2850.97828884231,2850.99501788242,-9.76670569547622,316.155556609354,281.999164429577,34.4883311481009,3031.04210741803,3031.07025582721,13.0628794425562,220.386271629809,291.571971882684,196.006477613469,2338.38638704832,2369.52639190239,-382.889575189816,249.690537502196,236.799071364662,118.143996064537,2650.56519359112,2662.2662742868,-249.330843916648,0,0
253,2,315.159324151522,264.829791738057,74.9031916581674,2927.9780334542,2928.692151332,-64.6711132063018,336.362503992141,284.148983973365,34.5754170110513,3124.43654405303,3124.48075220024,-16.6208620631821,235.975514210131,293.605554240926,193.453880445537,2368.14461775576,2415.36011035756,-475.242603415273,267.360972126137,238.916300594998,116.481790438426,2711.55991892962,2731.76038189824,-331.598537637349,0,0
254,2,334.679177707883,266.824674271082,74.4720509034587,2995.93103316751,2998.21555620883,-117.020365733737,357.192080952495,286.265898013293,34.4646112639634,3205.65754898306,3205.97751375695,-45.293458281278,251.763144995169,295.499766255532,190.285596422769,2400.47687057338,2465.40881472313,-562.095559097126,285.438038252334,240.918972248992,114.271133520843,2768.28931734915,2798.030937894,-406.880062011547,0,0
255,2,354.652051262333,268.702751067693,73.6919151319004,3055.90684343305,3060.37543712575,-165.321445740318,378.563131279048,288.292292488662,34.1626548754216,3275.89222680277,3276.67821002538,-71.7649665803247,267.766324132325,297.248411704118,186.538292695455,2436.07017225829,2519.49665951921,-642.981751810962,303.893300367995,242.780984729814,111.5585997741,2821.77727259777,2861.31678145159,-474.032433138417,0,0
256,2,375.024763551887,270.42603699261,72.5897721602983,3109.09503795386,3116.05923015548,-208.214242567372,400.402412791067,290.170874815119,33.6842217648861,3336.48453467866,3337.83282238585,-94.8625323636058,284.006791947381,298.844925109363,182.251747683382,2475.48797747002,2577.37590573792,-717.513646476328,322.70514885198,244.47686964005,108.398383553177,2873.06161858063,2921.92618196409,-532.136776295459,0,0
257,2,395.752063804913,271.958129546228,71.2016772098492,3156.7324610678,3166.18750718668,-244.506645933812,422.645643022258,291.847052380811,33.0518048824621,3388.84577426367,3390.74474804177,-113.464816697078,300.510045130514,300.282031390085,177.468323373539,2519.15754787538,2638.74138788633,-785.367023197948,341.858892975851,245.982424701247,104.850805044541,2923.14246470531,2980.22594187402,-580.503915280013,0,0
258,2,416.796946878698,273.265665963793,69.5716329036238,3200.03207004614,3211.67315133595,-273.20172343607,445.237948184016,293.271282169563,32.2953727711482,3434.36898288393,3436.69920116082,-126.534930608886,317.304428783017,301.551568953682,172.232543218886,2567.35694029358,2703.23681679893,-846.266878014048,361.34650940722,247.275402409665,100.980778942674,2972.93113426562,3036.6223086962,-618.672382271563,0,0
259,2,438.130494012339,274.319756030221,67.7502880807166,3240.11584134224,3253.38335586949,-293.517622863934,468.133741403242,294.401275519708,31.451806567089,3474.35037316439,3476.90091510591,-133.152010712467,334.420141718307,302.644499034791,166.590764032126,2620.20104491266,2770.4531485377,-899.976184396571,381.166050302324,248.336233186894,96.8562963941968,3023.20095887636,3091.53321987096,-646.400504188242,0,0
260,2,459.731266287954,275.097318528661,65.7935039282904,3277.95379469552,3292.10355746201,-304.901218258097,491.296077224338,295.203947083925,30.5641264956725,3509.92030872793,3512.42193788755,-132.541676965969,351.888148684391,303.551112251637,160.590922802816,2677.62650064286,2839.91994686748,-946.288342774498,401.3207233615,249.148757691113,92.5469596996085,3074.54117966121,3145.35222552886,-663.654395907086,0,0
261,2,481.584291585924,275.582252668446,63.7608291399031,3314.31081524711,3328.5023216659,-307.036683918026,514.695545949191,295.657008490219,29.6805153158994,3541.98569891703,3544.15926295631,-124.105559368627,369.738992022011,304.261430457735,154.282333850986,2739.37576178287,2911.09111370398,-985.02381090144,421.817664559241,249.700939719798,88.122597060228,3127.31525497763,3198.40531703445,-670.593668340593,0,0
262,2,503.679697020905,275.76638308921,61.7139179137829,3349.70264404976,3363.09647643482,-299.850139660399,538.308783941971,295.750124393701,28.8531449201085,3571.18516538117,3572.8012765223,-107.44987706293,388.001497100563,304.765788630902,147.715508444976,2804.98106197387,2983.32664187346,-1016.03104976173,442.666432925759,249.985528924515,83.651972604624,3181.6249496216,3250.90278764649,-667.556450551604,0,0
263,2,526.011047981236,275.65012751605,59.7149169827136,3384.36216194037,3396.21640873311,-283.511290382472,562.116685044512,295.485570541653,28.1368124063557,3597.85787733466,3598.80162878815,-82.4127288058712,406.701370847055,305.055568432017,140.941968113231,2873.74947790547,3055.87224120148,-1039.1915573097,463.877265923236,250.000641510466,79.2015962676133,3237.28165877409,3302.88910416086,-655.044957349818,0,0
264,2,548.573462394172,275.242849114498,57.8248417134971,3418.21689696769,3427.97231269353,-258.432625413251,586.102404226743,294.878358821166,27.5873942143165,3622.02655735362,3622.3591962147,-49.0893494180106,425.859700699759,305.124042882506,134.014024397833,2944.75069487207,3127.83886086096,-1054.42841604468,485.459143648397,249.750227310281,74.8346298852812,3293.78647345314,3354.19448971094,-633.712349654246,0,0
265,2,571.361575040624,274.562870259321,56.1019575440754,3450.87851777096,3458.22316377311,-225.266300284359,610.249247942434,293.955821470146,27.2601318848631,3643.39480625986,3643.40327194128,-7.85415247349892,445.491371998906,304.967281064919,126.984501624202,3016.80937844878,3198.18429967637,-1061.71747126996,507.417720138084,249.244393169887,70.6098808875862,3350.32049270847,3404.3924042134,-604.351088361351,0,0
266,2,594.367431825763,273.637139962113,54.6001822088464,3481.6449054951,3486.55111089267,-184.898352904976,634.538546650833,292.756674053416,27.2077708683731,3661.3585632871,3661.58390295464,40.6220312240867,465.603434521898,304.585053546621,119.906385149069,3088.50422442196,3265.69924624173,-1061.1000059521,529.753190089474,248.49955549826,66.5808736318439,3405.74680181122,3452.76725792423,-567.882434440678,0,0
267,2,617.578397862397,272.500562797416,53.3675265228132,3509.51519533437,3512.24463729323,-138.439466599082,658.947603739414,291.329602794399,27.478584409867,3675.03118872669,3676.26822241156,95.3614439860104,486.193462684711,303.981674021861,112.832385109388,3158.1757625234,3329.00017793668,-1052.69560543974,552.458168768216,247.538399118147,62.7949907355727,3458.62533980134,3498.29643323206,-525.346260715979,0,0
268,2,640.975165831293,271.195012083945,52.444596745486,3533.21791959615,3534.29408091979,-87.2111407407971,683.447811664258,289.731444895619,28.1143273697738,3683.28131873675,3686.54450437446,155.077753976398,507.2479677682,303.166711039323,105.814414406457,3223.9448077705,3386.53151251497,-1036.71382826052,575.515671033558,246.389625190663,59.2926823307995,3507.2415556826,3539.65000459271,-477.88997175736,0,0
269,2,664.529951961934,269.768063665594,51.8631891405473,3551.25204865817,3551.40283531968,-32.7259166078044,708.003020455837,288.025049293596,29.1481790629498,3684.78229109804,3691.23629989953,218.185446137562,528.740933153337,302.155506076802,98.9029888847197,3283.74307734841,3436.57918864284,-1013.46333025889,598.897281404775,245.087477921869,56.1067491857504,3549.64929215534,3575.210487985,-426.755124279705,0,0
270,2,688.204965619655,268.271498358402,51.645016363162,3561.94030607272,3562.01677240474,23.3397272323153,732.568235729824,286.276918903346,30.6027487038669,3678.07157867533,3688.929244966,282.822270173632,550.632553668993,300.969440902526,92.1465666829938,3335.35692551762,3477.29740888145,-983.357233773806,622.561610019144,243.671047899931,53.2617150238857,3583.72774340357,3603.11362776258,-373.260332379417,0,0
271,2,711.951234326807,266.759630572227,51.8006145447107,3563.49363329629,3564.37322802555,79.1810212243416,757.088712920993,284.554743212011,32.4882305050244,3661.61830305183,3678.01288236407,346.886387152772,572.868266505777,299.635908143288,85.5908517911684,3376.48441306712,3506.74959368092,-946.913787573111,646.453128308501,242.183359100213,50.7733128080229,3607.25162738357,3621.30977797275,-318.779241450316,0,0
272,2,735.707858548782,265.287527495905,52.3284880195397,3554.08511499841,3556.56942135646,132.909910370123,781.499501608005,282.924931874501,34.8008064193762,3633.89654872957,3656.73911611287,408.089250582756,595.378162592891,298.187953992549,79.2780932073477,3404.80505531168,3522.96368508991,-904.751712784378,670.501472491058,240.670256589254,48.6481178650208,3617.97292565841,3627.64399190979,-264.712752322055,0,0
273,2,759.401759315438,263.909187390545,53.2145540886738,3531.93107706422,3536.6486128261,182.609631379905,805.725478599535,281.450255932789,37.5214014232612,3593.46187718025,3623.29779833604,464.024431122904,618.076862961636,296.663580444319,73.2464151221185,3418.06063179074,3524.00085499314,-857.580050721018,694.621291995448,239.179122406215,46.8833661828738,3613.71172026266,3619.9516056789,-212.45524303608,0,0
274,2,782.947966495866,262.675746915778,54.4319516312065,3495.37647658757,3502.70080034863,226.398285508414,829.68189111407,280.187693967265,40.6148976307473,3539.02817125143,3575.90856556007,512.251571334453,640.863933840241,295.104715408688,67.5292147839784,3414.14445260561,3508.03549427782,-806.182786876127,718.712703463865,237.757457533568,45.4669978959666,3592.45285278603,3596.16496114551,-163.355221159956,0,0
275,2,806.250476339783,261.633786060127,55.941273534596,3442.98116489064,3452.97342940549,262.499909311686,853.275412255746,279.186566731136,44.0299081063103,3469.54174612386,3512.9265454032,550.393482249093,663.624896857611,293.55588132566,62.1546628714709,3391.19553157655,3473.44318546878,-751.398981430497,742.662389149106,236.451377705844,44.3779630882335,3552.44440790182,3554.42600364999,-118.671581224573,0,0
276,2,829.203684105721,260.823795279438,57.6912729300072,3373.60317388753,3385.98652701027,289.320559641056,876.405690563239,278.487026670769,47.6991979879709,3384.24956438296,3432.95809191478,576.2431316874,686.232867068122,292.062614974512,57.1453363286009,3347.69329178682,3418.89229976319,-694.099547259306,766.345351868451,235.304079374731,43.5868192134031,3492.29344637538,3493.19883740101,-79.527366505512,0,0
277,2,851.694371931638,260.278863050414,59.6200766609476,3286.47490576714,3300.64590980398,305.525965621016,898.967354325792,278.118949374364,51.5408188658869,3282.75840871866,3334.98140526004,587.876010241245,708.5508223467,290.669711454488,52.5180060135389,3282.54780186608,3343.43401536023,-635.162139561254,789.62730817762,234.354338731984,43.056636770033,3411.05404325365,3411.37595109775,-46.8635650688775,0,0
278,2,873.604204636752,260.023633458769,61.6569164317543,3181.2680435981,3196.34769423323,310.11645749884,920.852410383916,278.101253628028,55.4599922674952,3165.08201206,3218.46585304641,583.762198296509,730.434474359141,289.419382138005,48.2835917497972,3195.18018328877,3246.58502059262,-575.445820434158,812.367668465978,233.635110581347,42.7442130029071,3308.30258023924,3308.3717669537,-21.3959332292724,0,0
279,2,894.812658260739,260.073572952066,63.7243594817466,3058.14318327481,3073.06728021075,302.494263237662,941.952957130983,278.44165654501,59.3517402561386,3031.67343362859,3083.48311974404,562.871514270414,751.735675581066,288.349428228152,44.4472862802361,3085.58779973159,3128.39701531548,-515.767210650671,834.423019000906,233.172294421634,42.6015734480453,3184.19543960465,3184.19744993953,-3.57807243136676,0,0
280,2,915.200279482571,260.434573333856,65.740987903331,2917.78063742058,2931.42631664426,282.517967230548,962.164113355174,279.13685119238,63.1042170179414,2883.44040819425,2930.80302889906,524.764524902797,772.30626091261,287.491537101126,41.0088382092317,2954.38918045752,2989.50740336401,-456.879727240981,855.650988598271,232.983731885416,42.5777196318362,3039.50477547468,3039.51156838492,6.42605729645425,0,0
281,2,934.652150398708,261.102904848211,67.6244410182013,2761.38958288171,2772.73190851079,250.539034935142,981.387049409802,280.173077107016,66.60264718396,2721.74198706982,2761.96703417884,469.662063309261,792.002188782327,286.869806986672,37.9629733609585,2802.84435801144,2831.16629268615,-399.457233763166,875.914353768102,233.078492425813,42.6205600138126,2875.62890008955,2875.64223472223,8.75734480406685,0,0
