ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
110,2,-284.733879755086,-550.438575891094,40.2599695801773,-61.1246909618586,61.4631131591379,-6.44099635384698,-225.650473755791,-559.191231709132,16.5898941020016,-45.0748141065276,57.0811741625065,35.0217300690925,-462.862128816137,-543.526303394639,37.1732453220964,-67.6736686411004,82.2786788715581,-46.7980295472312,-371.369043134966,-506.252940101287,25.5761441139086,-61.1953686160348,79.654479579775,-50.989832094962,0,0
111,2,-285.141377694832,-550.473106456238,40.217029604485,-47.4444424452571,47.7318441835677,-5.23008893070376,-225.950972516501,-559.022418121121,16.8233723024622,-34.9496620407038,51.8885999566099,38.3529389838339,-463.313286607077,-543.36435297162,36.8612584584482,-50.1477265510999,53.9459750124,-19.8840071865455,-371.777012259073,-506.223574819101,25.2362118999421,-50.2465887731972,63.4270848216417,-38.7075626412843,0,0
112,2,-285.4576739778,-550.453812793507,40.1821623449469,-33.1190919915343,33.5215903556229,-5.17906995767348,-226.183970263439,-558.849741938588,17.0790585623544,-23.8028452114236,45.3225472470031,38.5688715001857,-463.647604784085,-543.254831261857,36.7286984105379,-32.3888645266237,32.4975289170372,2.65534185928828,-372.111989517561,-506.18147351067,24.9781614823336,-38.312951922569,47.9214828556596,-28.7851738585021,0,0
113,2,-285.67846792441,-550.383654258756,40.1476352118958,-19.1428826961896,20.0641633929956,-6.01004947905999,-226.342655898182,-558.678146836524,17.3361843723556,-12.5602568208933,38.4231332677445,36.3122172099702,-463.863530547595,-543.190116686589,36.7464006895999,-15.4194590421895,25.7942741462048,20.6781251948964,-372.367409197045,-506.124935588677,24.7862603232769,-26.3106126369507,33.7399256667229,-21.1218902247008,0,0
114,2,-285.806087142385,-550.266571598823,40.1075682153687,-6.31324226312415,9.76381695775819,-7.44816042467597,-226.426390943655,-558.51107898222,17.5782658204221,-1.97463168314727,32.2965368647933,32.2361151998013,-463.96632694121,-543.161623326651,36.8842548575658,-0.0626103411974555,34.2378854860815,34.237828238707,-372.542813281292,-506.052566751889,24.6454477217789,-14.9962020560963,21.5921684043274,-15.5349818246938,0,0
115,2,-285.848175424139,-550.107551394277,40.0579138125375,4.78165075810182,10.3982311205753,-9.23358145382629,-226.439555154876,-558.35068299467,17.7931732550874,7.38452853992584,27.9591925638596,26.9663714108146,-463.966744343485,-543.160567199412,37.1125070458239,13.0697432117017,45.4842262461388,43.5660033694866,-372.642787961665,-505.963644306431,24.5418811762809,-4.95250437735422,12.7738990901225,-11.7747695670412,0,0
116,2,-285.816297752418,-549.912615979555,39.9963566028454,13.7622691259736,17.7006323208318,-11.131591667931,-226.39032496461,-558.198053040629,17.9729490644929,15.1299829452597,25.9407621765132,21.0714678742267,-463.879612722073,-543.178615020767,37.4029470682871,23.5767022996242,54.4187000649591,49.0462437443977,-372.675804657515,-505.858386253348,24.4633827125007,3.41489305464222,10.1355674549374,-9.54296772806771,0,0
117,2,-285.724549291578,-549.688735023547,39.9221459917258,20.4455997155719,24.1966206383132,-12.9403980844891,-226.289458411641,-558.053507591193,18.1134255169877,21.04624958111,25.8685116319026,15.041119393832,-463.722434706742,-543.208390634033,37.7299220265831,31.257713307204,59.9718205225476,51.1817801135649,-372.653038703817,-505.738112809292,24.3997629276469,9.87100397352663,13.0348261913391,-8.51292983602239,0,0
118,2,-285.588245293475,-549.443661305605,39.8358766711626,24.823525430935,28.7464623131898,-14.4966092829794,-226.149150081101,-557.916859722762,18.2136996462799,25.0714660077918,26.7315124214498,9.27336770317364,-463.514049951361,-543.24382663832,38.0711338940069,36.0931889978957,62.1205342800964,50.5592967435941,-372.58723201066,-505.605297136542,24.3430100620734,14.3364430173733,16.5909826900409,-8.3502759374074,0,0
119,2,-285.422755123935,-549.185699395099,39.739232609276,27.0341469703851,31.2514923198155,-15.6783503532452,-225.982006974382,-557.787660302982,18.2755220976344,27.2736928336073,27.5756379864631,4.06958100773327,-463.273428691375,-543.280360404879,38.4081958722975,38.218590667384,61.2095534881524,47.8115965600182,-372.491655723878,-505.463509744628,24.287341555824,16.8659138585753,18.9924812071601,-8.73242761890687,0,0
120,2,-285.242527477466,-548.923421352626,39.6347102735877,27.3286239361113,31.8749820910995,-16.4061207196131,-225.800182355491,-557.665398014537,18.302652637686,27.8237642245614,27.8261415595732,-0.363728565588772,-463.018638086926,-543.31498393204,38.7269398493643,37.8942095825238,57.7522714739593,43.5815757002619,-372.379216298154,-505.317267802936,24.229125371698,17.6222631183805,19.9564870639907,-9.36574708828903,0,0
121,2,-285.060336651225,-548.665347736183,39.525336135457,26.0360852574934,30.9001630999518,-16.6415847823504,-225.614690593994,-557.549647065552,18.3002277805821,26.9666764338993,27.2483266330735,-3.90764205270155,-462.766010023042,-543.346165333354,39.017483687366,35.4728258237571,52.3428395769661,38.4896282530423,-372.261734544031,-505.171806086795,24.166687057776,16.8482037789005,19.5920098486577,-9.99924393814577,0,0
122,2,-284.886762749508,-548.419614779408,39.414392236908,23.5289679742209,28.6716925714753,-16.3845543418574,-225.434912751101,-557.440159887451,18.274176833564,24.993289794304,25.8296347631182,-6.51962401170678,-462.529524517551,-543.373665847653,39.274081209053,31.3672423168953,45.6061424077888,33.1061374181992,-372.149413185505,-505.032790204757,24.1000254315217,14.8376979685622,18.1391486455601,-10.4341474294477,0,0
123,2,-284.729902963014,-548.193649442302,39.3051618746289,20.1908257059898,25.5571993729988,-15.6684714347492,-225.268290819139,-557.336907590462,18.230712673486,22.2138356848234,23.6858716057886,-8.2198551017381,-462.320409568771,-543.398279966583,39.494788791841,26.0194230164046,38.1720411649027,27.9301692187573,-372.050495199048,-504.905994989675,24.0304644486588,11.9087611179054,15.8958685508972,-10.5290097171608,0,0
124,2,-284.595297458307,-547.993873121228,39.2007053983973,16.3882421142659,21.9183641483457,-14.5547314418263,-225.120198581241,-557.240075098193,18.1759136394744,18.9343995397337,20.9974749303454,-9.07647880624509,-462.146946748662,-543.421527640674,39.680989919966,19.87263843032,30.6807531923095,23.3749194279934,-371.971103458262,-504.796971479052,23.9602710505443,8.37913807644668,13.200665266606,-10.2003729626333,0,0
125,2,-284.486042510879,-547.825452307744,39.1036738554518,12.4480291777274,18.09006841422,-13.1262007001876,-224.993969250976,-557.15002057774,18.1154037807661,15.4372211346327,17.9661124771037,-9.19094125649753,-462.01446249246,-543.445326754396,39.8368227161526,13.347667573089,23.845642802961,19.7599203197967,-371.915242537752,-504.710724879601,23.8922685641268,4.54593880218113,10.4589719508934,-9.41937018469918,0,0
126,2,-284.403055649694,-547.692110701471,39.0161658507838,8.64042141053858,14.3684990362573,-11.4802823311638,-224.891054443412,-557.06721005579,18.0541308390561,11.9653354430767,14.7847029850573,-8.68436469127225,-461.925478041973,-543.471671486025,39.9685555182846,6.82374730680237,18.6060044951335,17.3095313618202,-371.884936279071,-504.651423526564,23.8294727628955,0.669937320620306,8.23221566307869,-8.20491064606301,0,0
127,2,-284.34545284029,-547.596012602674,38.9396306352427,5.16852672522532,11.0103786953419,-9.72187073075297,-224.811285540458,-556.992138136698,17.9962350744476,8.7117865245915,11.6174121330456,-7.6856385693695,-461.879986393261,-543.502338209989,40.0839523940301,0.624617232270452,16.1689175423333,16.1568483252125,-371.880470030267,-504.622155404065,23.7747733585884,-3.03514006727994,7.27744002877658,-6.61430707968957,0,0
128,2,-284.310995995455,-547.537722278814,38.8748181637044,2.16388778880798,8.24551288921656,-7.9565113236697,-224.753206963627,-556.925244782137,17.9449974839852,5.81339283691591,8.58830170039145,-6.32166036897281,-461.875822278379,-543.538635725986,40.1916647161982,-4.99030488121832,17.0964158774358,16.3518895864279,-371.900704297382,-504.62474462777,23.7306779780571,-6.40836065713017,7.96630223912098,-4.73232343074415,0,0
129,2,-284.296570076863,-547.516238865321,38.8217747548799,-0.31233709571552,6.2918070899949,-6.28404980855102,-224.714451011381,-556.866836487804,17.9028530815254,3.34883004066029,5.7791073929252,-4.70992777202941,-461.909090977587,-543.581211286723,40.300677313441,-9.82985604132693,20.3975947844012,17.8727670827833,-371.943426701763,-504.659635758417,23.6991291551855,-9.34269284089737,9.71389084480131,-2.65965520798463,0,0
130,2,-284.298652324168,-547.529101636384,38.7798810894896,-2.26333576387674,5.30053694455725,-4.79301607764597,-224.692125477777,-556.817018218495,17.8714535630452,1.34062807552624,3.24351154379369,-2.95348666796276,-461.974623351196,-543.629918592394,40.4198290939929,-13.7706371120515,24.8108656430904,20.6385224153202,-372.005711320702,-504.725849254056,23.6813981204656,-11.7820506954843,11.7927319282724,-0.501804484968993,0,0
131,2,-284.313741229261,-547.572556505827,38.7479276489719,-3.74670135654753,5.16551141261962,-3.55594391108021,-224.683187957273,-556.775640422558,17.8517636519254,-0.239448420327903,1.16299816138078,-1.13808135797822,-462.066427598609,-543.683749013416,40.5574192434284,-16.7527466048568,29.6985258400723,24.5223962586632,-372.084258325339,-504.821007081764,23.6780527572325,-13.7150364307871,13.8128377246161,1.64081129590254,0,0
132,2,-284.338719238304,-547.641771632098,38.7242213562314,-4.86165823223246,5.52543578627161,-2.62577985771415,-224.684784280075,-556.742263563493,17.8441764428722,-1.46225675986642,1.6079302988306,0.668763795463256,-462.178112575975,-543.740823099344,40.7209018851528,-18.7725193250969,34.8522649751014,29.3644835146736,-372.175691901544,-504.941423742239,23.6889914992051,-15.1662620385167,15.6065441264742,3.68085796393096,0,0
133,2,-284.371130293186,-547.731088134081,38.70671615718,-5.73456616681369,6.0844317178929,-2.03348474499734,-224.694532658474,-556.716141028508,17.8486348681753,-2.4310460727321,3.4281569380074,2.41707984639774,-462.303262704809,-543.798436139247,40.916665108584,-19.8731319311293,40.233698261846,34.9829830499516,-372.276800315134,-505.082254890613,23.713530552298,-16.1861885719844,17.1111788510786,5.54975145261132,0,0
134,2,-284.409360734298,-547.83429119379,38.6931595922133,-6.50379323013794,6.7447956039218,-1.7868803424669,-224.710739632293,-556.696220072608,17.864748733818,-3.26984339389043,5.22282676978604,4.07259667124364,-462.435750251017,-543.853149261003,41.1498849955836,-20.1339696165661,45.8417013036044,41.1835506712094,-372.384708238948,-505.237693467758,23.7505288953154,-16.8404190497426,18.315324794998,7.2007922185918,0,0
135,2,-284.452719355832,-547.944887145244,38.6812470565969,-7.30497452288148,7.54071172124235,-1.87074329691015,-224.732538588252,-556.681159635853,17.8918993782929,-4.11116162391068,6.95842875511146,5.61409661851719,-462.569976715127,-543.900916296087,41.4244420000584,-19.6596305830724,51.6541085170219,47.7665767250009,-372.496977699279,-505.401201818604,23.7985341767727,-17.1993250651013,19.2339677319718,8.60980441238421,0,0
136,2,-284.501419185985,-548.056373363077,38.6687754346175,-8.25756078132258,8.55811104122087,-2.24810020609176,-224.759946332411,-556.669363382884,17.929326689083,-5.08371742373441,8.67584235192414,7.03036682336417,-462.701040919014,-543.937236304021,41.7428858448917,-18.5693783878264,57.6074298898133,54.5325055796951,-372.61163986638,-505.565767631105,23.8559328728553,-17.3287854150402,19.8949439129387,9.77353515052091,0,0
137,2,-284.556469591193,-548.162489651783,38.6537880999102,-9.45341928043035,9.87733799769112,-2.86263337314097,-224.793837781903,-556.659026078854,17.9761958012388,-6.30081231392836,10.4342927142475,8.3171045821997,-462.824836774933,-543.957322085897,42.1064358820897,-16.9877387240774,63.5964144785248,61.2855665517323,-372.72716510248,-505.724171590754,23.9210897738587,-17.2826761236792,20.3301431325642,10.7062517154491,0,0
138,2,-284.619492386396,-548.257442151918,38.6347038774226,-10.9480895033187,11.5379947843139,-3.64206807599459,-224.835843197329,-556.648191345017,18.0316431651201,-7.84998017019234,12.3036741977955,9.47408096297924,-462.938088366427,-543.956276010421,42.5150063257679,-15.0367814058541,69.4830329428286,67.8364730206898,-372.842382943305,-505.869255281124,23.9924647852951,-17.0975844598019,20.5691299892449,11.4351088387648,0,0
139,2,-284.692479649752,-548.336093277241,38.6104234235826,-12.7551255348095,13.5264428621071,-4.5023803807652,-224.888176398464,-556.634818848057,18.0948037048733,-9.78443991752869,14.3542409679811,10.5028076849544,-463.038333575799,-543.929265799231,42.9672494792392,-12.8304385408171,75.1087460387752,74.0047537551984,-372.956366839703,-505.994178920219,24.0686988442202,-16.7900345149434,20.6345283392907,11.9949364638584,0,0
140,2,-284.777513819984,-548.394113654457,38.5804075543775,-14.8437816436513,15.7793729402764,-5.35264018068915,-224.953405997914,-556.616859006216,18.164822422773,-12.1168140037966,16.6399691038598,11.4048844875697,-463.123869832738,-543.871694347803,43.4606145042738,-10.4709983110894,80.3069690119359,79.6214008056452,-373.068300403136,-506.092659851731,24.1486650873126,-16.3563181284132,20.5393035912963,12.4231175353684,0,0
141,2,-284.876472364275,-548.428094273912,38.5447232865063,-17.1401207673853,18.1933295536872,-6.10028690542634,-225.034184757939,-556.592333303877,18.2408549860235,-14.8154816835245,19.180157572434,12.1811307762682,-463.193676488145,-543.779359002998,43.9914238429781,-8.04769611854397,84.9146687004466,84.5324526302779,-373.177342523992,-506.159184169466,24.2314858708817,-15.7748316520781,20.2864515902607,12.7551873554482,0,0
142,2,-284.990739836057,-548.435618947546,38.5040547071368,-19.5314502860697,20.6346357788357,-6.65662402783838,-225.132954635829,-556.559418280668,18.3220625245319,-17.8038319264118,21.9459456164387,12.8315274903562,-463.247327795602,-543.648596839136,44.55497352718,-5.6371187950333,88.7831276620325,88.6039877722411,-373.28250806834,-506.189185328775,24.3165204532513,-15.0106351405924,19.8716825208827,13.0216972352596,0,0
143,2,-285.120949504631,-548.415298638403,38.4596772136178,-21.8738181265394,22.9490654770079,-6.94231134673977,-225.251646848672,-556.516531207281,18.4076060411343,-20.9625643406383,24.8557749323299,13.3559141862786,-463.284908587569,-543.476413298564,45.1456667789949,-3.30496085306038,91.7883171606278,91.7287981003771,-373.382578969277,-506.179185013004,24.4033317681531,-14.0217846374327,19.2895560380267,13.2467553659614,0,0
144,2,-285.266774958808,-548.366770256524,38.4133951379729,-24.0021381063571,24.9722039580891,-6.89262916801461,-225.39139727761,-556.462415394873,18.4966454690428,-24.1350577730117,27.7796584714663,13.7553048343065,-463.306941659923,-543.26059208859,45.7571920996641,-1.10853995189473,93.8413087054774,93.8347609296883,-373.476057533526,-506.126892838839,24.4916434705928,-12.7668486731778,18.5433155383577,13.4484990281917,0,0
145,2,-285.426789212851,-548.290663138324,38.3674442768528,-25.742360926057,26.5411052178345,-6.46228443638748,-225.552297662763,-556.396223025481,18.5883475012715,-27.1356849222002,30.5497555126529,14.0336084342533,-463.314331926269,-542.999784520943,46.3827571725287,0.900596461815439,94.8989324587741,94.8946590058046,-373.561169858014,-506.031262705405,24.5813001307808,-11.2129149394292,17.6584849966147,13.6415772891844,0,0
146,2,-285.598404952358,-548.188536706716,38.3243623806102,-26.9249721580906,27.5071931805735,-5.62952493194935,-225.733202228911,-556.317593344355,18.6819048908332,-29.760798086609,32.974689789109,14.1994740725163,-463.308327949857,-542.693576664107,47.0153882325674,2.67465342787148,94.9745995853502,94.9369306194296,-373.635922624277,-505.892504757854,24.6722439793753,-9.34332973406811,16.6998853778714,13.8415447517437,0,0
147,2,-285.777904766745,-548.062792839489,38.2868322143972,-27.3989880130614,27.7499297205095,-4.39932442010509,-225.931607549488,-556.2267240103,18.7765680513167,-31.8019492706824,34.8559590614704,14.2679327402339,-463.290496927004,-542.342532908698,47.6483011033636,4.16878752886305,94.1489324939363,94.056593071868,-373.698211489171,-505.712053113055,24.7645209443869,-7.16439732917706,15.7898292941897,14.0708962063307,0,0
148,2,-285.960564686832,-547.916566360247,38.2575033849299,-27.0455413866244,27.1906525191806,-2.80540113409913,-226.143620544626,-556.124433323489,18.8716876029182,-33.0607439788025,36.0055946851955,14.2614885689627,-463.262705010145,-541.94821498457,48.275345057176,5.34203823765154,92.5796454457855,92.4253935795505,-373.745974138032,-505.492490760832,24.8583269190958,-4.71030304234716,15.1187989652486,14.3663192015511,0,0
149,2,-286.140868296076,-547.753596916756,38.2388007107025,-25.7901124199435,25.80619157512,-0.910837514857832,-226.364025504485,-556.012210889918,18.966764193378,-33.3645722654921,36.264694684468,14.2103271636664,-463.227091421894,-541.513176255487,48.8915143477064,6.16034326304771,90.5100090502495,90.3001213130839,-373.777376158314,-505.237434480979,24.9541023804395,-2.04561385244801,14.9274417722468,14.7866149551035,0,0
150,2,-286.312802378876,-547.578085421813,38.2327284606035,-23.612466160796,23.6425803225964,1.19291496582505,-226.586455986255,-555.89225397862,19.0614997078024,-32.582325431494,35.5227953598493,14.1513624663474,-463.186022466807,-541.040932339812,49.4935151564603,6.60178673603014,88.2751847590079,88.0279765536443,-373.791013583997,-504.951384249986,25.0526798134735,0.735148295288468,15.4381578152057,15.4206443999961,0,0
151,2,-286.470218819948,-547.394538274575,38.2406812270423,-20.5534194063603,20.8309199483516,3.38883115555859,-226.803671489132,-555.767486336219,19.1558421242447,-30.6391051059919,33.7386547899169,14.1259359101323,-463.142010555234,-540.535910770866,50.0803683334846,6.66400230092847,86.3056075465249,86.0479457471705,-373.786112595362,-504.639543453924,25.1554841094735,3.51117910024925,16.7663743524303,16.3946006432546,0,0
152,2,-286.60724161599,-547.207602797767,38.263273434746,-16.7176711492118,17.6114032212894,5.53904276654862,-227.007932189838,-555.641555534476,19.2500150303123,-27.5288749257854,30.9645117082675,14.1761077398524,-463.097583873228,-540.003384428814,50.6540213051324,6.37341945755168,85.1262005826429,84.8872755485441,-373.762704734694,-504.307618217694,25.2647814470952,6.14240837394107,18.9036589587393,17.8778953290387,0,0
153,2,-286.718692756985,-547.02189772561,38.300200386523,-12.2720948774173,14.378034606391,7.49156635572596,-227.191458022677,-555.518804092082,19.3445224152446,-23.3240025909737,27.3794471237514,14.3396313738727,-463.055094410177,-539.449395655787,51.219936475456,5.79581860534404,85.349384548365,85.1523689011564,-373.721755345534,-503.961606182278,25.3839674159554,8.4797175097151,21.803491270929,20.0869764413888,0,0
