ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,2,-1439.55191569036,564.348103654894,31.4566203280432,359.126556495482,394.886263307722,164.20498582209,-1407.00267351152,520.944254604951,14.1048549654902,87.4440848406721,87.6443817033912,-5.92196509168019,-1566.81508145278,588.472888772859,145.446744236933,1309.56972586149,1688.71203820619,1066.19673657799,-1505.2779855946,617.051595667858,52.3196133894779,695.629835646378,960.473092619886,662.274635936936,0,0
213,2,-1437.15773864706,564.709173764181,32.5513202335238,448.076024372915,494.683793184812,209.6185383545,-1406.41971294592,521.514573548109,14.0653751982123,165.131647751332,165.457522907788,10.3793447631046,-1558.0846166137,589.738921932209,152.554722480786,1405.36250562237,1769.37208901861,1075.00410101026,-1500.64045335695,618.28593309314,56.7347776290574,800.384461196938,1066.8056715911,705.307773396432,0,0
214,2,-1434.17056515124,565.160746477813,33.9487771558871,551.429865450075,608.458645549608,257.190642974771,-1405.31883529424,522.283226034303,14.1345708299663,261.970657928725,263.708558838814,30.2254592890696,-1548.71553324288,590.98450585113,159.721416487521,1497.33350220405,1843.35610311806,1075.15306169864,-1495.30455694897,619.566946511352,61.4368294517003,911.842604582364,1176.60165058255,743.595662051658,0,0
215,2,-1430.49436604824,565.718599218123,35.6633814423856,668.920208043744,735.364078148105,305.460443758805,-1403.57236424138,523.26878462514,14.3360738918935,378.34380953467,382.07547789923,53.269434000357,-1538.73330989486,592.19702964064,166.889103565512,1584.60549020471,1909.8660188265,1066.12084225067,-1489.22560625176,620.885193660343,66.394133865378,1028.97733441206,1288.66598069441,775.800009709555,0,0
216,2,-1426.03489799461,566.396080228123,37.6997844007776,799.806823790539,874.168991586417,352.817899870888,-1401.05007217782,524.48430963008,14.6912034518959,513.96890873267,519.997525950575,78.9518071412391,-1528.16927329349,593.363022718273,173.996575847183,1666.49840059176,1968.38279374583,1047.5275192279,-1482.36575735568,622.229677146055,71.5661339301084,1150.62803063327,1401.78096107234,800.652857327015,0,1
217,2,-1420.70285250268,567.203187697975,40.0519037332502,942.883919670851,1023.27718298034,397.575284989281,-1397.62361278627,525.936189906947,15.2175488328374,667.869082795778,676.308862221202,106.510869701,-1517.05928395621,594.46859010215,180.980092642036,1742.54646070789,2018.69377776195,1019.14493603669,-1474.69490381812,623.588075723661,76.9038196456218,1275.53966444349,1514.76064942624,817.005746296562,0,0
218,2,-1414.41695970487,568.14575844709,42.7024056331787,1096.5122194973,1180.77227422665,438.045792212969,-1393.17115223429,527.623242769854,15.9276212975108,838.38215080234,849.182916021522,135.007385275244,-1505.44230755149,595.499947108922,187.774392215614,1812.50442578981,2060.90752094663,980.90137954166,-1466.19130605517,624.947053822061,82.3505246209322,1402.40527601856,1626.50288328673,823.875640576525,0,0
219,2,-1407.10687824155,569.224826089402,45.6227109145985,1258.67520447968,1344.48391660154,472.624302832876,-1387.58193789561,529.536151957444,16.8276705326791,1023.21058986914,1036.16960670864,163.363223053344,-1493.3589447129,596.44401940313,194.313734745891,1876.34323999731,2095.45526381788,932.881990596061,-1456.84193754838,626.292636697363,87.8430288914424,1529.90939151775,1736.03536296973,820.485243759585,0,0
220,2,-1398.71571021169,570.436202648512,48.773539600151,1427.05663317928,1512.07005062968,499.865185535312,-1380.76053396315,531.65730592462,17.916758686368,1219.51035676204,1234.28614747728,190.412141431225,-1480.84998977958,597.289065253177,200.532948016532,1934.23616496735,2123.07876535888,875.325026518831,-1446.64254160492,627.610634146729,93.3129305165063,1656.77018397486,1842.55260953738,806.295650741679,0,0
221,2,-1389.20199932383,571.770327170644,52.1059741703865,1599.13491148553,1681.1094199178,518.552231317644,-1372.63046491807,533.961076136016,19.1861729625762,1424.01363664419,1440.14671234968,214.959800295297,-1467.95508201313,598.025271344801,206.368448193324,1986.53698916077,2144.80446732641,808.614242862076,-1435.59740704509,628.88709246989,98.6882348547842,1781.77841457406,1945.44127062234,781.029716975376,0,0
222,2,-1378.54109991392,573.212410376499,55.5629890458374,1772.28867203537,1849.19821175027,527.756467810209,-1363.13704067378,536.414548076673,20.6192382978782,1633.17772279489,1650.11947568831,235.849125104084,-1454.71150208539,598.645272440472,211.759209812405,2033.75233841938,2161.90431283403,733.267811801466,-1423.71888428127,630.108752613392,103.89509963462,1903.83155773246,2044.29216833192,744.685080611401,0,0
223,2,-1366.72584210036,574.742886566164,59.0813654979055,1943.90715483933,2014.04469839601,526.87856333461,-1352.24918918848,538.978688373935,22.1915657985721,1843.35000200339,1860.49901822897,252.02652032092,-1441.1531531626,599.14454894159,216.647661891081,2076.51032246725,2175.8439208965,649.924340819142,-1411.02667389638,631.263492288974,108.859666838696,2021.9619651843,2138.89859572285,697.536389110422,0,0
224,2,-1353.76646106809,576.33816398986,62.5938892534695,2111.49871782361,2173.55612433383,515.673724615023,-1339.96018917512,541.609902060425,23.8717426007115,2050.9376866751,2067.68140020109,262.604223334875,-1427.30975101281,599.52166485978,220.980490829875,2115.52776845809,2188.21938709389,559.326690706153,-1397.54692746182,632.340731259531,113.509909432765,2135.35840253703,2229.24156848699,640.1269119361,0,0
225,2,-1339.68980294927,577.971644173636,66.0317140842364,2272.79105927546,2325.91282319307,494.258294792808,-1326.28727126395,544.261906949714,25.622437422944,2252.57064983036,2268.32929648945,266.914339882944,-1413.20623255643,599.778321144704,224.709335434583,2151.57812435625,2200.6848454394,462.304405925676,-1383.31120477824,633.331781705059,117.777422179006,2243.38074030547,2315.46389944543,573.250315012143,0,0
226,2,-1324.5378625541,579.614960879875,69.3267693828551,2425.81746613381,2469.62560839721,463.098549610579,-1311.27013359842,546.88782945199,27.401866355497,2445.24650660732,2459.51572373049,264.550783786821,-1398.86237839405,599.919214593905,227.791364807421,2185.46179059244,2214.87411968117,359.755650259854,-1368.3553331762,634.230129262483,121.599090945754,2345.56795573667,2397.83594769531,497.923886835298,0,0
227,2,-1308.36574611321,581.239372145692,72.4140930469256,2568.98453097851,2603.57378267889,422.983358355808,-1294.96849022104,549.442409567382,29.1655382474091,2626.44883473994,2638.83701460522,255.39637457064,-1384.29263312344,599.951709198991,230.189735809153,2217.98019805245,2232.32118206489,252.629572581635,-1352.71821347129,635.031634554669,124.918583524656,2441.63987562882,2476.71657252301,415.354906494908,0,0
228,2,-1291.23918257335,582.817225675317,75.233982102631,2701.11819097742,2727.02254857503,374.983331372924,-1277.45883132277,551.884193296369,30.8681807445467,2794.23191089788,2804.4885868085,239.633598769191,-1369.50609846975,599.885343118639,231.873932959697,2249.91444086019,2254.38537942236,141.909998809417,-1336.44061430043,635.734649357894,127.687616234622,2531.49325788182,2552.51309563012,326.902108684094,0,0
229,2,-1273.23172796683,584.323409931333,77.7338709784505,2821.48649882371,2839.62005649914,320.399753788432,-1258.83061858345,554.177588704951,32.4657380696747,2947.26825745279,2955.30038987353,217.738864233806,-1354.50666886402,599.731208899699,232.819999618427,2282.00874272211,2282.18797061502,28.6012475207883,-1319.56399258122,636.340045628848,129.866963625849,2615.1928822889,2625.64389723976,234.03432128186,0,0
230,2,-1254.42181797468,585.736701281458,79.86986933704,2929.79909979218,2941.37567995701,260.706972479652,-1239.18216353376,556.294667215518,33.9173304979001,3084.85831515568,3090.73233069825,190.461322683432,-1339.29327724587,599.501255688283,233.010674601899,2314.95853307265,2316.56595384447,-86.2833046740889,-1302.12937336596,636.85115914271,131.427192434395,2692.95832219718,2696.5066636987,138.288330239584,0,0
231,2,-1234.88982397606,587.040921698543,81.6079158202377,3026.18483257028,3032.6222505344,197.491958210783,-1218.61644143273,558.216603758815,35.1870726491229,3206.90437199042,3210.8331317926,158.788378434327,-1323.86022035872,599.207568930336,232.435452570738,2349.4024757236,2358.04724139677,-201.729521197875,-1284.17631788465,637.27365232252,132.349114635992,2765.14702553504,2765.45435881237,41.227877086196,0,0
232,2,-1214.71525842559,588.225831455649,82.9245288749763,3111.1500900706,3113.96583080379,132.394533373708,-1197.23707895279,559.934667309947,36.2456618386851,3313.85323734556,3316.16867414758,123.900753557354,-1308.19753718723,598.861684853536,231.090589096086,2385.91746160574,2406.84824817832,-316.727574050375,-1265.74200438108,637.615302928124,132.6239671499,2832.23427179727,2832.77985834348,-55.5945635247511,0,0
233,2,-1193.97425782512,589.287696237428,83.8071590974677,3185.5214973187,3186.22709249568,67.0512868923808,-1175.14472403715,561.450695950087,37.0716668624008,3406.61388750391,3407.72770959049,87.1204004600667,-1292.29142077652,598.473993739555,228.97907193575,2425.01537136992,2462.89165029408,-430.274017003001,-1246.8604425691,637.885726687613,132.253336726402,2894.79051039434,2898.70904482702,-150.671920054359,0,0
234,2,-1172.737447843,590.229487004593,84.2541676767502,3250.37704934288,3250.37847616389,3.04555652800005,-1152.43396478713,562.777016754563,37.6524695321346,3486.45734830792,3486.8137786952,49.854646006327,-1276.12465163406,598.053278008891,226.110578489063,2467.14034411791,2525.83936613795,-541.371430681316,-1227.56183916647,638.096042841269,131.248857259373,2953.45653743045,2963.40117615934,-242.571664404289,0,0
235,2,-1151.06826751405,591.060692496529,84.2744713869369,3306.97009975788,3307.48105136926,-58.1348817324397,-1129.19091579841,563.935799267405,37.9848338388434,3554.90643294,3554.93221764022,13.5397584236205,-1259.67704933994,597.606419239795,222.501435617854,2512.66535440682,2595.13440890228,-649.026514891546,-1207.87212891693,638.258492116435,129.631712830011,3008.9169379893,3026.9546396903,-329.959468759032,0,0
236,2,-1129.02180018233,591.796747051102,83.8869055087206,3356.65052722871,3358.62442590061,-115.131543511659,-1105.49153957881,564.957860818027,38.0750988950009,3613.62269330896,3613.6803499641,-20.413282909837,-1242.92594697723,597.138293540304,218.174592185244,2561.88708881939,2670.04534440753,-752.247755285994,-1187.81268266367,638.386017057487,127.431983038284,3061.87221041431,3089.41584161182,-411.617309517766,0,0
237,2,-1106.6441300008,592.458099090242,83.1193618853095,3400.78708173648,3404.87225625197,-166.74023536205,-1081.40072162341,565.880971189561,37.9390103422687,3664.29719375724,3664.6474904915,-50.6685838410256,-1225.84669971843,596.651858502018,213.159607150004,2615.01840436496,2749.70834554158,-850.043957906621,-1167.40020126091,638.491815068196,124.687867641499,3113.0099967571,3150.78894967056,-486.456334583566,0,0
238,2,-1083.97221612256,593.068966885083,82.0077603162292,3440.69438942374,3447.21500256199,-211.927800150045,-1056.97207366503,566.747731875609,37.6012197833285,3708.55061936209,3709.32946443007,-76.0090739199228,-1208.41324368933,596.148418675853,207.492647430627,2672.17801530105,2833.16367004194,-941.425002741707,-1146.64680128253,638.588875102495,121.444825410942,3162.97586807177,3211.04444378324,-553.525137592553,0,0
239,2,-1061.0342535264,593.655846933881,80.5949083152289,3477.56744351698,3486.530673352,-249.841573832646,-1032.24840286929,567.603130081944,37.0944926238623,3747.84693466365,3749.06024023237,-95.3731577725378,-1190.59872358732,595.628041469343,201.216480745682,2733.37745983611,2919.38521074924,-1025.40610043109,-1125.56029549538,638.68950971326,117.754657826991,3212.34415356409,3270.12484482268,-612.014329725314,0,0
240,2,-1037.85047056962,594.245855486012,78.9292978230113,3512.42569742579,3523.55353438093,-279.81284765237,-1007.2627566382,568.491888484902,36.4586715720454,3783.42344709989,3784.96127987498,-107.88378046605,-1172.37620718842,595.090082769205,194.380440076141,2798.5058091703,3007.30317766965,-1101.01663859458,-1104.14466780496,638.804895110049,113.674562295489,3261.5893582097,3327.9464959201,-661.258450320379,0,0
241,2,-1014.43429925345,594.864994637612,77.0638788386621,3546.0681650503,3558.85019989664,-301.355793243131,-982.039933657529,569.455747350228,35.7394463689384,3816.2388161409,3817.90758177698,-112.869841719151,-1153.71950179395,594.533772407215,187.040329152178,2867.31296509404,3095.8208125266,-1167.31438073748,-1082.40073875023,638.944632884454,109.266172626687,3311.05878341857,3384.39679010043,-700.736302462504,0,0
242,2,-990.79384481978,595.53644041943,75.0548402170413,3579.0402717009,3592.80222889336,-314.163316579524,-956.598341549923,570.530824855539,34.9869807574774,3846.93937077611,3848.5083064799,-109.880219409691,-1134.60408202665,593.958804486156,179.258233280594,2939.3927189019,3183.82634575872,-1223.40534738648,-1060.32701352743,639.116347970453,104.594597276937,3360.94704727226,3439.32672728513,-730.070737976625,0,0
243,2,-966.933576341774,596.278951018044,72.9604181065111,3611.61262286878,3625.59430989652,-318.101182470122,-930.952079078083,571.745203434672,34.2544459614128,3875.84311300661,3877.09939615355,-98.6908861722789,-1115.00813056731,593.365876914126,171.102197631351,3014.16698898573,3270.20132881044,-1268.46919294962,-1037.92069987895,639.325338007082,99.7274590237591,3411.27328999585,3492.53912434872,-749.028755167242,0,0
244,2,-942.856158855982,597.105488569012,70.8397435567103,3643.77139003296,3657.20728671016,-313.201524809739,-905.113124991372,573.116884020672,33.5965067202643,3902.94002452339,3903.74566740794,-79.3057424128939,-1094.91368397407,592.757128270602,162.64573634502,3090.87279907808,3353.8261907501,-1301.78932922365,-1015.17887794565,639.574289331901,94.7339339893108,3461.86193880711,3543.77319577905,-757.522527559922,0,0
245,2,-918.564349589096,598.0221379313,68.751733391312,3675.21966271389,3687.41557531089,-299.656563162738,-879.093524827883,574.652235901997,33.067801770845,3927.90676485972,3928.25031663926,-51.9518695108566,-1074.30786531355,592.136428030543,153.967140816863,3168.55359313427,3433.58354311945,-1322.78648126469,-992.0997983536,639.8630741365,89.683783805578,3512.32798316769,3592.68658037654,-755.611675051955,0,0
246,2,-894.062885171003,599.027390854618,66.7540229702271,3705.38888256091,3715.78885883878,-277.813017089657,-852.907479728818,576.345047651714,32.7214559741059,3950.13353932059,3950.17042186106,-17.0699525662286,-1053.18417469265,591.509487591979,145.148564275098,3246.05640339687,3508.3595173872,-1331.0538415885,-968.684278465815,640.188641681719,84.646372638565,3562.06776321325,3638.83621963657,-743.506747525488,0,0
247,2,-869.360292620597,600.111844614109,64.9019361896294,3733.4593469871,3741.69824304434,-248.167375768343,-826.573256133347,578.176254870556,32.6076562903311,3968.76079680086,3968.8376535318,24.6993495537318,-1031.54379867001,590.883773629868,136.274871997841,3322.03619989029,3577.04334501589,-1326.39156312945,-944.937160044394,640.54501379356,79.6896609883951,3610.25628571026,3681.65979273458,-721.573545058308,0,0
248,2,-844.470563640683,601.258341409351,63.2474870178404,3758.38872745645,3764.32725263725,-211.361865708625,-800.114850821341,580.114384471597,32.7723186206893,3982.72345498602,3983.38386954341,72.532291035224,-1009.39689067074,590.268220992937,127.432261576978,3394.96846378291,3638.52551167111,-1308.83804536733,-920.868784806325,640.923391130994,74.8791706880063,3655.85203815756,3720.45966205979,-690.337578372519,0,0
249,2,-819.414638790973,602.442549760302,61.8384079131163,3778.94756605979,3782.68812465814,-168.180680818251,-773.563361121435,582.116714641763,33.2558672275908,3990.80050276767,3992.7714928116,125.441384392673,-986.763767578854,589.672758519609,118.706674607863,3463.17066067861,3691.6951182783,-1278.69535908078,-896.496437885275,641.312372036833,70.2769201655229,3697.61015908027,3754.39144784735,-650.487705599188,0,0
250,2,-794.221655017241,603.633963153912,60.7172033743279,3793.76076525402,3795.64381155254,-119.54580794128,-746.958024436317,584.131106662747,34.0921431235419,3991.66805555675,3995.82855682472,182.296433820557,-963.67596317433,589.107676593,110.182038880658,3524.83286403223,3735.4375038538,-1236.54624896759,-871.845703491406,641.698280375099,65.9403354615283,3734.10463077852,3782.45938815406,-602.87778979926,0,0
251,2,-768.929916582215,604.797265836541,59.9202313213861,3801.35414047302,3801.93596669214,-66.5116045209125,-720.346904065938,586.098422093444,35.3074526823457,3983.95419886915,3991.28811532933,241.846564751301,-940.177077414115,588.582878853774,101.938397220874,3578.05731701963,3768.63363573592,-1183.26046013651,-846.95167261955,642.065592957141,61.9211501961999,3763.75988397784,3803.52051065164,-548.525123131854,0,0
252,2,-743.587555645728,605.893992525455,59.47682062458,3800.20513628764,3800.21897887265,-10.2571690493107,-693.787209406811,587.95539930767,36.919763114021,3966.29421316045,3977.83143562485,302.742704115576,-916.323361967318,588.107071241902,94.0499941532971,3620.90624748933,3790.16313920002,-1119.9886466582,-821.859940059697,642.397451388505,58.2643160419875,3784.89184191156,3816.29931796345,-488.604368911663,0,0
253,2,-718.252854737143,606.8843895245,59.4084394975846,3788.79679086485,3789.09987735254,47.9245040167431,-667.345247985741,589.6378300155,38.9380478081248,3937.38499784146,3954.13411898588,363.560187178489,-892.183986984056,587.68694863977,86.5834031755758,3651.45678818888,3798.91300635305,-1048.14281175215,-796.627327780287,642.676237907556,55.0069535825764,3795.75799098378,3819.41416292502,-424.435886601228,0,0
254,2,-692.994209464711,607.729370733047,59.7279361910295,3765.67395494426,3767.18366405426,106.641566810206,-641.096014666798,591.083851975597,41.3617823893148,3896.03768095294,3918.91408338112,422.821453473831,-867.840941729463,587.326442286752,79.5957844305614,3667.86142392246,3793.79390049187,-969.363055986148,-771.322274507062,642.884190519304,52.1773810052349,3794.61556042872,3811.41578464417,-357.467525779591,0,0
255,2,-667.889716431749,608.392454529297,60.4388799697642,3729.50062476004,3733.12335369494,164.423428431168,-615.122430127112,592.23716099882,44.1805920791403,3841.2274976361,3870.98023788506,479.019116007887,-843.388532236647,587.026089566135,73.1333640573204,3668.41200596606,3773.76550583919,-885.471313790454,-746.024837437537,643.004029890468,49.7942641667043,3779.78634635565,3790.83763563345,-289.249296694748,0,0
256,2,-643.026378933349,608.841567299989,61.5350361593054,3679.11703973959,3685.67371848804,219.746597359876,-589.514246809538,593.049945224948,47.3740528525262,3772.14003976919,3809.28067797856,530.639994714782,-818.932452196873,586.782581772262,67.2302219653841,3651.6050558971,3737.87157023792,-798.413671814051,-720.826261795166,643.019569398736,47.8659355220727,3749.72615624819,3756.25671812436,-221.40073532535,0,0
257,2,-618.498932001752,609.05060680185,63.0000134750379,3613.59494474095,3623.747443422,271.066613676578,-564.36664654441,593.485358278882,50.9116528172914,3688.21292700285,3732.94931486477,576.190934012689,-794.588418490892,586.588535393284,61.9074641532904,3616.20583736143,3685.28421830249,-710.193714068577,-695.828087420178,642.916280606331,46.3899306199037,3703.09631561275,3706.36273730281,-155.571262648671,0,0
258,2,-594.408299036812,609.000673337402,64.8071242328817,3532.2891542535,3546.47210746318,316.856023703915,-539.778560364391,593.519374954016,54.7529257107094,3589.17184451583,3641.34998561285,614.227309924855,-770.480379575149,586.432518911646,57.1728393928332,3561.30851524626,3615.3558962329,-622.80006074219,-671.140778649426,642.681789259945,45.3527888689125,3638.834211824,3640.03254505325,-93.3943676358997,0,0
259,2,-570.859704675122,608.680898080239,66.9194977242412,3434.88332246985,3453.24613052888,355.647858184359,-515.850748067619,593.141912061292,58.8477744435417,3475.05976561681,3534.11723911934,643.385020988052,-746.738322806841,586.299350977801,53.0208389878853,3486.38965705172,3527.67610149546,-538.131801945374,-646.881883903933,642.30628151671,44.7301597513399,3556.21949682327,3556.4061584585,-36.4369913078448,0,0
260,2,-547.960482525323,608.08882439701,69.2904834454702,3321.42766279517,3343.79159124894,386.083522733319,-492.683682963507,592.35714546595,63.1370079167954,3346.2580674039,3411.19312976989,662.416421085457,-723.495725093163,586.170668070192,49.4332936415828,3391.3523710293,3422.12901145446,-457.925830841934,-623.173753925111,641.782806086063,44.4872464759542,3454.93237466769,3454.96015119352,13.8539816735726,0,0
