ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,2,-845.707781197777,576.625396456761,28.8347053080305,-3.99259966908403,9.47468542281402,-8.59236939055315,-804.248457916158,563.366798301445,20.7518012070365,10.4401350953538,13.3690823255875,-8.35080483660704,-999.649183293283,569.154893654769,27.3270329479412,14.6073470694091,21.1709782836026,15.3243509839275,-911.619996640421,610.012407572848,20.0180271437394,6.93809137055155,13.3645260940084,-11.4224973561525,0,0
166,2,-845.734398528905,576.629491994646,28.7774228454268,-0.528535993237256,6.67628523304082,-6.65533126273754,-804.178857015522,563.497310306806,20.6961291747925,15.7004818977271,18.1912048049628,-9.18775274129899,-999.551800979487,569.152725125009,27.429195287834,14.8573482520362,25.190925678312,20.343105452412,-911.573742697951,610.003622724229,19.941877161365,9.88393641875973,15.4006193552765,-11.8104562738292,0,0
167,2,-845.737922102193,576.6368229427,28.7330539703419,3.54580763985837,5.67676983697249,-4.43316635860675,-804.074187136204,563.630172195076,20.6348774898505,21.6333364115712,23.7006531405039,-9.68089432801857,-999.45275199114,569.184048881636,27.5648159908501,14.2653276959209,30.5767784445633,27.0451438483123,-911.507849788492,610.007376740234,19.8631407862061,12.7577024501647,17.1600376410557,-11.4764071048176,0,0
168,2,-845.714283384594,576.645612474278,28.7034995279511,8.12931563328334,8.39394148145713,-2.09104780638363,-803.92996489346,563.761755123373,20.5703381943304,28.0645106058046,29.7404674091979,-9.8426950666088,-999.3576498065,569.251978123426,27.7451169498388,12.7921533585095,37.9737408970229,35.754241848578,-911.422798438825,610.024483054899,19.7866314055074,15.4346313538269,18.5433755428949,-10.2775936627353,0,0
169,2,-845.660087947039,576.653892553702,28.6895592092419,13.0832430392616,13.0844994068293,0.181318236615979,-803.742868156088,563.888078024623,20.5047202272196,34.7533834468265,36.0868573213148,-9.71923918456454,-999.27236878411,569.358960263819,27.9834785621627,10.4818297483916,47.9736897310003,46.8145933607461,-911.319900896466,610.055564410508,19.7181141144225,17.8006680778537,19.5406567381523,-8.0606129878797,0,0
170,2,-845.572866326777,576.659591841293,28.690767997486,18.2327221459047,18.3625680146242,2.17985027970613,-803.511178933109,564.004913784467,20.4399252993225,41.3934940153183,42.4451714768777,-9.38995393520958,-999.202489919121,569.506605182518,28.2955758512343,7.47972407593238,61.043913377512,60.5839342415884,-911.201229775947,610.100999839962,19.6643766945033,19.7642138859862,20.3060786244564,-4.65968653147328,0,0
171,2,-845.451314845804,576.660637203381,28.7053003326841,23.370977507534,23.661824055415,3.69855755285133,-803.235222306341,564.107923044549,20.3773256064211,47.6174266400847,48.4539991577633,-8.96497153128113,-999.152625091948,569.695510631511,28.6994687461782,4.04774641127119,77.5308320165421,77.4250971078972,-911.06946835004,610.160873110955,19.6333121176268,21.268578280808,21.2688376428036,0.105036132265468,0,0
172,2,-845.295508329087,576.655062797198,28.7299573830364,28.2667187171796,28.6296346069904,4.54407203878073,-802.917772795407,564.192814380182,20.3175591295459,53.0067413523454,53.6966389215919,-8.57988360535114,-999.125640115873,569.925087121336,29.2156360602309,0.575128715399842,97.6976819772197,97.6959891228022,-910.927677828168,610.234923885453,19.6340123585085,22.3045711709858,23.2126038265661,6.42892536024018,0,0
173,2,-845.107063537639,576.641119362598,28.7602511966283,32.6750595067438,32.9905843168102,4.55182818165589,-802.564394519724,564.255527357752,20.2603599055103,57.1075363735076,57.7202359911611,-8.38778470299744,-999.121805924437,570.193385560093,29.8669426543829,-2.41645310525769,121.761992438396,121.738011964045,-910.778980687028,610.322502404436,19.6768718609101,22.9226156347806,27.1364412658413,14.5237783319137,0,0
174,2,-844.889229807594,576.617375597991,28.7905967178393,36.3521299307877,36.5302740013729,3.60327186186531,-802.183677610568,564.292432573902,20.2044413408236,59.4519661094296,60.0634351132724,-8.54868196446201,-999.137915611805,570.496932364273,30.6785294008099,-4.27448129926233,149.923932331972,149.862985074714,-910.626163249463,610.422528127767,19.7736970497896,23.2437268098749,33.8571662825522,24.617816163752,0,0
175,2,-844.646882274722,576.582803406481,28.8146185302518,39.0733086260013,39.1078480389892,1.64326846800034,-801.787331169838,564.300540349931,20.1474501277272,59.5856778118502,60.2942615420025,-9.21655980275631,-999.1664121538,570.830578623084,31.6776159679746,-4.22471196847027,182.387629491869,182.338693645772,-910.47120507073,610.533452489148,19.9378158242146,23.4686961879049,43.776739620845,36.9543398137631,0,0
176,2,-844.386393550549,576.536839384768,28.8255736533718,40.6547132630237,40.6755991972929,-1.30332634444947,-801.390093317759,564.27770745918,20.0860063957088,57.1006828232726,58.0625144730637,-10.5246191404133,-999.194576900257,571.18737199539,32.8932072589465,-1.38823299469664,219.377656607293,219.373264158739,-910.314747096144,610.65322579427,20.1841780896397,23.8848437692468,57.031064965409,51.7885760492348,0,0
177,2,-844.115362128796,576.479416139854,28.8168848110754,40.9772638349523,41.2955368841807,-5.11714912362713,-801.009422098937,564.22282927809,20.0158422681061,51.6726658392543,53.1794635516483,-12.5694450436706,-999.203831786888,571.558462080971,34.3556956866714,5.19353877815547,261.15032084587,261.098673364804,-910.155514804349,610.77926830332,20.5294352633012,24.8697529294532,73.7048210454006,69.3822458166531,0,0
178,2,-843.842180369896,576.410958745057,28.7827704835846,40.0122952464528,41.1415860048404,-9.5732088718659,-800.664937660009,564.136003259397,19.9320459678149,43.1011909200436,45.7681222477703,-15.395075685452,-999.169208195034,571.933051699753,36.0963535091034,16.5264075478433,307.997522553348,307.553819278127,-909.989716451486,610.908445682606,20.9919835687456,26.8914834905672,93.9272634256398,89.9954383860987,0,0
179,2,-843.57543173492,576.332343726645,28.7189490911055,37.847367377384,40.4710129394305,-14.334562112073,-800.377596387209,564.018648814769,19.8294121299119,31.3507288583139,36.6474769410253,-18.9781286273295,-999.059032144715,572.298407466138,38.1467123042909,33.6244921126479,360.240391495179,358.667719755718,-909.810439894883,611.037049251777,21.5919531579862,30.5048660210389,117.890511935057,113.875484426404,0,0
180,2,-843.323115952404,576.244820215184,28.6233853436917,34.710630685538,39.5475813790748,-18.9521320791812,-800.168591528153,563.873568737809,19.7028912723964,16.5899568182226,28.5337560897404,-23.2152658687836,-998.834868863964,572.63994290536,40.5378304359957,57.4663645958367,418.21059138471,414.243546342593,-909.607074121409,611.160781747927,22.3511230541623,36.3436133445248,145.843604039996,141.242694000216,0,0
181,2,-843.091711747833,576.149895102174,28.4970377964971,30.9918840577154,38.5177693274105,-22.871853368556,-800.057991816032,563.704938342551,19.5481228332712,-0.773578919398688,27.9250433350963,-27.9143264457961,-998.451759766658,572.94138583185,43.2994540782797,88.9482010512495,482.218845922779,473.944335226029,-909.364783365779,611.274749625173,23.2927410141637,45.1081420890432,178.080744483258,172.27305962624,0,0
182,2,-842.885099187449,576.049186028852,28.3445587740401,27.2583399965129,37.2923682174322,-25.4500221591073,-800.063149008828,563.518210641049,19.3620273236325,-20.066540689254,38.4431638520705,-32.7904070075938,-997.85877175965,573.185038615918,46.4590829797865,128.836297957719,552.512457796546,537.281327005629,-909.064062418519,611.37346315884,24.4412280783386,57.5491759091506,214.926346871613,207.078311108997,0,0
183,2,-842.703376920805,575.944247653992,28.174891959646,24.2631193392867,35.5460096445645,-25.9772947317268,-800.196925946756,563.319929181616,19.1434246102486,-40.3337039295707,55.051428234698,-37.4680140653577,-996.999863106599,573.352135281649,50.0409584931574,177.721580910719,629.225800683595,603.605954182451,-908.680401245791,611.450845784642,25.8217501523986,74.4473996671047,256.715909975617,245.684031059032,0,0
184,2,-842.541622791877,575.836377812122,28.0017099947679,22.9446575191389,32.9951350568262,-23.7112131437348,-800.465817306287,563.117444590659,18.8936378498128,-60.3355106347635,73.2243511206209,-41.4901404369557,-995.815052567194,573.423293269668,54.0649981877071,235.978855649131,712.329396883112,672.106501493911,-908.18408524801,611.500254143763,27.4596436927922,96.5896451973322,303.77214953219,288.006873654191,0,0
185,2,-842.388658408416,575.72641086466,27.8436352404763,24.4155323714722,30.2839586318554,-17.9164708978504,-800.868054043852,562.918536294827,18.6170369135665,-78.5615641177003,90.2080266909393,-44.3347349473715,-994.2418601962,573.379050524587,58.5457081976665,303.733500635042,801.583869503662,741.810393861158,-907.540154280028,611.514510205946,29.3796895171534,124.742306228848,356.37706141511,333.832243708689,0,0
186,2,-842.225888192606,575.614505819957,27.7241921011573,29.9397229252065,30.9673587192549,-7.91140298612554,-801.391797804636,562.730947142076,18.3214720139173,-93.2615633316857,103.741896290594,-45.4385502728513,-992.216970191966,573.200470872085,63.4911108234075,380.838059109635,896.504700646612,811.592909662891,-906.708538905169,611.485946600985,31.6052378085447,159.622891238843,414.741793501979,382.794054120216,0,0
187,2,-842.026290039771,575.499936777128,27.6714494145831,40.8979671861914,41.4728763509374,6.88155163152544,-802.013541560181,562.561845387708,18.0185483454317,-102.494142453719,111.629506491765,-44.2277908364376,-989.678049797902,572.86979312186,68.9017302211601,466.860755005484,996.342538930973,880.192871090835,-905.64438629691,611.406465915451,34.1571981693461,201.870814009681,478.97703883083,434.358352260227,0,0
188,2,-841.753636925197,575.380893101048,27.7173264254599,58.7416743486017,64.6014881270872,26.884344198009,-802.696835843206,562.417235367553,17.7236964065221,-104.19286240251,111.662555405665,-40.1543734118066,-986.565644764532,572.371092738054,74.769682695099,561.087345369799,1100.08213237465,946.235535601903,-904.298580870179,611.267614232293,37.0529205177477,252.018675955367,549.067029109731,487.812658123065,0,0
189,2,-841.362025762873,575.254296642412,27.89655538678,84.936714535263,99.7548248807761,52.3142390841112,-803.391454925889,562.301344666639,17.4560005837767,-96.2472733254913,101.662103752605,-32.7360003179001,-982.825062462067,571.690920027734,81.0779195991117,662.536963057539,1206.46116216709,1008.26251958509,-902.61845636381,611.060668646054,40.3050049052348,310.465395002177,624.85011585228,542.262764521731,0,0
190,2,-840.795780999304,575.115643429779,28.2453169806741,120.899292392619,146.727842901636,83.1409705351771,-804.033103414726,562.216021173816,17.2377605816574,-76.5956314880157,79.5823507871397,-21.5976802865368,-978.408149375016,570.818876293084,87.799669729679,769.991744659507,1314.00856351061,1064.76815229205,-900.548687063795,610.776737928267,43.9200900020463,377.45256784512,706.008455232895,596.638498495919,0,0
191,2,-839.989785716687,574.958877663981,28.7995901175753,167.926934039338,205.847779854005,119.053993192042,-804.543740957979,562.160177538914,17.0937760464138,-43.3246276046475,43.8112753044862,-6.51187275091409,-973.274871077286,569.748089782696,94.8981240782926,882.039140933881,1421.10046566442,1114.24121597267,-898.032336611494,610.40687500724,47.8976799920191,453.045404522157,792.068567561258,649.709532914439,0,0
192,2,-838.870272823091,574.776306524228,29.5932834055222,227.128300582751,277.505796082202,159.443412951455,-804.832571808677,562.129322697876,17.0503635614077,5.22950928913701,13.6106094274859,12.5658633440921,-967.394610137727,568.475556821243,102.326398851444,997.124940577476,1526.03070211316,1155.21061139099,-895.01203391468,609.942199527849,52.2290768781154,537.119440788871,882.413622649459,700.111782334788,0,0
193,2,-837.356084152539,574.558565121673,30.6562394918652,299.356010412498,361.917930522228,203.397560121562,-804.797708413416,562.115219867303,17.1341359837016,70.3848087688243,78.8166535498147,35.4689099264068,-960.747110533877,567.002320153681,110.027802927384,1113.61427603906,1627.09192986835,1186.2931309102,-891.431237642754,609.374028527011,56.8964887603473,629.354015669804,976.30728814489,746.384246782527,0,0
194,2,-835.360377416456,574.294641674805,32.012223226009,385.146843324964,459.018268828147,249.719202695357,-804.328476354957,562.105707436792,17.370595383211,153.028721332731,165.037319464977,61.802324094279,-953.323015360283,565.33346594803,117.936423800118,1229.85729071465,1722.66274181618,1206.24125551967,-887.235544204956,608.694013237889,61.8723837388974,729.233206635649,1072.92793219855,787.015424265457,0,0
195,2,-832.79273179429,573.971973315913,33.6770179106447,484.673567342986,568.413923208328,296.961144286768,-803.308284879406,562.084713395741,17.7826108771729,253.550780745462,269.365666895481,90.9387930721207,-945.123966755519,563.477932395645,125.978032170249,1344.25578644382,1811.29574832651,1213.98874315951,-882.373989494051,607.894280229609,67.1191532340005,836.054557489797,1171.41095263114,820.497651943464,0,0
196,2,-829.56157467867,573.576622514669,35.6567588725565,597.712153150184,689.375565429315,343.480497535973,-801.617946341102,562.032485429961,18.3888694976537,371.798033474221,391.311888112301,122.029570525819,-936.16226151256,561.448135521,134.071290457979,1455.3270756617,1891.80143534771,1208.69176121525,-876.800292444119,606.967575470809,72.5891375802903,948.945534302714,1270.89607719325,845.387019034549,0,0
197,2,-825.576826991002,573.093542586034,37.9466288561296,723.627329446953,820.853239116484,387.509391170711,-799.139292784608,561.92604795095,19.2023999678258,507.057132632286,529.936341263014,154.031133339834,-926.460081008149,559.25943060376,142.129235532748,1561.76144637889,1963.32266049857,1189.76344448454,-870.473988882101,605.907410407201,78.2250510405206,1066.88722699037,1370.57572357022,860.365886658025,0,0
198,2,-820.752644794689,572.506937874591,40.5300247972677,861.378325509401,961.511971430199,427.23840130097,-795.758911900392,561.739884633084,20.2292741900914,658.065215420646,683.777601462514,185.747087501276,-916.04833803229,556.929439425813,150.060991829311,1662.47009620377,2025.39489948577,1156.90002942829,-863.361407368832,604.70820966432,83.9608236182408,1188.74440532209,1469.74001942812,864.304612693939,0,1
199,2,-815.010122624626,571.80071985111,43.3782808059409,1009.5453183508,1109.78272655514,460.907746036162,-791.371810464255,561.446831269756,21.4675881067665,823.049641763077,850.891544606476,215.883551657982,-904.965204057598,554.477283368041,157.773658692167,1756.62106416751,2077.98776825906,1110.09711375055,-855.436444666685,603.365460404374,89.7228543695337,1313.30066576833,1567.81396798087,856.318865545063,0,0
200,2,-808.279820502288,570.959054578546,46.4509991128486,1166.37565550284,1263.92411048093,486.900387456542,-785.884812852501,561.019149787378,22.9068117844864,999.794553026436,1028.92858975958,243.114982186014,-893.254396963148,551.922769366,165.17430611717,1843.66152539388,2121.52389519372,1049.6550946193,-846.681106894896,601.875863554615,95.4316468065008,1439.29709580987,1664.3826051903,835.818955547977,0,0
201,2,-800.503982798935,569.966990074935,49.6970016958922,1329.84748825771,1422.08993179069,503.830757373075,-779.219515832325,560.429741013861,24.5275783323932,1185.73021796727,1215.23468207632,266.156312569201,-880.963320127189,549.285579324462,172.172006747966,1923.32573912377,2156.87191065561,976.173417072586,-837.08579292283,600.237486973671,101.003773176821,1565.47265821437,1759.20090543654,802.54793132373,0,0
202,2,-791.638332877217,568.811144503499,53.0558734117127,1497.74716248064,1582.39765490729,510.622928918461,-771.314647712543,559.653442225681,26.3019537495212,1378.03946718029,1406.9669257644,283.836497104227,-868.14114853303,546.584513526042,178.67982952845,1995.62887567886,2185.31123531809,890.533876820086,-826.649308534734,598.449920057169,106.354092718979,1690.60437782555,1852.18666820542,756.605770236391,0,0
203,2,-781.653351794013,567.480428518794,56.4600262711691,1667.75570632071,1742.99311559872,506.572704613307,-762.127717931341,558.668346473337,28.1941970635494,1573.77434456025,1601.21514642596,295.168185189162,-854.836956028504,543.836834894882,184.616722040583,2060.84781690428,2208.46765297299,793.873824854351,-815.378612682564,596.514428280082,111.398131187221,1813.54541003551,1943.39657674129,698.457801322959,0,0
204,2,-770.534980418542,565.966768268254,59.8371776352578,1837.5391322485,1902.10763143291,491.389233714732,-751.635888967606,557.457074962133,30.1619849648104,1769.97553759718,1795.12082573978,299.408375487755,-841.097970582476,541.057754019454,189.909214206279,2119.49076325628,2228.22059510486,687.550670802352,-803.288309948994,594.434104766118,116.054516529374,1933.25918816572,2032.98785077317,628.926476437525,0,0
205,2,-758.284719536885,564.265790288953,63.1131058600227,2004.83709869198,2058.10476172527,465.213303705437,-739.836052050291,556.007931913065,32.1580408013955,1963.78723101868,1985.98559092315,296.105519439174,-826.968032160767,538.260085159051,194.492885344962,2172.25804181127,2246.58587199488,573.099537631337,-790.399915361222,592.214014261464,120.247359705625,2048.84808228343,2121.17007813503,549.166674242785,0,0
206,2,-744.919138878938,562.377426566097,66.2145278847256,2167.54476558208,2209.51530769385,428.611227257506,-726.744137176834,554.315873679901,34.1320775976566,2152.56072860662,2171.3628402231,285.129608357773,-812.486311882025,535.454091790089,198.31354892917,2219.99686577625,2265.58126953852,452.186250152941,-776.740928146,589.861323025609,123.908470867243,2159.57534031101,2208.15347611611,460.625795634842,0,0
207,2,-730.468840441724,560.30639787142,69.0719360664423,2323.78338571855,2355.06050354294,382.545097480499,-712.393732319456,552.383230509429,36.0329416533751,2333.94140490486,2349.1280081945,266.683177862013,-797.68633277685,532.647527433327,201.32812393019,2263.65294037724,2287.08652586005,326.558022856648,-762.343759210593,587.38540633429,126.979309504809,2264.87949941322,2294.10058726384,364.990900738609,0,0
208,2,-714.976951203601,558.06253646407,71.6222367163123,2471.95621049666,2493.66453263384,328.321937590152,-696.834122953424,550.2201299632,37.8108295057885,2505.9351277224,2517.52518432351,241.292746161187,-782.595313174336,529.845864428789,203.505177415901,2304.22175301582,2312.71260783632,197.994240759179,-747.244562547838,584.797923743773,129.4125821764,2364.38091877254,2379.08798816101,264.12596683459,0,0
209,2,-698.497243133623,555.660915312632,73.81104963358,2610.78753219132,2624.45833941585,267.525769008802,-680.127888768608,547.84458514324,39.4194478135298,2666.9520496535,2675.19001904154,209.781798134318,-767.233834820897,527.052690863654,204.825139020962,2342.7021521496,2343.69638548162,68.259604695929,-731.482023089354,582.112851221275,131.173421955297,2457.8805555876,2463.08298054544,160.002948463386,0,0
210,2,-681.091992919014,553.121759892519,75.5945547603054,2739.34399952992,2746.777092926,201.937739074349,-662.348208437584,545.282227699626,40.8179931344252,2815.82741446486,2821.15081530178,173.227869080085,-751.615820473233,524.27024481297,205.280203052268,2380.05444376473,2380.83444134644,-60.93834439136,-715.09615271877,579.346458913847,132.240108278386,2545.35154464552,2545.93774351445,54.630650939464,0,0
211,2,-662.829699588815,550.470129777636,76.9408063541344,2857.03859711326,2860.153575528,133.450103824237,-643.576025674485,542.565684165138,41.9728455949591,2951.8205952779,2954.81119729841,132.907430090616,-735.748790848134,521.500046113718,204.873947422993,2417.16475566815,2424.46366643291,-187.985674478222,-698.127142421134,576.51722387562,132.604312617982,2626.92451163387,2627.40058678921,-50.0145342623711,0,0
212,2,-643.78277560806,547.73536992598,77.8304737129626,2963.61876123319,2964.309296402,63.9800187712552,-623.897221705966,539.733613355196,42.8588951288966,3074.59484922369,3075.91864114024,90.2330318738628,-719.63435914368,518.743579601093,203.620709593138,2454.81687804099,2474.48791393136,-311.391283560503,-680.614312343575,573.645668605267,132.270882389567,2702.8678226933,2707.14136116142,-152.052235629934,0,0
213,2,-624.025317199838,544.950344873061,78.2570071714376,3059.14093514117,3059.14441054132,-4.6112351740021,-603.399922711141,536.829441233021,43.4604486747223,3184.18116220496,3184.52341711043,46.6874756630453,-703.268913290074,516.002980460038,201.544767702735,2493.6722215199,2530.44190290014,-429.808184627609,-662.595193525619,570.754118785691,131.2572008187,2773.56412977009,2784.7862443114,-249.752766868853,0,0
214,2,-603.631044298897,542.15048206015,78.226265603611,3143.93440307957,3144.72674453426,-70.5887166745505,-582.172048296442,533.899846638564,43.771698512476,3280.93004584807,3280.93219995672,3.75964948236387,-686.644431813274,513.281672264738,198.679379805217,2534.25797536739,2591.57829512135,-542.046653002171,-644.104765993819,567.866377099107,129.592182372908,2839.48460794413,2859.95628282473,-341.580299368985,0,0
215,2,-582.6714816117,539.372662327688,77.755674159114,3218.55747845592,3221.27956787998,-132.400197569777,-560.299181324121,530.993065578083,43.7967628423584,3365.45526307048,3365.65990055218,-37.1138580063654,-669.749378644158,510.584911378237,195.065735451869,2576.9630272802,2656.96261827109,-647.079524417835,-625.174868607524,565.007314253156,127.314980377115,2901.16220447709,2932.30422647582,-426.222875877888,0,0
216,2,-561.214431755327,536.654005384438,76.8730061753154,3283.74908366001,3289.16733632731,-188.71598216509,-537.862812903651,528.157092489968,43.549337122316,3438.57326168427,3439.38235029421,-74.598093443003,-652.569625128957,507.920197453755,190.75187195575,2622.04074769481,2725.56301845486,-744.040378606452,-605.833787244344,562.202383151799,124.473494537929,2959.16504819732,3001.5451284676,-502.608571111663,0,0
217,2,-539.322771197594,534.030605160599,75.6148996275482,3340.3784976048,3348.87853635537,-238.45113545799,-514.938991159089,525.437863371604,43.0520164993626,3501.24167115285,3502.8915222835,-107.497800295666,-635.089353477658,505.297518424663,185.791602765041,2669.61736548601,2796.32614148508,-832.21572410547,-586.106020256362,559.477067163245,121.122770730518,3014.07092860865,3067.47759463503,-569.908089874258,0,0
218,2,-517.053581213562,531.536273903919,74.0252253911616,3389.39562693198,3401.00496738888,-280.770497627888,-491.59738001807,522.877507453,42.3353644973915,3554.49965600947,3557.05415977397,-134.783125775716,-617.291904374418,502.72940903105,180.243497937671,2719.70438524197,2868.23505633587,-911.032598368283,-566.012214065637,556.856278314659,117.323383464689,3066.44347821177,3129.99413048568,-627.525020861533,0,0
219,2,-494.457610367349,529.201354438719,72.1534220736423,3431.78364746571,3446.21723747435,-315.07815673622,-467.900715644674,520.512751095951,41.4368103255534,3599.41230342643,3602.77410213599,-155.603023634494,-599.160541806138,500.230813909761,174.169947281882,2772.21333150056,2940.34886204969,-980.043200684258,-545.569257544225,554.363725601267,113.139883325613,3116.81041168865,3189.08050063886,-675.075771409565,0,0
220,2,-471.579052717577,527.051657163605,70.0529010287342,3468.51532982487,3485.23680624251,-340.99413830354,-443.904633621831,518.373549936537,40.3994568346568,3637.02061878401,3640.95828241375,-169.287426636635,-580.679119596135,497.81875877586,167.636325943987,2826.97106085639,3011.82598846532,-1038.90827596839,-524.790521466301,552.021277072382,108.639378182882,3165.64392252028,3244.80520815047,-712.361842500562,0,0
221,2,-448.455617185411,525.107572319992,67.7796067733773,3500.51386347663,3518.80546221513,-358.321883957701,-419.657829496604,516.482013419495,39.2708739904125,3668.29815822972,3672.48628730164,-175.340105928623,-561.832645857092,495.511845403275,160.710270770865,2883.73396203198,3081.93428210667,-1087.38096150691,-503.686228649499,549.84834163243,103.890299232878,3213.34313720527,3297.30103172183,-739.33752533575,0,0
222,2,-425.118858095567,523.383399223308,65.3907942136592,3528.61857031521,3547.65356096644,-367.010590943165,-395.20250844174,514.851670513274,38.1019399508884,3694.11486733075,3698.18344555261,-173.424750036595,-542.607752776879,493.329597139135,153.461064360819,2942.19956408451,3150.05109933529,-1125.29269682353,-482.263941068131,547.861297331392,98.9613823973067,3260.21839862542,3346.74100555896,-756.076286861384,0,0
223,2,-401.594734293466,521.886923078606,62.9440569407048,3553.55558122562,3572.46860108178,-367.116652925818,-370.575075992868,513.487107493228,36.9457749506444,3715.20832948791,3718.79755108858,-163.347159406067,-522.993089016315,491.291690804844,145.959113048662,3002.01438404235,3215.65619580762,-1152.54258387219,-460.529151743961,546.072992175373,93.9208738182308,3306.47710433186,3393.31131871232,-762.739053825321,0,0
224,2,-377.904363751962,520.61925738917,60.496612587866,3575.91335208081,3593.86574368972,-358.76828465825,-345.807020462948,512.383989355814,35.8567938879373,3732.16235476734,3734.97944381342,-145.036558723366,-502.979659789366,489.417117433024,138.275495822847,3062.77724997505,3278.31952442767,-1169.09128013124,-438.485971048416,544.4923411379,88.8359467927287,3352.21086507086,3437.18341110147,-759.547311003068,0,0
225,2,-354.064941404756,519.574956568947,58.1048240234777,3596.12282087296,3612.36169791239,-342.136951733011,-320.925938097833,511.529456884921,34.8898834964482,3745.39265076148,3747.26769872817,-118.528889108943,-482.561144789533,487.723317947553,130.481553955306,3124.0378088382,3337.68535451697,-1174.96012473041,-416.13789861461,543.124039189525,83.7722980527083,3397.38386765535,3478.48713554111,-746.763421653884,0,0
226,2,-330.090789265603,518.742389964799,55.8239110119243,3614.44204425195,3628.35304178695,-317.418500702825,-295.956653759423,510.902872831667,34.0996909023886,3755.13920075827,3756.07758013047,-83.9545763332961,-461.734226063945,486.225340440399,122.648486457103,3185.29043885127,3393.4535364034,-1170.23575568832,-393.488672830241,541.968404996254,78.7938752416824,3441.82251026245,3517.28633165613,-724.679892577178,0,0
227,2,-305.99450897059,518.104355827498,53.7077876739055,3630.94527700364,3642.0995901231,-284.825946465138,-270.922392421034,510.476874182659,33.5399937268333,3761.4649184776,3761.69420590599,-41.5327077015228,-440.498956471603,484.935063223266,114.846914752514,3245.96429725173,3445.35832942057,-1155.07999682913,-370.543189428491,541.021363777329,73.9626759578345,3485.20660636833,3553.55761130346,-693.618488637208,0,0
228,2,-281.788207123899,517.63890250544,51.8089480308045,3645.51663913455,3653.71293010582,-244.594786157854,-245.845959631184,510.218673968988,33.2631090088231,3764.26013950013,3764.2695725891,8.42717571845597,-418.859194489925,483.860522682006,107.14638144032,3305.4107072627,3493.14501995793,-1129.74430149923,-347.308478719369,540.274571051217,69.3385527002531,3527.06269927289,3587.17267087313,-653.939206698032,0,0
229,2,-257.484762863002,517.320314816227,50.1783161230855,3657.848712057,3663.14979415658,-197.000543482393,-220.750892034516,510.091546123788,33.3192901802795,3763.25253241479,3763.82277460697,65.5153106059149,-396.823123108173,483.005377707446,99.6147527636583,3362.88948511754,3536.54458851534,-1094.58756499561,-323.794727390883,539.715672077388,64.9789579889329,3566.76026236411,3617.88409410022,-606.058206085598,0,0
230,2,-233.099104782622,517.120216574707,48.8649791665362,3667.44657466784,3670.20959332756,-142.387081263591,-195.662541818418,510.056420827269,33.7560589176522,3758.02205124982,3760.24248496017,129.204520120451,-374.403859874056,482.36853384729,92.3175023303543,3417.55609550903,3575.24693153128,-1050.09568872216,-300.016325641789,539.328685179615,60.9385699483623,3603.51174947711,3645.31444023442,-550.47292355029,0,0
231,2,-208.649460951503,517.008735857592,47.9157319581123,3673.63789103564,3674.5352499404,-81.2031317239853,-170.609061476752,510.073515564485,34.6174223851219,3748.02058751347,3753.29062702006,198.827076757128,-351.620152570663,481.943941124055,85.3168644055399,3468.45167609167,3608.87357617609,-996.900927594547,-275.992913978608,539.094491252894,57.268750458027,3636.37757475429,3668.94845169782,-487.791835765969,0,0
232,2,-184.158541677932,516.955677842755,47.374377746619,3675.5896609302,3675.6164893937,-14.0435595895035,-145.622257559996,510.103928468302,35.9429362301694,3732.59599782281,3742.60622700972,273.547961953885,-328.497141396718,481.720570477017,78.6708582215762,3514.49797293646,3636.95138992626,-935.798808992634,-251.75039681358,538.991406993133,54.0168048862539,3664.27711609203,3688.1284574272,-418.765728025347,0,0
233,2,-159.654610605064,516.931650915871,47.2807540160223,3672.33212178676,3672.79500288726,58.3088374676269,-120.738284241177,510.111124938025,37.766589309862,3711.02016604042,3727.70874116311,352.337602570636,-305.067154910475,481.68256568466,72.4321994949587,3554.49907422018,3658.88939657826,-867.760305476527,-227.321882706299,538.995816041366,51.2250333660849,3686.00673089328,3702.05345322759,-344.316933019163,0,0
234,2,-135.172396459819,516.909095019351,47.6694795991399,3662.79004008462,3665.27137022134,134.845614022419,-95.9981498009076,510.062255426796,40.1155066603329,3682.52069522099,3708.00071205437,433.947704066825,-281.370494415674,481.809560898421,66.6471307917818,3587.15152405991,3673.96135182436,-793.936998844246,-202.748504500344,539.082830485849,48.9295871459571,3700.26553665217,3709.78283363649,-265.562856981604,0,0
235,2,-110.753796192589,516.863166686545,48.5684503592893,3645.82126130866,3652.11428835346,214.303769881117,-71.4480118327676,509.929251093184,43.0084913541117,3646.31570838076,3682.77038854967,516.894079666267,-257.456150921941,482.077148834102,61.3542174661535,3611.06395583891,3681.29707175365,-715.657206589174,-178.08006758933,539.226955075817,47.1591680994131,3705.68934192591,3710.24622564591,-183.830237056843,0,0
