ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,2,-224.941475625532,-401.190452798345,36.6853401916468,-5.13670815838481,7.39549685614706,-5.3204889855035,-159.752207506729,-416.290814339191,21.5912649209756,-2.20485974765978,13.2856933091057,-13.1014594681954,-396.803761189293,-437.097289377383,53.6868229582011,49.3140536014266,125.390447112819,115.286115142059,-309.177255654386,-375.105648681001,21.2940180082509,-13.6073010873332,30.7567690685282,27.5829693951437,0,0
256,2,-224.975720346588,-401.340970393135,36.6498702650768,-5.8215438994182,7.55836360702282,-4.82063139465296,-159.766906571713,-416.135465512672,21.5039218578543,-3.93428558884636,14.4159872136313,-13.8687448692727,-396.47500083195,-437.870707233534,54.4553970591482,54.8516677493694,135.748419554268,124.172975951268,-309.267970994968,-375.618003308646,21.4779044708852,-13.2023102189635,34.4282931602247,31.7963264357477,0,0
257,2,-225.014530639251,-401.513804176622,36.6177327224458,-6.14030635224623,7.30917486657181,-3.96493065900145,-159.793135142306,-415.995293765498,21.4114635587258,-5.27340457436765,15.3826603002879,-14.4505170187468,-396.109323046954,-438.655334616832,55.2832168988233,60.2734815768713,146.831003714156,133.889697401663,-309.355986396428,-376.142034014847,21.6898799804568,-12.2460983591822,38.5986246905308,36.6044656152456,0,0
258,2,-225.055466014933,-401.704581340527,36.5912998513858,-5.96467333191839,6.55905493154475,-2.72834631938892,-159.828291172801,-415.870478120765,21.3151267786008,-6.07316264702007,16.0080102904491,-14.8112487293261,-395.707499836442,-439.437007797247,56.1758148815011,65.3711578768963,158.576861001315,144.475716170103,-309.437627052156,-376.668071879182,21.9339097512251,-10.6717728155076,43.3478705305824,42.0137018662999,0,0
259,2,-225.095230503812,-401.908005929386,36.5731108759232,-5.1546182863575,5.26999050677856,-1.09668147767934,-159.868778923781,-415.76077223076,21.2163851204053,-6.18399035557076,16.1480248476879,-14.9170027071042,-395.271692117262,-440.199758790206,57.1389863226351,69.9440531172343,170.947925967296,155.984046703673,-309.508772204259,-377.185349675116,22.2140010970005,-8.42658344025722,48.762911771707,48.0293062200534,0,0
260,2,-225.129594625721,-402.118049917165,36.565799666072,-3.56669474375337,3.68579669720217,0.929400827408955,-159.910005526152,-415.665569550736,21.1169384356913,-5.46589327037736,15.7179133985052,-14.7369200432028,-394.805398429814,-440.926252906257,58.1788799673263,73.8152224480899,183.943722910252,168.483251787893,-309.564949427194,-377.682334400036,22.5341964718008,-5.47692461851739,54.9298559080057,54.6561283553578,0,0
261,2,-225.153372590679,-402.328185905178,36.571995671588,-1.06449894545193,3.49621989164758,3.33022454586533,-159.946444814621,-415.583991000832,21.0186923020699,-3.80043917875241,14.7436273472571,-14.2453925675424,-394.313296946827,-441.598341909527,59.3021016459122,76.8490790004222,197.613581791048,182.0586355136,-309.601462257984,-378.147125436337,22.8985706608365,-1.81263336234565,61.9259046953011,61.8993702118626,0,0
262,2,-225.160469250316,-402.531654386099,36.5941971685605,2.46916914393012,6.54674102487447,6.06325175012863,-159.971781075813,-415.514993310705,20.9237230182863,-1.10419753135744,13.4701399512949,-13.4248060738029,-393.800969753491,-442.197716932973,60.5158258826696,78.9701036564793,212.064621496231,196.812414290422,-309.6135464804,-378.567906257477,23.3112331289156,2.54995350380796,69.8122334690303,69.7656482737946,0,0
263,2,-225.14400812269,-402.721757035476,36.6346188468947,7.11914357015644,11.522431820804,9.06003476221677,-159.979142392688,-415.457495130192,20.8342243111276,2.65704655284367,12.5530928054761,-12.2686691453849,-393.274502395781,-442.706638399563,61.8279086446057,80.181828299331,227.46345814176,212.862629882244,-309.596546790375,-378.933433690401,23.7763374507409,7.56671857665765,78.6293827488899,78.2644529876309,0,0
264,2,-225.096547165555,-402.892166135548,36.6950190786428,12.9246259052849,17.7900001470786,12.2244897824611,-159.961428749003,-415.410516638768,20.7524331834917,7.45421594116209,13.1102605908795,-10.7848781849075,-392.739956873785,-443.108713996693,63.2469928438207,80.5851477657228,244.030239902593,230.340599865707,-309.546101999864,-379.233545257342,24.2981004706585,13.1667511667956,88.3961679792598,87.4100633630317,0,0
265,2,-225.010382992853,-403.03723901254,36.7765156771925,19.8668793716735,25.1569142591477,15.4329983824752,-159.911733976062,-415.373326816668,20.6805339955923,13.1821309348894,15.9608049394901,-8.99881760743515,-392.202722555347,-443.389690668174,64.7825968429254,80.394867084766,262.024979221764,249.386758033759,-309.458323658752,-379.459662321088,24.880834226412,19.2560048070533,99.1124705697712,97.2239070461299,0,0
266,2,-224.877937130375,-403.152325297979,36.8794023330757,27.8590689157468,33.4625192409139,18.5367870219249,-159.823853103163,-415.345590820465,20.6205418782094,19.6492670487132,20.8441612718442,-6.95595885374587,-391.666756774782,-443.538223005054,66.4451752298171,79.9532771335066,281.728149729648,270.144820097857,-309.329950293371,-379.605264901973,25.5289936067195,25.7238918378334,110.765696377926,107.737277127289,0,0
267,2,-224.69221000427,-403.234053948886,37.0029809132219,36.7394907690539,42.5010124617961,21.3669342281094,-159.692857989504,-415.327508161527,20.5741688191844,26.5714922329607,26.9880835722814,-4.72360618787739,-391.133734927225,-443.546578647838,68.2461406971361,79.7394909953766,303.419636402632,292.754315647957,-309.158457681119,-379.666313329517,26.2472421209015,32.4529042895307,123.340256120027,118.994234242371,0,0
268,2,-224.44728006581,-403.280586349392,37.1454271414093,46.2694167030364,52.0053023369534,23.7422102829267,-159.515714707951,-415.319930798904,20.5426781112653,33.5712136122012,33.6562830231609,-2.39144381892302,-390.602138320589,-443.411241582665,70.1978361347892,80.373282430395,327.361554350177,317.341649863248,-308.942104985856,-379.64159247851,27.0405370158506,39.331137858926,136.829111707376,131.054444431891,0,0
269,2,-224.13881728779,-403.291821563419,37.3037085432954,56.1366710080534,61.6485555840688,25.4797679293905,-159.291906617203,-415.324449057065,20.5267351524724,40.1832721819019,40.1833341490494,-0.070569748094762,-390.06631643772,-443.133376637995,72.3134471338775,82.6122624246977,353.790416522406,344.009989564504,-308.679897400129,-379.532956282621,27.9142333120632,46.2673603235942,151.246197827684,143.995637871491,0,0
270,2,-223.764572814403,-403.269540033602,37.4735736628247,65.9658531253172,71.0556234577749,26.4084805776889,-159.024018135991,-415.343432718018,20.5262646874851,45.8687058754322,45.9171763017248,2.10924176821141,-389.515568021555,-442.719123060987,74.6068470643075,87.3414213398377,382.92236542294,372.828397603289,-308.371448331305,-379.345453501142,28.8742042312065,53.2080227806318,166.638364646618,157.915328210643,0,0
271,2,-223.324800460234,-403.217472857952,37.6496302000093,75.3358115424987,79.8224597433378,26.384476093148,-158.718226763488,-415.380014969058,20.5403262992732,50.0371487165268,50.1971121269689,4.00422454511169,-388.93329187929,-442.179691644314,77.0923697149961,95.5543584873993,414.972093442484,403.820755917894,-308.016728179434,-379.087320240231,29.9269730859441,60.155379861456,183.095448271099,172.931412563821,0,0
272,2,-222.822561716617,-403.141285353602,37.8255267072969,83.8045671175706,87.5426071012391,25.3081526058011,-158.384645772044,-415.438008328697,20.567021129574,52.0781478246931,52.3639315665877,5.4633184292781,-388.296262822707,-441.531248234678,79.7845080877821,108.325916337148,450.18248703604,436.955109231683,-307.615692313691,-378.769830332969,31.0798491697029,67.185682827585,200.757249947115,189.181281921123,0,0
273,2,-222.2638646025,-403.04846604577,37.994247724669,90.9413862880044,93.83961980101,23.1417048726769,-158.03745811988,-415.521744370251,20.6034432524358,51.4010736926025,51.7902075717719,6.33681493929465,-387.574090047126,-440.794576224531,82.6975421493266,126.776422625466,488.858758892405,472.134117398978,-307.167787761508,-378.40700113613,32.3410577158437,74.4662554899833,219.816670100471,206.819112384131,0,0
274,2,-221.657588693914,-402.948115566987,38.1485257571535,96.3651353257191,98.4036738816926,19.9259561143339,-157.694784295262,-415.635833060122,20.6456886853645,47.4825978369182,47.9236348358274,6.48673095905927,-386.72891389629,-439.994521356161,85.8451029319865,152.028300363386,531.398462931654,509.187315528131,-306.671346058241,-378.015159330254,33.7198517984046,82.2701726396502,240.518999035737,226.011078469607,0,0
275,2,-221.015154458409,-402.850634220348,38.2813654645824,99.7874338753732,101.029784127353,15.7951043487397,-157.378233643016,-415.784842746883,20.6889335584248,39.9199539761682,40.3388842412614,5.79852191256531,-385.715391893867,-439.159233327668,89.2396850355074,185.156403295454,578.307766561405,547.865840497408,-306.122878240643,-377.612378597734,35.2265923215353,90.9872453147585,263.158275622845,246.928328101134,0,0
276,2,-220.34990489924,-402.767312073664,38.3866661602406,101.058506555425,101.654095994971,10.987879019261,-157.112100616508,-415.972908062761,20.7275903711753,28.4874348403136,28.7944434330574,4.19356993961379,-384.481015871897,-438.319229709122,92.8921239721568,227.134033674866,630.195171930612,587.840187016198,-305.516296605212,-377.217808253308,36.8727811755429,101.130083053937,288.072404216517,269.737680668808,0,0
277,2,-219.676181522203,-402.709831239207,38.4599186870357,100.213050710235,100.383863356503,5.85358776519875,-156.92218438424,-416.203279880747,20.755547504106,13.1928673495651,13.2946216131781,1.64171097771906,-382.966788980732,-437.506317954848,96.8110585522647,278.777153780726,687.736984983025,628.70140690431,-304.842096051519,-376.850918640433,38.6710323800016,113.334151723353,315.639012314281,294.59014944136,0,0
278,2,-219.008094517469,-402.689696189502,38.4989426054704,97.5129482137746,97.516667055919,0.851636279571011,-156.834231935243,-416.477838535037,20.7664922439575,-5.66977805341367,5.95689814789772,-1.82708849524484,-381.108274622194,-436.752420234637,101.00240126496,340.689761361745,751.614203770306,669.965967652498,-304.08653504003,-376.530694997706,40.6349667096107,128.350973532676,346.273567036742,321.607541611766,0,0
279,2,-218.358008196043,-402.717614205133,38.5046201806675,93.4833049786945,93.5471901881776,-3.45665768676184,-156.872030455599,-416.7965981901,20.7543116539892,-27.4758826642838,28.1476788655302,-6.11291234482589,-378.837009546449,-436.08835283055,105.46884104931,413.213710605393,822.42712984772,711.084251883896,-303.230861883145,-376.274816152509,42.7790169870224,147.033916540252,380.430030172687,350.867546581364,0,0
280,2,-217.734786162852,-402.802853909323,38.4815757960891,88.9381589019763,89.1699141290469,-6.42475500765691,-157.055203006694,-417.15723590544,20.7135589050237,-51.2381538548283,52.4138154344467,-11.0390052969093,-376.082251475746,-435.542616440975,110.209402728536,496.386377200878,900.59990123529,751.452424731201,-302.250635772877,-376.098857442938,45.1181339642315,170.316383919135,418.602627930619,382.387878310924,0,0
281,2,-217.141865103506,-402.952614825574,38.438744096038,84.9923059813463,85.3092097235778,-7.34637241327931,-157.396790699059,-417.554682951064,20.6399655363776,-75.5912739906009,77.339036201434,-16.3488781585965,-372.773008961073,-435.140255472743,115.219085560077,589.909451331653,986.290134127137,790.427142693186,-301.115193213416,-376.015558377303,47.6673864863044,199.182625067041,461.325700908186,416.110182751914,0,0
282,2,-216.575249730297,-403.17144448789,38.3897682799495,83.0560954876077,83.2373020013863,-5.48939403061759,-157.900732525663,-417.980817691825,20.5309730153203,-98.7968874371859,101.153737608029,-21.7083777560184,-368.840279285529,-434.901842981697,120.488599844699,693.131773863979,1079.31784911898,827.342349627401,-299.787309046302,-376.034194462927,50.4414543713171,234.631834998061,509.167696398708,451.884548376474,0,0
283,2,-216.021542427046,-403.460741351371,38.3531723197454,84.8107620337998,84.8108729273066,-0.137149327131425,-158.559378441911,-418.424298394917,20.3862504969469,-118.7716903552,121.738758459822,-26.713496242675,-364.219400793103,-434.842643197678,126.004215508881,805.048506124831,1179.1235144091,861.527228251456,-298.223096812982,-376.160089233346,53.4540180271603,277.636666267256,562.715614087042,489.455558637718,0,0
284,2,-215.456137346821,-403.818381184473,38.3522579908978,92.1628958458484,92.6374548546753,9.364756871339,-159.351189710946,-418.870570307066,20.2081605219957,-133.140138781461,136.679837913366,-30.9043934947359,-358.85241075227,-434.971995591713,131.747730363891,924.318062831475,1284.75931088914,892.324271573858,-296.372185704534,-376.394296776422,56.7170550847451,329.097726860306,622.547716322088,528.450892016682,0,0
285,2,-214.841718041182,-404.238501494375,38.4146897033734,107.177974318539,109.736618146685,23.5585904341907,-160.238790636156,-419.302074193538,20.0021312320308,-139.311741304209,143.350043784721,-33.7857038978107,-352.690290333394,-435.29295348556,137.69655884105,1049.29718530139,1394.91261502287,919.106424995779,-294.178200858798,-376.733477180156,60.2400610315229,389.796052504619,689.194746290973,568.37350023281,0,0
286,2,-214.127198212391,-404.711472739592,38.5717469729347,131.994426348652,138.767747096198,42.8247480674983,-161.167535578184,-419.69867337163,19.7768932060454,-134.58113894001,139.020841531706,-34.852710393792,-345.694975764718,-435.802196784502,143.823935007689,1178.09335519566,1507.95729786951,941.29233431583,-291.579560508767,-377.169977605892,64.0292176997417,460.345893447797,763.092600569222,608.598369558486,0,0
287,2,-213.247235370067,-405.224076714497,38.8572452933847,168.721378691643,181.66177480273,67.3357022453107,-162.064743171117,-420.038303504758,19.5445418034201,-116.24731492881,121.01200558968,-33.6224221120178,-337.841020063413,-436.490223293998,150.099217236461,1308.63253384943,1622.02679278011,958.358913897786,-288.510587885782,-377.692120677117,68.0865401634649,541.15041127742,844.531602962819,648.374784192929,0,0
288,2,-212.122426178789,-405.759901844208,39.3061499750201,219.324909495137,239.824497765874,97.0173891815467,-162.839725270643,-420.297834694266,19.3203923226733,-81.746466233345,86.9636510439588,-29.6680275929496,-329.116803171084,-437.341807236889,156.488276662446,1438.73905736297,1735.10243740518,969.850706607823,-284.902918477266,-378.284690191169,72.4090387247511,632.36300659062,933.608637768983,686.834853813147,0,0
289,2,-210.660260115488,-406.29995268585,39.9529325695637,285.509149909562,314.34603309406,131.521685816031,-163.384701712198,-420.454119579739,19.1226054720537,-28.7914684705299,36.6358089020748,-22.6546648004296,-319.525209455331,-438.336698156278,162.953948039832,1566.22352560613,1845.11073381419,975.385814882625,-280.687165099995,-378.929592586848,76.9879377501721,733.856960789237,1030.18823882881,723.008830182856,0,0
290,2,-208.756865782758,-406.823457334703,40.8297438083373,368.599757787108,406.002841054987,170.213176646247,-163.576644835335,-420.485185278651,18.9715743733841,44.4903584021461,46.1790876438636,-12.3740108642357,-309.083719284623,-439.450519572844,169.456520139049,1688.97379048519,1950.02350345776,974.658503831867,-275.7947853614,-379.606661956601,81.8079966180578,845.205849054443,1133.87752474604,755.847414395504,0,0
291,2,-206.299534064177,-407.308842458495,41.9644983193123,469.43797046203,515.159424793792,212.172629814404,-163.280042445987,-420.371512230214,18.8890809676226,139.430174131368,139.435556090476,1.2250893668357,-297.823894014722,-440.655815716795,175.954243497928,1805.04375485434,2047.95530425033,967.43887210946,-270.160079701037,-380.294567491923,86.8469793806945,965.676752826732,1244.01808064259,784.250848909767,0,0
292,2,-203.16994759443,-407.734832220542,43.378982518075,588.293487531867,641.667480610898,256.21851650716,-162.350507951778,-420.097330579487,18.8972482300681,256.710274258414,257.341458342471,18.0128085539009,-285.79026898236,-441.923187342853,182.403835978658,1912.73469136191,2137.25294631317,953.570216074817,-263.722234682192,-380.971775823664,92.0753183734263,1094.23767253336,1359.69596932193,807.104110384213,0,0
293,2,-199.247991010885,-408.081615379855,45.087105961456,724.803753370733,784.798910817236,300.946589147671,-160.639106123389,-419.651855842769,19.0173336204275,396.284854973958,398.070676345987,37.6640025066552,-273.03870437328,-443.222454720562,188.76097075249,2010.66419894838,2216.57256320235,932.964847681154,-256.427316865303,-381.61751732992,97.4560124426544,1229.57974015658,1479.7693120177,823.316998115441,0,0
294,2,-194.415965988413,-408.332015398856,47.0934165557738,877.945789773423,943.221213058606,344.78608873165,-157.997207090229,-419.03038130815,19.2684269704718,557.335869707671,560.519452758443,59.6555551295808,-259.634276380291,-444.523787618213,194.980736403698,2097.81871339731,2284.94051915998,905.599150738976,-248.230118597593,-382.212705463249,102.944792430091,1370.15390534133,1602.91143903487,831.867391515459,0,0
295,2,-188.56299405659,-408.472592456923,49.3919904806515,1046.04464306919,1115.01534507349,386.069714501932,-154.281634625511,-418.235145791635,19.6661306713357,738.268896004379,742.950871734315,83.2768575490983,-245.648818290976,-445.798748246394,201.018064075291,2173.58661790141,2341.79546126611,871.508575337326,-239.095759228651,-382.740761539294,108.490575040194,1514.22078900816,1727.66649210691,831.84548450088,0,1
296,2,-181.589363102796,-408.494604762374,51.9657885773311,1226.8199127675,1297.73336461984,423.113208591616,-149.359841985482,-417.275902497267,20.221309721663,936.751323240952,942.916965113955,107.653896845574,-231.1582408383,-447.02120301331,206.828121244206,2237.77036601258,2387.01000486995,830.78309584703,-229.000953968596,-383.188303965134,114.036211603533,1659.91145224011,1852.51355000823,822.496458160285,0,0
297,2,-173.410563684346,-408.394760151074,54.7865433012752,1417.46894700409,1488.49124512565,454.299428895564,-143.114833163876,-416.170127889546,20.9390023673002,1149.7922118091,1157.32007555369,131.786292696696,-216.239771731549,-448.168071491865,212.36667521652,2290.57751286708,2420.89177561074,783.563428681681,-217.934877620329,-383.54567000873,119.519521324601,1805.29600938746,1975.93484728838,803.258886796948,0,0
298,2,-163.960770704318,-408.175697973264,57.8152061605789,1614.78239766174,1684.09036268844,478.161225845327,-135.449551751815,-414.942828235763,21.8175776519448,1373.86010681094,1382.53077429172,154.59543582239,-200.969254979102,-449.219894863447,217.590431407731,2332.59201829829,2444.16470409206,730.038065377786,-205.899570891079,-383.807249123105,124.874580569914,1948.45640992801,2096.48348269983,773.796234058849,0,0
299,2,-153.195554719907,-407.846155543839,61.0029476662144,1815.28521431575,1881.15937558227,493.457381166488,-126.290484373076,-413.625924829173,22.8482138907608,1605.03219149993,1614.5422292559,174.980782657844,-185.41864152378,-450.161219839493,222.457351843583,2364.72850590497,2457.93246436044,670.440968853676,-192.909861491559,-383.971618594058,130.033222130307,2087.55938980389,2212.84618934441,734.019108564422,0,0
300,2,-141.093653291135,-407.42079225986,64.2926635406577,2015.39409025062,2076.3068785771,499.236331820364,-115.590269763076,-412.257225361091,24.0147524418131,1839.16572072627,1849.1480925679,191.880483512302,-169.653784817747,-450.980806303321,226.926958302608,2388.17322014407,2463.62667610593,605.049642432287,-178.992798892866,-384.041483895545,134.92668285407,2220.92558362637,2323.89725984847,684.096503663851,0,0
301,2,-127.657692689464,-406.919666616558,67.6209057527934,2211.58107041333,2266.27455609623,494.883352517152,-103.329164958234,-410.879016554571,25.2939556652284,2072.08093706616,2082.13135298159,204.331987990096,-153.732630016786,-451.671676547459,230.960622585489,2404.31613304515,2462.94291353076,534.183234190449,-164.186628335357,-384.023436709656,139.487326211829,2347.0910903414,2428.74054519633,624.455001998203,0,0
302,2,-112.913818886709,-406.367385056342,70.9201281029078,2400.53262221849,2448.08071264594,480.148211799148,-89.5152920444599,-409.536339836229,26.6561689184957,2299.74383152175,2309.45141870704,211.528165371895,-137.703855796485,-452.231030276983,234.521844146759,2414.67896539589,2457.76770676139,458.200386810996,-148.539354399748,-383.927552375477,143.650359558483,2464.85835677513,2526.73749270293,555.765812250532,0,0
303,2,-96.9102680719189,-405.79196484401,74.1211161815688,2579.29398683819,2619.14503880214,455.151912818365,-74.1836665009815,-408.275035299214,28.0663566876417,2518.43725929638,2527.41719228369,212.864827622861,-121.605996027179,-452.66005224034,237.576513392166,2420.84379857913,2450.09967824907,377.496670498088,-132.10696535458,-383.766855095743,147.355464973487,2573.33401864731,2617.52034451694,478.920434344371,0,0
304,2,-79.714974826331,-405.223473892065,77.1554622670245,2745.38999771819,2777.38717973576,420.372818566463,-57.394084772339,-407.139657486847,29.4854555384607,2724.91003707026,2732.83531473111,207.976314313058,-105.467037369985,-452.963638637243,240.093157862153,2424.38649754764,2441.96787118967,292.501614408044,-114.951405230265,-383.556683345194,150.548267869116,2671.95223493288,2700.99075897546,394.996625691985,0,0
305,2,-61.4123748415431,-404.692526775378,79.9579477241343,2896.91560836919,2921.2939263072,376.614075502052,-39.2280178585373,-406.171378004228,30.8719643005478,2916.49559629439,2923.12501280108,196.756898884787,-89.3044607196676,-453.150064946534,242.043168624873,2426.81841144218,2435.35035035405,203.675543094563,-97.1383903307125,-383.313989637558,153.181578707063,2760.48298439611,2777.3051274699,305.217076734149,0,0
306,2,-42.0996041190818,-404.228726619219,82.4687082274813,3032.5918790908,3049.95240466901,324.955636385676,-19.7847138832413,-405.405993632027,32.1836769597797,3091.19432075402,3096.39384991945,179.367068206738,-73.1256713100531,-453.230612414038,243.401005578837,2429.53885808996,2432.09637610371,111.506590333353,-78.7351704347385,-383.056608375614,155.216359218624,2839.02568600503,2846.84864862477,210.903727753556,0,0
307,2,-21.8823249251431,-403.859146265992,84.6350791367192,3151.78586444494,3163.04923697117,266.695219658969,0.823248255118782,-404.872154152629,33.3794574144913,3247.71657407393,3251.47185341484,156.225055719091,-56.9287455894534,-453.219164183598,244.144382847726,2433.7998347516,2433.85582192755,16.5083704128577,-59.8083325280383,-382.802523332771,156.622384070314,2907.98929489377,2910.20073426376,113.430923881427,0,0
308,2,-0.870419162176885,-403.606938951605,86.4130472677789,3254.49545435079,3260.83803649098,203.283146956056,22.4746920822783,-404.589911897372,34.4209577859519,3385.48632826747,3387.90464674827,127.98522013329,-40.703413357776,-453.131775978231,244.254438650479,2440.68333098759,2442.01980381946,-80.7811864594427,-40.4217372287465,-382.569162872115,157.378590229523,2968.06066613531,2968.09454146168,14.180592196297,0,0
309,2,20.8262172001617,-403.490159142011,87.768268247486,3341.30252007637,3344.07958422752,136.256137397704,45.0446009373948,-404.569676131799,35.2741925868405,3504.60796752687,3505.90906462509,95.5058289715907,-24.4321911511921,-452.986221237795,243.715897407416,2451.09063931618,2457.67637087254,-179.799393218755,-20.6346661211778,-382.372746786485,157.473127510832,3020.16344019276,3021.37337232038,-85.4976578021351,0,0
310,2,43.1015673340042,-403.520859243792,88.676642496804,3413.29952841146,3413.96047532209,67.174819743331,68.4086540542406,-404.811631381245,35.9108981133178,3605.80104751499,3606.29704316163,59.8094411958833,-8.09158688908426,-452.801507353523,242.517234785957,2465.7422352459,2481.58425152184,-279.956472912718,-0.500243186559362,-382.227704082528,156.903143125484,3065.40997319567,3070.9464086736,-184.319128626883,0,0
311,2,65.856897523414,-403.704509060953,89.1244746284262,3471.99600994789,3471.9968610042,-2.43099340747648,92.4473277043405,-405.3056515698,36.3096277212903,3690.30939863897,3690.37520997383,22.039344506388,8.34669467922176,-452.597358478255,240.650858299872,2485.18617747267,2514.1659663321,-380.631277697226,19.9358233014118,-382.146176491977,155.674348934639,3105.04891422851,3117.74582434213,-281.087647275916,0,0
312,2,89.0035375897333,-404.039763790214,89.1082680057097,3519.21187027861,3519.93015371031,-71.1062521105482,117.049390361934,-406.031713447923,36.4565566846662,3759.79191080276,3759.82848832647,-16.5846041083185,24.9146025290396,-452.39366140544,238.113316448558,2509.81258575707,2555.51936978881,-481.165287340262,40.6361493962685,-382.137618232687,153.800431286132,3140.41093686592,3162.68682377624,-374.709344560179,0,0
313,2,112.464950058257,-404.518584729688,88.6342263249727,3556.96455048147,3559.62127558479,-137.502044399524,142.114669767285,-406.960785207757,36.3459926572775,3816.20263941724,3816.59619055284,-54.8078155682031,41.6466864340867,-452.209874000816,234.905547866289,2539.87159152972,2605.4444384494,-580.855421242838,61.572222308708,-382.208498714632,151.302368989065,3172.85489160305,3206.63167055135,-464.196625810204,0,0
314,2,136.178047061467,-405.126696296404,87.7175460289759,3587.3565602753,3592.94931916765,-200.393910977888,167.556020696734,-408.056141196626,35.9806072201561,3861.66760045937,3862.74858608881,-91.3782408096985,58.5791637109515,-452.064400224109,231.033178391337,2575.49221047133,2663.48051789616,-678.946494956639,82.7245882527284,-382.362111554731,148.207724816997,3203.71629707244,3250.35835444696,-548.66321199403,0,0
315,2,160.093757463302,-405.844344736516,86.3815866224567,3612.46904120989,3621.71947944449,-258.687870004984,193.300471366463,-409.27503265652,35.3714189480914,3898.36489006923,3900.37091032118,-125.077663694357,75.7491117807604,-451.973941337312,226.506868424959,2616.69982974722,2728.9486932832,-774.624406775905,104.082696899878,-382.598490419806,144.54997007037,3234.25967372366,3294.53423923084,-627.311897216437,0,0
316,2,184.176884404702,-406.647309073803,84.6570008224234,3634.26590047451,3647.58393754241,-311.416033732402,219.289570633591,-410.570628433222,34.5375678567957,3928.41370721747,3931.46038118037,-154.746482146924,93.1937773124085,-451.952838836982,221.34270571312,2663.43039869337,2800.994487904,-867.01132206255,125.644428058036,-382.91442980304,140.367890755593,3265.63578763876,3339.69484294129,-699.417290651006,0,0
317,2,208.405323741199,-407.508104019395,82.5808939308741,3654.5118196109,3671.97814677736,-357.724573847945,245.478995348374,-411.894129151944,33.5059246424829,3953.77661544803,3957.84017289377,-179.302284726485,110.949979970364,-452.012430349222,215.562630232703,2715.53991872773,2878.62740090774,-955.16420737644,147.415333308961,-383.303606777197,135.70510881792,3298.84445485522,3386.22780844226,-764.306243163449,0,0
318,2,232.768735871938,-408.397308033487,80.1960634385544,3674.70620414589,3696.0737897076,-396.85737006538,271.837506118028,-413.196953545046,32.3105760776397,3976.17807925621,3981.09262196004,-197.753246919234,129.053579428549,-452.160444624384,209.194868850193,2772.80840235174,2960.7553838029,-1038.07803491135,169.407629674662,-383.756797975987,130.609733863497,3334.70319183789,3434.36208310878,-821.338870528749,0,0
319,2,257.26677723291,-409.284947421912,77.5503476381186,3696.03399506122,3720.74861152305,-428.138923134198,298.345359979736,-414.432896149419,30.9922210981781,3997.04105823429,4002.51235705778,-209.20790422348,147.538968777561,-452.400465396128,202.274348617451,2834.93806943915,3046.21378100959,-1114.69482014468,191.638984286915,-384.262184461849,125.134141393305,3373.82171050809,3484.16229125086,-869.893060944104,0,0
320,2,281.907003866652,-410.141868910152,74.6960881505573,3719.33327922713,3746.57243153414,-450.96002346682,324.992300367964,-415.560160860907,29.5975017366882,4017.44231646745,4023.0786730366,-212.883168189881,166.438555907155,-452.731495872113,194.843049816486,2901.54613179667,3133.789245108,-1183.91937132996,214.131129023636,-384.805735688494,119.334854320345,3416.5820612972,3535.52820242204,-909.355094857789,0,0
321,2,306.702559061499,-410.941037988248,71.6896879941118,3745.07885385313,3773.80790279485,-464.769260621856,351.775249144414,-416.543184019356,28.1782806154224,4038.0861562242,4043.44539053385,-208.112520382463,185.7821967858,-453.147655762946,186.95025400762,2972.15304918178,3222.23959743041,-1244.64222790646,236.908342765617,-385.371662419459,113.272487021293,3463.12412950298,3588.19903870187,-939.118525530852,0,0
322,2,331.66975142052,-411.658707748277,68.5912262566328,3773.38033476981,3802.42401948861,-469.072780233933,378.695823519242,-417.354172869172,26.7908638128726,4059.29553794913,4063.94569088721,-194.356152634798,205.596550447011,-453.638040901547,178.65263915491,3046.16759241541,3310.31060278062,-1295.76976573769,259.995836962303,-385.942927191229,107.011696851087,3513.3361834569,3641.76211361249,-958.592798927567,0,0
323,2,356.825620318986,-412.275412174668,65.4640743884065,3803.9930441975,3832.11994077378,-463.443804762888,405.757793772236,-417.974299459032,25.4951561286406,4081.01900503076,4084.60897824322,-171.214443674779,225.904334396447,-454.18677162049,170.014174049992,3122.87039932345,3396.75031016999,-1336.26087971973,283.418078185349,-386.501799689735,100.62107819157,3566.85024374346,3695.66497237987,-967.222273721328,0,0
324,2,382.185573946969,-412.776748154161,62.3744490233206,3836.33974922596,3862.35638912258,-447.542405929291,432.964587139108,-418.394505457079,24.3537265041421,4102.85147707346,4105.18664984896,-138.445610888174,246.723470391937,-454.773250185698,161.105768185194,3201.39794117118,3480.32115336751,-1365.16905650629,307.197079810306,-387.030443226006,94.1729297000945,3623.04217026033,3749.22985465109,-964.515388950478,0,0
