ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
246,2,-773.936276505763,616.626482157769,41.9118823400212,37.3208901014948,42.412744372441,-20.1492443340729,-724.728116521252,594.91880780141,26.366287974556,-108.923574160889,110.779218379285,-20.191340142317,-913.796946625737,585.881017315255,87.5965176824517,271.478004734547,560.453006067289,490.313435421883,-853.794470008004,647.123576806737,30.3901528591725,52.7630166521476,231.837632910976,225.753742178352,0,0
247,2,-773.687470571753,617.072924264935,41.7775540444607,44.9059237114056,48.2122215394716,-17.5464047997448,-725.454273682324,595.254228196273,26.2316790402739,-118.108612797454,121.051247734104,-26.5284783024665,-911.98709326084,586.628189610512,90.8652739185976,320.827042495739,619.244438877344,529.654306018514,-853.442716563656,647.653250259336,31.8951778070281,73.1683643068436,265.992698694599,255.731316470034,0,0
248,2,-773.388097747011,617.507383193087,41.6605780124624,57.5686869200183,58.8825098736985,-12.3691655066587,-726.241664434307,595.647190668786,26.0548225182575,-122.073128131382,126.199918360594,-32.008917233167,-909.848246310868,587.389180804314,94.3963026253877,375.77969886774,681.884227293462,568.995357934028,-852.954927468277,648.173160976541,33.6000532501617,99.7947473274849,303.917919548805,287.066386448705,0,0
249,2,-773.004306500877,617.910792778137,41.5781169090847,76.4124754829822,76.5302159068025,-4.24352887399735,-727.055485288516,596.08784746224,25.841429736703,-119.22016721694,124.559965485407,-36.0795888348317,-907.343048318417,588.160447567,98.1896050116146,436.108827533741,747.789362180039,607.452072789925,-852.28962915276,648.67045222254,35.5138291598197,133.321211359572,345.837474093542,319.10658578133,0,0
250,2,-772.494889997657,618.262379825129,41.5498267165913,102.499027463313,102.745305518267,7.10965365662623,-727.850286403296,596.561790770784,25.6008991444708,-107.958776958759,114.509878299903,-38.1761012392246,-904.435656134859,588.938737273611,102.239285496881,501.470462146045,816.278351622911,644.078972582748,-851.40082107703,649.131459404062,37.6412063983619,174.327600552454,391.999962026569,351.103770863338,0,0
251,2,-771.811563147902,618.540347723339,41.5972244076355,136.79864284224,138.531836402292,21.8449310713638,-728.570011583021,597.050144246693,25.346391802876,-86.7757712336356,94.6337458018964,-37.7559448472116,-901.092519720552,589.7210752436,106.533145314099,571.414931151838,886.601024127195,677.898482399932,-850.238637073347,649.542076606816,39.9818982041175,223.265485764387,442.665552302377,382.237248396282,0,0
252,2,-770.89957219562,618.722685153679,41.7428572814446,180.140725517117,184.521073954564,39.9668080225624,-729.148516724579,597.529948867858,25.0946855038946,-54.3101803007744,64.2534233168569,-34.3352111342364,-897.283086846206,590.50470992049,111.052468530099,645.402385436205,957.973177176505,707.932460806046,-848.750200501584,649.888184388273,42.5301465267594,280.43219615127,498.087386561843,411.641625705884,0,0
253,2,-769.698634025506,618.78807318429,42.0093026682617,233.167621367352,241.093662107581,61.3108004705204,-729.51058459325,597.974862926828,24.865784096333,-9.42609763908422,29.0958378585569,-27.5266500684316,-892.980404276631,591.28701791276,115.772018268806,722.821851730947,1029.61399730242,733.234992414656,-846.880652527243,650.156125828945,45.2744240314653,345.949475271357,558.488055144407,438.437986833321,0,0
254,2,-768.144183216391,618.716856369428,42.4180413380652,296.294605546763,308.393211870492,85.5329167729405,-729.573425244178,598.356175943485,24.6822730958768,48.7206192356894,51.6265765139543,-17.0764359232878,-888.161591931758,592.065374834186,120.66025155157,803.012699817384,1100.78396863283,752.92492954546,-844.5743226921,650.333214198358,48.1973439436875,419.748139929402,624.032953833551,461.766852963738,0,0
255,2,-766.168885846079,618.49203696121,42.9882607832181,369.678641154064,386.303939287537,112.109035244952,-729.24862111594,598.644113108874,24.5684301897215,120.626269459137,120.661045378791,-2.89672026166663,-882.808173932976,592.837001963426,125.679751081873,885.287270806606,1170.82086877273,766.21665010722,-841.776001759237,650.408252648,51.2757896301124,501.559878515974,694.80311704379,480.821234677513,0,0
256,2,-763.704361571718,618.100246464248,43.7356543515178,453.198096500301,474.431494891708,140.345034374871,-728.444445986212,598.80938199925,24.5491187213104,206.397906506311,206.935677326025,14.9090153998491,-876.906258794265,593.5988024705,130.787862082588,968.953371471451,1239.17145075598,772.447569924842,-838.432269235798,650.372044303802,54.4812645279625,590.916994353671,770.770503726615,494.878040732263,0,0
257,2,-760.683040928383,617.532645926689,44.6712879140169,546.444996395059,572.099421779,169.397799025461,-727.068459942837,598.82488879108,24.6485121573094,305.7299008911,307.845701213634,36.0305905701258,-870.446569651122,594.347203883397,135.937512548753,1053.33540059768,1305.41655505973,771.101106257632,-834.492822606773,650.217870139378,57.7804514661775,687.160495248713,851.778604011853,503.326180544908,0,0
258,2,-757.040074285749,616.785705933843,45.8006065741867,648.730638560937,678.363385603364,198.306433379195,-725.030260603563,598.667529416281,24.8887160944436,417.900678822042,422.178567959746,59.9480265281359,-863.424333647137,595.07802516731,141.078186590471,1137.79303202536,1369.28770900185,761.824025807847,-829.911752638448,649.941912147036,61.1359593364769,789.456477077005,937.530685974188,505.689883173864,0,0
259,2,-752.71520336201,615.861819535449,47.1226494633813,759.10458567285,792.041880013083,226.032227138323,-722.244256078082,598.319944472954,25.2883696046311,541.790532931202,548.564533103743,85.9422213202102,-855.839046766968,595.786386920958,146.15701342919,1221.7366196435,1430.67376638631,744.437410430241,-824.648709457935,649.543600599398,64.5072252243027,896.820276686259,1027.58715504771,501.646043085582,0,1
260,2,-747.654506124191,614.769706451551,48.6295309776368,876.386208723477,911.760747570734,251.505216586126,-718.632319191874,597.772117505665,25.8613177467659,675.919951130135,685.320281447967,113.119882550141,-847.694135969345,596.466681556293,151.119929498725,1304.63878756684,1489.61681857587,718.940818259905,-818.66990761336,649.025866560689,67.8515321782066,1008.14741113782,1121.37252966161,491.034772389705,0,0
261,2,-741.811931399367,613.524574846878,50.3062324215443,999.207170957555,1036.00809362052,273.674623511608,-714.12618618434,597.022696240044,26.6154502971002,818.506449783672,830.469493288701,140.452023644096,-838.996544052233,597.112616895949,155.912868287124,1386.04199364321,1546.29744875167,685.509585544564,-811.948924872441,648.39528415852,71.1250973274713,1122.24991051398,1218.19160244008,473.862763473658,0,0
262,2,-735.15055025965,612.148017505659,52.1307299116217,1126.06256167467,1163.19567739349,291.560098610199,-708.669476519116,596.079926450931,27.5517971213941,967.536563489506,981.813263830194,166.824109000516,-829.756264094611,597.717341571279,160.482932190755,1465.56217362524,1601.01035300128,644.485582194164,-804.467258802348,647.662091311595,74.2841824172957,1237.89632184577,1317.25356524536,450.299513115821,0,0
263,2,-727.643466515153,610.667631906074,54.0744639023563,1255.36786550868,1291.72261760605,304.300580155892,-702.219232762519,594.962108299593,28.6639578480642,1120.84856569836,1137.02186960111,191.094805589073,-819.985849603777,598.2736542977,164.779502738716,1542.88885589805,1654.13232571844,596.362079052918,-796.21461665671,646.840082434043,77.2861791714011,1353.85343821255,1417.70228499534,420.666895204597,0,0
264,2,-719.274347411761,609.116367783127,56.1031344367289,1385.51862302036,1420.03727945311,311.19771898318,-694.746908991197,593.697514017921,29.9379232186581,1276.22077886701,1293.73532364226,212.159400517228,-809.69992389779,598.774292064292,168.755249932402,1617.78235727905,1706.08547458175,541.763685619006,-787.188927068626,645.946371879243,80.0906251394318,1468.9277074767,1518.65054201843,385.422961148048,0,0
265,2,-710.037556591626,607.531620388378,58.1777858966168,1514.94952510282,1546.69353087715,311.751206650389,-686.238770465417,592.323741509145,31.3523192221062,1431.46004799996,1449.66375538865,229.013394078751,-798.914708182596,599.212285123076,172.367007836529,1690.06881227799,1757.299139655,481.422554516806,-777.396075685448,645.00103229817,82.6601115470854,1582.00430699976,1619.21587559084,345.141165901172,0,0
266,2,-699.93789309094,605.954101796796,60.2561272742861,1642.18979194649,1670.39815111426,305.683938852986,-676.69570347875,590.886517689829,32.8790751826313,1584.48511708102,1602.68004877993,240.811653592561,-787.647582767409,599.581360052852,175.576491533307,1759.63384445588,1808.17419715437,416.152208573124,-766.84938030545,644.026617409654,84.9610526530932,1692.0820305184,1718.55570147185,300.486440722627,0,0
267,2,-688.98996114463,604.426535249889,62.2940201999726,1765.9120041549,1790.0469950155,292.955692802956,-666.132469364877,589.438004635736,34.4844862065817,1733.40023287713,1750.89842061535,246.918836816582,-775.916690471037,599.876366715433,178.350839590461,1826.41566212895,1859.053138918,346.820418157522,-755.568833435327,643.047583651764,86.9642955912441,1798.30240674054,1815.8995468311,252.189647076497,0,0
268,2,-677.217214450264,602.992227724774,64.2470581519923,1884.97204910188,1904.74848848861,273.764823350816,-654.576467812362,588.034697181118,36.1306117853589,1876.55522853082,1892.73416161441,246.947526442073,-763.740586056844,600.09370112558,180.662975711512,1890.39826289903,1910.19853592629,274.322536958377,-743.580150723723,642.089629557003,88.6455599050874,1899.97183226483,1910.57655843271,201.021944654751,0,0
269,2,-664.650734122918,601.693582934968,66.0721569743311,1998.43847603016,2013.8340633581,248.538311460521,-642.066099622157,586.735029325878,37.776928628306,2012.58950121654,2026.94160351957,240.781568379842,-751.13793097085,600.231694472563,182.491792624567,1951.60527945689,1961.78133390707,199.55659663916,-730.913671841958,641.178975248929,89.9857062027857,1996.57592327218,2002.03684695888,147.770494994371,0,0
270,2,-651.327810949384,600.570620319806,67.7290790507346,2105.61026568799,2116.85613764235,217.911258321966,-628.648836280713,585.596826184153,39.3821390841716,2140.45856892234,2152.62937669857,228.583350558565,-738.127229107804,600.290938930228,183.822169935495,2010.09481291551,2013.87910049881,123.401274369657,-717.60316568681,640.341607016395,90.9708428360816,2087.78573661579,2089.86569851029,93.2167141321102,0,0
271,2,-637.290409178131,599.659565092932,69.181820772881,2206.02275732699,2213.57511737008,182.69754895837,-614.379112487898,584.674746857521,40.9060280878954,2259.44314724953,2269.25399098539,210.785056278299,-724.726597021701,600.274523451217,184.64484509796,2065.95540012424,2066.48309475017,46.697597215821,-703.684594109371,639.602513360633,91.5922875969623,2173.45594711457,2173.79017761145,38.1180040444235,0,0
272,2,-622.583590795951,598.991570236073,70.3998044326035,2299.44218146858,2303.93756014594,143.85386728984,-599.316158172901,584.017861267142,42.3112617964174,2369.14181965471,2376.59450890093,188.065143238173,-710.953561020873,600.188157258378,184.956162412732,2119.30306695878,2119.51207772656,-29.7650467478931,-689.194887795274,638.984939171365,91.8464076239251,2253.61546336512,2253.67812989521,-16.8064407184772,0,0
273,2,-607.253976252827,598.591623865483,71.3588302145358,2385.84987076115,2388.04804351416,102.43950566445,-583.521879375203,583.667491441273,43.5650294180052,2469.44930104187,2474.71241082777,161.312324045023,-696.824873907814,600.040164870597,184.757728767746,2170.27924653725,2172.83025693372,-105.258336944709,-674.170784706173,638.509683781638,91.7343646858019,2328.45129503206,2329.53003602566,-70.8855091626361,0,0
274,2,-591.348310447753,598.477685314393,72.0417602522988,2465.41772363482,2466.13739875514,59.5744704220628,-567.058884034924,583.655426737776,44.6404449116387,2560.52296312604,2563.9015505767,131.580075824096,-682.356345597566,599.841343770064,184.056006521448,2219.04920212111,2226.26667720654,-179.119950329084,-658.647776072626,638.194466656598,91.2617946247177,2398.28673440422,2401.4645457086,-123.50183754168,0,0
275,2,-574.912192290187,598.660081366693,72.4389233884459,2538.47685007404,2538.52981488921,16.398253553276,-549.988730947417,584.002595332201,45.5176454171327,2642.7406802151,2644.63330773842,100.035141503608,-667.562684250092,599.604683709097,182.861873519254,2265.80049766881,2279.63366319636,-250.754348201187,-642.659197843265,638.053381529744,90.4384490411065,2463.55507697482,2469.69881285922,-174.093678661265,0,0
276,2,-557.989013289694,599.1411812159,72.548245078801,2605.4815245016,2605.61093517144,-25.9686535230998,-532.370459745983,584.7182436952,46.1845463604901,2716.65317427692,2717.5016775755,67.9035957575657,-652.457347598966,599.34495462785,181.190177864579,2310.74100933288,2332.74245612159,-319.630027343251,-626.235497330099,638.096456101376,89.2778245166981,2524.7701814127,2534.52494848121,-222.153652958771,0,0
277,2,-540.619136459683,599.915355766932,72.3751207219804,2666.97061084869,2667.79853387569,-66.4588460525174,-514.259438584137,585.7996444082,46.6372369988738,2782.93391964359,2783.17219401575,36.4178588003487,-637.052407536747,599.078177699423,179.059311015624,2354.09596982183,2385.41483197009,-385.274039420651,-609.403696120681,638.329330180079,87.7968001636396,2582.49516731651,2596.28400231481,-267.225244807949,0,0
278,2,-522.839332387358,600.969214617298,71.9320617482969,2723.52852499523,2725.51676428385,-104.086530970955,-495.706545786513,587.232322947957,46.8800227242095,2842.32935762804,2842.33741446194,6.76760045600382,-621.358434404602,598.82100069144,176.490817419487,2396.1035826012,2437.4901234931,-447.264713086172,-592.187061671905,638.753060614565,86.0152985315866,2637.31048373974,2655.33888067628,-308.898014865107,0,0
279,2,-504.682475554057,602.282103072445,71.2381515418239,2775.74758447378,2779.17439806141,-137.969859490946,-476.757683402326,588.99076795236,46.9251400605829,2895.61172554866,2895.68040265722,-19.943149154566,-605.384410520594,598.590004280196,173.509052665579,2437.00882996382,2488.82761475092,-505.22357291117,-574.604991780306,639.364056759758,83.9559784324859,2689.78246994697,2712.04751552203,-346.802524234167,0,0
280,2,-486.177491657565,603.826832304078,70.3183524785509,2824.19329450906,2829.1470035489,-167.34695378112,-457.453605232001,591.039568289791,46.7921857328857,2943.53628118536,2943.84642701912,-42.7311036452988,-589.137684987501,598.400969928143,170.140895512838,2477.05522163991,2539.30469303347,-558.807438218469,-556.673108647327,640.154145755045,81.6439616042581,2740.43339038286,2766.73743381035,-380.605912358433,0,0
281,2,-467.349536360838,605.570608484189,69.2027061200101,2869.37376495999,2875.76267997266,-191.585981958162,-437.830030024099,593.334904663015,46.5073117085838,2986.80415736792,2987.42211290498,-60.7602353796246,-572.623983509902,598.268142299632,166.415512591381,2516.47438100081,2588.81141727171,-607.701607668545,-538.403552711441,641.110762736978,79.1065888552019,2789.71377539914,2819.68265676431,-410.008946494671,0,0
282,2,-448.220377927771,607.476121461116,67.925466240289,2911.71407587598,2919.29078802234,-210.19002206995,-417.918002308313,595.826313541338,46.1022434727196,3026.03155991918,3026.92065283102,-73.3596408663502,-555.847487636563,598.203519907053,162.364168540258,2555.47353528947,2637.24230360377,-651.614900345618,-519.805460875447,642.217257393569,76.3731958785707,2837.97775206513,2871.08360932951,-434.745178862217,0,0
283,2,-428.808950755265,609.502750164161,66.5241994264894,2951.53603934284,2959.93307758647,-222.797738433081,-397.744458575518,598.458636483523,45.6131792002773,3061.72556337602,3062.77141854117,-80.0333480652935,-538.8109974013,598.216206799934,158.02006920462,2594.22115550956,2684.4861588009,-690.277142240889,-500.885609195012,643.453305078694,73.474894686156,2885.46191563399,2921.05046648391,-454.582623041989,0,0
284,2,-409.132043826312,611.607840194154,65.0388811702688,2989.04346806241,2997.81667410873,-229.181058549324,-377.332954819678,601.174067593835,45.0796235465086,3094.26638911112,3095.31239277225,-80.4631721144826,-521.516189697903,598.311855752117,153.418221589681,2632.83117135336,2730.41473877548,-723.439471464253,-481.649196424119,644.795408086896,70.444343865876,2932.26817777476,2969.59013018754,-469.328110085846,0,0
285,2,-389.205087372563,613.74800869017,63.5110074466067,3024.31277861682,3032.98850239084,-229.241079935632,-356.704512225604,603.914214977044,44.5432023990788,3123.895783847,3124.78415626152,-74.5060728128983,-503.963981888881,598.492229735307,148.595291779919,2671.34635768845,2774.87090388436,-750.877600204356,-462.100741905621,646.217470650965,67.3154897986371,2978.35093396018,3016.59684069155,-478.83422334744,0,0
286,2,-369.043002181784,615.880432278561,61.9827335803691,3057.28854645299,3065.41086198448,-223.003355355414,-335.878540333291,606.622097651491,44.0464952469928,3150.71095548994,3151.32461458342,-62.1876308847398,-486.155006170958,598.754903692655,143.58944111189,2709.72164273739,2817.65681801193,-772.397930454055,-442.245069012553,647.691429752459,64.1232616429875,3023.50881706155,3061.84629500893,-483.008454802755,0,0
287,2,-348.661078538764,617.96407549331,60.4960445446664,3087.7835007423,3094.95799626877,-210.613511465107,-314.873800630025,609.244006599603,43.6319110410945,3174.66345975936,3174.96412295997,-43.693241487572,-468.090195219375,599.093122964753,138.44012157553,2747.80821559331,2858.52262620056,-787.84618728433,-422.088343565476,649.187922901869,60.9032052776358,3067.38124197292,3104.99308210104,-481.823988908809,0,0
288,2,-328.075855200482,619.960819389282,59.0919544682323,3115.48240327309,3121.41360946746,-192.333866660142,-293.709377564962,611.731166863827,43.3406227645107,3195.56244919847,3195.62108452361,-19.3584380701836,-449.771473782086,599.495828404053,133.187813660301,2785.33940401401,2897.15597336141,-797.118020390058,-401.639135285656,650.676973621862,57.691045351577,3109.44988990828,3145.57124820988,-475.331315730451,0,0
289,2,-307.305972511995,621.836453147302,57.809728690498,3139.94929077453,3144.4693886874,-168.541353253878,-272.405627903639,614.041146480265,43.2115665107095,3213.08177440756,3213.09841372862,10.3405645550641,-431.202544421993,599.947851478803,127.873693524367,2821.9193450846,2933.17271360998,-800.170842822604,-380.909469352935,652.128675432425,54.522169913374,3149.04522323694,3182.99786713805,-463.669714574935,0,0
290,2,-286.372977240165,623.561495388692,56.6861196688055,3160.6376601934,3163.72469650604,-139.726648315431,-250.985082740922,616.138967485434,43.2805036077432,3226.77054170475,3227.08146173437,44.7954445908231,-412.389748788096,600.430275754209,122.539221238883,2857.01547478539,2966.10921309208,-797.036034835642,-359.915834531355,653.513855681098,51.4310384828745,3185.35805526027,3216.57959165345,-447.077542748395,0,0
291,2,-265.302059505542,625.111816841495,55.754608680036,3176.90331905545,3178.68772821585,-106.49401337413,-229.473279129557,617.997884336635,43.5791399050154,3236.06685766154,3237.13811060636,83.2732843395029,-393.342978956193,600.920954290801,117.225647673312,2889.9558123785,2995.41676076026,-787.8305484958,-338.680114162953,654.804701586727,48.4505215312185,3217.45611862414,3245.52228040239,-425.900219906468,0,0
292,2,-244.122704045173,626.469042112495,55.0446485908751,3188.01977953753,3188.7785818531,-69.5609758596252,-207.89950007848,619.599806067155,44.1342951339454,3240.31460652389,3242.72178692619,124.92332910108,-374.07660687367,601.395165967209,111.973444016673,2919.93190796879,3020.45874763243,-772.766911154314,-317.230406705459,655.975332379884,45.611186731842,3244.30547769244,3268.94390367838,-400.594823744505,0,0
293,2,-222.869238848256,627.620715754016,54.5809087518109,3193.19621358383,3193.3348586267,-29.7566946130395,-186.297402701654,620.935350570261,44.9671173279526,3238.78319182604,3243.17815121237,168.783757649854,-354.610394153878,601.826387770595,106.821664608978,2946.00815463565,3040.51141848482,-752.160646907864,-295.601703520843,657.002303432527,42.9405545735453,3264.79651315229,3285.89100507408,-371.730312101941,0,0
294,2,-201.58126409103,628.560226600765,54.382530787724,3191.59807685349,3191.62056960259,11.9823259615931,-164.705514756147,622.003532682066,46.0923423789516,3230.69021280143,3237.75620485737,213.7895951666,-334.97033978964,602.187154957188,101.807260296259,2967.1379405713,3054.76909584728,-726.434216268689,-273.836393433161,657.865030763981,40.4623524928657,3277.77407263292,3295.35901128796,-339.98256139423,0,0
295,2,-180.303943578674,629.286494359256,54.4624129608013,3182.37052693931,3182.83923168486,54.6205457710595,-143.167580004138,622.81110212737,47.517606346729,3215.22702835338,3225.62452204076,258.783139591042,-315.189420185831,602.449976913466,96.9643655211344,2982.18683504698,3062.3547800659,-696.116714254811,-251.984566282275,658.546127252794,38.1958020835709,3282.07123239266,3296.31662147935,-306.123658905264,0,0
296,2,-159.088140065745,629.803433342703,54.8265499326084,3164.66469152365,3166.15204697128,97.0369762716395,-121.732733148449,623.371562563695,49.2428272773359,3191.58708055663,3205.89324470493,302.528351842752,-295.308174618852,602.588273768771,92.3235874261023,2989.96267165739,3062.33690583081,-661.838762017458,-230.104091399657,659.031645199603,36.1549776908691,3276.5459569163,3287.73436058088,-271.005199137574,0,0
297,2,-137.990375455587,630.119219549963,55.4734631077526,3137.66668257833,3140.70193406769,138.045020534731,-100.455485944738,623.703918292031,51.2596829562876,3158.99670618664,3177.64234698644,343.730556778793,-275.375090141136,602.577297505125,87.9113290126526,2989.25202415917,3053.75276681012,-624.322270034304,-208.260451686881,659.31122345727,34.3482763632853,3260.11978159432,3268.61714733222,-235.535698974993,0,0
298,2,-117.072597571732,630.245398315601,56.3937632446508,3100.62901361208,3105.64389221554,176.41911801905,-79.3955079034934,623.831209836026,53.5512200014795,3116.7479655207,3139.95645109524,381.062506942357,-255.446743313408,602.395001602181,83.7491805457572,2978.86217976097,3035.63870983126,-584.365031992592,-186.526319809586,659.378141009982,32.7780383701187,3231.81748571472,3238.04041739599,-200.652644434536,0,0
299,2,-96.4017374809845,630.195879720346,57.5698906981112,3052.9037797777,3060.18172592817,210.928203718208,-58.6171881333554,623.778912481501,56.0916367144286,3064.23277628253,3091.96613584742,413.197383804729,-235.587662115001,602.022825188022,79.8534136658066,2957.66732177178,3007.06667525165,-542.820415176515,-164.980869904821,659.229282445225,31.4403540738884,3190.80657715467,3195.18897517909,-167.290090239944,0,0
300,2,-76.0490456157999,629.985877008646,58.9760787228992,2993.97663541463,3003.61056262431,240.375369993821,-38.1889696248052,623.573281890684,58.8462859397934,3000.9773769957,3032.89521410386,438.848678355204,-215.869879969856,601.44636119045,76.2346108979632,2924.65726164318,2967.18606704396,-500.572730357511,-143.708826057123,658.865023999869,30.3250868056221,3136.43528596101,3139.39735474524,-136.34312582634,0,0
301,2,-56.0892013797024,629.630848603459,60.5785811895247,2923.50028556472,2935.36390769147,263.642467900629,-18.1824537781672,623.239736971988,61.7719437954948,2926.67588300961,2962.1128808663,456.816149893985,-196.372164892235,600.655882949001,72.8974593622464,2878.98673569875,2915.26933361839,-458.509174615332,-122.79925748405,658.289051547802,29.4161326334465,3068.26767203392,3070.1900874345,-108.630869151379,0,0
302,2,-36.5991994759375,629.145506242714,62.3361976421955,2841.32593390297,2855.063270037,279.737757989063,1.32871877523017,622.80137136834,64.817384794788,2841.22146788687,2879.1889891082,466.036270499046,-177.178919987577,599.64670990844,69.8407315314775,2820.0230309949,2850.75909173016,-417.489525306279,-102.34413967049,657.508123823098,28.691926839104,2986.11440360637,2987.31994237819,-84.8599240219661,0,0
303,2,-17.657026583251,628.542949786964,64.2011160287893,2747.53093410821,2762.56773725597,287.844174938515,20.2701952278093,622.277680572484,67.9242932647817,2744.73353103783,2783.95005715197,465.634797145849,-158.37876644761,598.419400038773,67.0574680294357,2747.38955321468,2773.31419035437,-378.315002752684,-82.4367103131147,656.531795174624,28.1261940122909,2890.05776935552,2890.80196695398,-65.5904103722673,0,0
304,2,0.659846310803719,627.833983129353,66.1200771950461,2642.44080467214,2658.02036415172,287.365359862397,38.5684187680615,621.683581506554,71.028525245754,2637.57912573111,2676.53302589613,454.978454676936,-140.062836092846,596.979764121821,64.5353680110844,2661.00291909066,2682.85183821617,-341.697893483221,-63.1696585174112,655.372112126669,27.6889246098091,2780.46955803,2780.94104431943,-51.2067265979653,0,0
305,2,18.2761183419513,627.026655459979,68.0358462607954,2526.64381073616,2541.88793183399,277.966385866979,56.1522796062689,621.028785577424,74.0617149436002,2520.38694172229,2557.43334572501,433.722240405074,-122.322816632242,595.338704586365,62.2573820545296,2561.10126264678,2579.58284225399,-308.233616791343,-44.6331947972112,654.043296964105,27.3475464324893,2658.02058350338,2658.35073356811,-41.8951111043896,0,0
