ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
271,2,-225.816608086091,515.742703969825,40.2679464373977,533.529458591011,560.037122523823,-170.258319680262,-196.925230430116,511.723451974682,48.0091883112742,636.828393695495,705.44452983595,-303.482423969956,-369.229243830251,459.717081831808,48.6518612761601,289.585826901478,452.671054513293,-347.924032587523,-296.876702722915,525.883551351086,27.6276316309123,519.921108202283,539.37432427784,-143.550349828507,1,0
272,2,-222.259745028818,515.873674753817,39.1328909728627,431.676844096158,465.252722872134,-173.537311293901,-192.679707805479,510.759345379394,45.9859721514745,546.687641339822,635.323890067236,-323.680503114518,-367.298671650908,462.965838747882,46.3323677255766,191.933876386378,381.793736489597,-330.042185664176,-293.410562001567,527.651499238002,26.6706292987223,410.978877437009,433.780820578342,-138.788193309935,0,0
273,2,-219.38189940151,515.832438392622,37.9759755642367,341.154036795706,382.210199712876,-172.332701315074,-189.03512352988,509.632557545815,43.828102130711,465.456316639288,574.227827537363,-336.285615539629,-366.019112474999,465.978968847376,44.1320864878154,109.375848676771,328.604028033764,-309.866956880289,-290.670702818653,529.198199219779,25.7453746766561,313.74424232701,340.628606202398,-132.63633653731,0,0
274,2,-217.107539156205,515.646475972765,36.8270908888028,262.034061861705,310.679923171719,-166.913645596282,-185.932081418952,508.391642052215,41.5861980271135,392.897967484525,520.417423112774,-341.270393421212,-365.289940150487,468.721365666211,42.0663067752802,41.7827142826241,290.435777323771,-287.414588246386,-288.579074536473,530.520226455669,24.861132433074,228.547844493735,260.526768432758,-125.060304842437,0,0
275,2,-215.36064541046,515.345090243431,35.7143332514943,194.146085208517,250.137836664337,-157.72201789643,-183.312761635722,507.085283603083,39.3110620709721,328.646160137723,472.069447168035,-338.882375428798,-365.011388721936,471.166956038011,40.1502095203043,-11.380013755894,263.104460885981,-262.858236745624,-287.055422239848,531.61999806389,24.0273970674577,155.439288087246,194.030834273401,-116.131788790848,0,0
276,2,-214.066338175737,514.958181151109,34.6628531321848,137.094152549705,199.795050937813,-145.338417893968,-181.121787234803,505.760352456246,37.0518462347801,272.232836888334,427.505365177715,-329.621176163579,-365.087255480309,473.299345948817,38.3978212753334,-51.0061060954484,241.95342160952,-236.516036178382,-286.019160319267,532.505433123535,23.2531851421854,94.1988329957212,141.820111552113,-106.016620880397,0,0
277,2,-213.152377158739,514.515071482287,33.693930346225,90.2828573202129,158.63905508819,-130.442920365084,-179.306901655548,504.460149482885,34.8543717270229,223.11676584725,385.365084981867,-314.205597532801,-365.427296187612,475.112005851126,36.8210477008109,-78.2894685441931,223.023129110881,-208.830254593238,-285.391168099295,533.189397112399,22.5464076696494,44.3579723135201,104.807232651383,-94.9574973779013,0,0
278,2,-212.550491443271,514.043437327571,32.8243108771244,52.9488739056902,125.490839410189,-113.773316414672,-177.8194565499,503.222926225552,32.7596677434709,180.710774718304,344.699685070877,-293.532772938001,-365.949225977906,476.607992074181,35.4288460035227,-94.6555551304954,203.671024494301,-180.339158536065,-285.095448283872,533.688961733161,21.9133576871301,5.22795171416988,83.4169320270666,-83.2529463123231,0,0
279,2,-212.197498950566,513.568389006756,32.0658221010266,24.196950626721,99.0835147032366,-96.083559812876,-176.614718051778,502.08074316173,30.8027825905509,144.406639720702,304.985703957395,-268.631721922343,-366.58026301211,477.799229792644,34.2265849466156,-101.687289576523,182.581787531741,-151.643675360583,-285.060595272444,534.024520609639,21.3583380450479,-24.0651086240234,75.1894026644572,-71.2342390985672,0,0
280,2,-212.036185946388,513.111737130473,31.4252650356074,3.03868684409991,78.1639859193419,-78.1048979069979,-175.652007120306,501.058705375092,29.0119044444019,113.596731903233,266.081252199824,-240.613830178424,-367.258178275953,478.70540993792,33.2156271108783,-101.04958662981,159.472521540839,-123.371253412364,-285.221029329937,534.218808402836,20.8834431177242,-44.5401561222099,74.117737963839,-59.2419916400983,0,0
281,2,-212.015928034094,512.691466375868,30.9045657162274,-11.567744132806,61.6075278817928,-60.5117739566756,-174.894695574285,500.174589805593,27.4078122432124,87.6917922701054,228.148633362544,-210.622763427064,-367.931842186819,479.352575357634,32.3931520881292,-94.4164382484672,134.748857742708,-96.1394344243709,-285.517963704085,534.295875023544,20.4884965067902,-57.3181078687241,74.5084975844038,-47.6041040524281,0,0
282,2,-212.093046328313,512.321427058237,30.5011538898496,-20.6787979203867,48.5211621104248,-43.8940826207125,-174.310083625817,499.438853972987,26.003660487032,66.1344960910426,191.564204440324,-179.786186481716,-368.561285108475,479.771488694984,31.7522225253001,-83.4041503144704,109.222451962163,-70.5215692036715,-285.90008442321,534.280067529666,20.1711358131073,-63.5777211064635,73.3681951157548,-36.6164639670766,0,0
283,2,-212.230904981115,512.011242386187,30.2085266723782,-25.3294577967608,38.3064581332065,-28.7367935308241,-173.86918698521,498.854994161594,24.8050859104872,48.4087540149801,156.829578470988,-149.171408849367,-369.117312777238,479.995884639711,31.282078730609,-69.513722841441,83.9210406016738,-47.0168415824704,-286.323935897253,534.195069956321,19.9270260533268,-64.5124285688951,69.7535844695348,-26.5275160256616,0,0
284,2,-212.399768033094,511.766418037156,30.0169480488394,-26.5013739454176,30.654692330146,-15.4073794287365,-173.546461958444,498.420202858749,23.8106098514915,34.0449614826937,124.492331298398,-119.746737532811,-369.580737596181,480.060711806582,30.9686331200591,-54.0846161583914,60.0209670056683,-26.0263477133266,-286.754018754379,534.063045949964,19.7501759464891,-61.2900022798925,63.746958383762,-17.5274163444545,0,0
285,2,-212.576443859397,511.588630948939,29.9142321859811,-25.0964623687324,25.4374276940385,-4.15094016630402,-173.319495548559,498.126261737065,23.0122982679394,22.6216298117805,95.0801991455435,-92.349911392567,-369.941301703904,480.000464617966,30.7951241353036,-38.2613023531178,39.0555658230356,-7.83645098247714,-287.162618769579,533.903921112968,19.6333265041927,-55.0166697862522,55.8725528951016,-9.74208461503032,0,0
286,2,-212.743753608521,511.476166455406,29.8865592515391,-21.9167894561934,22.459515088457,4.90756130287888,-173.168684683147,497.960598229684,22.3966321919889,13.7639990447781,69.050260818734,-67.6645464732495,-370.196377052925,479.847693938621,30.7428811287538,-22.9731328409002,24.132472810794,7.38995341244184,-287.529396568154,533.734832053265,19.5683792734258,-46.706982145659,46.8186767385839,-3.23207524620166,0,0
287,2,-212.889865538229,511.424467437202,29.9192763268916,-17.6511434244716,21.2070944457747,11.7549134680244,-173.076924689515,497.907430904838,21.9455352155006,7.14033760815624,46.7535291033732,-46.2050653333757,-370.349531271864,479.63176809972,30.7921474848367,-8.92722281934937,21.5502466061924,19.6142249788615,-287.840776449125,533.569758044208,19.5468321051178,-37.2603502691987,37.3142110118541,2.00415599537482,0,0
288,2,-213.007539827726,511.426756195993,29.9976424166784,-12.8682731383819,20.9060417201195,16.4763505315763,-173.029322438794,497.948931126448,21.6375014466114,2.4566768126391,28.4165332209295,-28.3101412807218,-370.40904609066,479.377934996939,30.9229089846958,3.38668394127808,29.1129879039826,28.9153322059306,-288.089178784253,533.41933975683,19.560193145087,-27.4447545777775,28.0979458290255,6.023288634659,0,0
289,2,-213.093328315315,511.474689314051,30.1074847535556,-8.01639001870456,20.8420320589559,19.2387055545471,-173.012944593377,498.066335258126,21.4487671714066,-0.549285674557609,14.1549444360513,-14.1442828462749,-370.386468197718,479.10671298818,31.1156778660687,13.6810091264806,38.0232965132447,35.4767679899858,-288.272143814771,533.290878533792,19.6003484026514,-17.88772118785,19.991709795768,8.92736754390384,0,0
290,2,-213.14677091544,511.559007684212,30.2357427905859,-3.42820546839704,20.5592768361176,20.2714397932306,-173.016606497874,498.24095201827,21.3544719524315,-2.11444119920543,4.26748986987619,-3.70683263779181,-370.295261470208,478.833615196132,31.3521896526686,21.8468722406072,45.1989276128871,39.5683867583402,-288.391395289357,533.188499847686,19.6598641862774,-9.07427227656399,14.1461327235973,10.8522188369205,0,0
291,2,-213.169625618562,511.67014789146,30.3708857225408,0.669467559801262,19.858192544394,19.8469046532853,-173.030702772535,498.455022433884,21.3297597348462,-2.45611122278149,3.99644276429899,3.15262944692911,-370.14961565527,478.569190235861,31.6159788977242,27.924706089604,50.0409343843123,41.524762538325,-288.451890437867,533.113456502302,19.7322123118569,-1.35122097543388,12.0311789835846,11.9550604185255,0,0
292,2,-213.165162501497,511.798786776335,30.5031984202294,4.14267489088473,18.7250565645319,18.2610511223574,-173.047076847354,498.69240400544,21.3507772644924,-1.77702572568563,6.94489500688193,6.71369840154181,-369.963450948006,478.31934375883,31.8928106479797,32.0713911927896,52.6239514190851,41.7217704552106,-288.460898577703,533.06454119684,19.811912714647,5.06309114235819,13.3959265958677,12.4022561433817,0,0
293,2,-213.137544668891,511.936297807435,30.6249387610451,6.93503324188498,17.2692768336727,15.8156010411231,-173.058923685525,498.939065044708,21.395535253836,-0.269129598649442,7.36564277583024,7.36072433665811,-369.749641673388,478.08589059328,32.1709557843478,34.5262743714898,53.2598798488834,40.5530662162814,-288.427144636754,533.038574494253,19.8945944222696,10.06471234939,15.9379925957582,12.3580408360905,0,0
294,2,-213.091311113945,512.075105291665,30.7303761013192,9.05136257958503,15.6789698641609,12.8024580239169,-173.060717882849,499.183388655392,21.4446067494137,1.88394897846109,5.8666926470856,5.55597145978304,-369.519466510911,477.867277326188,32.441309559123,35.5782266152886,52.3544090521069,38.407993153854,-288.360046554425,533.030933045586,19.9769813611769,13.6468689515141,18.1558451425759,11.9748770624753,0,0
295,2,-213.030968696748,512.208929918952,30.8157258214787,10.5413118307041,14.1843632076858,9.49088533780742,-173.048158222993,499.416297646664,21.4816465591456,4.50579586157858,4.85640338448504,1.81175536058795,-369.282278333476,477.659410169649,32.6973628468153,35.5355742140915,50.3374297737831,35.6522061239602,-288.269067428082,533.036083984857,20.0568138749267,15.8808734130844,19.5407554781396,11.3859116584502,0,0
296,2,-212.960693284543,512.33292618323,30.8789983903974,11.4838974552242,13.0117854890448,6.11773330987972,-173.018119583916,499.631221183145,21.4937249282162,7.42737648427152,8.14261943828831,-3.33711400429788,-369.045374505382,477.456522764764,32.9350442209751,34.7003375608239,47.6199066102442,32.6119928666319,-288.163194938661,533.048094448807,20.1327199526497,16.8963642996346,19.9993201643293,10.6997981518056,0,0
297,2,-212.884133968175,512.443718434631,30.9197832791299,11.973680796801,12.315352306283,2.88077604200474,-172.968603740687,499.823930809736,21.4714775015209,10.488267130944,14.0570883889643,-9.35937960364441,-368.814038921643,477.252022756296,33.1524575067526,33.347767753321,44.5650107807345,29.5629256291988,-288.050552509997,533.061089815063,20.2040519403284,16.8619874480868,19.6032075351066,9.99795603936242,0,0
298,2,-212.80430942953,512.539347393431,30.9389884527433,12.1090956857799,12.1092699881976,-0.0649716837600067,-172.898681959814,499.992277520829,21.4090816374966,13.5386704674559,20.7697954516693,-15.7508350596983,-368.591720469954,477.039263823483,33.3495436776139,31.7117149103637,41.469963866184,26.7231180910166,-287.938139260343,533.069640049157,20.2707049805908,15.9674736300445,18.4955886828693,9.3341623405486,0,0
299,2,-212.723582124958,512.619142702598,30.9385553081849,11.9832209615211,12.2637869032126,-2.60823399923602,-172.808424156698,500.135862869945,21.3040760704319,16.4418852118033,27.5087870951578,-22.0544276309454,-368.380309037219,476.812200498233,33.5276977982207,29.9759237475655,38.5573346717467,24.2510216788741,-287.831689436143,533.06906003552,20.3329327295278,14.4078765389906,16.849585335101,8.73622456224954,0,0
300,2,-212.643693985215,512.683539434747,30.9211670815233,11.6770897968109,12.5800652834445,-4.6801299568429,-172.698811588619,500.255676024406,21.1570465528923,19.0768839730822,33.7789526209966,-27.8763365248931,-368.180469545568,476.565895561035,33.6893712760799,28.2709567100142,35.9749013455998,22.247393859195,-287.735636925883,533.055616475754,20.3911742266095,12.3705212620109,14.8466698596987,8.20937327869924,0,0
301,2,-212.565846719902,512.733857426303,30.8899662151444,11.2554521368097,12.8747630861834,-6.25094566616422,-172.571632362132,500.35372558598,20.971204309393,21.3406703592611,39.2132352468712,-32.8976231230133,-367.991996500835,476.29686306945,33.8376872351412,26.6761125455787,33.802764473765,20.7608262245135,-287.653166784136,533.026640438109,20.4459033818008,10.024992231763,12.6658049732396,7.74093963115803,0,0
302,2,-212.490810372324,512.77206200031,30.8482932440366,10.7647674051876,13.0208646578504,-7.32548286123649,-172.429361226404,500.432690434827,20.7518868219062,23.1501339649213,43.5448895876693,-36.8812785381486,-367.814155750531,476.003243177851,33.9760927433046,25.2254522121405,32.0656635081402,19.796043466064,-287.586333502591,532.98055055978,20.4975096460085,7.51627457356676,10.4818793865959,7.30584779542376,0,0
303,2,-212.419045256289,512.800523239824,30.7994566916284,10.2331067044304,12.9506487250289,-7.9374321776525,-172.275026999971,500.495608355932,20.5060116316519,24.4431945915665,46.5999236651849,-39.6747164294828,-367.645986069117,475.684816985383,34.1080663664117,23.9168718410383,30.7479569971907,19.3240808537027,-287.536225005434,532.916796934449,20.546215297978,4.96096549043159,8.4759526964152,6.87245192886898,0,0
304,2,-212.350824544926,512.821788712372,30.7465404771107,9.67158755055948,12.643220836755,-8.14318287764788,-172.11207236936,500.545615305723,20.241513522122,25.1791173353922,48.2916604321069,-41.2079666751524,-367.486540256843,475.342879985963,34.236893572103,22.7230757244087,29.808960276171,19.2934170734251,-287.503151902164,532.835739639433,20.5920316441705,2.44630223727711,6.85932955947632,6.40827647416984,0,0
305,2,-212.286347294589,512.838381672267,30.6922525912597,9.07694641346097,12.1094197531645,-8.0154282833476,-171.944211587124,500.585742349092,19.9667937442877,25.3379784331344,48.6134563214592,-41.488010128716,-367.335053085347,474.980000756316,34.3655163525925,21.6032975066867,29.1972300080044,19.6411755497959,-287.486843220582,532.738478533737,20.6347534873316,0.0316170666991411,5.8853568510248,5.88527192447366,0,0
306,2,-212.225834318499,512.852633536349,30.638816402704,8.43486869472798,11.3784327039821,-7.63686590832577,-171.775291730904,500.6187719392,19.6902070100962,24.9193574643925,47.6288797971082,-40.5898486605851,-367.191031101969,474.59969697286,34.4964575229245,20.5146873875009,28.8632743734633,20.303600886319,-287.486632440138,532.626652340133,20.6739886334948,-2.24826869016113,5.7426655109668,5.28426864075708,0,0
307,2,-212.169601860535,512.866556083288,30.5879039633152,7.72373410546265,10.4873337852316,-7.0942301478718,-171.609162681141,500.647150622466,19.4196080190257,23.940414317623,45.4596648426474,-38.6450215410262,-367.054266519386,474.206063566609,34.6318148621666,19.42241649366,28.770426895176,21.2251549176319,-287.501620898072,532.502225141075,20.7092170910998,-4.37825809977426,6.34935881406532,4.59839247580174,0,0
308,2,-212.118110299832,512.881755585946,30.5406090956627,6.91848878870474,9.47434044913164,-6.47283862201267,-171.449559919023,500.672951624657,19.1619745420855,22.4335702123142,42.2721662334772,-35.8283542128284,-366.924783742761,473.8033878704,34.7733158949509,18.3077336764512,28.9032806894397,22.3657443928136,-287.530809285404,532.36727737196,20.7398730409385,-6.35736682488641,7.42465995568807,3.83529171138672,0,0
309,2,-212.07198704124,512.899388136057,30.4974568381826,5.99441526670432,8.37713512317714,-5.8517842135771,-171.300002784275,500.697878209276,18.9231188473333,20.444044371132,38.2632658298499,-32.3437561473146,-366.802732184918,473.395784217302,34.9224208575696,17.1734302984248,29.272691076326,23.7057742888766,-287.573191730903,532.223816347665,20.7654416523477,-8.19283834647422,8.73107023276695,3.01810987839257,0,0
310,2,-212.032024272795,512.920152906515,30.4584449434255,4.93062967494211,7.23876226291117,-5.29986510276697,-171.163709155134,500.72329720829,18.7074938063512,18.0274981248957,33.6468639772348,-28.4098709405626,-366.688242649596,472.986875984045,35.0804593528288,16.0464096460231,29.9164561995186,25.2489027288263,-287.627810653213,532.073618517743,20.7855623848703,-9.89449300307683,10.1329252599051,2.18521910454896,0,0
311,2,-211.999153408296,512.944318121652,30.423112509407,3.71318664024187,6.12594535066612,-4.87231479012564,-171.043525834301,500.750291648214,18.5180946667475,15.2480063224388,28.6423824355141,-24.2463270367516,-366.581266585289,472.57954701137,35.248785371021,14.977303733599,30.8955894980693,27.0225428726597,-287.6937739399,531.91811225143,20.800130512234,-11.4697473434177,11.553522007514,1.38880043788667,0,0
312,2,-211.974398830694,512.97177312923,30.3906304108062,2.33771140961494,5.16739673289964,-4.60837220290831,-170.941872458818,500.779721817756,18.3564524865024,12.1765154521597,23.4674489750223,-20.0612470409641,-366.481417893731,472.175777209813,35.4289356568387,14.0373161392006,32.2874233437131,29.0763041286937,-287.77023892219,531.758306260931,20.8093891818199,-12.9196516515123,12.9381931733464,0.692418799863859,0,0
313,2,-211.958814087964,513.002099206194,30.3599079294535,0.811504465289659,4.60183362401216,-4.52971668053355,-170.860695689137,500.812285293799,18.2227108395627,8.88986554211186,18.339278122874,-16.04055524947,-366.387835786137,471.776569534268,35.6227776843633,13.3126808951545,34.1779893423696,31.4786829913661,-287.8563699332,531.59476503582,20.8140053071523,-14.236193068308,14.2371818258822,0.1677893473639,0,0
314,2,-211.953404058195,513.034651561183,30.3297098182499,-0.844923907411044,4.71608631285552,-4.63978164367553,-170.801429918856,500.84856818396,18.1157738045662,5.47035778463965,13.4976934477754,-12.3394859746325,-366.299084580169,471.381967931973,35.8326355709724,12.89730191167,36.6562566434057,34.3123994279978,-287.951277886988,531.427629124212,20.8151239028014,-15.4010056964495,15.401391637679,-0.109031716017327,0,0
315,2,-211.959036884244,513.068645363527,30.2987779406254,-2.59693057302712,5.56680768367803,-4.9239516027205,-170.764960866959,500.88908196846,18.0335105647353,2.0057524863148,9.29552522850257,-9.0765492472288,-366.213102567425,470.991158841596,36.0613849004924,12.884265051153,39.8113659539213,37.6688276059753,-288.053951258298,531.256674971854,20.8143970246947,-16.3855230176551,16.3856394686236,-0.0617756716485118,0,0
316,2,-211.976349754731,513.103239445447,30.2659515966073,-4.39547576852846,6.92455980729202,-5.35063746604489,-170.751589183717,500.934282643249,17.9730002364205,-1.41050669704583,6.48531049311108,-6.3300650114865,-366.127207467084,470.602642782532,36.3125104178656,13.3569891826681,43.7317348311612,41.6419916828804,-288.163188078416,531.081406494342,20.8139851868837,-17.1525067000061,17.1567567184882,0.381857307948863,0,0
317,2,-212.005652926521,513.137612484491,30.230280680167,-6.17757504889767,8.52391116233017,-5.87321275100212,-170.760992561697,500.984571200659,17.9307998030106,-4.67911605933296,6.24586944084054,-4.13724038162133,-366.038160872532,470.214457871221,36.5901236957515,14.380800569424,48.5035041070135,46.3225915255347,-288.277538123083,530.90116874,20.81653090227,-17.6587934808254,17.7055745500814,1.28622818739501,0,0
318,2,-212.046836760181,513.171027855671,30.1911259284936,-7.86752921423641,10.1626094199387,-6.43277656112531,-170.792186668759,501.04027667003,17.9032182004664,-7.69509908524952,8.0896716316811,-2.49564363974866,-365.942288868736,469.824433981141,36.8989409725883,15.9956781065461,54.2063102961258,51.7924932575333,-288.395263412955,530.715272979687,20.8251057568526,-17.8590216067107,18.0626029677455,2.70425095385942,0,0
319,2,-212.099286954942,513.202884820928,30.1482407514194,-9.37899230239907,11.6803501654195,-6.96168681989899,-170.843487329328,501.101624839106,17.8865805762014,-10.3486837655169,10.4385571251289,-1.36682814424773,-365.835651014693,469.43045486059,37.2442242609719,18.2108304221089,60.9062950606696,58.1200691100289,-288.514323556999,530.523122359347,20.843134096545,-17.7100329637625,18.3165742174936,4.67457201114669,0,0
320,2,-212.161813570292,513.232755173918,30.1018295059535,-10.6179233844856,12.9352065531611,-7.38777852768582,-170.912478554431,501.168697277214,17.8774683885731,-12.5271703653596,12.5457093741565,-0.681781737842257,-365.714245478545,469.030705860864,37.6316913883721,21.0016380149909,68.648142737468,65.3567035734749,-288.632390443425,530.324327843251,20.8742979099527,-17.1755986024721,18.6312698599069,7.2196280540922,0,0
321,2,-212.232599726188,513.260405769155,30.0525776491022,-11.4864386011121,13.7947393439629,-7.63914666901755,-170.995993023533,501.24138630693,17.8729231769875,-14.1180291930283,14.1223131653354,-0.347823007586889,-365.574234558445,468.623886921216,38.0674027455286,24.3093348911032,77.4486674669083,73.5347015330309,-288.746894434108,530.118805482896,20.9224287636466,-16.2310853550309,19.2473782441576,10.3447299370922,0,0
322,2,-212.309175983529,513.285808443617,30.0016500046421,-11.887534589701,14.1359742469762,-7.64933260421046,-171.090113218154,501.319352082327,17.8706043569369,-15.0133749609779,15.01556649156,-0.256533318577112,-365.412172325838,468.209373919311,38.5576340890821,28.0436260182711,87.2939586471331,82.6667421399605,-288.855101669808,529.906847947381,20.9913936298939,-14.8676706130971,20.4479981892732,14.0382691414921,0,0
323,2,-212.388426214127,513.309139618429,29.9506544539474,-11.7305940071191,13.8497763985395,-7.362708097547,-171.19020238456,501.401987925191,17.8688941348131,-15.1158441864837,15.1186700690182,-0.29229982171497,-365.225214819049,467.78731615213,39.1087457033485,32.0882507143381,98.1409576788717,92.7469230768324,-288.954219473895,529.689165589599,21.0849820908372,-13.0957214839924,22.4811836132647,18.2730866431214,0,0
324,2,-212.466630174174,513.330772307953,29.901569733297,-10.9375108823187,12.8473390845164,-6.73980543129424,-171.290974679137,501.488399575163,17.866945469335,-14.345761183742,14.349814494229,-0.341045565619247,-365.011293147621,467.358663215864,39.7270585238608,36.3093182539046,109.923253334038,103.753337447408,-289.041524283788,529.466894917494,21.206802668458,-10.9469833071472,25.4803796295175,23.0089830835126,0,0
325,2,-212.53954691339,513.35126335167,29.8566376970884,-9.44919230377366,11.0675800367555,-5.76229925258076,-171.386613087028,501.577403082122,17.8646718322308,-12.6493243276073,12.6528513802491,-0.298734172258008,-364.769231025928,466.925120506515,40.4187474401768,40.5660695142984,122.560175652094,115.652024020478,-289.114504172503,529.241574995701,21.3601958890147,-8.47527015149581,29.4424992009537,28.1962861926411,0,0
326,2,-212.602541528748,513.371338435608,29.8182223687379,-7.23210910692558,8.48487643066641,-4.43731066178632,-171.470941915879,501.667544785518,17.8626802710825,-10.0073865234137,10.007700351277,-0.0792546020640827,-364.498790562499,466.489038538916,41.1897609336467,44.7235646815471,135.967937360906,128.402035623874,-289.171005973513,529.015094823485,21.548171130299,-5.75541513951237,34.2671184638634,33.7803286601584,0,0
327,2,-212.650755589461,513.391876923697,29.7886402976593,-4.28448852252785,5.11865807887453,-2.8006818149791,-171.537657826035,501.757145273513,17.8621519070687,-6.44425262195227,6.45536947265383,0.378686113994497,-364.200633464622,466.053246851272,42.0457745044725,48.6666675617641,150.071486249923,141.961285052276,-289.209375407776,528.789616933775,21.7733733213667,-2.88031944609486,39.8109617313761,39.7066295958941,0,0
328,2,-212.679318846278,513.413897734697,29.7699690855594,-0.641673650146402,1.12074009926461,-0.918865222329934,-171.580619510181,501.844367486424,17.864676481162,-2.03578343200235,2.31682305782471,1.10600854393308,-363.87618901421,465.620848018839,42.9921830714877,52.3145961352157,164.815785543935,156.292757975773,-289.228577537417,528.567484172289,22.0380841853394,0.0439667363082208,45.9265391219721,45.9265180766856,0,0
329,2,-212.683596670612,513.438546553037,29.7638433174106,3.61987411250624,3.78650340249398,1.11090927924185,-171.594191399728,501.927307314066,17.8720498714549,3.08400673967384,3.73073930675024,2.09936138017675,-363.527425039976,465.194990888284,44.0341347913262,55.6352398317244,180.175397153865,171.37063292297,-289.228284425841,528.351117716942,22.3442609725173,2.9050929731369,52.4833549465411,52.4028909628282,0,0
