ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
198,2,-949.228839283219,-410.625761321539,38.9538034005585,47.0910782677095,58.4013385120684,-34.5419554684685,-905.773248921739,-450.7500390966,25.2043581373285,-42.149754735533,58.5249294279322,-40.6025312053185,-1122.44481806552,-389.408088537619,86.663394242044,364.927637666847,817.262377162447,731.263025451246,-1023.32242886593,-361.001135226073,32.6396475004597,78.4229873295715,259.995634768127,247.886193961639,0,0
199,2,-948.914898761434,-410.407444944954,38.7235236974354,43.1878673372296,55.4319285133244,-34.749198747139,-906.054247286642,-450.836887967763,24.9336745959597,-63.8142655019351,79.1896336638054,-46.8906984193692,-1120.01196714774,-388.764893608642,91.5384810783856,441.765043156011,907.266685333226,792.449673456244,-1022.7996089504,-360.525526304601,34.2922221268707,102.499895056081,305.274094554007,287.551811538827,0,0
200,2,-948.626979645853,-410.201025074206,38.4918623724545,42.5689460512615,52.8362611002595,-31.297848474609,-906.479675723322,-450.889330737514,24.6210699398305,-83.7086400215185,98.4084903995761,-51.7406471593784,-1117.06686686004,-388.120440909757,96.8214789014273,528.156731303091,1004.02545648777,853.88382374578,-1022.11627631669,-359.999442506595,36.2092342037962,134.359931374848,357.260322595529,331.032244565401,0,0
201,2,-948.343186672178,-410.010954637645,38.2832100492904,46.9774839789352,52.4795295819385,-23.3926703082492,-907.037733323465,-450.896549857951,24.2761322921014,-99.7102009463504,113.623114649169,-54.4801616170199,-1113.54582198468,-387.485452455293,102.514037726399,623.686454109645,1106.91631769616,914.482881929546,-1021.22054344086,-359.428066801169,38.4161158342322,175.158612537251,416.603532838594,377.992015825232,0,0
202,2,-948.030003445651,-409.841976038862,38.1272589139021,58.3293697952229,59.2387063063912,-10.3396781452332,-907.702467996441,-450.848705180936,23.9129312146546,-109.420845175561,122.209487130956,-54.4264401359968,-1109.38791229062,-386.870124109924,108.610590272596,727.646450757572,1215.02425681735,973.043980174819,-1020.05281935728,-358.818397891078,40.9360626064004,225.956601750619,483.899597258666,427.904702419139,0,0
203,2,-947.64114098035,-409.699158184866,38.0583277262672,78.6445944110483,79.0913724407687,8.39481771607389,-908.431940297611,-450.737754054898,23.5500882804146,-110.244526983701,121.439260977498,-50.9277760843817,-1104.53693595223,-386.283839885985,115.097550140428,839.04822273704,1327.15612543686,1028.27110297158,-1018.54644201228,-358.179334482615,43.788760622528,287.663570840851,559.635462560708,480.043249058486,0,0
204,2,-947.116843684276,-409.587954267144,38.1142931777077,109.96251475446,114.843960206798,33.1267345939168,-909.166903810836,-450.558291746639,23.2105697731854,-99.4869227697563,108.545415383214,-43.410360497456,-1098.94328113399,-385.734999241478,121.952690826905,956.647960741941,1441.87449003507,1078.80801082592,-1016.62868487334,-357.521724329488,46.9890489495846,360.983272050419,644.134320375336,533.479240444433,0,0
205,2,-946.38376025258,-409.514276538384,38.3351380750005,154.244336789048,166.957721846381,63.9027812590356,-909.830149962634,-450.308358156758,22.921167369869,-74.4739053530111,80.8334985760515,-31.4275661404961,-1092.56562806237,-385.230976192566,129.144744232412,1078.98589540589,1557.54903099317,1123.27575486294,-1014.22212972633,-356.858370782029,50.5455772192141,446.363189705573,737.507701562802,587.092422656189,0,0
206,2,-945.355464673986,-409.484581157645,38.7611566167274,213.267624386185,235.744004001229,100.459722332906,-910.326642664988,-449.990151695978,22.7116502622657,-32.6835858884692,35.8406705240938,-14.7083947828341,-1085.37238875967,-384.778216101715,136.633249264831,1204.43786995037,1672.42266079661,1160.31330845399,-1011.2463751283,-356.203988983296,54.4595267035887,543.952215192013,839.619548021766,639.591254636879,0,0
207,2,-943.933680511412,-409.505953331018,39.4308880989468,288.518917540313,321.657677515468,142.198789467461,-910.544533237578,-449.610590288988,22.6135942970468,28.1150441687089,28.9253947454158,6.79873168831318,-1077.34280296,-384.382461601858,144.368671321191,1331.27654269065,1784.68874425982,1188.61965353486,-1007.62002702702,-355.575103805368,58.7234684011679,653.569606992505,950.065805040129,689.544634321964,0,0
208,2,-942.010221061143,-409.586180837296,40.3788800287298,381.091465770845,425.020054112983,188.179013481398,-910.357099609786,-449.181663493431,22.6589191749689,109.725231576368,114.548842318889,32.8908928445268,-1068.46762600873,-384.049084768735,152.292802344757,1457.73890338896,1892.57522538843,1206.9955564543,-1003.26289631373,-354.989882340675,63.320432629981,774.688040765835,1068.17149089386,735.424213262531,0,0
209,2,-939.469611289337,-409.733802917688,41.6334067852725,491.59549979355,545.800126576995,237.132120882419,-909.625598065944,-448.720528983129,22.8781917939324,213.396572831698,222.526909396631,63.0882565086589,-1058.7493666528,-383.783489992578,160.339439387785,1582.09630061666,1994.43109427965,1214.38325309788,-998.098309375295,-354.467895423221,68.2232607183979,906.432827971901,1193.0057017373,775.655937096196,0,0
210,2,-936.19230795738,-409.958121622715,43.2142875911553,620.088262483461,683.495255691968,287.500106580278,-908.202954247066,-448.249320945971,23.2987801706568,339.719537497803,353.194412054938,96.6277835258168,-1048.20205798202,-383.591542600187,168.435327741771,1702.72297848836,2088.81047481866,1209.90233417407,-992.055423855483,-354.029805325164,73.3943002990392,1047.5984200431,1323.413642882,808.678688039576,0,0
211,2,-932.05838620749,-410.269164087764,45.1309549683571,766.030143250151,837.081183408724,337.49478106943,-905.938157330414,-447.794656495636,23.9429653941622,488.549206899444,506.191771132547,132.475588695539,-1036.85057145877,-383.479973436086,176.501343302932,1818.15923418227,2174.54968944836,1192.88027523206,-985.071434388529,-353.696980401114,78.7854915526363,1196.68218356965,1458.06354202146,833.007229319858,0,1
212,2,-926.951518585823,-410.677586726294,47.3809201754867,928.271727686444,1005.01217168174,385.176667006809,-902.681162617751,-447.386847605283,24.8261359854658,658.965572722406,680.380895419052,169.359194665844,-1024.72950989755,-383.456710144541,184.453878471146,1927.1657253024,2250.83295510651,1162.87628706289,-977.093553164731,-353.49104184351,84.3388730814354,1351.93422267334,1595.50521058125,847.296131560007,0,0
213,2,-920.763040401246,-411.194515724648,49.9487646221987,1105.07448780224,1185.26102272577,428.548793489772,-898.288058799601,-447.058848444832,25.9551972832381,849.275486496475,873.859508367467,205.819310076597,-1011.88173839554,-383.531091985519,192.206387051565,2028.76613977679,2317.24285743963,1119.69746380448,-968.080658346909,-353.433352547249,89.9875139585021,1511.42084938735,1734.23612891499,850.40106236484,0,0
214,2,-913.395877149232,-411.831322153893,52.8057565787972,1294.16537417208,1375.39183918433,465.659420165536,-892.626222222958,-446.844989121821,27.3273260170821,1057.0584512976,1084.02332232665,240.278991775025,-998.356630797026,-383.713936142005,199.671036810261,2122.27632464044,2373.79239372778,1063.40656871701,-958.004519350993,-353.544462944266,95.6568543742677,1673.09828006679,1872.77032236778,841.433791560019,0,0
215,2,-904.768107988084,-412.599334133717,55.9101527132341,1492.82296394937,1572.65861755999,494.706706737571,-885.579165880974,-446.779564417119,28.9291859622489,1279.25514236321,1307.67090246947,271.126298802985,-984.208121966089,-384.017438429857,206.760413935041,2207.31896796966,2420.93611848346,994.321207366659,-946.850530817215,-353.84353309487,101.266412984668,1834.89237498069,2009.70505645974,819.807529971268,0,0
216,2,-894.815954895089,-413.509492500173,59.2081974248179,1697.99033026202,1774.1220377694,514.137961286372,-877.05079826522,-446.895358172746,30.7366946209355,1512.29414606261,1541.14464207654,296.805026214165,-969.492662179625,-384.454908362604,213.389221984153,2283.82394508849,2459.55873429614,913.004575723954,-934.61791498401,-354.347753856316,106.73179651781,1994.77982201928,2143.78057514356,785.26977277084,0,0
217,2,-883.496019360008,-414.571960147109,62.6357838333937,1906.4076850143,1976.77606670161,522.736411973295,-866.968837291469,-447.222189131618,32.7153947956966,1752.24926591316,1780.49845324317,315.907030798773,-954.267169212368,-385.040355605237,219.475919155646,2352.01538218769,2490.94034762399,820.248411990895,-921.319382837215,-355.071792198297,111.966928336282,2150.86613526656,2273.92875285224,737.920619858008,0,0
218,2,-870.786634793246,-415.795698530754,66.120693246549,2114.75632387245,2177.67568929227,519.689424922281,-855.287175518714,-447.785561712447,34.8214416676884,1995.01720172118,2021.68054344171,327.259200890306,-938.58706666445,-385.787959912048,224.944241902252,2412.38727585201,2516.69861521044,717.049197133271,-906.980275268771,-356.027286419841,116.886399135335,2301.45618705245,2399.30758365191,678.215526250721,0,0
219,2,-856.688259300763,-417.188027711836,69.5852894126976,2319.80461536408,2374.05740313311,504.633629385381,-841.987060840573,-448.605495884701,37.0031696736238,2236.50374929206,2260.71845853134,329.998375976083,-922.504484825437,-386.711467905567,229.72456988314,2465.67007405038,2538.70925719175,604.579009297775,-891.637234021755,-357.222416006719,121.407835977007,2445.11366227887,2519.31978193095,606.95250404443,0,0
220,2,-841.222895198336,-418.754188735114,72.9495136086001,2518.54678485529,2563.44508053246,477.67433822758,-827.077035845293,-449.695595388597,39.2031588467977,2472.80607888283,2493.89360247662,323.62848563429,-906.066684331768,-387.823566268583,233.755096611792,2512.7909367329,2559.00803822613,484.152711423725,-875.336476273229,-358.66156817416,125.45418600397,2580.70672410477,2633.61526260206,525.244852969486,0,0
221,2,-824.432583299301,-420.49692905175,76.134009196784,2708.3260166132,2743.73531952582,439.37875614273,-810.591661986074,-451.062395121688,41.3606820843596,2700.37918425918,2717.8936842647,308.055742010519,-889.314744753548,-389.135281527005,236.982781354617,2554.83044363393,2579.67937131245,357.193313286018,-858.131764779197,-360.345118936051,128.9558183571,2707.43819965699,2742.07872371864,434.48144046499,0,0
222,2,-806.37707652188,-422.416132952468,79.0632009044022,2886.93481867792,2913.258301832,390.744527662444,-792.589134091013,-452.705008989946,43.4143870310964,2916.17616334103,2929.93382152781,283.599687753923,-872.282541795989,-390.655451764541,239.364070109857,2592.97832104053,2602.73902521958,225.197380124158,-840.082176781484,-362.269341123377,131.852361293533,2824.85962325272,2844.80479363292,336.277300443119,0,0
223,2,-787.13084439736,-424.508519420182,81.6681644221518,3052.6874890446,3070.81224117296,333.146986731509,-773.147959668739,-454.615081160874,45.3050516161226,3117.75438372892,3127.84004844451,250.980021898983,-854.996019655719,-392.390306161324,240.865385977351,2628.49035883688,2630.0205437205,89.7022513285762,-821.249779293132,-364.426445527091,134.094209963154,2932.86941932024,2942.06408326561,232.417811833913,0,0
224,2,-766.779594470396,-426.767429228791,83.8891443336952,3204.46167618444,3215.67152462946,268.269864461143,-752.36293044388,-456.777028202297,46.9782517621158,3303.34250355223,3310.09235770402,211.281141505356,-837.472750596806,-394.343175532943,241.463400986208,2662.64814194761,2663.07614634308,-47.7434121571861,-801.697316497664,-366.804754703663,135.643662042046,3031.69630063862,3034.26391068077,124.79992128941,0,0
225,2,-745.416516629167,-429.182721334121,85.6776100967695,3341.70822606366,3347.57043266426,198.025083023519,-730.340647086865,-459.168548035921,48.3867927054848,3471.86642662222,3475.82776300166,165.898022129735,-819.721762983822,-396.514342722804,241.145111571827,2696.722594456,2703.10225819151,-185.604597978008,-781.48600782674,-369.389002410858,136.475661517309,3121.86956142121,3121.90741564126,15.373786379665,0,0
226,2,-723.138461788742,-431.740795514165,86.9977773169263,3464.43055804199,3466.66572756523,124.467566780383,-707.194870909383,-461.761364173075,49.4927795196831,3622.93525353888,3624.80685078255,116.468253808741,-801.743612354115,-398.901027519546,239.907747585307,2731.94170107807,2750.89697204653,-322.379733738642,-760.673544083932,-372.160745571086,136.578153426507,3204.17834733125,3205.55430017867,-93.9121391917624,0,0
227,2,-700.042258068462,-434.424753800047,87.8275610954621,3573.13656267953,3573.48234285706,49.710754912099,-683.041969219124,-464.522169835164,50.2692345450747,3756.79088712677,3757.34963081484,64.7956679545249,-783.530667680261,-401.497488359751,237.758549360383,2769.4621960587,2806.85201245397,-456.615116283493,-739.312355101723,-375.09887046955,135.952072498562,3279.62219528586,3285.78562025158,-201.160131339144,0,0
228,2,-676.221347650599,-437.214707572831,88.1589661282095,3668.76736835152,3668.84686693174,-24.1522237869511,-657.996696638279,-467.413735319511,50.7012056647715,3874.22698320466,3874.24803240646,12.7710302750053,-765.067586373203,-404.295213756478,234.714448585159,2810.34455052926,2870.97629959626,-586.914320965116,-717.448207133151,-378.180170880969,134.611004956301,3349.35518008037,3363.17405553201,-304.564616251439,0,0
229,2,-651.762898528255,-440.088230445325,87.9979513029631,3752.60823802195,3753.81352644738,-95.1178388584225,-632.168516750248,-470.396142154145,50.7863458666049,3976.48431705719,3976.66307422683,-37.7052001377372,-746.331956036342,-407.283171051802,230.801686445392,2855.53028800675,2942.94353772371,-711.943425073825,-695.119172599282,-381.379973176537,132.580574181291,3414.62591818284,3438.26005519775,-402.445084505244,0,0
230,2,-626.745510274776,-443.020949435915,87.3638323772403,3826.18733785506,3829.58701437379,-161.32934109451,-605.6586213032,-473.428108014542,50.5349778656866,4065.13035418577,4066.01460959142,-84.7939201143014,-727.29508744963,-410.448079104868,226.0553969449,2905.82053886241,3022.15361285605,-830.433293904026,-672.354999811396,-384.672782275345,129.897606951256,3476.71550343096,3511.53334011647,-493.270419701366,0,0
231,2,-601.237594689075,-445.987258771878,86.2883034366102,3891.16820751966,3897.44587676364,-221.120652789685,-578.557752275295,-476.468366096938,49.9696850649246,4141.93092700223,4143.87074857858,-126.779244625089,-707.922950523881,-413.774674759941,220.51917498554,2961.85481480857,3107.79739209294,-941.180474879816,-649.17689645519,-388.032922546916,126.60913748658,3536.87522898968,3583.41854378395,-575.675320379376,0,0
232,2,-575.296473305611,-448.961132300538,84.8141657513457,3949.24152365025,3958.66938817495,-273.047088887762,-550.944879428613,-479.47706107214,49.1244901007573,4208.72152567239,4211.84277799241,-162.119418542863,-688.17725175849,-417.245949788971,214.244638486341,3024.08923244518,3198.9163222576,-1043.04839341961,-625.597728261925,-391.435149323169,122.771302017385,3596.26572718073,3654.26335670574,-648.470122417014,0,0
233,2,-548.968196481276,-451.91700238533,82.9938518254273,4002.02125973038,4014.47002696928,-315.904153345264,-522.886735924131,-482.4171207483,48.0436939771383,4267.28493159595,4271.48987000945,-189.486205744556,-668.016656875522,-420.843344493692,207.29098253021,3092.77381306796,3294.45108447264,-1134.97052348683,-601.622623414054,-394.85520934425,118.448167867938,3655.89896994206,3724.32741558473,-710.64577677816,0,0
234,2,-522.28805474974,-454.830665855569,80.8878241364588,4050.94968524497,4065.93291813211,-348.73649416713,-494.438169713491,-485.255558487904,46.7804526055079,4319.240880493,4324.23632608904,-207.79321487024,-647.398164788403,-424.546895053186,199.724512373631,3167.92899285321,3393.27652149462,-1215.9570089303,-577.24996361444,-398.270331999223,113.710529356083,3716.58444361924,3793.77032686969,-761.375969206019,0,0
235,2,-495.281723514773,-457.680171679809,78.5629141753446,4097.21488524783,4113.96303179806,-370.839602934586,-465.643230510204,-487.964657014029,45.395164506373,4365.95225434549,4371.30275290794,-216.214408298885,-626.278638169381,-428.335342667753,191.618132314096,3249.32204126353,3494.22248342206,-1285.10584615091,-552.472733990312,-401.65963736268,108.634689561377,3778.8807546375,3862.63758939295,-800.01836805267,0,0
236,2,-467.966957613121,-460.446641210128,76.0906501557807,4141.68367810504,4159.2405666249,-381.756992832476,-436.536882147901,-490.522980587866,43.9537351177137,4408.45106564227,4413.65156056618,-214.194537572157,-604.616491227624,-432.186222253873,183.050760006423,3336.44464766766,3596.08190064485,-1341.61922660466,-527.280195626062,-405.004451506182,103.301233774359,3843.05393375751,3930.84373070903,-826.116757780299,0,0
237,2,-440.355733092421,-463.114970755553,73.5456035368976,4184.85201000573,4202.18482191822,-381.275401659823,-407.147208376953,-492.916160904581,42.5257715338993,4447.38628958614,4451.94657422327,-201.453446085155,-582.37352690984,-436.075955715268,174.106631829059,3428.4934365239,3697.60835784805,-1384.82501556706,-501.659836067678,-408.288524133798,97.7937887224902,3909.04376695774,3998.15264442479,-839.405382476044,0,0
238,2,-412.456719692383,-465.674368451009,71.0037675258321,4226.8141412764,4242.92693666195,-369.420092790671,-377.497966446378,-495.13740369976,41.1827485599983,4482.99447310272,4486.52632876567,-177.986102935207,-559.516903999681,-439.979978742413,164.874465058612,3524.35555303949,3797.50592204895,-1414.20266007266,-475.59954428796,-411.49814804191,92.1977528393166,3976.43955817177,4064.15586022375,-839.816227753271,0,0
239,2,-384.27795875054,-468.118683269198,68.5409669072276,4267.25122894673,4281.29207026802,-346.45164163627,-347.611336625694,-497.187669057605,39.9961745404303,4515.09303536657,4517.39066071996,-144.059930390982,-536.021200312751,-443.872930117803,155.446447324794,3622.60167516745,3894.41419722519,-1429.41213183012,-449.089947233482,-414.622184061595,86.5989779876281,4044.46678180599,4128.2502390977,-827.489267288815,0,0
240,2,-355.829617224229,-470.44649367712,66.2312892963191,4305.43925730237,4316.79181494467,-312.864787492871,-317.510716389917,-499.075489467928,39.0357750044904,4543.09528766417,4544.20036339269,-100.210527699624,-511.870522478301,-447.728928472636,145.917033112593,3721.48881799112,3986.89170072036,-1430.32388319568,-422.126835354775,-417.651998871377,81.0823828723694,4111.98606641202,4189.61729766431,-802.784959077709,0,0
241,2,-327.126688842213,-472.660936627124,64.1455240463667,4340.27566876648,4348.62775663907,-269.389095780508,-287.223414472155,-500.816405969533,38.3677048198262,4566.04544331012,4566.28976993292,-47.236348514334,-487.060597025027,-451.521953622273,136.381540557955,3818.97508301109,4073.40075428789,-1417.04728939212,-394.713594912028,-420.581326264475,75.7304831451846,4177.50582310506,4247.20694877779,-766.297568617896,0,0
242,2,-298.191517717103,-474.769273684761,62.3495967411633,4370.32349155282,4375.70705784546,-216.990403613099,-256.783111516755,-502.432023789219,38.0527958297307,4582.67125698814,4582.69205832482,13.80767207588,-461.600763138286,-455.226338679807,126.934558628675,3912.74806609843,4152.29714390041,-1389.95472677585,-366.863556091328,-423.406065036211,70.621832687732,4239.20956021258,4299.72881481817,-718.867293441546,0,0
243,2,-269.056027773417,-476.782209158908,60.9029940504093,4393.87123786241,4396.6706821572,-156.871388169091,-226.2319698035,-503.948713614292,38.1448469769032,4591.45142141088,4592.17678921087,81.6180628968546,-435.515776030963,-458.817366136223,117.668193783502,4000.26799177269,4221.82775879626,-1349.69834368335,-338.602159023244,-426.124028557407,65.8293840647884,4294.99849036919,4345.65434441224,-661.588730886057,0,0
244,2,-239.763552854335,-478.712993821886,59.8571847959487,4409.00635076541,4409.93442916255,-90.4691573050151,-195.622293660761,-505.396011269086,38.6889673962156,4590.69445324417,4593.29872776121,154.653287730979,-408.847322752479,-462.271947289049,108.670204825613,4078.82582453995,4280.13918054041,-1297.2167505329,-309.968835754116,-428.734662261382,61.418792525548,4342.5494373034,4383.23268513933,-595.813021550934,0,0
245,2,-210.370177182565,-480.576365663156,59.2540570805819,4413.69951043468,4413.74235490261,-19.4475461162401,-165.017663972467,-506.804794843143,39.7199893144221,4578.62551858097,4584.45646112347,231.148014345575,-381.655150588879,-465.569351228282,100.022093155394,4145.61567316721,4325.29967769771,-1233.72930267635,-281.018506172093,-431.23874564696,57.4467057152084,4379.38730683402,4410.52261543295,-523.141049800689,0,0
246,2,-180.945513779667,-482.387394471265,59.1244067731403,4405.89668093261,4406.23149956781,54.3181804791523,-134.493493848593,-508.205341672914,41.2609760767259,4553.47748230679,4563.95882729105,309.132650059751,-354.017712767764,-468.691938486117,91.7972311375516,4197.81981625887,4355.33623087252,-1160.71636249998,-251.8225907932,-433.638094951988,53.9590987165372,4402.9705403641,4425.44184835242,-445.405403912781,0,0
247,2,-151.572869240117,-484.160308284909,59.4865279763347,4383.61540540906,4385.50621681176,128.766281126025,-104.136977299882,-509.625385388338,43.3218604104576,4513.58241763313,4530.09683440524,386.459685247339,-326.032247326039,-471.625846730998,84.0591220542184,4232.70370963946,4368.28708147931,-1079.88487007801,-222.469453857439,-435.935281366923,50.9897293571186,4410.78707719305,4425.83376550096,-364.639382836205,0,0
248,2,-122.34876653739,-485.907385501054,60.3449698505082,4345.04156467462,4349.71986982347,201.684771827307,-74.0464278489941,-511.088303112377,45.8982583121065,4457.45988221568,4481.21864837511,460.838337145027,-297.814222595109,-474.361572576701,76.8598895870317,4247.71746070672,4362.2689381743,-993.119661957988,-193.064206676152,-438.133377556218,48.5588001382106,4400.45748420763,4409.55023437127,-283.032152104156,0,0
249,2,-93.3818227728922,-487.637995656965,61.6895349960235,4288.62262912411,4297.16127315401,270.759953573621,-44.3300286342228,-512.611562981494,48.9705138930734,4383.89845197823,4415.8053843557,529.878811850055,-269.496106190397,-476.894395343487,70.2390918406451,4240.59953867928,4335.55650633169,-902.422169579229,-163.727823448101,-440.235742406386,46.6719191241829,4369.84114293637,4374.54773784382,-202.870146091109,0,0
250,2,-64.7910052453981,-489.357864121681,63.494601353181,4213.15338407537,4226.34303047639,333.637488167319,-15.104038954368,-514.205551361429,52.5030393054071,4292.02729461403,4332.54582162941,591.14718878349,-241.225442599202,-479.22459564723,64.2229440434503,4209.47798674243,4286.67057402367,-809.83929846068,-134.595549161859,-442.245850456673,45.3194514835755,4317.14078673339,4318.99272992603,-126.465919033096,0,0
251,2,-36.703316018229,-491.06862129024,65.7188512742965,4117.85021753842,4136.08883357206,387.995393166302,13.5094763430589,-515.872877378355,56.4440205639636,4181.37494944183,4230.40869295278,642.231454843792,-213.162256020919,-481.357433694392,58.8240153870457,4152.96415033479,4214.46964285575,-717.386323111015,-105.814610583636,-444.167168596899,44.4763453566882,4241.0003170603,4241.37103951939,-56.0767827913199,0,0
252,2,-9.25098123463948,-492.767676216719,68.3054872287385,4002.41034511856,4025.61681425067,431.627344436949,41.3853093393378,-517.608220686734,60.7255635962556,4051.91294502253,4108.71176958966,680.818545225876,-185.475828352021,-483.302868316497,54.041439899639,4070.23395557443,4118.23916877963,-626.968418789684,-77.5412751365676,-446.003078613245,44.1025001380794,4140.59074359003,4140.5953605422,6.18335185293226,0,0
253,2,17.4317543994842,-494.44842947304,71.1830028583181,3867.05281916838,3894.61613800728,462.533627089626,68.3980623061546,-519.398748872724,65.2643538977614,3904.08241821395,3967.18745388729,704.781360475305,-158.340935314858,-485.075016833995,49.8616504410411,3961.09206740579,3997.77198249514,-540.305892581276,-49.9373368459674,-447.756840358738,44.1437224837656,4015.67931469325,4016.10445066189,58.4345802666949,0,0
254,2,43.2121065272734,-496.100812476702,74.266560372249,3712.53882876791,3743.31415928934,479.016012286269,94.425278427581,-521.225086649702,69.9628963009301,3738.80248925932,3806.0448981789,712.273622466771,-131.933654865486,-486.691376200865,46.2596111571659,3826.01481945968,3853.43345943507,-458.868202830234,-23.1661414146791,-449.431587079645,44.5332863522102,3866.67743837446,3867.94764559478,99.1190023563867,0,0
255,2,67.9623653857261,-497.712113080732,77.4600004541575,3540.1696325974,3572.53160050663,479.771830200212,119.350628355976,-523.062773881542,74.7113871173753,3557.45979221284,3626.02872547823,701.829142158012,-106.426889402421,-488.171845751511,43.2004898049644,3666.16861710479,3686.20553191615,-383.821435677054,2.61170817448401,-451.03034208571,45.1940797012528,3694.66382420194,3696.84869436106,127.080663881644,0,0
