ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
227,2,213.360249705336,491.912023669264,76.0735962996638,3466.98622661076,3528.49834889445,655.977974205033,261.235343825455,491.47030717164,93.6116502614488,3375.16074520001,3505.94296787632,948.644315885728,74.982353813649,569.781486061035,40.0640369457643,3550.61227470765,3552.98893089734,-129.933897711091,145.826651648277,490.91503978912,46.2756265377744,3622.43839352004,3630.04712818046,234.908999323456,0,0
228,2,236.473491216075,494.620032713133,80.446782794364,3320.15308041768,3385.86141433063,663.807984017986,283.736415460122,494.67454538437,99.935945700687,3225.48753313576,3359.29262337358,938.657074249133,98.6531023117,571.429227221877,39.1978109610237,3434.5207686939,3435.18889737313,-67.7484320545787,169.976240938411,493.065406918674,47.8416865332641,3478.03922821475,3488.31372256417,267.536453644837,0,0
229,2,258.607845085526,497.348685206759,84.8721693544839,3162.03058838331,3229.08428549858,654.635685692561,305.239665681027,497.786680304334,106.193659529015,3067.15275360647,3199.17602626153,909.561011175578,121.549907436326,573.367221966973,38.7461547473265,3300.9388542031,3300.98167855,-16.8143669259447,193.163169126509,495.390449171757,49.6252628908964,3318.98391753071,3331.33869145547,286.641295630468,0,0
230,2,279.688049008081,500.056986796998,89.236407259101,2994.57197967135,3059.70017590586,627.936163161162,325.68735070507,500.76217130293,112.257399603518,2902.14970126791,3027.13115449438,860.8426905893,143.556166464347,575.551479732153,38.6340589678202,3150.98087571785,3151.05847886814,22.114658196708,215.289728576714,497.847456585492,51.5362048617662,3147.1539444241,3160.64967856854,291.767785629681,0,0
231,2,299.65186220589,502.707937745768,93.4226483468421,2819.98816003635,2879.77473189731,583.754472127649,345.035015380189,503.565993014806,117.996350874114,2732.66250778588,2845.28409069129,792.588906863034,164.562705635799,577.930066831904,38.7814900224649,2986.20704434452,2986.60603613618,48.8170399782337,236.270754872874,500.391387656938,53.4813234326307,2964.74722622524,2978.21889329322,282.951693683606,0,0
232,2,318.451783272799,505.269648851185,97.3143448276931,2640.66712952255,2691.90764917088,522.727369403808,363.252765432095,506.173714861367,123.280276919867,2560.98213108597,2656.38388958095,705.511086435644,184.470752598096,580.444824096209,39.1069369556531,2808.597894985,2809.31824315047,63.6149006431417,256.035736381043,502.97624754793,55.3676680571881,2774.2077918908,2786.43270254596,260.726548763258,0,0
233,2,336.05623080295,507.716119567908,100.799193957052,2459.08408628319,2499.21615689135,446.07942729468,380.325979639335,508.571867860934,127.983684162772,2389.41561260848,2463.82621466229,600.943130653764,203.194738564662,583.033480754136,39.5310362932741,2620.50884749801,2621.37431407642,67.3548415798312,274.530454993648,505.556516321276,57.1058450489431,2578.14489477568,2588.04085086751,226.106937755421,0,0
234,2,352.450124711504,510.027639950664,103.773056805683,2277.70726164142,2305.29756542617,355.593159981733,396.255417056725,510.757579696988,131.989971700463,2220.19387455799,2271.66053087023,480.812569395593,220.664797547983,585.632056470566,39.980068570473,2424.60579316408,2425.3820427245,61.3579736108882,291.718087625486,508.088558652023,58.6132246339793,2379.24569062727,2386.08636539377,180.54940251799,0,0
235,2,367.634839789114,512.190808880796,106.143677872228,2098.90490068883,2114.1644994241,253.55423185101,411.056709553778,512.737522467022,135.195388829767,2055.3835676699,2084.5666158173,347.586486406733,236.828836169076,588.177417305884,40.3891217278789,2223.78391310798,2224.2877789996,47.341647723006,307.579725563001,510.531946369535,59.8168873174325,2180.18599970441,2183.81775432975,125.89277508538,0,0
236,2,381.627539127039,514.198192162765,107.834039417901,1924.85877058643,1930.13916591185,142.674150018234,424.759266671577,514.526277262352,137.512632072479,1896.80829797356,1907.76763161366,204.195046393038,251.654062256463,590.609835216605,40.7047327126989,2021.07316057542,2021.25776763704,27.3174456118301,322.114298894364,512.850629852783,60.6561724846684,1983.54374464863,1984.58505203833,64.2809601615259,0,0
237,2,394.459930930949,516.047672405587,108.785200418023,1757.48914059888,1757.68136079514,25.9939755266103,437.404655324735,516.144269332667,138.873932381766,1745.98396526852,1746.81686262433,53.9364864810139,265.127883326966,592.875396427235,40.8868490167778,1819.53489027229,1819.53820260259,3.47186003045721,335.337923858688,515.013903453947,61.0847122190786,1791.71940705187,1791.72044422075,-1.92785691598587,0,0
238,2,406.176525201608,517.741565329943,108.9584935882,1598.39536681213,1601.11178139714,-93.2265406536693,449.044548426525,517.615461740579,139.233508958306,1604.07198269596,1607.16316732623,-99.631926308524,277.258115928781,594.928112256091,40.9099947503142,1622.15489182516,1622.30356082978,-21.9624772891375,347.2827199057,516.997123057532,61.0718598396387,1606.86729926832,1608.40265790931,-70.2608889201699,0,0
239,2,416.832494313689,519.285592078171,108.336983317176,1448.81509820374,1464.18994488902,-211.629407056321,459.738361644498,518.965010545567,138.569296116249,1471.85289591442,1493.4071663224,-252.812217290746,288.072481874282,596.731606137625,40.7635782350532,1431.73850074016,1432.50437198951,-46.8363242301002,357.995168567489,518.782149511756,60.6034539135042,1430.84065389397,1437.50258230791,-138.234211779148,0,0
240,2,426.491261635047,520.687802937068,106.926120603467,1309.60379473707,1349.54137335298,-325.883137338717,469.550714283927,520.217079319931,136.883881334311,1349.72148678674,1408.2835490442,-401.888619663094,297.61740521255,598.260280782723,40.4513360735192,1250.81347229816,1252.72651102594,-69.2052667406386,367.534106260116,520.357508653302,59.6818925016432,1265.15256252188,1281.40737783456,-203.454814426111,0,0
241,2,435.221953599961,521.957544316712,104.753566354542,1181.23482576311,1258.0290715893,-432.806459480714,478.548857529172,521.392986197751,134.20462386989,1237.70294869965,1351.67669513886,-543.250677829045,305.956161694538,599.499906790167,39.9899676285817,1081.54590331598,1085.07436792745,-87.4347925804596,375.968456676928,521.718275535496,58.3255270721358,1110.95373242999,1141.8250513723,-263.716234504503,0,0
242,2,443.096852438382,523.104548606506,101.868189958004,1063.81901794562,1188.30389380621,-529.485827092868,486.800210520503,522.509815892819,130.582952684363,1135.48827980182,1320.20934911971,-673.512503177042,313.166467716644,600.447615061282,39.4070690113786,925.673703512061,931.089835794544,-100.281987147129,383.374814893128,522.865705873722,56.5674188421058,969.026963944418,1019.58572490124,-317.083259682755,0,0
243,2,450.188979224686,524.13820732939,98.3382844440516,957.141260598669,1136.81870354751,-613.381913651706,494.370132385849,523.579577150159,126.09286932985,1042.48577025501,1307.77804931352,-789.624496252539,319.337625740058,601.111316348837,38.7385224303977,784.461015656365,791.717820121181,-106.948686821387,389.834994652757,523.806650467138,54.4535304442208,839.797266960858,914.481195321742,-361.961886118078,0,0
244,2,456.56992096201,525.067064228081,94.2490716863736,860.710751244238,1098.41753263307,-682.420749016547,501.320037520882,524.608928984566,120.828706021499,957.884457825455,1306.83495418359,-888.974107009005,324.567365844434,601.508608657503,38.0255311849218,658.67565059045,667.326537740581,-107.103199261635,395.433643099163,524.552797607104,52.0404512034336,723.355704261164,825.210810242948,-397.151616457316,0,0
245,2,462.307992636972,525.898539348268,89.6996000262633,773.820749339728,1067.29574737381,-735.065752333439,507.705933906385,525.599443221978,114.902211974773,880.724767629243,1309.79111648607,-969.472357785533,328.95853684837,601.665264025328,37.3115098565109,548.590144601454,557.786646031092,-100.870192508841,400.256014460904,525.119793813854,49.3927737603848,619.494424323162,749.502867601656,-421.878189499789,0,0
246,2,467.46679763257,526.638870705282,84.7991616773737,695.613345064464,1037.95192535665,-770.367622320539,513.577432357247,526.548322271376,108.439062922869,809.97128277387,1310.02934993637,-1029.62294981045,332.615804479046,601.613408289775,36.639041906452,454.005574361662,462.606608086039,-88.7908345123947,404.385977289725,525.526294650068,46.5802524970529,527.749956659494,684.431734735548,-435.805900326066,1,0
247,2,472.104219933,527.293239327582,79.6633775285701,625.144753207141,1005.84989003115,-787.989872278352,518.977240909072,527.44945454604,101.574909924133,744.582726316366,1302.40056379863,-1068.57091119601,335.642508308124,601.389519585519,36.0471030097027,374.295888647899,381.112255359736,-71.7575008390366,407.904310334122,525.792995221691,43.6748798282124,447.451693642824,626.865316341785,-439.0297332624,0,0
248,2,476.271851621047,527.866028376969,74.4101117133811,561.446987222405,967.727108684918,-788.208752439705,523.941125751182,528.294668661457,94.4511038494926,683.574749456528,1283.33494002162,-1086.12804502312,338.137814232443,601.03237335304,35.5687196707758,308.469336373346,312.645342847773,-50.929155910821,410.887321625074,525.941684969305,40.7480149397964,377.772557438573,573.914664304706,-432.048535178981,0,0
249,2,480.014831535863,528.361158867546,69.1553866971164,503.582403701938,921.631908337826,-771.887386312408,528.498290747558,529.075042599788,87.2102502160052,626.071959298417,1250.7451765391,-1082.77301333939,340.194276474932,600.581054313728,35.2291919647036,255.242669733113,256.734292474817,-27.6346970321388,413.405805341331,525.994364336678,37.8676913719366,317.779114377035,523.266481227959,-415.721354806843,0,0
250,2,483.372047560543,528.782443552286,64.009470788367,450.68845772133,866.804172376614,-740.425139582845,532.672103809548,529.782134552282,79.9917634604092,571.34669386673,1203.84458926697,-1059.62481592067,341.895894273153,600.073140714412,35.044960651156,213.123237854688,213.148353934388,-3.27204389838052,415.524332770512,525.972452790657,35.0962156732243,266.478805159647,473.345624883083,-391.209824770088,0,0
251,2,486.376637278685,529.133906238416,59.073303191148,402.010984513592,803.485994314434,-695.684491267319,536.481081768659,530.40902545559,72.9275980209381,518.843251690646,1142.94176701659,-1018.38969111342,343.316715858851,599.543145211611,35.0231470251668,180.493889064743,181.687218093453,20.789449940343,417.300858138243,525.896109302707,32.488150174757,222.862455435438,423.323644423607,-359.91003582197,0,0
252,2,489.056710508776,529.420024799832,54.4354065826992,356.925327160934,732.711610775775,-639.898910294971,539.94003677993,530.951095358787,66.1383334135153,468.187487690619,1069.23548941764,-961.283001098076,344.520008452616,599.021272347947,35.1617433581025,155.695765537484,161.60371473861,43.2965265467647,418.786607841145,525.783678463905,30.0887499359439,185.94076575707,373.024291449038,-323.377725950213,0,0
253,2,491.436212689849,529.645870626197,50.1694138473994,314.94557332544,656.100104678879,-575.566358643681,543.061286697868,531.40649207671,59.7297800728615,419.182781736322,984.616298418853,-890.929318525237,345.557980222866,598.532526937952,35.4503868684142,137.104568762646,150.963218336808,63.184100175722,420.026212946193,525.651268342939,27.9328984296091,154.774006670431,322.778548321014,-283.250768958184,0,0
254,2,493.535849845352,529.817133101639,46.3323047897749,275.722971557664,575.660964717133,-505.333938356085,545.85583857611,531.776286507035,53.7902512826933,371.794277838598,891.475620746753,-810.245516712239,346.472010681284,598.096182852957,35.871614202919,123.196638220432,146.690340826541,79.6281635038184,421.058039657329,525.512460227441,26.0445599698879,128.494627073783,273.267698303636,-241.17289596747,0,0
255,2,495.374002989069,529.940032922325,42.963411867401,239.035217196476,493.617235912262,-431.879775550436,548.334467095034,532.064340543468,48.3886145046117,326.123920183608,792.523096654536,-722.312984387635,347.293321602753,597.725599316178,36.4024686262778,112.602140720551,145.456287501581,92.0776274612447,421.914670504487,525.378145533213,24.4367406634381,106.322896800469,225.377730955296,-198.722326945199,0,0
256,2,496.967571103713,530.021140945815,40.0842133637314,204.768703158226,412.249835662998,-357.798414209828,550.508626562925,532.276937805704,43.5731946086941,282.379154755745,690.614194597204,-630.245966856255,348.04400254089,597.428353085246,37.0163194760195,104.143726115876,144.564804168369,100.264983493443,422.62348981649,525.2564813162,23.1119251504701,87.5760340462477,180.07811240207,-157.348545678131,0,0
257,2,498.332695791434,530.067128629692,37.6988906023326,172.896020897326,333.767657901545,-285.495736253546,552.391154261296,532.422242839401,39.3715548296524,240.838235213221,588.591631153899,-537.063360064517,348.738294048329,597.206640557176,37.6847526993091,96.8600775761672,142.263648255825,104.197269575532,423.207330043465,525.152952820849,22.0629348459492,71.6715113593068,138.33434885223,-118.319848427232,0,0
258,2,499.48533593075,530.084481376513,35.7955856939756,143.450990743415,260.211545027278,-217.098736569829,553.996742496051,532.509660759352,35.7911324292223,201.814908808632,489.14494551321,-445.571004783396,349.384027898837,597.057894212977,38.3794011631459,90.0147894072234,137.643528731183,104.130104626593,423.685140119194,525.070529202317,21.2741358564344,58.1253946739963,101.069948383735,-82.683571284041,0,0
259,2,500.441675869039,530.07920726132,34.3482607835101,116.503331630912,193.410375384572,-154.384413155275,555.342175221442,532.549167411871,32.8206590639996,165.624917347884,394.692695116897,-358.260673716983,349.984126494885,596.975552899166,39.0736018606566,83.0918744515401,130.423275096971,100.528459090696,424.072642750354,525.009896877312,20.7229120478741,46.5466572814734,69.225278234582,-51.2400999469786,0,0
260,2,501.218364746578,530.056571174937,33.3190313624749,92.1347878871615,135.042828165165,-98.7306755767126,556.446341337095,532.550671736006,30.4322545725531,132.556288281069,307.291363602938,-277.23061263522,350.538072324562,596.94992489852,39.7437915879279,75.7798869311671,120.756106150626,94.0183275184189,424.382953798897,524.969753857132,20.3813113815609,36.6284358658646,44.0841166126587,-24.5309401274948,0,0
261,2,501.832596665826,530.020879206291,32.6608268586301,70.4181567581031,86.9998362320991,-51.0906518181486,557.330049925635,532.523459245815,28.5840504883183,102.844866999845,228.574856583261,-204.130836459958,351.04327157077,596.969086019334,40.3705804380507,67.9471166359804,109.080842864706,85.3335785077075,424.627143371336,524.947147906094,20.2177717807109,28.1371703991567,28.2801668724639,-2.84033101296686,0,0
262,2,502.302051044213,529.975331104906,32.3202225131758,51.4002441871185,52.7802091850257,-11.9902201447541,558.015682372301,532.475750610033,27.2231782452519,76.6560004879864,159.730521413516,-140.134567684849,351.496252348343,597.0197613131,40.9394709614354,59.6105587780869,96.0093304089567,75.2620276616334,424.814724507331,524.937841470782,20.1988362406245,20.90050495475,25.0403298600295,13.7908307268111,0,0
263,2,502.644719338794,529.921950904524,32.2402877122108,35.089353274077,39.6455634863163,18.4528586120027,558.526722375554,532.414394080255,26.2889477940196,54.0727630189849,101.532058670351,-85.9354131736868,351.89365607353,597.088147694195,41.4412178125129,50.9014011569093,82.2397342569717,64.5942818747969,424.954061207029,524.936687044637,20.2907751121366,14.7947328298983,29.5161874978031,25.5405795724647,0,0
264,2,502.878648360621,529.861598123819,32.3633067696241,21.4475096029275,45.8205441909295,40.4910681729348,558.887207462347,532.34469648839,25.7160450395283,35.090646405439,54.5521865729168,-41.7682606141886,352.23299874791,597.160644818267,41.8718463583449,42.0296216601031,68.4904599875498,54.0782212393747,425.052692759228,524.937997935276,20.4610456426197,9.73245644532028,34.1878045637231,32.7732401881057,0,0
265,2,503.021631757974,529.794055074091,32.6332472241104,10.3872737198742,55.6719310656082,54.6943182903146,559.12114510505,532.270385685301,25.4375899687671,19.6182419889567,20.9853807052711,-7.45055599320619,352.513196225644,597.224472227913,42.2323678332741,33.2499898985589,55.4549634664849,44.381202606677,425.117575802197,524.93590121115,20.6795339105404,5.65100909022362,36.4418896267492,36.00107520381,0,0
266,2,503.09088024944,529.718180164666,32.9978760127125,1.77270021070797,61.9119457944005,61.8865620794349,559.251933384976,532.193688158156,25.387919595479,7.48313292141347,19.0882777593832,17.5603265772542,352.734862824967,597.268161207664,42.5282425173186,24.8313579891402,43.7836854699903,36.061264172935,425.155249196132,524.924661801936,20.9195410785658,2.50205937074952,35.9300470677743,35.8428232872038,0,0
267,2,503.102698250845,529.632112963588,33.410453093242,-4.57621487616393,63.2422416048678,63.0764566269828,559.301820937786,532.115499304703,25.5049884393274,-1.55800018330865,34.1340351633621,34.098460257942,352.900405211562,597.281919324541,42.7686509451382,17.0306498405211,34.1045217137845,29.5478487767816,425.171929591937,524.898969167693,21.1584932338138,0.242696559143951,32.9825378841899,32.9816449508238,0,0
268,2,503.07219015167,529.533514221806,33.8309628040886,-8.87639721165669,60.0462657489954,59.3865607940035,559.291434269897,532.035620343507,25.7323115077137,-7.80617959496794,43.9138665281979,43.2144794436713,353.013942877165,597.2578737247,42.96563660365,10.0724566845514,27.0752008640391,25.1318944404495,425.173547568998,524.85418047754,21.3783708668193,-1.17181911084003,28.1491650376642,28.1247636841472,0,0
269,2,503.013014170259,529.419823037892,34.2268732093819,-11.3727321198553,53.2146201709817,51.9851590751809,559.239393072597,531.953034805464,26.0204080373381,-11.6049915539406,47.5375076760501,46.0992278360873,353.081092588396,597.190205532019,43.1331825665864,4.13465556797235,23.3338395584253,22.9645964883463,425.165735441592,524.786516696436,21.5658692913803,-1.79355924799154,22.0398438172618,21.9667444268202,0,0
270,2,502.937195956127,529.288513661938,34.5734409365498,-12.3281371559216,43.7951348269235,42.0241700545436,559.162026462238,531.866198589309,26.3277362229121,-13.3246219595435,45.9831205576516,44.0102468279237,353.108656958849,597.075191943639,43.2862798765087,-0.659982550880045,23.0731831881115,23.0637422259417,425.153778379939,524.693210234734,21.7123142542257,-1.68568904936421,15.2513688098279,15.1579254188112,0,0
271,2,502.855008375088,529.137335885462,34.8536020702468,-12.0134653077486,32.8605480069671,30.5858180635685,559.073195649174,531.773320239225,26.6211378684316,-13.3460777946766,40.468719339715,38.2047045858892,353.104257075176,596.911174803191,43.440038158015,-4.24661435994835,25.6798184540879,25.3262579611121,425.142540452943,524.572604765503,21.8133670903511,-0.924566297945262,8.33051597318114,8.27905028008225,0,0
272,2,502.774918606369,528.964525285894,35.0575075240039,-10.697923996193,21.4916544085616,18.6398935455308,558.98422179721,531.672611982365,26.8758358990041,-12.0464573102822,32.2183579691469,29.881523664292,353.075946312777,596.698474674632,43.6088798777557,-6.6163006039659,30.2772314765438,29.545478709985,425.136376677624,524.424209390977,21.868560758885,0.399686961722523,1.86597919169171,1.82267075371705,0,0
273,2,502.703599113061,528.768972533131,35.1817734809741,-8.64055212376229,11.128131012097,7.01257148405219,558.903912081808,531.562496735679,27.0750460567661,-9.78595521497141,22.3867270254597,20.1345630060109,353.031837642083,596.439267993408,43.8058497358223,-7.81007978703485,36.2822005311086,35.431634581257,425.139041257369,524.248710511448,21.8807118972431,2.18396211564027,4.39898839536436,-3.81856103525902,0,0
274,2,502.645995432236,528.550344277622,35.2285239575344,-6.08313789009856,7.08544766944674,-3.63304308899792,558.838672380375,531.441761374083,27.2092764768062,-6.89709906973803,12.0802771099114,9.91781828198466,352.979770443503,596.137442099259,44.0420606330307,-7.91020777118092,43.3617305071323,42.6341211424596,425.153601004806,524.04794552323,21.8552548236747,4.31408382584948,9.40482018930585,-8.35699249351816,0,0
275,2,502.605441179636,528.309151600083,35.2043036702745,-3.24479871388803,13.2098893561463,-12.805173099493,558.79269171991,531.309651700043,27.2753952653527,-3.67652275524506,3.67659333090057,0.0227804957766864,352.927035725029,595.798439291138,44.3262881073137,-7.02967009435156,51.2486708303711,50.7642590829839,425.182361563645,523.824842883744,21.7995415403846,6.66764719682931,13.3876112256726,-11.6090746913081,0,0
276,2,502.58380918821,528.046765410992,35.1189358496112,-0.318293969033334,20.1840399020556,-20.1815300638245,558.768181568208,531.165909459307,27.2755471353246,-0.379402381520322,8.94067324759153,-8.93261954597282,352.880171257733,595.429096960466,44.6647165012003,-5.30103192117792,59.6534292324273,59.4174274077805,425.226812544957,523.58333319253,21.7221477091092,9.11753972906695,16.2816335025397,-13.4893312955057,0,0
277,2,502.581687228416,527.76538136617,34.9843923158523,2.53198923421394,25.7238122519244,-25.5988973842641,558.765652218998,531.010756136882,27.2159963383514,2.78348329674714,16.7376947030126,-16.5046249490253,352.844831044925,595.037486821712,45.0608326839188,-2.86558021213352,68.2538345556691,68.1936535287594,425.287596143151,523.328235823859,21.6322188338059,11.5359161064987,18.1406556693142,-14.000215273218,0,0
278,2,502.598567156644,527.467939659903,34.8137329999573,5.17054150734566,29.4927019073595,-29.0359254427543,558.784208774309,530.844831909923,27.1059655053579,5.6462470226279,23.1155703741961,-22.4153850799819,352.825727176844,594.632752695571,45.5154570407772,0.136451280116034,76.7160678493463,76.7159464994968,425.364502250528,523.065125393482,21.5388840653177,13.7984012644154,19.1085490020675,-13.2189548569695,0,0
279,2,502.63303743336,527.158007341761,34.6201601636722,7.48996831960653,31.4946348766678,-30.5910509885802,558.821850421127,530.669100844783,26.9565296048247,8.08623660344665,27.7422572857514,-26.537626436852,352.826636852045,594.224943560182,46.0268966841072,3.57398430622595,84.7212725721763,84.6458543723664,425.456491592291,522.800182031455,21.4507576996046,15.7883101538403,19.4052925763409,-11.2824927413907,0,0
280,2,502.68297055549,526.839632478111,34.4162198237484,9.40924732982751,31.8777336904216,-30.4574452297558,558.87575866515,530.484735074711,26.7796120952457,10.0206114067078,30.5635681270921,-28.8741933860525,352.850463414087,593.824836916297,46.591202379923,7.33115528958592,91.9885044696115,91.6959056701863,425.561746993316,522.540029138334,21.3755410813287,17.4006901048756,19.3097656076109,-8.37156088760977,0,0
281,2,502.745698871023,526.517180477353,34.2131701888833,10.871316414952,30.8740859129604,-28.896775951079,558.942562741195,530.292991221433,26.587117472672,11.4015957559445,31.6587339074353,-29.5343706017213,352.899337782684,593.443747036171,47.2025084177242,11.3111810465313,98.2917553393105,97.6387543499786,425.677751594015,522.291562081343,21.3197306754113,18.5460128056491,19.1310205263788,-4.69482218975639,0,0
282,2,502.818174313789,526.195163189673,34.0205250158761,11.8403014472477,28.7633997167218,-26.2133634793823,559.018573379568,530.095091744671,26.3902216686605,12.2108849820336,31.1977442111389,-28.708770991096,352.974745656327,593.093313374982,47.8534334467241,15.4380842771928,103.471163244323,102.312986355514,425.801391679386,522.061771176649,21.2884318608129,19.1533668787912,19.1592278278698,-0.473865135503537,0,0
283,2,502.897109656771,525.878070991402,33.8457692593469,12.2986706694633,25.8439983621616,-22.7300451189059,559.099979279448,529.89212231945,26.1988298620532,12.4536829249962,29.4111581819879,-26.6443616401213,353.077666218175,592.785266181518,48.5355200224275,19.6565038037676,107.439095452653,105.625664920495,425.929080791912,521.857562314221,21.2852727599095,19.1730281168219,19.6003205262781,4.07032646901904,0,0
284,2,502.979100794567,525.570217030819,33.6942356252209,12.2445620900692,22.4080510945817,-18.7667645874249,559.183003832281,529.684953933418,26.0212007844524,12.1528245703189,26.5638772380254,-23.6209320070131,353.208709576867,592.531168904454,49.2396911218975,23.9299423281949,110.181806203189,107.551793468851,426.056900979357,521.685578695705,21.312408269703,18.5783119110596,20.5267800572467,8.72897623172175,0,0
285,2,503.060731208501,525.275601251635,33.5691238613047,11.6894744084618,18.7206877536838,-14.6225968290466,559.26402266275,529.47419541575,25.8637279044057,11.3433859313318,22.9320221597649,-19.9300084282173,353.368242525722,592.342140020891,49.9567030783565,28.237880401457,111.757249604512,108.130962030301,426.180756392097,521.552027329501,21.3706014445811,17.3666405980413,21.8834828852793,13.3149020848363,0,0
286,2,503.138661037891,524.99779986525,33.4716398824444,10.6564441726789,15.0035906669924,-10.5616253719415,559.339645235626,529.260178851257,25.7308611815509,10.0681084849271,18.7831946323521,-15.8569099175269,353.556495061731,592.228560038072,50.6775761585585,32.572206765542,112.289476454478,107.461518083655,426.296533996084,521.462514096602,21.4593674584801,15.5597867756484,23.5440004427752,17.6695498625675,0,0
287,2,503.209703999042,524.739883780158,33.4012290466314,9.17875718236019,11.4248855834177,-6.80282494126203,559.406765958858,529.042977110591,25.6251484487674,8.37387245367154,14.3605457899538,-11.6663419937442,353.773643106835,592.199772257745,51.3939862791162,36.9333856433116,111.959880759782,105.692667317403,426.400265907922,521.42189129007,21.5771644575638,13.2032816943394,25.3734998084865,21.6676681955208,0,0
288,2,503.270895713591,524.50436728978,33.3558768803564,7.29916714235514,8.10093621369199,-3.51387628784359,559.462591775216,528.822449835456,25.5473728354757,6.30934868752888,9.87122535435358,-7.59165391305547,354.01986567779,592.26378810581,52.0986040612322,41.3267101066452,110.995404522136,103.014964237212,426.488287785884,521.4341214667,21.7216155788673,10.3650053271764,27.2666119586664,25.2197302180672,0,0
289,2,503.319556827873,524.293186229065,33.3324510384374,5.0695268765395,5.13361760936357,-0.80865753394832,559.5046540998,528.59831190424,25.4967618093887,3.92385062415883,5.48156236126983,-3.82765230915485,354.295377078501,592.4270091569,52.7853704894803,45.7588912278169,109.653718300512,99.6496954873862,426.557387821399,521.50216117327,21.8897471136544,7.13300142197397,29.1582312348838,28.272296324513,0,0
290,2,503.353353673717,524.107702968224,33.3270599882111,2.55068458274081,2.8413824242722,1.25198332270493,559.530813103961,528.370216842296,25.4712441273277,1.26730389641807,1.37238838479697,-0.526678946654613,354.600436353353,592.693978269616,53.4497017927295,50.2351219601451,108.205497948805,95.8376873051421,426.604941164212,521.627867592194,22.0782290891512,3.61258635163892,31.0176741974004,30.806579369804,0,0
291,2,503.370358237602,523.948734114162,33.3354065436958,-0.187534326789773,2.66328051357919,2.65666971418845,559.539261796604,528.137846915336,25.46773293435,-1.6088408530436,2.72750064395556,2.20247380741654,354.935337166421,593.067171460366,54.0886197080971,54.7566496488457,106.914389853673,91.8280789138961,426.629025073223,521.811930399228,22.2836062849499,-0.0771557918909593,32.8356112881605,32.8355206392551,0,0
292,2,503.369108008757,523.8165956929,33.3531176751237,-3.06644716353617,4.60662025624051,3.43771028134228,559.528536190917,527.901001741963,25.4824160930661,-4.65000029900011,6.32890896908575,4.2933187580557,355.300381497413,593.546840370993,54.7008069008564,59.3188067841822,106.016199709708,87.8675922202802,426.628510701277,522.053830185269,22.5025097558782,-3.80737873153123,34.6097734116409,34.3997134115941,0,0
293,2,503.348665027666,523.711159911623,33.376035743666,-5.99890751839496,7.02918276179542,3.66367559760228,559.497536188923,527.659678081765,25.5110382181198,-7.79645578274426,9.66889918582057,5.7186439558059,355.695840209308,594.130912625635,55.2865908489916,63.9093971528098,105.700050031126,84.1907924428018,426.6031281764,522.351823746717,22.7318411786222,-7.44385059167882,36.3332348612046,35.5625230242206,0,0
294,2,503.308672310877,523.631917344151,33.40046024765,-8.89010970210222,9.5291836543495,3.43093144829645,559.445559817038,527.414134829783,25.5491625111585,-10.9812826675807,12.7538138856245,6.48623154102914,356.121902856993,594.814954307058,55.8478627986103,68.507319843016,106.095053469832,81.0117738275938,426.553502505789,522.702955501594,22.9689246654503,-10.8515609227339,37.9876585758335,36.4047500968526,0,0
295,2,503.249404912863,523.578038531279,33.423333123972,-11.6388950321351,11.9838718750849,2.85469920471364,559.372351265921,527.164938966548,25.5924040547654,-14.1285415953348,15.6084338473289,6.63381636430618,356.578618322613,595.592195544437,56.3879412907943,73.0813370156568,107.265552196399,78.5176213852811,426.481158766304,523.103093361213,23.2116229994294,-13.8994125205471,39.5425409435349,37.0191690324727,0,0
296,2,503.171812279315,523.548429512821,33.4423644520034,-14.1396015084609,14.2888984260319,2.06016684066732,559.278160988619,526.912990056362,25.6366294971941,-17.1520425456379,18.2462894769755,6.22370598520003,357.065827236051,596.453617138201,56.9113921000295,77.5889481474735,109.215858216504,76.8638979712588,426.388496016167,523.546986694731,23.4584174596458,-16.4648530393066,40.9601647091338,37.505249064543,0,0
297,2,503.077548269259,523.54177668331,33.4560988976079,-16.2844538568152,16.3267254131011,1.17410617069353,559.163814038315,526.659522656959,25.6781208704287,-19.9549555712338,20.6564291605896,5.33739766333206,357.583086890368,597.388093572111,57.4238180865045,81.9754144117724,111.90257671644,76.1722922577292,426.278730329238,524.028343660972,23.7084524534095,-18.4383063326862,42.2049953197723,37.9643318066316,0,0
298,2,502.968985243547,523.556577554713,33.4639262720791,-17.9664568124281,17.9692596488893,0.317367194836748,559.030781001173,526.406087546674,25.7137035215176,-22.4304917671589,22.7968286775887,4.07043447788435,358.129589653113,598.382585934901,57.9316333682227,86.1730697566941,115.250626355987,76.5304444267468,426.15580828702,524.539925206985,23.961547998787,-19.7272705562341,43.2558511659016,38.4954991718223,0,0
