ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
356,2,561.426074834066,311.954779883054,34.4829907822916,28.2980377260912,28.7175524443995,4.89069312567771,593.332527175834,281.907727196132,20.2193116715499,0.10545363699066,4.40305929313008,-4.40179630029203,421.727629738094,314.238777147851,82.5046071072438,88.1181574835296,181.399431307425,158.558960643558,505.289397170055,353.503315338994,35.5301475448815,35.0524910875407,70.006340075587,60.5987666486424,0,0
357,2,561.614728418907,311.959379506415,34.5155954031294,28.893426058255,29.2715309671047,4.68961147370628,593.33323020008,281.903047852413,20.1899663628813,0.226300730747653,4.30237204272485,-4.29641631750037,422.315084121317,314.331218095682,83.5616668448675,91.9341215234311,186.240013815046,161.967466009516,505.523080443972,353.664030765297,35.9341393225391,37.6911167442927,73.7462947467092,63.386873305414,0,0
358,2,561.807351259295,311.958815341575,34.5468594796208,29.3567109914363,29.6966103017331,4.48019901101304,593.334738871619,281.896574749108,20.1613235874313,0.319453158539318,4.14575215920912,-4.13342601785569,422.927978264807,314.423396225797,84.6414499515977,95.6312891076522,190.66572865662,164.94870908185,505.774354555601,353.825551362747,36.3567184779085,40.2856184570027,77.2235373218471,65.8828024755742,0,0
359,2,562.003062665905,311.954029145217,34.5767274730275,29.6911420730396,30.0003102931302,4.29589339749867,593.336868559342,281.888041332943,20.1337674139789,0.374215310114323,3.93812766114628,-3.92030768909297,423.565520192191,314.516251370031,85.7411080121433,99.1565310987511,194.643880334195,167.493947628011,506.042925345314,353.985168890193,36.795937161079,42.7820993934318,80.3886143737887,68.058954535228,0,0
360,2,562.201003613058,311.946369143458,34.6053667623442,29.909658627821,30.1991213892598,4.17124123618571,593.339363328077,281.877258736129,20.1076320293849,0.38393195449089,3.68621765111729,-3.66616923037242,424.226563732849,314.610638219086,86.8577343296634,102.465570526465,198.162038186444,169.614268960166,506.32813934127,354.140184337364,37.2496635246472,45.1330712207579,83.2079409175932,69.9039863951096,0,0
361,2,562.400401337244,311.937523376819,34.6331750372521,30.0348776942712,30.3188085572786,4.13959831663391,593.34192287444,281.864141706859,20.0831909011824,0.34730208121232,3.39901226153606,-3.38122250354189,424.909667536359,314.707294010551,87.9884961227312,105.52489646463,201.226440283675,171.337609693168,506.629026482742,354.28802357744,37.7156901006146,47.3001371370401,85.6641274356177,71.4215636633849,0,0
362,2,562.600633855206,311.929427268721,34.660772359363,30.0985002240736,30.3943644819967,4.23056456349542,593.344238221648,281.848735950774,20.0606494178255,0.269493858490932,3.08789294034371,-3.07611051024832,425.613166846123,314.806813117816,89.130746854019,108.313573123942,203.860071032033,172.705235700339,506.944360730322,354.426351518404,38.1918338583705,49.2564741832695,87.7557148908787,72.6282675481254,0,0
363,2,562.801290523366,311.92415150457,34.6889761231196,30.1401568174526,30.4694221952393,4.46728507385714,593.346034847371,281.831245656693,20.0401420144238,0.162923950341565,2.76593358631553,-2.76113099839783,426.335257333616,314.909630589479,90.2821150920212,110.824954081036,206.100659727686,173.767981783537,507.272737224878,354.553178987356,38.6760223086913,50.9889715241741,89.4963596708264,73.5508203709305,0,0
364,2,563.002224902149,311.923777472702,34.718758023612,30.2057445426385,30.5948258788408,4.86378116093356,593.34712100704,281.812058926493,20.0217344744345,0.0475586552624918,2.44588877923394,-2.44542636255769,427.074090360823,315.016016033869,91.4405683039115,113.06828892665,207.998809367985,174.582549923235,507.612663701705,354.666956394675,39.1663611111642,52.4998781975569,90.9135110390415,74.222835291355,0,0
365,2,563.203596532433,311.930268092048,34.7511832313516,30.3453292751897,30.8260038350069,5.42249975713922,593.347438064742,281.791767778418,20.0054316320175,-0.0493964808470082,2.13679608823819,-2.1362250608,427.827878953668,315.126078491226,92.6044519700664,115.070178626394,209.616410565192,175.20814355824,507.962662889689,354.76664837852,39.6611800131066,53.8078200076257,92.0466305494906,74.681327663221,0,0
366,2,563.405898727601,311.94534180197,34.7873332297325,30.6107025445158,31.2189045129235,6.13228250476219,593.34710875487,281.7711785254,19.9911901316121,-0.0945255330520922,1.84065466413871,-1.83822591544587,428.595013477844,315.239782170747,93.7725062604546,116.875800311305,211.025434537693,175.703674757855,508.32138168974,354.851784171538,40.1590555308614,54.9480622842452,92.9450251590057,74.9632453474028,0,0
367,2,563.609970077898,311.970356851275,34.8282151130976,31.0526890641256,31.8246439742489,6.96695528724192,593.346478584649,281.751307829214,19.9789352921758,-0.0500126248084598,1.55401732537393,-1.5532123437966,429.374185479919,315.356972237268,94.9438640921737,118.549786819653,212.307142400859,176.125724297825,508.687702104968,354.922479387414,40.6588104998441,55.9719240304787,93.6654097308921,75.1022815923871,0,0
368,2,563.816988004992,312.00621189785,34.8746614816792,31.7183037258474,32.6836299492596,7.88472418129089,593.34614516715,281.733359760469,19.9685805432172,0.123762505984359,1.28593817376649,-1.27996868276625,430.16451739205,315.477409290859,96.1180355874925,120.176616425132,213.551703186257,176.527365579272,509.060848265171,354.979426296196,41.1594923771266,56.9452895925224,94.2693787201539,75.1262254975423,0,0
369,2,564.028443363165,312.053267477254,34.9272263095545,32.6478587435872,33.8204925830192,8.82853544008455,593.346970250524,281.718679871723,19.9600474186654,0.464911518128019,1.11599597103627,-1.01454634575315,430.965694834884,315.600810852457,97.2948846913543,121.860349142278,214.858182171393,176.957886947481,509.440483529122,355.023851414805,41.6603338804436,57.946215430718,94.8210369554296,75.055080884373,0,0
370,2,564.246095754789,312.111291313875,34.9860832124884,33.8721267348319,35.2412478247361,9.72751657433442,593.350069660645,281.708683669973,19.9532837763604,1.0061525285721,1.25546287540046,-0.750895545836272,431.778097162499,315.726898084562,98.4746039376708,123.723542556939,216.334838188442,177.463368702334,509.826791631993,355.057441319099,42.1607010863394,59.0616896492605,95.3850871098758,74.900144584193,0,0
371,2,564.471909933021,312.179428936722,35.0509333229839,35.4096765818213,36.9335356277361,10.4995646736459,593.356777344168,281.704758933146,19.9482778060548,1.77057665073903,1.83496943446364,-0.481841415066775,432.602920779546,315.855446142027,99.6576930623531,125.905195884079,218.099639717278,178.087996491056,510.220536229655,355.082239886405,42.6600353835674,60.3836671764895,96.0256585817592,74.6641804641257,0,0
372,2,564.707974443566,312.256199807571,35.1209304208082,37.2645166450809,38.8697721349312,11.0550886486706,593.368581188507,281.708143950523,19.9450655299544,2.76736094618855,2.7746035031827,-0.200344686438569,433.442288752106,315.986336934867,100.844946372293,128.557607834452,220.28085669781,178.875927098657,510.623094010831,355.100522567113,43.1577965866615,62.0045692326499,96.8060546440215,74.3427576164269,0,0
373,2,564.956404554533,312.339518310564,35.1946310117994,39.424202616874,41.0121868734117,11.3018458741617,593.387030261481,281.719786801035,19.9437298987115,3.98778128327422,3.98901121282555,0.0990499511146936,434.299339471002,316.119613632742,102.037452552951,131.842091744824,223.017493811961,179.873470502233,511.036457805716,355.114655593977,43.653414970771,64.0124964631042,97.7893807502717,73.9267426854632,0,0
374,2,565.219232571979,312.426738565906,35.2699766509604,41.8585909919898,43.3183644874618,11.15074266737,593.413615470036,281.740193973804,19.9443902317189,5.40191822182692,5.41812106263003,0.418706787632495,435.178286749301,316.255536862621,103.236609022966,135.923567924266,226.4592023611,181.131317051368,511.463207782136,355.126950079919,44.1462599220075,66.4864549432622,99.03972765156,73.4058510091174,0,0
375,2,565.498289845259,312.514722119353,35.3443149354096,44.5194380553573,45.7460506423059,10.5223944329992,593.449628258182,281.769279693837,19.9471816103031,6.95646464375841,6.99747609428185,0.756486186380911,436.084443868796,316.394643142711,104.444151136642,140.964143709544,230.765169436334,182.706523181891,511.906450815091,355.139522533287,44.6356322620682,69.4919274440821,100.623298764682,72.7730738281195,0,0
376,2,565.795086098962,312.599928053121,35.4144642316296,47.3410518920332,48.2563535322208,9.35416816090573,593.49600468914,281.806229931694,19.9522248515456,8.57403150148457,8.64489091423539,1.10459165784462,437.02420482686,316.537806544556,105.662194624521,147.115889776984,236.101394325313,184.663974227468,512.369730331385,355.154174247554,45.120786087589,73.077133978046,102.608709807623,72.0297148261725,0,0
377,2,566.110693111575,312.678525821884,35.4768253527023,50.242194931559,50.8148609815679,7.60736123996395,593.55316489915,281.849396942614,19.9595887959313,10.1543052481304,10.2571467672708,1.44884254945996,438.004977425373,316.686304773576,106.893287786038,154.513118813884,242.635804033216,187.077068378922,512.856911224572,355.172302143062,45.6009841864302,77.2703122513519,105.065770719748,71.1906947677381,0,0
378,2,566.445641077786,312.746531944458,35.527541094302,53.1294019428174,53.3905384825382,5.27411117193637,593.620860267471,281.896241021975,19.969247746261,11.5773363464768,11.71163488076,1.7685233107823,439.035064884132,316.841890715989,108.140468241897,163.26456085751,250.530903149697,190.027410130769,513.372046639581,355.194852840496,46.0755888182151,82.07830869909,108.062454513294,70.2897241176444,0,0
379,2,566.799837090738,312.799972349363,35.5627018354483,55.9018203165237,55.9526138684813,2.38358637654628,593.698042509781,281.943335760394,19.9810379016662,12.7091336394017,12.8713311221727,2.03693077752813,440.123495289849,317.006869957765,109.407317642769,173.445899545857,259.934110643367,193.603362074853,513.919235364242,355.222329978516,46.5441869789994,87.4867049930629,111.660422514275,69.3839059546466,0,0
380,2,567.172515892848,312.835072448663,35.5785924112919,58.4575956977801,58.4660292304833,-0.993015213687087,593.782770067377,281.986451290649,19.9946174401831,13.4096071752595,13.5925695901751,2.22269734084151,441.279801286822,317.184183822091,110.698006723268,185.093177033545,270.966522128525,197.897377269274,514.502480064196,355.254862069854,47.0067463520304,93.4616162968894,115.91022325508,68.5573200629623,0,0
381,2,567.5622331975,312.848476693049,35.5719723098673,60.7017192898013,60.8864359176165,-4.73913009023619,593.872167448545,282.020726790672,20.0094354224554,13.5427472479648,13.7353144993008,2.29191216508049,442.513755800379,317.377496129531,112.01732257173,198.197585800119,283.711371634182,203.002116682446,515.125557506175,355.292334613211,47.4637951524501,99.9531912429575,120.847820619617,67.9231573828826,0,0
382,2,567.966911326098,312.837498289207,35.5403781092658,62.5551290792543,63.15606023772,-8.69159195017453,593.962452430198,282.040938895824,20.0247148368892,12.9887569332652,13.1755955467485,2.21099781547913,443.835073039046,317.591280248096,113.370670016279,212.702138644607,298.203747511099,209.00544310059,515.791912114461,355.33458590707,47.9166162016693,106.900726540272,126.494165707735,67.6240240096515,0,0
383,2,568.38394551996,312.800397861091,35.4824341629313,63.9647241375655,65.2020137847273,-12.6418617137237,594.049044143087,282.041866839449,20.0394548223257,11.6576782685286,11.8196809864877,1.95022973257402,445.253087296677,317.830901210609,114.76403963695,228.500642207538,314.423018778377,215.984469924229,516.50458362473,355.3816612776,48.3674430284004,114.239189541439,132.859011841515,67.8301157334928,0,0
384,2,568.810377014211,312.736687124166,35.3981550848398,64.9138195700914,66.9387725198037,-16.3399906756293,594.12676199821,282.018748346637,20.0524563538762,9.5038792149353,9.61961631388305,1.48771566310426,446.776424911394,318.10268592194,116.203936103111,245.439295847416,332.288980784928,223.998925901467,517.266178221673,355.434115523951,48.819643799957,121.906828991581,139.949224998984,68.7350756385246,0,0
385,2,569.243135811344,312.647450230522,35.2892218136689,65.432451767964,68.2767325216481,-19.5014476248748,594.190121192977,281.967812909691,20.0623744582969,6.54061187865409,6.59101865976994,0.813586643354292,448.41268688371,318.413972979848,117.697262275788,263.321101202578,351.662100366951,233.084170410513,518.07889041495,355.493348629463,49.2778776375471,129.853456608572,147.780749427723,70.5494841102695,0,0
386,2,569.679352156464,312.535671549037,35.1592121628364,65.6068522382895,69.1392136655702,-21.8167780773562,594.233725272168,281.886871512031,20.0677983692526,2.85372531914732,2.85448621507486,-0.0659041342400357,450.168160891727,318.773132625263,119.251156745191,281.913105757747,372.347641526764,243.244253688685,518.944580125674,355.561955537398,49.7482075316156,138.048908442209,156.392416108234,73.4920859282514,0,0
387,2,570.116731171386,312.406554578683,35.013766975654,65.5873558730548,69.491302344296,-22.9638814464721,594.252750107629,281.775934636816,20.0673590083577,-1.38646792840404,1.78529652764267,-1.12471790913098,452.047581596779,319.189547045753,120.872785103116,300.956326055555,394.103033626553,254.44545765408,519.864906181955,355.644067394395,50.2381547711373,146.491151964108,165.859079205636,77.7790238507155,0,0
388,2,570.55398021054,312.267812842598,34.8606744326776,65.5940066874393,69.3855263235732,-22.6225009644697,594.243506988106,281.637824029316,20.0598608889635,-5.91620092874336,6.35269962789024,-2.31416488888172,454.053957103816,319.673541866753,122.569088154143,320.178014344725,416.647649835207,266.610771056742,520.841513861716,355.745659446723,50.7566815968087,155.213497143927,176.301203920557,83.6115112181929,0,0
389,2,570.991273588456,312.129910415042,34.7098577595811,65.9191782144262,69.0303692714248,-20.4903349236655,594.204065648581,281.478738716801,20.0444331230376,-10.373127929978,10.967400970897,-3.56119376119057,456.188477199447,320.236261299749,124.346493294521,339.305758733479,439.674154241399,279.61574347341,521.876270509342,355.874800002733,51.3140916715967,164.290399191162,187.888108422612,91.1625253063772,0,0
390,2,571.430734776552,312.006227646365,34.5732555267567,66.9266398106515,68.8829840463206,-16.3000114963449,594.134911462381,281.308732740405,20.0206918312963,-14.2959440481604,15.0701482405939,-4.76816020760005,458.450515591004,320.889482102162,126.210598251011,358.082753517709,462.860679123535,293.286122944601,522.971539837283,356.04181573969,51.9218418403059,173.841405915459,200.832758251971,100.56322576584,0,0
391,2,571.87691237529,311.913127095696,34.4645887834477,69.0466717194909,69.7437490467844,-9.8360386112347,594.039605168727,281.142061374203,19.988904096579,-17.1294346790489,18.0893350331865,-5.81433655020636,460.837733947788,321.645365153804,128.165839070641,376.283454535132,485.883246217993,307.397610267942,524.130482543386,356.259351223601,52.5922633454115,184.032899475625,215.377470524982,111.889886586474,0,0
392,2,572.337223520087,311.869896000676,34.3990151927061,72.7670529313912,72.7732638810383,-0.950759475022167,593.925408937533,280.997354654739,19.950141852911,-18.2353714832686,19.3792064013447,-6.55933438796286,463.346290311356,322.516147858758,130.215156472428,393.728753753757,508.428009999036,321.677959796895,525.35736853989,356.542304798414,53.3381959226546,195.07740370363,231.771995785237,125.152165760418,0,0
393,2,572.822337206296,311.898545025101,34.392676796206,78.6200036381103,79.3077315885446,10.4216753770281,593.803839794311,280.89758204221,19.9064129569912,-16.9093346066518,18.243560371667,-6.84849605351037,465.971148669714,323.513785409323,132.359676204407,410.299775187443,530.203061306374,335.811525561266,526.657884564581,356.907628832732,54.1725436943907,207.230365369276,250.247656640568,140.283517645561,0,0
394,2,573.346470563883,312.023448581154,34.4621546320528,87.1654412045075,90.4769766117193,24.2542605828575,593.691110896934,280.869780035237,19.8607563166345,-12.4031507575751,14.0125235321712,-6.52017384925561,468.706480504297,324.649553771733,134.598419708149,425.949415335407,550.949680664908,349.446199292808,528.03942033371,357.37398941003,55.1077671453611,220.784460886756,270.992660343065,157.134476773102,0,0
395,2,573.927573505247,312.270819587466,34.6238497026052,98.9711850629135,106.906775977954,40.4198376696769,593.608423225216,280.944525418294,19.8172884909728,-3.95221654866305,6.70362726008107,-5.41466552933567,471.5461432732,325.933631582947,136.928061036768,440.710827376174,570.453066648873,362.202523296722,529.511316739621,357.96128852261,56.1553303238485,236.061619250859,294.133647153094,175.469411306482,0,0
396,2,574.587381405666,312.668020768009,34.8933152870697,114.591000480561,128.745490077708,58.6881915227696,593.582075114892,281.155150168719,19.7811907207772,9.19344474599484,9.7966179841187,-3.38441983641182,474.484215455708,327.374681486423,139.342744525412,454.702177841517,588.552673691333,373.684598525813,531.08506086796,358.690060201204,57.325126399225,253.403078491954,319.726940607163,194.967167391889,0,0
397,2,575.35132140887,313.242725009621,35.2845698972215,134.541582764552,155.883060951024,78.7279569064882,593.643364746532,281.536709297993,19.7586279218678,27.7359329971887,27.7376096861921,-0.304978489399232,477.515563307985,328.979453336409,141.833975182251,468.127182722407,605.152355527303,383.492260934463,532.774414724573,359.580760245794,58.624907515171,273.157899288651,347.760534255201,215.225814533652,0,0
398,2,576.248265293967,314.021948217711,35.8094229432648,159.279732996208,188.12959171492,100.113485282849,593.828270966513,282.124729243355,19.7565947319385,52.2958855313505,52.4421499241122,3.91400627937095,480.636411192801,330.752431830895,144.390590255147,481.271148985357,620.230496847604,391.23388193527,534.595467386498,360.652976765475,60.0597462787286,295.670440229895,378.165567490345,235.771472425216,0,0
399,2,577.310130180608,315.030988775107,36.4768461784838,189.181047916122,225.290253422935,122.336541543107,594.176910203389,282.953780868303,19.7826881071343,83.38062472655,83.8997126139619,9.31843317922318,483.84488551937,332.695549323427,146.998816134716,494.492496388165,633.850192952634,396.539075151355,536.566603654697,361.92459505742,61.6315560948967,321.267351429049,410.834579861352,256.070968513843,0,0
400,2,578.571337166716,316.292317303885,37.2924231221045,224.521428802473,267.176732771353,144.822424171366,594.732781034899,284.055936542963,19.8448109949958,121.356178240234,122.393465591592,15.9008937624558,487.141502161957,334.807980845782,149.642409969058,508.209999793246,646.169270120923,399.070572403873,538.708385997557,363.410954993441,63.338695884989,350.244665710289,445.643297844955,275.54785982768,0,0
401,2,580.068146692066,317.824468151826,38.2579059499136,265.462601636023,313.596309277072,166.949849729897,595.541822223167,285.459183955442,19.9508169534121,166.425216458236,168.089361754925,23.5940853183005,490.529568827246,337.086032994657,152.302880451751,522.886258430196,657.449500224778,398.534573268971,541.043350435626,365.124041674682,65.1756816171736,382.855560157651,482.472823262325,293.601166964795,0,0
402,2,581.837897369639,319.6409891465,39.3709049481129,312.042635007919,364.338213423485,188.073729419959,596.651323666222,287.185879064097,20.1081108555341,218.612679196821,220.981167289204,32.2672092206197,494.01547721678,339.523131747599,154.959777606877,539.00814912258,668.063748358905,394.688975081394,543.595720836677,367.071750426414,67.1330227302722,419.299327583275,521.229508648236,309.626023734916,0,0
403,2,583.918181603025,321.74950808759,40.6247298109126,364.172152304104,419.1637836907,207.549803767915,598.108741527534,289.251325861394,20.3232255836716,277.76041738714,280.877023574266,41.7259260515689,497.608864877598,342.109907091694,157.591037440753,557.065238439526,678.499052945756,387.349047979471,546.391049687232,369.257265147892,69.1971962218383,459.712040595122,561.860300445899,323.035349379948,0,1
404,2,586.345995951719,324.15097277569,42.0083951693654,421.636577883953,477.801696069583,224.759998570208,599.960477643449,291.662570523976,20.6013984240154,343.531578557219,347.402524867667,51.716233606243,501.322633133861,344.834365288961,160.173364427283,577.527297850682,689.352923284501,376.39032011753,549.455796624533,371.678584671674,71.3507652177046,504.159314305417,604.361846507523,333.281603622334,0,0
405,2,589.156906470946,326.839115925891,43.5067951598334,484.104357989509,539.947857838131,239.137324062039,602.250688167164,294.41749153387,20.9461733147237,415.424759909428,420.015893406806,61.9323789992919,505.172815119532,347.682133400727,162.682633228067,600.822171834784,701.31974011805,361.748663730749,552.816858719902,374.32822533584,73.5726425751868,552.631481707596,648.782240862159,339.877686063372,0,0
406,2,592.384268857542,329.800187167498,45.1010439869137,551.140686866319,605.269090613921,250.189159103918,605.02018656656,297.504255347053,21.3590558413856,492.797199052018,498.03333528796,72.0286308667319,509.178296265098,350.636756016798,165.094290986272,627.31528003556,715.164489622102,343.417801883287,556.501068597953,377.193119778231,75.8384938156093,605.041393091932,695.214976253526,342.416085855447,0,0
407,2,596.058540103318,333.012981839187,46.7689717142732,622.225881728457,673.409597135496,257.51783942367,608.305501226906,300.901189507021,21.8392467138305,574.895540807205,580.662609183548,81.6344465519101,513.360398132001,353.680021499424,167.383742998827,657.291983584651,731.682598415211,321.444665749783,560.534677885233,380.254722481493,78.1212677213123,661.224942416203,743.785510724017,340.585468700112,0,0
408,2,600.206712648174,336.449181072631,48.485757310431,696.777221911856,743.999159592092,260.8375979389,612.138138165621,304.577102600459,22.3834763575099,660.892083409431,667.042351224433,90.3722989292707,517.742344689232,356.792294752161,169.526707437159,690.943910397988,751.647542873219,295.92320184684,564.942844168007,383.489322369415,80.3918375126464,720.944313968045,794.631769584732,334.183999303539,0,0
409,2,604.851894127586,340.074000583547,50.2246746300236,774.172829493739,816.66201758148,259.987078590287,616.544085388351,308.492054454778,22.9859583503717,749.92393761342,756.284244976637,97.8772036495988,522.348637425219,359.952835592379,171.499528782804,728.360118423626,775.751701272756,266.987340369344,569.749139594461,386.868552363661,82.6197308413366,783.893836122792,847.880763140729,323.128832190503,0,0
410,2,610.013046324211,343.847127726723,51.9579218206255,853.776044900593,891.025439827092,254.936854089328,621.543578305774,312.598552213001,23.638473041369,841.132281691335,847.514866929698,103.816830830032,527.204371548043,363.140086003086,173.279444385267,769.523689801326,804.549296476945,234.803878366817,574.975098501946,390.360075851624,84.77392305594,849.708228835061,903.624125475272,307.461356906741,0,0
411,2,615.704886623549,347.723908926659,53.6575008478877,934.958754569482,966.727153524849,245.791612176131,627.151126850382,316.843120403722,24.3305852469026,933.698895348749,939.914045542431,107.911008856672,532.334529480052,366.331915375245,174.844803574379,814.314009380445,838.411530578858,199.566000947877,580.639820027513,393.928421063592,86.8236654353183,917.972939977562,961.895609344362,287.347950653754,0,0
412,2,621.937944987345,351.656733824964,55.2961115957286,1017.12225815194,1043.42102691567,232.786922703272,633.375786152707,321.168167985699,25.0499919726137,1026.87740995667,1032.74686815388,109.949436571243,537.763289542588,369.505819642508,176.175243580698,862.514610239162,877.502049922753,161.488063777543,586.759639627364,397.535926927307,88.7393184396766,988.236184003057,1022.65332623452,263.076168220558,0,0
413,2,628.718760041691,355.596549594888,56.8480244137504,1099.71450571961,1120.78069014373,216.280746505399,640.221635552419,325.514054647726,25.782988216422,1120.01719596007,1125.3870395695,109.806509755838,543.513386944183,372.639077160196,177.251830672548,913.826092884983,921.776152766232,120.802101683216,593.347880854051,401.143758490819,90.493159561147,1060.02222521907,1085.76883651588,235.046481340717,0,0
414,2,636.050190079822,359.494429907437,58.2898960571197,1182.24286417417,1198.50108487296,196.740083742309,647.688416858819,329.821244167351,26.5150316147943,1212.57846947271,1217.330089721,107.452327621865,549.605560896749,375.708870476324,178.057178017103,967.883271591478,971.001582864462,77.7563277082152,600.414695688845,404.712946798423,92.0601361034185,1132.84538760022,1151.02421936611,203.759861995116,0,0
415,2,643.931809174317,363.303118772667,59.6014966154018,1264.28195077042,1276.29820487029,174.723371966251,655.77227332197,334.032425693886,27.2313804656067,1304.13796788185,1308.19586750148,102.959159266793,556.058116040692,378.692388053165,178.575553535158,1024.27539800032,1024.79455137191,32.6156645316402,607.966998272846,408.20540735369,93.4185351833859,1206.22422424777,1218.11719045833,169.80167999156,0,0
416,2,652.360355512786,366.978470353439,60.7663190951768,1345.47646019035,1353.90748208876,150.859421746077,664.466526441183,338.094485124882,27.9177748607186,1394.38533746075,1397.72074433828,96.5029006197504,562.886618694028,381.566922961406,178.792991298702,1082.56808259306,1082.66299959886,-14.33587287828,616.008493101165,411.584893043764,94.5505463833296,1279.69524383301,1286.67338161883,133.822546223038,0,0
417,2,661.330198580722,370.480711880494,61.772048573484,1425.5392707526,1431.08135479477,125.82381167086,673.762428690921,341.960218293247,28.561127531517,1483.11111352365,1485.74087397828,88.3593206875016,570.103739244648,384.309986257926,178.697418812847,1142.32539732397,1144.0498521669,-62.7913279979481,624.539794726718,414.817841511414,95.4426966914832,1352.8255710906,1356.26418223773,96.5168701543035,0,0
418,2,670.833793719072,373.775467589964,62.610873984623,1504.24541178414,1507.58651730101,100.313749177999,683.649836114412,345.589694764385,29.1501896694337,1570.18778494549,1572.16860641305,78.8951646092173,577.719241893475,386.899451113322,178.278809959527,1203.13060883682,1208.37106370535,-112.416038359015,633.558631867322,417.874083177462,96.0861424925119,1425.223917019,1426.42811739972,58.600003972105,0,0
419,2,680.8620964643,376.834496368681,63.2796323124764,1581.42268441047,1583.2012104377,75.0224364000935,694.117754680715,348.951204302577,29.6761574334951,1655.54586783422,1656.9646438852,68.5544351784667,585.740112619053,389.313739984338,177.5293697038,1264.60406443933,1275.04555229217,-162.842625327586,643.060124647449,420.727384035031,96.4768091856593,1496.5492558549,1496.69358507565,20.7849081487645,0,0
420,2,691.40491436037,379.636113420369,63.779781888477,1656.93984068033,1657.71270393538,50.6139620560244,705.154727132944,352.021745633985,30.1331870013515,1739.14713940945,1740.10869908763,57.8404021802369,594.170806381982,391.532061669596,176.443752201616,1326.41692746629,1343.51599374576,-213.666469015483,653.037119686481,423.355806452504,96.6153752399844,1566.51665418659,1566.6008389418,-16.2407120909066,0,0
421,2,702.451179964905,382.16528543402,64.1172083021838,1730.69324242356,1730.91489432658,27.6996756482703,716.749041395673,354.787046815428,30.5187896825531,1820.95719971749,1821.57125947688,47.2940815455591,603.013585898424,393.534698558147,175.019309074847,1388.29972258378,1413.26073473465,-264.442403212013,663.480564047725,425.741880959831,96.507103826045,1634.89977638128,1635.72132034107,-51.8358853187607,0,0
422,2,713.989134914396,384.413408033789,64.3018728065056,1802.59285450959,1802.60574424986,6.81689618347505,728.888756060456,357.241136007732,30.8340835595235,1900.91935637264,1901.28861728897,37.4700787350799,612.268917382316,395.303337488712,173.2563597201,1450.04498678588,1483.79784748883,-314.683314634887,674.379895890267,427.872591753634,96.1615312572533,1701.52970234926,1703.67275833636,-85.4256373735787,0,0
423,2,726.006420611126,386.377792350562,64.3473187810621,1872.54829921258,1872.58416242428,-11.5893260523599,741.561551769607,359.385508552756,31.0838840844241,1978.93150573692,1979.14267772806,28.9108008606268,621.935883960889,396.82143110805,171.158470955867,1511.50370593302,1554.68274888653,-363.861232664519,685.723427239262,429.73918786122,95.5920270080961,1766.28983937634,1770.12883326415,-116.517336345258,0,0
424,2,738.49007593921,388.060903177185,64.2700566073797,1940.4555366211,1940.64589429295,-27.1808284017702,754.75442847452,361.227959071743,31.2766227568282,2054.82726482295,2054.94632230301,22.1201104630653,632.012575333775,398.074571112145,168.73272940477,1572.57562501368,1625.50096985187,-411.411359349977,697.498692835104,431.33684003625,94.8152447657944,1829.10688787439,1834.82261435933,-144.713575364818,0,0
425,2,751.426446183351,389.46940341147,64.0888510847013,2006.18456929814,2006.5780696472,-39.7369286576385,768.453276906673,362.781164407507,31.4240901599153,2128.36214843954,2128.43440106343,17.5375232023256,642.496412833867,399.050850812156,165.989987009104,1633.19392778088,1695.85766407324,-456.739325059259,709.692738754267,432.664170103094,93.8504875966956,1889.93802730251,1897.5434231836,-169.721229736317,0,0
426,2,764.801009978672,390.613067738283,63.8239382269837,2069.56842398526,2070.15222629644,-49.1607412805827,782.64235789627,364.061113751133,31.5410069812642,2199.20513966033,2199.25986002634,15.5140457219453,653.384372352406,399.74119245692,162.945058175376,1693.30516407126,1765.36532803049,-499.231772568393,722.29232560295,433.722684332396,92.7190127317868,1948.75471604694,1958.1272323226,-191.35651190436,0,0
427,2,778.59813280524,391.503632490249,63.4961999517798,2130.39355938711,2131.11587473802,-55.4811110404437,797.303725494006,365.085485946844,31.6444339527438,2266.93561344615,2266.99414706484,16.2907125616176,664.673073446214,400.139614843097,159.616846358253,1752.84563936436,1833.63099409664,-538.270180367807,735.28402370993,434.516145366485,91.4433026524244,2005.52373736842,2016.441171693,-209.546027761053,0,0
428,2,792.800756534488,392.153648433723,63.1263258781768,2188.39179889204,2189.18295484312,-58.8501853670571,812.416629583647,365.872071045929,31.7530387031546,2331.04527438023,2331.1309067057,19.9808155016649,676.358711041977,400.243418938151,156.028378489134,1811.71575257667,1900.24388616082,-573.247641737093,748.654181959053,435.049918208758,90.0463291340174,2060.18635915525,2072.36316578483,-224.323998832848,0,0
