ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,2,-319.974158960934,-294.664678107379,31.5762438877317,222.890942271309,249.396929326695,111.885907115207,-286.17595500485,-305.963050454649,21.5976712752677,-20.4952211890003,34.4170184261249,-27.6491783921001,-420.088712709214,-354.457269518326,150.356131378944,1265.87580452429,1516.76056845033,835.536396290281,-384.501655820032,-285.18521492615,78.1410885627128,691.312067580569,919.180468524271,605.789038307873,0,0
264,2,-318.488219345791,-295.453322988781,32.3221499351664,306.833677583964,343.000862368291,153.305857310447,-286.312589812777,-306.102419828674,21.4133434193204,50.916156703488,54.0792935151977,-18.2240218845555,-411.649540679052,-354.951836448761,155.92637402088,1382.87359183787,1625.92043758339,855.147880982466,-379.892908702828,-285.75127825383,82.179682151432,793.496332513797,1021.34482968966,643.046523527619,0,0
265,2,-316.442661495232,-296.255666017253,33.3441889839027,407.192937983393,452.606967512231,197.603082711454,-285.973148768087,-306.152338672049,21.29184994009,141.901312523436,141.987751833274,-4.95370313942036,-402.430383400133,-355.629982639543,161.627359894096,1494.50169599893,1727.7419808401,866.923891130931,-374.602933152736,-286.436671666734,86.4666589749494,902.42692550039,1127.29203635241,675.583436264888,0,0
266,2,-313.728041908676,-297.050229693623,34.6615428686457,523.946754069874,577.76410928338,243.497771808411,-285.027140017931,-306.101749714274,21.2588252524939,253.071738572518,253.364065509911,12.1673673238393,-392.46703876014,-356.473618699731,167.406852501636,1599.05073512741,1820.4712290204,870.144954694052,-368.5867536494,-287.223991172336,90.9705485500487,1017.16554100192,1236.02780810939,702.238566740657,0,0
267,2,-310.23506354821,-297.816426818868,36.2848613473685,656.51179130453,717.521280968203,289.532479214972,-283.339995094114,-305.943729590983,21.3399410346528,384.398716696353,385.807370514292,32.938636057813,-381.806700525958,-357.461968733735,173.207818866263,1695.10031661428,1902.69930263514,864.233505982267,-361.805650042721,-288.094148473397,95.6521389949864,1136.60003903516,1346.48557956699,721.916731519025,0,0
268,2,-305.858318272846,-298.535730944327,38.2150778754683,803.732804534727,870.420389032893,334.133554973032,-280.777336982805,-305.67617904723,21.5595319417049,535.16723071217,538.188147953709,56.9431099406239,-370.506031748529,-358.572671105224,178.969375572811,1781.57357709682,1973.42961030057,848.775598259921,-354.228316449153,-289.027399023219,100.464917205113,1259.4737833119,1457.56320123373,733.63224761505,0,0
269,2,-300.500099575948,-299.192761712195,40.4426349086218,963.902229946743,1034.52629921608,375.682252539841,-277.209555444724,-305.30229481057,21.9391526746424,703.963784234355,708.904586425527,83.5506022814544,-358.628874567884,-359.782848356702,184.627879561211,1857.77483944979,2032.12737695341,823.537687098064,-345.831824560407,-290.004349902113,105.35579885588,1384.42196175295,1568.16150200999,736.550288983957,0,1
270,2,-294.074084709637,-299.776218664944,42.9471832588874,1134.81037221416,1207.48751579413,412.591226171682,-272.516463549828,-304.830785229005,22.4961566898521,888.70117598324,895.722802391589,111.935510586444,-346.243708971552,-361.070104970076,190.118130808531,1923.40847626836,2078.74889244499,788.477514746161,-336.602344815387,-291.006902145147,110.266134115773,1510.0136612484,1677.22268895124,730.023760692796,0,0
271,2,-286.508682228209,-300.27960514963,45.6977914333653,1313.82450778442,1386.62253664456,443.38157593162,-266.591789043273,-304.275808306764,23.2423934270951,1086.68085371779,1095.80427726736,141.108951667199,-333.420985796429,-362.413418142341,195.374647573505,1978.57823945772,2113.74868779239,743.748388561906,-326.535587073732,-292.019086827506,115.132959187059,1634.79809892688,1783.76659359876,713.623455460923,0,0
272,2,-277.749852176313,-300.701696537793,48.6536686062428,1497.99310161619,1569.02644277866,466.755445226927,-259.347250018488,-303.656629544106,24.1831197715431,1294.69078958972,1305.79935083595,169.963831432274,-320.230464200044,-363.793894107075,200.332970163918,2023.76752843317,2138.06366410051,689.696471359974,-315.636933080886,-293.027760699351,119.890448890131,1757.35309977321,1886.92294332181,687.15957153468,0,0
273,2,-267.763231498872,-301.046723279288,51.7653715744223,1684.16941502929,1751.69130880575,481.659446938918,-250.71597808789,-302.997016316567,25.3162119810916,1509.13411861514,1521.98061972698,197.330227933361,-306.738680677157,-365.195370295181,204.930946639651,2059.80223223283,2153.07396539591,626.851070473958,-303.921245749064,-294.023135058903,124.471512700363,1876.33368374604,1985.95812575263,650.693156935682,0,0
274,2,-256.535435398676,-301.324258062585,54.9764345540151,1869.14724917025,1931.63317260085,487.334868864656,-240.655083963789,-302.32440360782,26.6317468339806,1726.18131347669,1740.40298787482,222.037459018702,-293.006665795604,-366.604851387415,209.109953776144,2087.79880561284,2160.54111107463,555.908301723578,-291.412354524091,-294.999120395526,128.809467079934,1990.51850985558,2080.29529706131,604.536669605532,0,0
275,2,-244.074453737541,-301.548816026204,58.2253336797795,2049.80057436204,2106.01785023112,483.35162235907,-229.147208540611,-301.668881030485,28.111996560772,1941.93669051723,1957.07860602908,242.978517979917,-279.088007091519,-368.012774728866,212.816009120968,2109.10105075004,2162.52468725241,477.708886981611,-278.142231125053,-295.953478624272,132.839711543971,2098.85193827571,2169.52712397111,549.243555121619,0,0
276,2,-230.409116575128,-301.739195878691,61.4476778288399,2223.21844300543,2272.27795101788,469.624149041032,-216.200963937163,-301.062061840535,29.7318533473048,2152.60877746829,2168.15470416219,259.172283138317,-265.027333419852,-369.41310739298,216.000735034179,2125.20961872255,2161.27993660004,393.211191141619,-264.149884869882,-296.887783969413,136.501335244782,2200.47962287785,2253.42090444195,485.58748117651,0,0
277,2,-215.587660288425,-301.917606300827,64.5785054891135,2386.82691176602,2428.21407254568,446.408865703145,-201.850238754041,-300.535900178739,31.4596685682269,2354.67367712925,2370.08237419939,269.81907776372,-250.859269295035,-370.803283219303,218.622142975123,2137.7084867586,2159.14012643502,303.460889114322,-249.480020717363,-297.807202268194,139.738585119292,2294.77583244414,2331.91624384266,414.532564616512,0,0
278,2,-199.675480876651,-302.108634711518,67.5545645938011,2538.49067731215,2572.07430193746,414.284076312812,-186.152414239846,-300.121522760585,33.258462419985,2545.02108902543,2559.76521085991,274.345751096147,-236.607879383311,-372.183993293105,220.645215569219,2148.19260295061,2158.38976377768,209.558853328932,-234.181515167735,-298.720106247437,142.502135550068,2381.36110447592,2405.11583986254,337.196520217661,0,0
279,2,-182.75220969457,-302.338123355368,70.3164584358865,2676.58866329994,2702.60772660584,374.114489700407,-169.185606979676,-299.848136001678,35.0874340939593,2721.0740501279,2734.67843037446,272.437389643655,-222.28659536364,-373.558847531588,222.042274591411,2158.20054013469,2161.1373977543,112.628950694543,-218.305774471229,-299.637550843978,144.750112351519,2460.10933576592,2473.27022804702,254.8090991725,0,0
280,2,-164.908285272571,-302.632020199126,72.8105550338892,2800.05973633878,2819.08953110565,327.003451547403,-151.045113312157,-299.742059965479,36.9036833582503,2880.87557289714,2892.95152826681,264.053930828331,-207.898591762742,-374.933928278967,222.793134262708,2169.1554079834,2169.1992248551,13.7874264584298,-201.905045566123,-300.572637658721,146.448839679336,2531.14397526105,2536.7575493442,168.668434078478,0,0
281,2,-146.241220363645,-303.01526934916,74.9905780442053,2908.41689322744,2921.31726635867,274.236660413106,-131.839276159509,-299.825927808519,38.6640428971059,3023.13796673207,3033.41047173201,249.431201168719,-193.43755570952,-376.317259110693,222.885050439098,2182.31649742102,2184.00582741003,-85.884569307035,-185.030752397716,-301.53980101736,147.573295906526,2594.82356818761,2596.05952002493,80.0979493507228,0,0
282,2,-126.851774408796,-303.510798202826,76.8188224469593,3001.73045676039,3009.57985377179,217.221456550845,-111.685023047962,-300.118075045309,40.326917571564,3147.2534608027,3155.57856582362,229.067104907764,-178.888779060046,-377.718213445923,222.312486643718,2198.74324531013,2206.54292143166,-185.363980652319,-167.731928609799,-302.554049825135,148.107282235531,2651.71746469768,2651.73481913511,-9.59366618422308,0,0
283,2,-106.840238030393,-304.138647351514,78.2669654906316,3080.58285799563,3084.60266681633,157.425751241279,-90.7033333092776,-300.632128459872,41.8540316042824,3253.26753293656,3259.63819850957,203.694733175777,-164.230490757979,-379.146888121891,221.076726772702,2219.27218463548,2237.33247853409,-283.703348599849,-150.053812178481,-303.630199511023,148.043324460969,2702.57301166873,2704.39107109142,-99.147274288282,0,0
284,2,-86.3030189770891,-304.915275698419,79.3164704989068,3145.99931122827,3147.47347460066,96.3203356826305,-69.0148830897005,-301.376791213559,43.211996492121,3341.81884975519,3346.35839874163,174.244966209969,-149.435342860409,-380.613466860179,219.18537111537,2244.50665764548,2276.45386263504,-380.042171990273,-132.036658767356,-304.782127005448,147.382342632381,2748.2759582992,2754.65650683096,-187.381236148971,0,0
285,2,-65.3296902355673,-305.853058815758,79.9586060701243,3199.35998616572,3199.55502677731,35.3277270376999,-46.7360907579992,-302.355809730584,44.3736296001874,3414.05174721182,3416.99532366271,141.801654760298,-134.471965142772,-382.127597629065,216.651756635435,2274.81827925669,2323.59773444681,-473.611895845084,-113.714819045361,-306.022079097349,146.133134391388,2789.80609901345,2803.15225461747,-273.211442795423,0,0
286,2,-44.0006236611291,-306.959984685663,80.1941242503757,3242.30007940485,3242.39054033149,-24.2200562019043,-23.9757457765871,-303.568100019175,45.3189739652561,3471.50860076529,3473.17427490593,107.552678632172,-119.306509947728,-383.697806364721,213.494343996468,2310.35849500289,2378.14070546906,-563.734724473201,-95.116111718605,-307.360060926061,144.311724772751,2828.19033611804,2850.46606163405,-355.663030431967,0,0
287,2,-22.3852897984301,-308.239538894072,80.0326572090296,3276.60446293433,3277.60830018948,-81.1132723406153,-0.832355104818543,-305.008006546398,46.0359918228039,3516.01019018397,3516.76254254112,72.7401068377201,-103.904119981042,-385.330967453458,209.736112499979,2351.07811566703,2439.22739183259,-649.816868893042,-76.2615094778181,-308.803327052398,141.940637903205,2864.45536667071,2897.128100601,-433.874041218579,0,0
288,2,-0.541260045534587,-309.690762004164,79.4919020600922,3304.10336595332,3306.83104541868,-134.285181761365,22.6077128297413,-306.665665572501,46.5209258683887,3549.53225855107,3549.74226799314,38.6123643719404,-88.2302658765947,-387.03184890207,205.404000040693,2396.75244637548,2505.8484396726,-731.337209092197,-57.16514036668,-310.355992785023,139.048144295081,2899.58209137753,2943.5893902685,-507.09189883493,0,0
289,2,21.4860957274876,-311.308455747741,78.5966675150164,3326.57489213879,3331.59487237648,-182.821991666962,46.2712612200817,-308.527446553776,46.7783416308683,3574.08595689512,3574.09165269808,6.38080020104752,-72.2519162340915,-388.802747342153,200.528418646745,2447.00956176051,2576.90694420783,-807.832658264807,-37.8345930908298,-312.018778447453,135.667531636182,2934.46362565866,2990.20326742584,-574.664084670648,0,0
290,2,43.6632616750795,-313.083511927831,77.3778542372367,3345.65918164024,3353.28118012311,-225.963079449271,70.0985009327159,-310.576449143779,46.8208802988753,3591.60885705374,3591.68133668907,-22.817586500674,-55.9385191556881,-390.643225033064,195.142867591646,2501.35939623655,2651.26987339071,-878.881739717177,-18.2715022531054,-313.788894249544,131.836437738377,2969.86848875404,3037.21029458099,-636.024789622657,0,0
291,2,65.9676562193478,-315.003338201851,75.8714337075749,3362.78780785012,3373.06387022114,-263.093200151174,94.0425599797408,-312.793038573149,46.6687630555374,3603.87183773005,3604.19081691689,-47.9502029640109,-39.2627898474444,-392.549957942133,189.283655993531,2559.22159244669,2727.80449025392,-944.088013801711,1.52762100525488,-315.660068517273,127.596272474226,3006.41018417973,3084.726963906,-690.679553996749,0,0
292,2,88.3862416050153,-317.052357551499,74.1174790399004,3379.13067197938,3391.87274780547,-293.728852844968,118.068372231275,-315.155407799371,46.3490950357774,3612.40554912171,3613.04760634653,-68.1113382713193,-22.2013125644665,-394.516700864899,182.98973590152,2619.95044520879,2805.40188863094,-1003.06501353815,21.5703555664531,-317.6227173301,122.991742114248,3044.52399325244,3132.73854547916,-738.189981536666,0,0
293,2,110.913779418211,-319.212562352069,72.1592866876006,3395.56133708402,3410.37297638599,-317.501250649531,142.151075892086,-317.640159855306,45.8950194473019,3618.44848767374,3619.38970940802,-82.5373286477756,-4.73497626307457,-396.534372448163,176.302635811266,2682.85575088258,2882.99069539456,-1055.42426051702,41.867182188136,-319.664249170231,118.07047557067,3084.451410362,3181.09639939535,-778.160522875555,0,0
294,2,133.550854998771,-321.464108537292,70.0426116832704,3412.64052593546,3428.95958430219,-334.13840174505,166.274065809911,-320.222907496205,45.3447705896501,3622.91710022032,3624.05014202067,-90.6152129128877,13.1507287428093,-398.591259905489,169.266474074485,2747.21887919571,2959.54408435103,-1100.76773981064,62.4301915905493,-321.769494029514,112.8827387515,3126.23227799504,3229.51999807383,-810.2290799402,0,0
295,2,156.301791838341,-323.785939456349,67.8150223383034,3430.61647044304,3447.76541500799,-343.448671055987,190.426846478046,-322.878888986844,44.7406691702308,3626.39689980236,3627.56082300694,-91.8860692302147,31.4655212707807,-400.673340143123,161.928022475748,2812.3038842159,3034.08285420539,-1138.68592202034,83.2717401105162,-323.921242561193,107.481211551898,3169.7043498099,3277.60376368993,-834.06280731764,0,0
296,2,179.172568307961,-326.156431835753,65.5253645312635,3449.43999476539,3466.68051684677,-345.30787479859,214.602825810062,-325.583598411204,44.1280953753627,3629.15239847382,3630.17227967541,-86.0444581332555,50.21421383222,-402.764710889845,154.336782995612,2877.36392638866,3105.67671924472,-1168.76204574581,104.403102442582,-326.100877318904,101.920792836447,3214.50973420547,3324.82860541774,-849.360008537219,0,0
297,2,202.168834939731,-328.554057248195,63.2233120326062,3468.79166409026,3485.38071760187,-339.651494577738,238.797175133221,-328.313426270153,43.5544656544744,3631.15279745916,3631.88521585965,-72.9354693164446,69.3966400081444,-404.848122177427,146.545036023974,2941.64365901286,3173.44531033197,-1190.58293329674,125.833167337285,-328.289074917869,96.2583927795327,3260.1074562419,3370.57774909289,-855.858479210227,0,0
298,2,225.294112700332,-330.958051437286,60.9589687354213,3488.11803706641,3503.36296659787,-326.47302372684,263.004860449615,-331.046301707192,43.0682291923647,3632.10984138358,3632.48998420338,-52.5507893602281,89.0075977348967,-406.905595085744,138.607816468662,3004.37852002179,3236.55976482665,-1203.75612967346,147.567217045565,-330.466555124178,90.5526695847978,3305.7912253207,3414.15611407878,-853.350072299859,0,0
299,2,248.548232947442,-333.349080885464,58.7824819105757,3506.67400378559,3519.98491982329,-305.828819697707,287.218926058839,-333.762322081477,42.7178905966299,3631.52403081463,3631.6102539617,-25.0249934202611,109.036787868375,-408.919111015598,130.582775604172,3064.79205299391,3294.24522947314,-1207.93265698544,169.605825214369,-332.614850490181,84.8636691027988,3350.71140905405,3454.81215122491,-841.70069115233,0,0
300,2,271.926059639346,-335.709891605538,56.743623112591,3523.56834085695,3534.50619149335,-277.849176740584,311.42908626427,-336.444349599907,42.5510573071615,3628.73546242408,3628.7475522582,9.36705747937054,129.468734888335,-410.871350906576,122.529891224269,3122.09245862116,3345.78412601571,-1202.83419377717,191.94390127473,-334.717068294928,79.2523311617832,3393.90018685147,3491.76076527077,-820.874389644304,0,0
301,2,295.416515245059,-338.025920016377,54.8912952676537,3537.80992900946,3546.12872522692,-242.754695282259,335.620656013764,-339.07854924539,42.6135043570239,3622.97587910085,3623.32380392702,50.2112293975724,150.282684612476,-412.74645987736,114.510996599088,3175.46955594372,3390.51965262072,-1188.28305301469,214.569902520406,-336.758615332763,73.7798352308212,3434.29888417412,3524.20576106893,-790.959809669093,0,0
302,2,319.001914771788,-340.28584083793,53.2729306324387,3548.35250993424,3554.03388868774,-200.876447559851,359.773828541103,-341.6548382307,42.9482458863411,3613.41900512372,3614.71947552353,96.9534947271026,171.452481652101,-414.530808922714,106.58910957899,3224.093224173,3427.85873968186,-1164.23297541989,237.4652284149,-338.727855661561,68.5067698330272,3470.78656217634,3551.36022573606,-752.196844420528,0,0
303,2,342.65759817135,-342.482023181576,51.933754315373,3554.13635890312,3557.41420371037,-152.677958733755,383.863288575261,-344.167215518075,43.5946025178551,3599.2268533317,3602.30545355516,148.8980824902,192.946436479921,-416.213721838536,98.8275564095243,3267.11421789557,3457.27357518017,-1130.79850586375,260.603805496076,-340.616671938324,63.4921242035571,3502.20904751897,3572.46342381691,-705.001207081184,0,0
304,2,366.351840564038,-344.610864332793,50.915901257148,3554.12577035312,3555.49811167501,-98.7766705068513,407.858134264139,-346.613941247119,44.5872564011231,3579.59036304508,3585.4673827005,205.205227038636,214.727197932558,-417.788132830306,91.288899703766,3303.66802063922,3478.30088765155,-1088.28060464352,283.951865812869,-342.420902609016,58.7921161563492,3527.40772176341,3586.79315296848,-649.984527989236,0,0
305,2,390.046012366392,-346.672971863214,50.2573901204356,3547.34175131159,3547.5668408951,-39.9623575395328,431.722070017773,-348.997540614904,45.9552912480473,3553.7634042702,3563.62187795471,264.889704419296,236.751651403486,-419.251138717541,84.0336956728092,3332.88214512649,3490.53843518186,-1037.18618105857,307.467917291292,-344.140630148175,54.4588859697543,3545.24753606826,3593.67306816452,-587.967710723042,0,0
306,2,413.694957375136,-348.67316912683,49.9909744035054,3532.88975485312,3532.96326140453,22.7900523916418,455.413826046241,-351.324614918774,47.7212226108426,3521.08981590233,3536.22480313497,326.821612895855,258.970865704329,-420.604409728088,77.1191211324187,3353.88702360366,3493.63858412453,-978.2394335676,331.10290086508,-345.780299890846,50.5391012316006,3554.64386150695,3592.47518506176,-519.985550891071,0,0
307,2,437.247555740823,-350.620306986047,50.1429080861164,3509.9826338415,3511.0935248931,88.3156309910895,478.887758152256,-353.605453775912,49.9000333634817,3481.0236904122,3502.77264204176,389.73099520732,281.330112528354,-421.854425008426,70.5975249086347,3365.8303771033,3487.29942813241,-912.383238568764,354.80052660846,-347.348654820296,47.0725308923268,3554.58791483587,3582.61853730651,-447.281052085774,0,0
308,2,460.647439966433,-352.526875459504,50.7316789593903,3477.95923539321,3481.42320519657,155.26458264615,502.094582755004,-355.853456229482,52.4982399981971,3433.14354061511,3462.79880872165,452.217889094213,303.768981709042,-423.012503505536,64.5149699848429,3367.89472385789,3471.25452088711,-840.769336851309,378.497779374032,-348.858478916134,44.090657211755,3544.17060132849,3563.56568034296,-371.288441507383,0,0
309,2,483.833834869054,-354.408422143102,51.7667761770313,3436.29918157746,3443.47046325095,222.118810486107,524.982206359105,-358.084383401099,55.5130259254919,3377.16126228016,3415.86745306752,512.769212687652,326.221613201428,-424.0946080057,58.9098410725009,3359.31749554921,3445.2628718206,-764.73669981407,402.125583382889,-350.326150136657,41.6154009350391,3522.60467947325,3534.81928348139,-293.60456233695,0,0
310,2,506.742496079571,-356.28279860303,53.2475682469387,3384.63439625987,3396.79933144353,287.220649936202,547.496614774306,-360.315480100733,58.9314873434096,3312.92692965407,3361.56780722298,569.783539013507,348.617063171756,-425.120909846038,53.8115964070737,3339.41308190113,3409.10126677887,-685.778182491169,425.609614579377,-351.771013460518,39.6580371861261,3489.24516928001,3495.92131606853,-215.949060656511,0,0
311,2,529.30672538797,-358.169270061972,55.1623725798467,3322.75785682652,3341.01642453212,348.813666433843,569.582794305333,-362.564515726169,62.7300442701663,3240.43043473339,3299.51228377222,621.604302122643,370.879817051097,-426.115113894303,49.2397418571326,3307.59602035596,3362.56111562134,-605.49634384866,448.871249041244,-353.214594150289,38.2183767817494,3443.60789403227,3446.45722638179,-140.114543991158,0,0
312,2,551.45844443348,-360.087536046235,57.487797022739,3250.62989655837,3275.77415106584,405.094512912783,591.185663870223,-364.848804249985,66.8740729509839,3159.80082600975,3229.34130693259,666.561337469556,392.930457186803,-427.103557290181,45.2030995648082,3263.40448450746,3305.45181828502,-525.550086576278,471.828635001459,-354.679680905044,37.2842798218083,3385.38596852991,3386.06700109024,-67.9086147192951,0,0
313,2,573.129310410536,-362.056718733688,60.1884271088242,3168.38218821504,3200.7827964925,454.273947881731,612.251002710288,-367.184267699138,71.317815200781,3071.3039527328,3150.73721626398,703.01993988703,414.68648708352,-428.114110347045,41.6994323209664,3206.52319524697,3237.61205592908,-447.594485042507,494.397874791659,-356.189317144146,36.8315557236797,3314.46393649579,3314.46411583147,-1.0903225886203,0,0
314,2,594.251858331969,-364.094380299806,63.2169200947024,3076.3193340651,3115.83273471445,494.644302075138,632.726362395173,-369.584606313239,76.0046148000278,2975.33872052622,3063.44858197182,729.435886505819,436.063308385166,-429.174922874713,38.7154690873496,3136.80487296549,3158.92949813261,-373.216777640432,516.494301034964,-357.765745600032,36.8242869064222,3230.92913396438,3231.46225087208,58.6959122210509,0,0
