ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,2,-373.678970036302,597.338632906257,35.0500635669228,-96.0215422103602,119.866238857067,-71.74802191896,-315.091316870978,584.45841728365,28.6132982250579,-18.0468504418116,212.197799707072,-211.428989000216,-527.428639100197,587.633291630417,41.9614866426397,-114.714802402227,182.846636942323,-142.384713894911,-446.50123478162,631.123498290827,15.1128919167271,-141.937754995857,159.892222396561,-73.6151919758918,0,0
162,2,-374.319113651038,597.076525457976,34.5717434207964,-64.6412902278513,82.2673026693501,-50.8862720796991,-315.211629207257,584.137628092649,27.2037716317232,1.0466332078181,177.501483255705,-177.498397505171,-528.193404449545,587.211884275894,41.0122552166736,-86.5833593795912,140.138920874093,-110.191828291847,-447.447486481592,631.00450692459,14.6221239702211,-111.330410303697,123.38159025189,-53.184175792202,0,0
163,2,-374.75005558589,596.886072918025,34.2325016069318,-32.8168445956891,46.0882175704704,-32.3601376635732,-315.204651652538,583.908307860057,26.0204489816887,20.0457938669246,146.506511068119,-145.128646150915,-528.770626845409,586.917351504194,40.2776430280613,-56.6361130254734,97.2489847557791,-79.0551436491995,-448.18968921695,630.96403540686,14.2675627982731,-79.0274928824203,86.2243635846667,-34.4861746834844,0,0
164,2,-374.968834549861,596.757150174896,34.0167673558413,-2.63595353887354,16.7617287923062,-16.5531658919896,-315.071013026759,583.760750498379,25.0529246740159,37.4149609745103,121.058639969122,-115.131728930167,-529.148200932246,586.734868916048,39.7506087370666,-26.9586742785407,56.5969273207364,-49.7638630262188,-448.716539169499,630.986979150299,14.0376549670499,-47.1780630372365,50.469106805468,-17.926547626252,0,0
165,2,-374.986407573454,596.679482589488,33.9064129165614,24.2596440700368,24.5372096760897,-3.68026198571805,-314.821579953595,583.684106098279,24.2853798144815,52.0264226183883,102.321085832824,-88.1070709735662,-529.327925427436,586.648384198197,39.4188496502251,0.717868639344488,23.0470093666836,-23.0358265613511,-449.031059589748,631.058425316068,13.9181446495416,-17.5442037148059,17.9532779928813,-3.81065699100098,0,0
166,2,-374.824676612987,596.642948594808,33.8818778366566,46.6923597490535,47.1029321148175,6.20562284368624,-314.474737136139,583.666888506657,23.6979993413244,63.1497785825758,90.2282234601234,-64.4456187319326,-529.323139636507,586.641169149183,39.2652774731495,25.0523476274452,25.0579145758571,0.528167818585956,-449.148020947846,631.164068483198,13.8927402696015,8.52819392153208,11.4696566798127,7.66961099336312,0,0
167,2,-374.51339421466,596.637882148135,33.9232486556145,63.9399679800533,65.2878382032395,13.1978146661535,-314.053738612255,583.697495769249,23.2683618831115,70.4208572349927,83.219377399038,-44.3437441018718,-529.156123985657,586.696396346693,39.26879859194,45.1046769370635,49.5363369375664,20.4796678585186,-449.091166321703,631.290598888331,13.9438710095573,30.1143095252996,34.3100695072742,16.4410836445909,0,0
168,2,-374.08712776146,596.655352799425,34.0112340867222,75.7036495754363,77.7030320332495,17.5133842566119,-313.584266230689,583.764699490804,22.9727369224323,73.7952653925532,78.8666558273726,-27.8245971585552,-528.85542613941,586.797713609171,39.4053297109968,60.32495606417,70.5314472120922,36.5456525689186,-448.890404258201,631.426043513281,14.0534782338546,46.6934464773118,51.8520281168211,22.5467265007146,0,0
169,2,-373.58243676429,596.687405011297,34.1279899817663,82.0576281105929,84.3349403866715,19.4660689120088,-313.092297794738,583.858068817188,22.787239608042,73.4918661363366,74.9603039449235,-14.764578534929,-528.453259765649,586.929789231896,39.6489673947896,70.5237804304204,85.6698324865803,48.6386327118741,-448.579114615019,631.560044058583,14.2037897438593,58.1137663340627,63.7205685906885,26.1362014070637,0,0
170,2,-373.035385910219,596.727243097813,34.257763774513,83.385712921546,85.6210960478145,19.4369485515242,-312.602352020496,583.968305637933,22.6888090844758,69.9312707943051,70.1043229306985,-4.92274909631139,-527.983101229446,587.078802032604,39.9732249462021,75.8277625553319,94.7746287551646,56.8540295980107,-448.191689506125,631.684060238907,14.3780310865731,64.5428681669841,70.1379562523248,27.4508847950724,0,0
171,2,-372.479481157409,596.769353233097,34.3873434315231,80.3101813608095,82.2688854233765,17.8450071055895,-312.136143548534,584.087478477152,22.655990757167,63.6738876763047,63.7062001035091,2.02878284044097,-527.477582812411,587.232852541572,40.3522518101889,76.6246434119296,98.2251295689125,61.4560013409942,-447.761403718345,631.791491486743,14.5610369852069,66.4086880287414,71.6143609197221,26.8049033619135,0,0
172,2,-371.944079948337,596.809558982018,34.5063101455604,73.6181714888858,75.1547205019636,15.1194193129655,-311.711650964025,584.209152417916,22.6695159761033,55.3613000149141,55.7386897998997,6.47518349300711,-526.966751856331,587.382275182237,40.7619584857955,73.5024170514521,96.7118467525259,62.8536076122799,-447.318679131487,631.87771472348,14.739736340953,64.3351860299134,68.86506897025,24.5638263056414,0,0
173,2,-371.453292138411,596.845011383026,34.6071062743135,64.1901878048429,65.2432872802049,11.6750299659717,-311.342575630593,584.328420646583,22.7126838660567,45.6638532061532,46.5099933154264,8.83130729665176,-526.476735742655,587.519835909555,41.180982536544,67.1866473301577,91.1310835936537,61.5697069790535,-446.889777891287,631.940040092163,14.9034951829906,59.0770049517289,62.7395952563773,21.1226016121935,0,0
174,2,-371.025357553046,596.874118527978,34.68493980742,52.9345329689107,53.5196193524683,7.89207672266343,-311.038149942552,584.441849468931,22.7715592480344,35.2364082785726,36.4990793056963,9.51726440681604,-526.028824760454,587.640805330323,41.5914472497377,58.4796832438485,82.50893798509,58.2052531574821,-446.495931191609,631.977590261522,15.0443125270719,51.4567821232902,54.1560281937217,16.8841630895768,0,0
175,2,-370.672460666586,596.89642269124,34.7375536522377,40.7305566486031,40.936471268819,4.10078468561537,-310.803240554028,584.547352854042,22.8350076774131,24.6833382215016,26.2517218328959,8.93788081340894,-525.638960205495,587.742903578512,41.9794822707876,48.2048451629623,71.9405958537286,53.4017062892595,-446.152885977454,631.991111999159,15.1568736143357,42.3081396140617,44.0430892120683,12.2398950052388,0,0
176,2,-370.400923622262,596.912435299892,34.7648922168085,28.3826426922474,28.3883870119185,0.57106124249735,-310.638684965885,584.644014813901,22.8945935495025,14.5330605360726,16.3388528394679,7.46647598031611,-525.317594571075,587.826119855838,42.3354936460493,37.1579247936097,60.5470556225124,47.8041271187756,-445.87083171336,631.982731130531,15.2384729143707,32.4266318827313,33.2946251274907,7.5528542367751,0,0
177,2,-370.211706004314,596.923441414015,34.7686992917585,16.5859113691141,16.7721994513827,-2.49283342661606,-310.541797895644,584.731878467837,22.944370056038,5.22174825755428,7.53559080257843,5.43309063780768,-525.069875072451,587.892416225002,42.6541878268412,26.0675790088442,49.455082604494,42.0272116614342,-445.654654167475,631.955663757104,15.2888252759492,22.5301562181102,22.7485131900746,3.14434621925628,0,0
178,2,-370.101133261853,596.931285956337,34.7520804022477,5.90375391567193,7.70630031470912,-4.95305504145414,-310.506986240594,584.811719788608,22.98059066029,-2.91463928740825,4.267440643805,3.11703825332561,-524.896091212392,587.945331586878,42.9343692379174,15.5654555737385,39.7964093439829,36.6260943789509,-445.504453126021,631.913897741414,15.3097875840776,13.2295831388177,13.2489358533514,-0.715843013047923,0,0
179,2,-370.061774902415,596.938153784738,34.7190600353047,-3.2434142682547,7.47530465382354,-6.73501622507011,-310.526417169176,584.88482212799,23.0013709153122,-9.64121199237979,9.66983291782679,0.743437944067082,-524.792321508567,587.989507408679,43.1785432004437,6.16621047385024,32.6606055308048,32.0732443327927,-445.416255905096,631.861859034662,15.3050152973239,5.00968450369044,6.29723220824495,-3.81552023425922,0,0
180,2,-370.083397664204,596.946354952678,34.6741599271376,-10.5793703028752,13.1564551206249,-7.82107635403584,-310.590691915792,584.952765014788,23.0063271682726,-14.8192979091021,14.8967179925968,-1.51677830688541,-524.751213438742,588.030161347807,43.392364829329,-1.74300619329983,28.7950472716488,28.7422455070338,-445.382858008405,631.804077481889,15.2795784957622,-1.78014220173566,6.26104273977646,-6.00264524446574,0,0
181,2,-370.153926799556,596.958125277108,34.6220194181107,-15.9648656917142,17.9668115177306,-8.24192814571845,-310.689487235186,585.017237715798,22.9962153128934,-18.3973633039045,18.7356057593852,-3.54400150045873,-524.76283348003,588.072538137983,43.5839797993759,-7.90448566368695,28.0360937956349,26.8987297415734,-445.394725623083,631.744866340568,15.2395608607991,-6.92631468573381,9.97968677111624,-7.18472775571772,0,0
182,2,-370.260359237501,596.975450758709,34.5670732304725,-19.383808756109,20.9952622060256,-8.06653539051041,-310.812136323879,585.079884911303,22.9725886362237,-20.3991417990864,21.067608694064,-5.2648979047051,-524.815530051122,588.121368748061,43.7633046643197,-12.1845484815822,29.3472301351409,26.6982526563986,-445.440901054321,631.688028927248,15.1916626757609,-10.3439650715501,12.6752101668126,-7.32552655932803,0,0
183,2,-370.389584629208,596.999922597458,34.5132963278691,-20.9247688598708,22.191871611879,-7.39142840045837,-310.94813060254,585.142188767541,22.937489316859,-20.9102833960685,21.9409975245777,-6.64585740665764,-524.896760374332,588.180368760595,43.9412930153624,-14.5622316425033,31.7295235704909,28.1904961928735,-445.509860821465,631.636604585285,15.1428258320321,-12.063796675443,13.6749192937525,-6.43958286414703,0,0
184,2,-370.529083088274,597.032627626948,34.4640201385327,-20.7596757964609,21.7033171663274,-6.3300740002024,-311.087532491847,585.205388842107,22.8931836008146,-20.064643231234,21.4862299324779,-7.68558187222066,-524.993841918615,588.251805120409,44.1292296566482,-15.1136187155998,34.7838928523919,31.328864187617,-445.590286132634,631.592664555717,15.0998952796044,-12.2144866903369,13.0467322244143,-4.58514303235482,0,0
185,2,-370.667480926917,597.074077045997,34.4218196451981,-19.1214321045805,19.7650792595715,-5.00291838900644,-311.221296780055,585.270438740784,22.8419463883331,-18.0310987725647,19.8948416178623,-8.40738960997047,-525.094599376719,588.336156950607,44.3380887512323,-13.9933493093565,38.6093908587639,35.9843193292736,-445.671716043903,631.557166340878,15.0693276593887,-11.0022109187042,11.1576626450431,-1.85601470924546,0,0
186,2,-370.794957140948,597.124174429596,34.388466855938,-16.2819212939752,16.6598842780939,-3.52856672549606,-311.341504105205,585.337996324757,22.7858971242666,-15.0015356688158,17.4183542572205,-8.85172257853117,-525.187888372115,588.431891200845,44.5779842134275,-11.4147500812408,43.4870336477138,41.9621922218109,-445.745064116695,631.529872792402,15.0569542279938,-8.68877202030092,8.83981518331925,1.62713651992616,0,0
187,2,-370.903503282907,597.182222209116,34.364943077768,-12.5316098725875,12.692801627439,-2.01642434888711,-311.441514342997,585.408442587573,22.7268856404098,-11.1803979732855,14.3962650936384,-9.0692419642032,-525.26398670599,588.53536774357,44.8577321615729,-7.62986899231919,49.6108958804257,49.0206700200893,-445.802989263497,631.5093394681,15.0678018047933,-5.56965615312208,7.98771108304413,5.72559679703133,0,0
188,2,-370.987047348725,597.246964165412,34.3515002487755,-8.16163280101136,8.18088996886021,-0.560990823501584,-311.516050329486,585.481923103783,22.6664240273151,-6.77597680616771,11.3575230386235,-9.11479390305345,-525.314852499272,588.64088150365,45.1845366283735,-2.91048888671526,56.9641331999134,56.889731284809,-445.840120304517,631.49297085263,15.1059724501068,-1.95314478630735,10.4748337124452,10.2911304892659,0,0
189,2,-371.041458234065,597.31666000973,34.3477603099521,-3.4489443287157,3.5321450279545,0.762123032012241,-311.561223508194,585.558405203288,22.6056587346281,-1.99342767257349,9.25954892550341,-9.04242735210019,-525.334255758517,588.740841683426,45.5638015036055,2.46903370091331,65.336088155245,65.2894194185681,-445.853141269759,631.477142927206,15.1745799867019,1.8586124159981,15.2873058910774,15.173901320836,0,0
190,2,-371.064451196256,597.389186861871,34.3528411301655,1.35517163384122,2.33254093339675,1.89848809551272,-311.574513026011,585.637743739435,22.5453758856141,2.97062951740088,9.38415307719945,-8.90155543973403,-525.317795533844,588.826080548355,45.9990642997293,8.24649471835528,74.404923926622,73.9465214150506,-445.840750520319,631.457386440683,15.2757393288408,5.58588540674521,20.9865694548468,20.2295324144139,0,0
191,2,-371.055416718697,597.462161396051,34.3654977174689,6.03319118918364,6.6578419258053,2.81557510710826,-311.554708829228,585.719748470504,22.4860321826825,7.93215828984444,11.7985873858521,-8.73427324775449,-525.262818902389,588.88627699526,46.492041109163,14.1837504039017,83.8177370818729,82.6089236947546,-445.803511284274,631.428622240579,15.4106028782703,8.98455582774886,26.8716124823277,25.3251123191676,0,0
192,2,-371.015195444103,597.533075634304,34.384268218183,10.4062103561631,10.9796964854032,3.50207380488463,-311.501827773963,585.804246619128,22.4278036943641,12.7226671893879,15.3419676775504,-8.57378048512274,-525.168260566363,588.910473646291,47.042767267128,20.0756282958253,93.2439427275036,91.0571359306772,-445.743614245423,631.38543734334,15.5794369603981,11.8559636222159,32.5779516295498,30.3440119128302,0,0
193,2,-370.945820708395,597.599438846721,34.4076153768822,14.3359084532449,14.8743958812488,3.9660284482455,-311.4170099927,585.891135047416,22.3706451577967,17.1913447850528,19.1530732315884,-8.44380712096289,-525.03442304439,588.887660866551,47.6498148399992,25.7558385696427,102.404536505024,99.1126928116845,-445.664574487941,631.322388230485,15.7817303731503,14.0533440439469,37.8918521063823,35.1894299077778,0,0
194,2,-370.850247985373,597.658917788008,34.4340555665372,17.7240632109516,18.2223067432564,4.23202626876531,-311.302401027466,585.980417604138,22.3143531103236,21.2065919358423,22.7945344048982,-8.35890287075749,-524.862717453926,588.807397197855,48.3105661254104,31.1000252000326,111.085624410207,106.643351331262,-445.570885527648,631.234316303598,16.0163265725354,15.4849518662388,42.6937928473876,39.7866336022025,0,0
195,2,-370.732087563967,597.709467579373,34.4622690749956,20.5101351235868,20.9638050410161,4.33768129418723,-311.161023747894,586.072224469956,22.2586270911852,24.6571235676555,26.0247278208031,-8.32542584594016,-524.655383952593,588.660433457834,49.0215218009522,36.0262053719623,119.142518053184,113.565188920507,-445.467652515207,631.116659634495,16.2815707965501,16.1141043072661,46.9367160433567,44.0839081220036,0,0
196,2,-370.59535332981,597.749445948116,34.4911869502902,22.6674662404918,23.0772593638576,4.32965056129468,-310.99664292411,586.166811651524,22.2031242522122,27.4527584311187,28.6925151216151,-8.34304971378899,-524.415209250113,588.439307297294,49.7786230604222,40.49292366484,126.498025896228,119.84186951444,-445.360225153158,630.96574517894,16.5754635173635,15.9564822785143,50.6323049653823,48.0522734051464,0,0
197,2,-370.444236888206,597.777704272316,34.5200512873655,24.1986298231723,24.5706376174559,4.25940695513098,-310.813624534569,586.264540068519,22.147503920787,29.5249701317573,30.6984493607076,-8.40660049430006,-524.14525642568,588.138876356688,50.5775688571852,44.4954993204078,133.136960942308,125.481476358789,-445.253848604635,630.779046500377,16.8958120067311,15.0751113222213,53.8377430152687,51.6840748354921,0,0
198,2,-370.282912689385,597.793649942533,34.5484473337331,25.1304275110044,25.4755221949662,4.17897645606793,-310.616791400357,586.365834871813,22.0914599174917,30.8272423269813,31.9797667689724,-8.50803227024013,-523.848619763544,587.756761222336,51.4141120329104,48.0607757447387,139.098120073014,130.531409410381,-445.153347862487,630.55539373356,17.2403725056344,13.5734996754024,56.6410283697508,54.9906010273098,0,0
199,2,-370.115376505979,597.797275930898,34.5763071767735,25.5089654007122,25.8422267185391,4.13683042408621,-310.411276451511,586.471126684832,22.0347397023567,31.3352560173001,32.5041450935984,-8.63835508623918,-523.528214591913,587.293673957177,52.2843214289796,51.240796561234,144.464667338715,135.071910022238,-445.062857864651,630.295124909271,17.6069765124831,11.5874421884001,59.1451154030291,57.9989298139898,0,0
200,2,-369.945316736641,597.789155116977,34.6038860462674,25.3951554418279,25.7359106131066,4.17410770958462,-310.202374744729,586.580777362479,21.9771506684485,31.0469328810967,32.2670809946882,-8.78933868925547,-523.186609281505,586.753613778636,53.1848008291279,54.1058364971661,149.35371806958,139.208805605643,-444.985608250061,630.000170712719,17.9936360445764,9.27600660068322,61.4523719778544,60.7482487257753,0,0
201,2,-369.776015700362,597.770398805288,34.631713430998,24.8608897348589,25.2336622761251,4.3213277423412,-309.995395192188,586.694993630606,21.9185550771868,29.9823579417222,31.2910664452826,-8.95483397598991,-522.825903704857,586.143918113998,54.1128595331655,56.7372113277599,153.905845860612,143.066062505471,-444.923768206057,629.674068073341,18.3986243694149,6.81220477430884,63.6515184866586,63.2859358133411,0,0
202,2,-369.610276435463,597.742580904693,34.6605222826136,23.9860290356717,24.4223351212134,4.59574410436119,-309.79551280591,586.813732643953,21.8588561840135,28.1835993536703,29.6260199991958,-9.13158192563301,-522.447655629338,585.475164370128,55.066633283202,59.2202806276987,158.275164965878,146.778698070778,-444.878353507561,629.321901473754,18.8205306081705,4.37381843754281,65.8092239896891,65.6637165746844,0,0
203,2,-369.450369575225,597.707631327182,34.6911605766427,22.8562397648176,23.3966337149795,4.99947727328447,-309.607622143552,586.93660413255,21.7979789711759,25.7144267537825,27.3511116814213,-9.31941880880647,-522.052853758487,584.760924881723,56.0451579370072,61.6380403057349,162.620556872893,150.48653595893,-444.849194717978,628.950174308097,19.2582887186684,2.13479998766957,67.9677629376103,67.9342286903726,0,0
204,2,-369.297994643459,597.66770418819,34.7244904251312,21.5616130350469,22.2566301818417,5.51855328670143,-309.43619263186,587.062774440765,21.7358495124506,22.6599001597293,24.5787999113906,-9.52083661425149,-521.641933489782,584.017384237719,57.0484015100667,64.0656779072913,167.098509799229,154.329196496976,-444.83496271806,628.566615817121,19.7111835766042,0.257607584245534,70.1487970897619,70.1483240817137,0,0
205,2,-369.154250556559,597.625028227306,34.7612807803759,20.1959112837471,21.1036836838263,6.12295945160604,-309.285126630795,587.190878422679,21.6723772683556,19.1257603915574,21.4630075718772,-9.73991701582673,-521.2148289704,583.262834163488,58.0772628200465,66.5664311175533,171.857929139613,158.442601772466,-444.833245334165,628.179931911621,20.1788390704823,-1.11323606837175,72.3619774119691,72.3534137441103,0,0
206,2,-369.019611148001,597.581748389315,34.8021005100533,18.8562187091691,20.0339756552644,6.76780588874344,-309.157621561518,587.318945829183,21.60744448825,15.2375040969986,18.2152776601333,-9.9807218741784,-520.77105276295,582.517066065589,59.133546831863,69.1890474945581,177.0371617997,162.957148860947,-444.840666907954,627.799510440455,20.6611951621097,-1.85614646722172,74.6162022374586,74.5931119918826,0,0
207,2,-368.893903023273,597.539768588477,34.8472192159782,17.6427250977639,19.1301171190503,7.39564953964908,-309.056038200872,587.444349449292,21.5409063424222,11.1389785216261,15.1341587685617,-10.2452876546629,-520.30979244632,581.800685030749,60.2199278242693,71.967090213542,182.763359767609,167.997570219752,-444.853041217736,627.435093084164,21.1584825753889,-1.87590266980067,76.9312361816044,76.9083616364517,0,0
208,2,-368.776284855955,597.500606216408,34.8965235462426,16.658351467936,18.4538385251445,7.9399926122651,-308.981778344061,587.563782749338,21.4726044247244,6.99029162089459,12.6402203130416,-10.5314288022605,-519.830011844896,581.134371425351,61.3399116257343,74.9202698893328,189.154183296109,173.684363769821,-444.865547235534,627.096427026663,21.6712049862986,-1.10543017854923,79.3478210358274,79.3401205396995,0,0
209,2,-368.665229179502,597.465268863854,34.9494568303243,16.0079315901498,18.0455328037366,8.32990878556394,-308.935176399921,587.673274949401,21.402394899376,2.96481131908308,11.2290692386761,-10.8305996975799,-519.330543378967,580.538117292624,62.4978073841998,78.05790611921,196.321701874254,180.136542431257,-444.872916770058,626.792909885679,22.2001391232299,0.494054900755714,81.9350552069958,81.9335656585778,0,0
210,2,-368.558509635567,597.434162962862,35.0049895555614,15.7966962522778,17.9363362998114,8.49567815852303,-308.915410991128,587.768251222151,21.3301909013922,-0.754967377710614,11.1516759103226,-11.1260909517881,-518.810157338172,580.030464622947,63.6987176670748,81.3845343129856,204.378182996872,187.475329736372,-444.86962307072,626.533241116074,22.7463628942871,2.93447534103564,84.7944204013286,84.7436285845143,0,0
